"time","GEN","TEM","STRUCT"
157.299437367787,200,21,9886
157.34824516651,200,21,9940
157.398068928736,199,23,9954
157.445424353368,198,23,10064
157.490362381302,196,23,10240
157.534820749269,198,23,10391
157.57946766285,197,22,10435
157.626796394624,197,22,10429
157.674934267398,195,22,10445
157.72217931051,193,23,10418
157.770238909839,192,23,10501
157.816457506153,191,23,10627
157.860578551052,191,23,10784
157.909249920347,190,22,10775
157.956010045789,194,22,10819
158.003254259113,194,22,10762
158.048480987215,193,22,10770
158.092802619869,192,23,10750
158.135308344512,192,23,10880
158.181252079216,192,23,10962
158.224958084336,192,23,10950
158.269948524182,190,23,10950
158.317746650901,192,22,10957
158.361598359436,191,22,10951
158.405836729224,192,21,10927
158.451723662743,194,21,10981
158.498671901542,195,21,10934
158.547708765918,195,20,10871
158.594083943463,197,20,10795
158.64259148196,197,20,10695
158.690958301607,199,20,10693
158.741515898413,200,20,10615
158.791831863479,199,19,10592
158.842913452556,200,18,10410
158.894619731069,197,19,10329
158.943278140018,197,19,10277
158.993339449775,197,20,10235
159.043063955488,198,20,10184
159.094682330031,196,20,10166
159.144187365081,198,19,10105
159.195728897484,199,18,9993
159.249883968956,200,18,9987
159.303034067301,201,18,9909
159.356524321971,200,18,9695
159.410982614513,201,18,9610
159.46369542608,199,18,9520
159.518392080678,198,17,9439
159.574450556778,197,18,9401
159.629842751016,197,18,9433
159.68368352865,194,18,9381
159.738361858777,194,17,9339
159.793746140185,196,17,9274
159.849490932757,197,16,9196
159.907527260273,198,16,9071
159.967152441871,198,15,8947
160.02636582644,198,15,8780
160.086755003927,198,15,8651
160.152202471219,198,14,8523
160.218118800541,198,14,8312
160.283857931518,199,14,8175
160.350546416693,201,14,8155
160.415585369117,200,15,7990
160.480417431125,200,15,7863
160.543326103835,201,15,7856
160.607115468592,200,15,7851
160.675409815374,201,14,7721
160.743755877724,200,14,7649
160.812986774536,199,14,7579
160.881164892043,197,14,7550
160.950540717299,197,13,7397
161.024120862937,197,12,7276
161.099011759908,196,12,7004
161.179790244409,197,12,6825
161.258791733175,198,12,6722
161.33918490346,199,11,6517
161.42531095447,198,11,6358
161.515473026709,198,10,6138
161.606642276521,197,11,5975
161.696143575532,197,11,5887
161.786437821088,196,10,5768
161.876860610436,196,11,5632
161.968631695365,195,9,5611
162.065808248186,195,9,5457
162.171620556159,195,8,5192
162.282346970411,193,8,4940
162.388211174642,191,10,4842
162.491045105761,193,10,4822
162.599416235687,194,9,4779
162.711687250058,195,9,4845
162.818306057116,199,9,4723
162.918413883604,199,10,4756
163.019776946837,198,10,4762
163.126856326109,196,9,4701
163.235715221217,195,10,4740
163.325475263675,195,12,4917
163.414404937182,194,13,5135
163.500138877435,196,13,5357
163.585121623162,195,13,5518
163.6682932421,193,12,5580
163.750393758659,190,12,5663
163.834147420073,188,13,5773
163.91671048267,188,12,5845
164.003243729098,188,11,5798
164.088420982391,187,11,5766
164.179530564521,186,11,5842
164.265171557641,185,11,5828
164.356262278073,185,11,5812
164.445901218006,184,12,5808
164.530360818391,187,12,5855
164.614897349521,186,13,5878
164.697371413038,186,11,5946
164.784693057012,187,11,5874
164.871017210663,188,12,5809
164.951866427581,188,13,5861
165.035263742827,188,13,5951
165.118080675479,187,13,6037
165.196690978858,188,13,6114
165.27437397685,190,13,6178
165.351343042185,188,14,6279
165.424812399726,186,14,6280
165.501240482459,187,14,6373
165.573416528578,190,15,6516
165.641788294739,192,15,6639
165.711009025986,194,15,6668
165.779187707934,192,16,6825
165.845326508524,193,17,7028
165.910799210124,190,17,7228
165.971877108829,191,17,7479
166.033056691891,192,17,7556
166.092271401765,193,17,7645
166.155247043687,193,17,7740
166.216794358045,193,17,7789
166.280023545886,193,17,7822
166.342085386137,194,17,7879
166.399937672859,193,18,7957
166.458885094302,195,18,8099
166.517533111128,191,17,8162
166.578025450801,188,17,8168
166.639274869278,189,17,8271
166.697528216788,192,17,8322
166.754613692667,190,17,8336
166.813153103333,191,17,8347
166.871255194707,190,16,8358
166.932905733508,190,16,8295
166.994523228645,191,16,8300
167.057742662431,190,15,8201
167.121823512571,189,14,8060
167.18809604504,189,14,7917
167.251691731494,185,14,7863
167.318324562309,186,15,7778
167.384957101516,187,15,7757
167.453540352342,186,15,7745
167.516528433439,186,15,7775
167.581977945959,186,15,7823
167.647810810951,184,15,7817
167.710545853323,183,15,7795
167.776677743297,183,15,7848
167.841442848888,182,15,7831
167.906765144456,182,15,7903
167.971511961439,179,15,7909
168.036153232832,175,16,7904
168.098486633871,174,16,7892
168.163172310691,175,16,7923
168.227194373515,177,16,7894
168.288555081192,178,16,8009
168.351002427905,178,17,8061
168.411227330333,176,17,8132
168.476212335586,177,16,8082
168.540899245183,176,15,8042
168.609374158406,174,14,7859
168.673381808952,173,15,7767
168.73753998931,173,14,7767
168.80840162113,176,13,7621
168.87919671425,176,13,7496
168.953899988435,175,11,7369
169.033686974088,174,11,7069
169.110478586605,171,11,6859
169.190106243265,171,11,6729
169.273442714052,171,11,6550
169.360821569407,167,10,6307
169.450065138775,169,10,6031
169.537867470309,169,11,5927
169.626282358901,169,10,5832
169.71314358049,169,12,5796
169.80133671955,169,11,5711
169.888744611524,170,11,5670
169.980355568126,171,10,5598
170.076319278283,172,10,5506
170.174218977343,171,10,5428
170.269990475861,171,10,5298
170.364945377574,171,11,5286
170.463483564382,172,10,5256
170.559272572706,170,11,5353
170.652721235731,170,12,5361
170.741513180174,171,12,5550
170.825784880512,172,12,5651
170.904945645297,171,13,5787
170.987760512453,171,14,5941
171.063511513772,170,15,6178
171.134630717048,172,15,6380
171.205739538483,171,17,6532
171.269914251999,169,17,6772
171.335880042375,171,17,7045
171.402191070284,172,17,7216
171.466176354404,172,18,7289
171.531247654054,170,18,7503
171.589821341495,170,18,7647
171.649779220293,172,18,7847
171.704971392821,170,19,8047
171.761532710618,170,19,8200
171.818721983882,171,19,8377
171.875605081722,171,19,8529
171.932070292777,172,19,8623
171.98941795917,172,18,8736
172.045059427197,171,18,8724
172.10006054485,170,19,8825
172.156170526387,170,20,8912
172.208205117034,170,21,9001
172.258529413633,171,21,9132
172.308990941694,172,21,9107
172.359978606471,172,21,9220
172.409727786245,173,21,9391
172.45916114913,174,21,9516
172.509240887266,174,21,9567
172.560326814695,173,21,9646
172.609558694893,172,22,9831
172.659178389896,171,22,9938
172.706416489375,171,21,10053
172.754648661771,170,22,10135
172.8040847568,168,22,10215
172.849676345887,169,21,10259
172.8995460582,169,21,10307
172.947100665355,170,21,10294
172.995452888992,170,20,10258
173.046288653841,170,18,10172
173.098774836944,171,19,10137
173.150449679936,171,19,10116
173.201642066925,172,19,10079
173.251190106778,173,19,10029
173.299925094073,173,19,9978
173.351824473791,171,19,9954
173.400477967554,173,19,9914
173.451063940785,174,19,9858
173.50268850721,170,21,9862
173.550765725495,170,20,9922
173.601342673375,169,21,9925
173.650336215538,170,21,9968
173.697685703321,170,21,9970
173.748209108033,170,20,9973
173.797736911723,171,20,10036
173.84696485366,171,20,9992
173.897307323998,169,20,9966
173.947767048354,169,19,9938
173.998949727681,167,19,9974
174.0499692565,165,19,9890
174.100374859381,165,20,9892
174.151574224812,167,20,9894
174.200676660028,167,20,9917
174.250646209788,169,18,9885
174.303135154204,167,17,9780
174.358183805561,167,17,9680
174.411862366012,167,17,9520
174.465552186757,165,17,9424
174.521623613058,165,17,9307
174.577421467448,165,17,9215
174.634559069366,167,16,9194
174.689762961563,166,17,8979
174.744851367687,165,18,9000
174.799597137268,165,19,8970
174.852295564974,166,19,8994
174.9052831394,164,19,8982
174.960741578758,163,20,9069
175.013353883511,162,20,9197
175.067775091007,162,19,9247
175.122218355842,162,17,9191
175.179898741102,161,17,9173
175.235404743451,158,18,9140
175.290718872378,158,18,9089
175.344602337497,158,19,9133
175.400611001862,159,19,9156
175.453367446482,159,19,9262
175.506503778736,159,18,9291
175.561577452213,159,18,9257
175.615576693022,155,19,9186
175.668022164535,157,19,9250
175.721395244028,158,19,9279
175.775116138967,159,18,9313
175.830357155082,160,18,9238
175.887244610523,160,17,9194
175.944185190478,158,16,9049
176.003508731602,157,16,8930
176.063195212798,159,16,8800
176.124489350413,160,16,8780
176.183147305062,162,16,8632
176.242291305331,161,17,8632
176.2991619134,162,18,8643
176.358227663435,162,18,8672
176.416166342226,160,17,8683
176.475487369469,159,15,8617
176.539081251123,158,16,8524
176.600815158159,157,16,8492
176.661496069625,159,16,8428
176.723882679114,163,15,8321
176.786596613174,163,15,8188
176.851068613683,164,15,8147
176.913778723609,163,15,8013
176.981111831608,165,15,7843
177.049641091156,168,13,7720
177.12284782027,169,12,7409
177.199418315207,170,12,7216
177.27523605539,172,12,7090
177.35176617847,174,12,6976
177.432245632998,175,11,6765
177.516617292514,175,10,6498
177.606370311441,175,10,6209
177.696709186408,174,10,6046
177.789995031648,172,11,5855
177.882434418907,171,11,5819
177.970268291259,174,11,5796
178.059884215766,174,11,5803
178.150990670087,173,11,5669
178.236064425229,172,12,5813
178.320792502415,172,11,5759
178.410323874434,174,11,5758
178.500291240924,174,11,5733
178.587539118184,174,11,5714
178.679582617451,174,10,5622
178.776926157159,174,10,5495
178.868905394338,173,11,5432
178.963263750249,176,10,5357
179.056479173645,177,10,5268
179.151411792894,177,10,5189
179.250762682615,175,10,5225
179.348770935408,175,10,5217
179.44186550176,175,10,5138
179.54244562317,176,10,4976
179.637883899827,176,10,5027
179.744900821474,174,9,4974
179.849184866685,172,9,4892
179.95281336935,172,9,4789
180.059869748316,173,10,4742
180.166151784947,175,10,4778
180.264653698951,173,11,4929
180.351801460953,171,14,5151
180.433844099843,170,14,5384
180.512470423775,171,14,5603
180.592128038772,171,13,5691
180.675879970715,172,13,5816
180.756516363531,173,13,5951
180.834148390075,176,13,6010
180.912726587948,177,13,6112
180.994310440089,175,13,6170
181.071981856965,177,13,6309
181.149588115459,176,14,6394
181.229315085793,177,14,6468
181.303480042528,177,14,6592
181.378621309492,177,15,6736
181.449434590237,177,15,6820
181.516647523569,175,16,6965
181.582028952906,178,16,7140
181.647640265643,178,17,7294
181.70967654735,177,17,7465
181.770731379501,178,18,7674
181.830004412106,179,18,7853
181.888377165605,180,18,8023
181.949079460141,181,17,8092
182.007191654652,180,17,8080
182.067445150247,180,17,8080
182.127597543008,178,17,8144
182.187214571917,181,17,8137
182.245118809669,180,18,8185
182.301864981439,180,18,8233
182.363518447744,180,18,8282
182.421422219943,180,18,8332
182.479137918985,179,17,8381
182.539002706277,177,16,8372
182.598742377335,179,16,8394
182.661154897576,179,17,8426
182.722005689664,179,17,8452
182.782847616077,179,17,8456
182.841243690643,179,17,8458
182.900260627823,179,17,8443
182.959824517756,178,17,8457
183.021899198552,178,16,8377
183.084218767694,178,16,8339
183.143947200693,178,17,8339
183.205031194477,178,17,8348
183.265767418736,177,16,8309
183.325438090622,176,17,8294
183.383033970963,174,18,8307
183.440958861543,174,18,8329
183.497896465606,174,18,8440
183.556719433686,174,18,8571
183.613329681073,177,18,8598
183.671875989871,177,18,8623
183.728658575849,179,18,8668
183.784677844603,181,18,8682
183.844291554037,183,17,8657
183.901449658767,184,17,8636
183.958149656973,183,18,8688
184.01356490284,181,20,8763
184.06808792709,181,19,8812
184.120900000124,179,20,8946
184.174201402584,179,20,9072
184.226414491555,179,21,9175
184.277535248653,179,21,9325
184.330018605086,181,21,9429
184.380046941203,180,21,9551
184.429643890243,179,22,9644
184.48009878491,180,20,9723
184.531360042749,180,20,9649
184.582499360856,180,19,9600
184.632643445161,183,18,9552
184.688266548246,181,18,9536
184.742573035551,181,18,9540
184.795245992432,181,19,9542
184.84676520497,181,19,9521
184.899327412742,181,20,9513
184.952412005547,182,20,9636
185.00344286319,181,20,9706
185.053368006758,180,20,9750
185.101679551366,180,20,9796
185.149061865964,178,21,9801
185.198482088581,177,21,9869
185.247371024042,177,21,9918
185.296630804354,177,21,10052
185.344694554054,177,21,10101
185.391373695996,177,21,10167
185.441063098898,177,21,10170
185.489034732111,176,20,10185
185.53879373105,176,20,10189
185.588610300023,176,20,10129
185.63732243314,176,20,10127
185.687166215798,177,20,10132
185.737048257364,178,20,10212
185.786410850599,178,20,10141
185.837036117688,181,20,10126
185.886299649089,183,20,10130
185.934281216697,182,21,10161
185.982963739833,182,22,10207
186.03122677166,180,22,10233
186.078943049643,182,21,10268
186.127278264775,183,21,10391
186.174872684101,184,21,10430
186.222251970685,184,21,10468
186.270595073066,183,21,10470
186.320336293766,182,20,10419
186.369126764298,182,20,10321
186.419285934052,181,20,10275
186.468793690817,180,20,10358
186.516832699707,182,20,10324
186.566849422586,181,20,10310
186.616116541143,180,20,10249
186.666241204972,180,17,10140
186.718382770855,185,17,9939
186.772727737115,187,17,9817
186.828044206696,188,17,9710
186.880549340374,186,18,9687
186.933468174572,186,18,9666
186.986597804088,185,18,9562
187.040625741947,186,18,9479
187.096258367954,188,18,9443
187.148714252471,189,18,9414
187.203078842303,191,18,9314
187.257646085368,190,18,9200
187.310558287043,192,19,9255
187.363754700399,192,19,9280
187.417512647941,192,19,9390
187.472105168367,192,19,9454
187.524409911854,194,19,9477
187.576196759891,194,19,9423
187.631135997113,192,18,9422
187.686649471296,192,18,9363
187.742671713668,190,18,9293
187.798518002237,191,18,9276
187.855149086846,191,17,9202
187.911877708998,190,18,9161
187.965852575666,192,18,9155
188.021365799342,194,18,9118
188.074869597365,195,18,9061
188.131326216817,196,17,8997
188.189621092859,198,17,8975
188.246793265343,199,17,8970
188.302522335724,200,18,8881
188.35599196531,196,20,8957
188.40819509113,200,20,9011
188.461289755628,200,20,9153
188.512918002597,201,20,9160
188.562878179824,200,20,9276
188.611397195197,199,21,9390
188.662062314814,197,21,9489
188.711304770118,202,21,9631
188.762258037949,202,20,9684
188.814192851938,199,20,9642
188.865453390417,198,21,9791
188.915078179333,200,21,9887
188.963853559785,200,21,9832
189.014116181326,199,21,9920
189.062460197867,199,20,9965
189.114351994088,199,20,9979
189.16293630754,200,21,10000
189.21020231657,200,22,10036
189.256840220427,198,22,10034
189.303758713761,198,21,10157
189.351352438489,198,21,10134
189.39995593486,197,21,10146
189.446916590383,196,22,10281
189.49442118663,196,21,10272
189.542867265477,197,20,10269
189.592030587182,196,21,10316
189.639872476513,193,23,10287
189.684129922902,194,23,10324
189.730736396725,194,23,10436
189.775378422284,194,23,10456
189.82098788581,194,23,10591
189.866890232142,191,22,10678
189.911996714185,190,22,10688
189.957494968323,189,22,10730
190.003860260838,188,22,10714
190.05097319442,187,21,10665
190.099187039831,185,21,10691
190.146082794109,185,21,10648
190.1942732378,182,21,10618
190.24128903839,180,21,10647
190.28988132105,180,21,10697
190.336892366189,179,21,10661
190.385985496515,179,21,10703
190.433474996693,180,21,10674
190.478903273637,178,21,10668
190.527184945396,177,20,10615
190.575581076815,177,20,10579
190.62341701775,178,20,10478
190.67472513808,176,21,10367
190.723417562213,179,21,10410
190.771616767426,177,22,10541
190.818733284034,178,22,10606
190.866711123969,178,22,10637
190.911219086171,179,21,10702
190.957286469434,177,21,10678
191.004268816138,176,21,10616
191.05108898359,176,23,10704
191.094939578804,175,24,10788
191.13809041836,177,24,10766
191.182733659564,178,24,10905
191.225170768682,178,24,10971
191.266290095612,177,24,11091
191.310608093215,178,23,11143
191.356128393509,177,23,11116
191.401475117749,176,23,11102
191.44707382546,178,23,11117
191.491543165462,177,23,11031
191.538153811357,177,23,11075
191.582155749156,179,23,11133
191.626611171283,179,23,11159
191.672201501863,180,23,11260
191.717034151101,181,23,11281
191.759993777218,181,23,11323
191.804300272719,181,22,11335
191.849097014607,180,23,11303
191.891818684412,180,24,11288
191.935204474563,180,24,11374
191.978303544584,180,23,11437
192.023652235629,180,23,11393
192.06742626889,179,23,11434
192.111306432579,179,23,11463
192.155756254523,179,22,11472
192.200437973232,180,22,11497
192.246052276816,179,22,11577
192.289524455192,180,22,11591
192.333718955701,177,21,11523
192.380161208802,177,20,11384
192.426785018272,177,20,11290
192.47457215474,178,20,11151
192.522220209063,178,20,11071
192.569708381559,178,20,10913
192.619910038516,182,19,10914
192.668317267805,182,19,10803
192.714839112141,183,19,10734
192.764854543676,185,18,10641
192.816729583796,189,17,10472
192.869340337414,190,18,10271
192.920417012035,189,18,10195
192.972588269196,189,17,10011
193.026707976839,188,17,9913
193.082029710468,187,17,9714
193.136423222782,186,17,9623
193.193674150745,186,17,9593
193.245957495372,183,18,9488
193.301932199129,184,18,9563
193.356456667303,182,18,9497
193.410444875396,184,18,9514
193.461869170976,183,19,9562
193.515143153505,185,19,9608
193.567501226219,188,19,9615
193.621397142409,187,18,9494
193.676915065786,187,18,9377
193.729248347658,185,18,9291
193.784007991721,183,18,9277
193.840659946284,184,17,9193
193.89594693899,184,17,9146
193.951253114078,184,17,9111
194.010218343965,185,16,8961
194.069767094342,188,15,8855
194.131200081013,189,15,8628
194.194123034346,189,15,8571
194.254285886973,189,15,8372
194.314543869418,188,17,8292
194.372940637326,188,17,8389
194.428639344491,190,18,8409
194.486798322685,190,18,8480
194.544883510386,191,18,8436
194.602693073623,193,18,8454
194.659657029438,192,17,8547
194.717192464643,191,17,8583
194.775525946725,192,17,8618
194.834550043038,192,17,8606
194.892841815279,191,17,8574
194.95235372716,191,17,8563
195.011133180706,193,17,8585
195.068497368292,190,19,8672
195.125321033708,192,19,8684
195.179891582166,190,19,8799
195.239566568721,189,18,8888
195.29514083259,188,18,8898
195.350690836588,188,18,8880
195.408679615478,188,17,8878
195.465482966002,188,17,8866
195.522584239662,187,18,8822
195.579096144556,188,17,8806
195.637324201432,187,17,8876
195.696987239473,187,17,8778
195.754428705734,187,17,8806
195.814812000477,190,17,8811
195.87188550809,191,17,8737
195.930570519804,192,17,8656
195.990570513603,192,17,8535
196.050633475541,194,16,8529
196.108980981373,193,17,8586
196.167161093609,192,18,8695
196.224555540309,193,17,8739
196.281690232294,194,17,8674
196.33898708741,194,18,8608
196.395068529314,193,18,8660
196.453109540544,194,18,8691
196.508078065832,195,17,8759
196.56439427531,196,19,8836
196.618536378379,196,18,8873
196.675270432541,196,17,8887
196.735887109181,195,17,8879
196.792851844806,196,17,8836
196.85294121185,195,16,8705
196.912349840346,196,16,8574
196.974844291141,198,16,8576
197.034470038346,200,15,8532
197.097572264364,199,15,8400
197.161291893296,200,15,8284
197.224150754999,200,15,8170
197.284997945584,201,15,8119
197.346266277633,203,16,8089
197.410300667908,202,15,7987
197.47625971682,202,15,7939
197.543727233004,203,15,7872
197.609382207519,202,15,7834
197.677601423649,202,14,7739
197.746795255456,205,14,7650
197.818266040736,205,14,7580
197.884850871408,203,15,7606
197.951139480388,202,14,7511
198.019422341788,201,14,7451
198.088758703771,198,14,7405
198.157522968916,197,14,7339
198.224639937109,197,14,7240
198.295957581059,196,14,7298
198.368229091004,196,15,7253
198.436317999136,197,15,7254
198.504081394498,197,15,7242
198.569731334047,198,15,7369
198.637214506147,199,15,7404
198.702298429942,200,15,7485
198.768908768433,200,15,7506
198.836899281389,201,15,7493
198.903009154125,201,15,7504
198.965970397123,202,16,7519
199.030884546283,202,16,7503
199.092391862404,202,16,7522
199.154461740537,201,17,7641
199.218021769827,202,17,7798
199.280205048453,204,17,7862
199.348808257823,206,14,7835
199.418328286818,208,14,7762
199.48429578922,205,16,7748
199.547254365253,206,18,7803
199.605040147839,208,18,7951
199.666380677542,209,18,8100
199.722060061915,210,18,8185
199.781830336269,209,18,8264
199.841669907798,209,17,8273
199.904268350066,208,17,8254
199.964391285839,207,18,8277
