"time","GEN","TEM","STRUCT"
122.388263652376,177,15,7553
122.458680382405,177,14,7506
122.527509756171,176,15,7481
122.59498193109,176,15,7405
122.664077445529,176,14,7378
122.727774006459,176,16,7378
122.791067616809,177,16,7477
122.856133618855,178,16,7528
122.921878441227,179,16,7580
122.98469853343,179,16,7670
123.049519858708,181,15,7687
123.116612250381,183,15,7663
123.179812812665,182,16,7612
123.245901637697,181,16,7641
123.30978999791,183,16,7687
123.374263557367,181,17,7731
123.435383856402,180,17,7805
123.498093409278,180,16,7828
123.562090630744,183,16,7837
123.624428342001,183,17,7907
123.684426993563,182,17,7964
123.746706962933,182,17,8039
123.808623885763,182,16,8000
123.871678111364,181,16,7942
123.935199205696,180,16,7992
123.999890238213,182,16,7984
124.063267626998,182,16,7982
124.125712630731,182,16,8006
124.187644541543,186,16,7984
124.250640752404,185,16,7880
124.314223161923,186,16,7841
124.37673753009,189,16,7844
124.441914835451,192,15,7836
124.508956145263,191,15,7781
124.573409807051,191,15,7688
124.637329080044,191,16,7723
124.701057954384,191,15,7708
124.767259053142,194,15,7649
124.835745481416,194,15,7612
124.900449367957,192,16,7628
124.962329353781,191,17,7708
125.022750019127,188,18,7795
125.082673932223,188,18,8014
125.140045401941,186,18,8148
125.199621423352,185,17,8189
125.259549955786,187,17,8207
125.31791102393,185,17,8233
125.376510377339,184,18,8288
125.43432297249,183,18,8333
125.493386043228,183,17,8400
125.553763390211,183,18,8518
125.611813548562,183,18,8624
125.67052423918,185,16,8658
125.728991645228,185,16,8577
125.787765424177,186,16,8466
125.846374821035,186,17,8428
125.906768307752,188,17,8416
125.965792015434,190,17,8426
126.02424380871,190,18,8432
126.081441580637,189,20,8567
126.135777792772,190,18,8660
126.19287035154,190,18,8740
126.248263854809,191,18,8714
126.30455133814,191,18,8755
126.361642025705,194,18,8765
126.42008272639,198,18,8743
126.476663885406,198,17,8668
126.536238092448,196,17,8635
126.592039892761,196,17,8613
126.650005263827,197,18,8550
126.708203142059,200,18,8641
126.766439612922,199,18,8647
126.823803842505,196,16,8748
126.883916660234,196,15,8676
126.94487369055,196,15,8549
127.006604391124,197,16,8526
127.066290463548,198,17,8498
127.123864068462,198,17,8518
127.181433025428,198,18,8616
127.237711384256,203,18,8681
127.29392211053,203,17,8728
127.350527340456,202,17,8714
127.407863030533,201,17,8625
127.46713457763,203,17,8609
127.526960693895,205,17,8607
127.581908286659,204,19,8742
127.636663313695,206,18,8779
127.693673184605,206,18,8812
127.751798316253,205,18,8920
127.806343221629,204,17,8942
127.862082701683,203,18,8962
127.919384018483,206,18,9003
127.974630103741,205,17,8890
128.03163074711,206,18,8891
128.085874447457,205,19,8926
128.139208457485,204,21,8977
128.18979945676,206,21,9097
128.240459927652,203,21,9213
128.290995025784,202,22,9369
128.339100558211,199,24,9530
128.385983470497,200,23,9808
128.431881446815,201,23,9991
128.47847522259,200,23,10115
128.524140569784,199,23,10204
128.568676839721,198,23,10322
128.613724700273,197,23,10406
128.659269681282,197,22,10574
128.705276002654,199,22,10539
128.751266065731,198,22,10597
128.798551619555,197,22,10669
128.844239251925,199,22,10742
128.891196557573,201,21,10734
128.939432409254,199,20,10709
128.985251604557,200,20,10660
129.034603209552,199,20,10598
129.081371251319,198,20,10548
129.130186044734,197,20,10433
129.180213965976,196,20,10379
129.230326912687,196,20,10445
129.278466353034,194,21,10488
129.32872756918,192,20,10393
129.375641859707,191,21,10352
129.424529416288,191,21,10354
129.47213031984,193,21,10274
129.519136998742,193,22,10330
129.564986787259,194,23,10505
129.61096099682,195,23,10614
129.654153864529,194,23,10698
129.700789125541,195,23,10700
129.74596102126,198,23,10807
129.792571360967,200,23,10862
129.837422245052,201,23,10864
129.880813504927,202,23,10863
129.926288487606,203,23,10898
129.96928965064,200,24,11005
130.013375226215,200,23,11110
130.057343152008,201,23,11161
130.101607740535,205,23,11185
130.146623629797,208,22,11169
130.191243004001,210,22,11095
130.236138494723,211,21,11081
130.281339224823,209,21,11037
130.327416097536,211,21,11016
130.37470187097,210,21,10938
130.423322184655,211,20,10923
130.471214657734,210,21,10830
130.518847898331,210,21,10810
130.564106964461,210,21,10741
130.610997695967,209,21,10796
130.658245868902,209,20,10721
130.706006248973,210,20,10722
130.754419348282,210,19,10616
130.804224005731,209,20,10545
130.854368123583,210,20,10477
130.903812023557,209,20,10487
130.949602567602,208,20,10476
130.999598911948,208,20,10423
131.047858191991,209,20,10485
131.096008077846,210,20,10369
131.142985503159,209,21,10395
131.189368068384,209,21,10379
131.238190897853,211,21,10355
131.286506470843,212,20,10391
131.336042804282,212,20,10369
131.386318675501,211,19,10312
131.438148410958,209,21,10211
131.486736035755,211,21,10217
131.535736803407,211,21,10236
131.585918036854,212,20,10238
131.636336143843,210,20,10246
131.687436330931,212,20,10254
131.736243153015,212,20,10261
131.787566435638,213,20,10226
131.837561050185,215,20,10182
131.888101631188,216,21,10180
131.937415479136,219,21,10186
131.987444630864,217,22,10181
132.035448399567,220,22,10312
132.081987364101,220,22,10345
132.128146035433,219,23,10499
132.17386244155,222,24,10590
132.215956573283,218,26,10792
132.258018911314,218,26,10972
132.299765469744,218,26,11193
132.340846004587,217,26,11354
132.382193089696,218,26,11439
132.420484962848,218,28,11655
132.461167002323,221,28,11883
132.5000220443,224,28,12005
132.538389056674,223,29,12170
132.575231251667,225,29,12322
132.611415470766,226,29,12569
132.649601807331,225,29,12719
132.684706158639,225,29,12849
132.72030818669,225,29,13003
132.757211331852,224,29,13169
132.792069865113,223,32,13334
132.826637519384,226,30,13470
132.861123416705,227,30,13530
132.897472345693,227,30,13656
132.932416263485,227,30,13719
132.967348386158,225,30,13837
133.002352845212,225,31,14023
133.036040005015,227,29,14069
133.071743650974,228,29,14114
133.107042519702,227,28,14079
133.14332460597,227,28,14037
133.179445504894,227,28,14034
133.214955039607,228,28,14045
133.250313869279,227,28,14025
133.283504145264,229,28,14027
133.318442047237,226,28,13995
133.354913841069,226,28,14006
133.3902926379,227,28,13951
133.424537846973,227,28,13995
133.461243323584,226,28,13975
133.496746877431,226,28,13961
133.533336501411,225,28,13940
133.570342071084,224,28,13948
133.605935954518,222,27,13850
133.642344780416,223,26,13813
133.680926354596,222,25,13834
133.71986009353,219,25,13770
133.757847219896,220,25,13682
133.795661144851,220,25,13614
133.834173162539,220,25,13547
133.873605608331,219,25,13465
133.910996528172,221,25,13361
133.95051162925,224,24,13259
133.989033534775,224,24,13189
134.029390604256,222,24,13047
134.066909025759,219,26,13053
134.106371604712,217,26,13065
134.144210557189,215,26,13090
134.183812301389,213,25,13029
134.225371341449,214,24,12931
134.264856992967,212,24,12873
134.306790563696,214,23,12804
134.349245926989,215,22,12744
134.39121067068,216,22,12578
134.433026883123,216,23,12440
134.47554326085,216,23,12404
134.517178369775,217,23,12338
134.560965358589,216,22,12365
134.604967369962,218,22,12266
134.647001913998,216,22,12164
134.690865906455,217,22,12065
134.733485204047,217,22,12021
134.777075929686,215,22,11902
134.819953068616,213,22,11786
134.863218087939,212,23,11762
134.905595974321,212,23,11696
134.949374132256,213,23,11687
134.992979499559,213,23,11699
135.036341594802,212,23,11692
135.080841687713,213,24,11657
135.123508224702,214,23,11678
135.167726616169,214,23,11596
135.210648630794,214,23,11661
135.251905038199,213,23,11645
135.295052291499,213,23,11593
135.339184949548,215,22,11563
135.384106850353,217,22,11637
135.428288366394,218,22,11520
135.472349507879,218,21,11425
135.518227913883,219,21,11320
135.564495503387,219,21,11289
135.608528933389,218,20,11178
135.656604447623,217,21,11077
135.704430185852,216,20,10925
135.754194195853,218,19,10778
135.802841468755,216,20,10665
135.851988839114,216,19,10615
135.900371466606,216,19,10546
135.951357514991,216,20,10438
136.000503367609,213,22,10431
136.047287698866,212,20,10463
136.095327035988,211,20,10409
136.14580416414,210,20,10315
136.193773590656,210,20,10430
136.244005540974,212,20,10403
136.293154855239,211,19,10409
136.342942932344,211,19,10401
136.391322018509,214,19,10240
136.440448774189,213,19,10138
136.490799381059,213,19,10050
136.542959845521,213,18,9966
136.598104483282,214,18,9866
136.650338806997,213,17,9831
136.705811149627,211,16,9608
136.762772147973,211,16,9486
136.820277506631,213,16,9299
136.876386563055,213,16,9137
136.933696401212,213,17,9103
136.987815805534,209,20,9146
137.041975378231,209,20,9323
137.091897017337,212,20,9452
137.142938176631,212,20,9555
137.194452178402,213,20,9630
137.247794727449,214,19,9630
137.300353260506,215,19,9630
137.352314947429,212,19,9634
137.404528764268,211,19,9599
137.461007338685,208,17,9579
137.516515926897,208,18,9483
137.569301148944,207,19,9454
137.622826928488,207,18,9444
137.676423490437,205,19,9389
137.72877118485,205,19,9456
137.781749054317,203,20,9529
137.834824705758,203,20,9548
137.885594265105,205,20,9576
137.936806152956,207,20,9615
137.98803390763,208,20,9585
138.040920924156,208,20,9571
138.090290334134,207,20,9641
138.14408097971,209,20,9692
138.193304952163,206,21,9827
138.243725700437,203,22,10018
138.291357247587,203,22,10084
138.338953334398,207,22,10174
138.387108560927,209,22,10254
138.432884588662,210,23,10403
138.47966024379,210,23,10519
138.526100529586,210,23,10677
138.570491787363,210,23,10773
138.614080358925,209,24,10836
138.658872348276,208,25,10982
138.700603518662,207,26,11203
138.739999969597,206,26,11347
138.780303218759,207,26,11464
138.819275945737,207,27,11611
138.859338435348,207,27,11726
138.900809975634,207,27,11911
138.941553844398,207,26,11998
138.982224568425,207,24,11978
139.023518793029,207,24,12065
139.065046842644,206,25,12081
139.106558580155,207,25,12100
139.147637340044,209,25,12176
139.188621440162,209,25,12162
139.227808879747,207,25,12168
139.2674556913,207,25,12231
139.308902663412,206,25,12243
139.349810694223,203,25,12243
139.390761934335,202,25,12287
139.429683156199,203,25,12268
139.470272186002,202,25,12338
139.508288294153,202,26,12384
139.546063451973,202,26,12362
139.585754307444,202,26,12442
139.625166461917,202,26,12546
139.664113186329,203,25,12540
139.703403741615,206,26,12599
139.743479026371,207,25,12679
139.782974082367,207,25,12562
139.821614460013,207,25,12574
139.86227732424,207,25,12584
139.902548638374,207,25,12698
139.942066832512,205,26,12657
139.981938214609,204,26,12667
140.022075092827,204,25,12625
140.061686698017,204,26,12608
140.101778249047,204,26,12643
140.140261091144,207,26,12646
140.178910434367,209,26,12662
140.21896067767,208,26,12658
140.25883183935,209,26,12625
140.296104437238,211,26,12695
140.335462157912,210,27,12741
140.374378210541,209,27,12733
140.412358125967,209,27,12821
140.449362713497,208,27,12869
140.487240506759,208,28,12872
140.525672815058,207,28,12942
140.563492178347,207,28,13057
140.59984175814,207,28,13101
140.636355263951,206,28,13187
140.671602449117,209,28,13262
140.707948362399,207,29,13337
140.743351850734,208,29,13487
140.7782530022,208,29,13533
140.813899606601,208,29,13572
140.851086312076,206,29,13618
140.887397165429,207,29,13708
140.923135572644,205,30,13718
140.957123958765,206,30,13837
140.992202057121,205,29,13908
141.027451793832,205,29,13922
141.062433407724,204,29,13931
141.096621740335,203,30,13886
141.131158251476,205,30,13932
141.168057654874,207,29,14063
141.204377934328,209,28,14042
141.239056806373,208,28,13982
141.273389166562,208,28,13999
141.3096906882,207,28,13958
141.34658486296,207,28,13917
141.384858613393,208,28,13946
141.419832885864,208,28,13921
141.455179065462,207,27,13918
141.48925820774,206,26,13905
141.527873151263,206,26,13832
141.564822513942,205,27,13828
141.60207109889,204,27,13753
141.638551108371,202,28,13714
141.672503162697,199,29,13828
141.706722276323,199,27,13744
141.743486490573,198,27,13678
141.780100354452,199,27,13651
141.818770359617,198,26,13652
141.85654643581,198,26,13637
141.893882214736,198,25,13597
141.932452420659,199,25,13584
141.971760974289,197,25,13536
142.009244493979,196,25,13400
142.048376013059,195,25,13295
142.0870808804,195,25,13279
142.124974662729,193,25,13264
142.163345611521,194,25,13271
142.20201236005,194,25,13285
142.242002269874,194,25,13208
142.281127273788,191,26,13137
142.318885603331,191,26,13097
142.355964292388,191,26,13091
142.394591869432,190,26,13077
142.434216280655,189,26,13054
142.472465738195,191,26,13092
142.510742138795,193,26,13000
142.548335153826,193,26,13026
142.586547707443,194,26,13063
142.623675486898,198,26,13104
142.661331585893,198,26,13047
142.699622700167,198,26,13020
142.739561964912,199,26,12981
142.777267801829,201,25,12976
142.818030382507,202,24,12873
142.857668904577,203,24,12815
142.900462759951,203,24,12768
142.941691350548,202,23,12695
142.983359451608,201,23,12527
143.02397800676,200,23,12467
143.067436114036,199,23,12352
143.109510482434,201,23,12155
143.152734964246,201,23,12014
143.195266591079,202,23,12013
143.237858040804,206,23,11869
143.281203572724,207,23,11798
143.324961564266,208,23,11779
143.369730796353,207,22,11774
143.414469796376,206,21,11814
143.459860207845,204,22,11711
143.504119538218,203,22,11578
143.548589738473,201,23,11540
143.591779513745,200,24,11464
143.633975703102,199,25,11554
143.676168685979,198,25,11608
143.717906287047,198,24,11703
143.759926762351,197,24,11759
143.803366903671,195,25,11761
143.8442308875,197,25,11862
143.886585043421,197,25,11984
143.926326681202,196,24,12037
143.965511897055,196,24,12057
144.005615829788,197,24,12046
144.047544654765,198,24,12037
144.089573523175,196,24,12085
144.131414270941,194,24,12075
144.171865448699,195,24,12120
144.212668474417,197,24,12132
144.254898344097,198,24,12104
144.297263901694,198,24,12116
144.337866889624,197,24,12128
144.380022090291,198,24,12117
144.42178699096,197,24,12151
144.464076972324,197,24,12196
144.504760254304,195,25,12181
144.545505796101,197,25,12243
144.586895141535,195,25,12355
144.628071092307,195,24,12421
144.669912899885,193,23,12463
144.711415529144,193,23,12453
144.752406099412,194,23,12343
144.79423637289,196,23,12285
144.837896952978,196,22,12254
144.881959658354,198,22,12120
144.924890727972,199,22,12035
144.968766613469,201,22,12047
145.012200070578,202,22,12028
145.055354242767,204,22,11922
145.098005357317,205,22,11856
145.141055206656,205,22,11838
145.184197656261,205,22,11780
145.226576077205,206,22,11744
145.269519708855,207,22,11717
145.311396009439,206,22,11645
145.355076878466,207,22,11560
145.399366404374,207,21,11540
145.444273185695,207,21,11597
145.490689333328,207,21,11519
145.535133697309,208,21,11435
145.579683578766,209,21,11313
145.626278576676,209,21,11239
145.671745661746,212,21,11184
145.716455269027,211,22,11186
145.761988686268,210,22,11128
145.807216232017,209,22,11144
145.853685248295,209,22,11135
145.897140046935,210,22,11080
145.942958405317,209,22,11218
145.988663781652,208,22,11135
146.034306938542,207,22,11071
146.07896683708,209,22,11086
146.125842191981,211,22,11088
146.170330876789,211,22,11098
146.217012434715,209,21,10997
146.264309939521,210,21,10928
146.311480420428,211,20,10848
146.360152254551,208,20,10732
146.408336049745,209,20,10640
146.459405298812,211,18,10574
146.511193706747,209,17,10493
146.562306292521,209,17,10296
146.614203173641,207,18,10167
146.667142581407,207,16,9990
146.722251932522,207,16,9847
146.777866799336,204,16,9636
146.833481852784,206,16,9424
146.892011712446,206,17,9424
146.946387291131,206,17,9317
147.003144938899,206,17,9262
147.059992837764,206,17,9116
147.115156815809,205,17,8975
147.174194852321,204,16,8870
147.231297071632,202,18,8903
147.287231394342,205,18,8880
147.344554575387,206,18,8943
147.401554624893,206,18,9045
147.458589013867,208,17,9021
147.515795881884,209,16,9031
147.576825472469,210,16,8868
147.636147033304,210,16,8765
147.699274606926,208,17,8768
147.757534130191,210,18,8694
147.813664572974,209,18,8726
147.871479526898,209,17,8700
147.927606896777,209,17,8656
147.984807985059,207,16,8611
148.047320706438,206,16,8507
148.109409429596,204,16,8449
148.169015497891,203,17,8445
148.227780633114,203,17,8431
148.287776535198,204,17,8500
148.346960642713,205,17,8501
148.408047959815,203,16,8426
148.469401605464,203,16,8395
148.531651308118,204,16,8380
148.591822085818,202,15,8308
148.655682727906,200,16,8243
148.717197439538,199,16,8233
148.776380429043,198,17,8260
148.836468568604,198,17,8200
148.895756643205,197,18,8295
148.953027335804,196,19,8341
149.008517535786,197,19,8442
149.063491494475,195,19,8526
149.120862372946,195,19,8637
149.174099930866,194,19,8725
149.229434807814,195,20,8864
149.281901788965,194,20,8940
149.335467280706,195,19,9054
149.392123105518,197,19,9037
149.447079561115,199,19,9119
149.501942246446,203,19,9191
149.55507751486,201,20,9278
149.606713484464,201,20,9341
149.659565652196,201,20,9468
149.710189408449,201,20,9554
149.762084043681,200,20,9580
149.815078784923,199,19,9567
149.869223409684,197,17,9521
149.923142079226,198,17,9386
149.979872952928,200,17,9278
150.038303591529,203,17,9195
150.093540980946,204,17,9183
150.150055145251,202,17,9051
150.205940475262,201,18,9068
150.261095625131,200,18,9084
150.314453800569,199,19,9037
150.367838076143,198,19,9135
150.422044779846,198,19,9187
150.475845844414,198,19,9219
150.530201568324,198,18,9271
150.588449612634,197,16,9172
150.646762435535,198,16,9097
150.703644547794,198,16,8981
150.760869055383,198,17,8950
150.816852284406,200,17,8886
150.874189808615,201,17,8853
150.928519168808,199,19,8963
150.983573353228,200,19,9089
151.037859387972,199,20,9171
151.087960463275,199,20,9284
151.141053105244,202,19,9324
151.196693907271,203,18,9308
151.249669023769,202,19,9317
151.301526469836,201,20,9448
151.351347539241,200,21,9542
151.398100790485,198,23,9671
151.446622613725,198,23,9814
151.49376527331,197,23,9942
151.539103054494,197,23,10120
151.582957058745,199,23,10238
151.627993565744,201,23,10436
151.672747047054,201,23,10535
151.718607906178,199,23,10677
151.765382582238,199,24,10860
151.808429578788,201,24,10980
151.852592030364,202,23,11112
151.896903747993,200,23,11094
151.941858481401,200,23,11128
151.986585798653,201,24,11255
152.03046227106,201,24,11301
152.072985355278,202,24,11332
152.114778430177,201,24,11345
152.157258457476,199,24,11383
152.19947818585,199,24,11344
152.242178376877,198,24,11379
152.283951661191,196,25,11442
152.327558198335,195,24,11525
152.369650927486,197,24,11637
152.411943910924,197,23,11690
152.455692107224,195,23,11680
152.498748423753,197,23,11670
152.542408423433,199,23,11650
152.587443670116,200,22,11614
152.632834698956,202,22,11530
152.678848219736,204,22,11422
152.724416954214,205,22,11342
152.768571831894,206,21,11202
152.815634300333,205,21,11095
152.861855418018,204,22,10986
152.906405340257,204,22,11032
152.949973427152,202,22,11067
152.996958987492,200,23,11058
153.041857629133,201,23,11120
153.083280141952,202,23,11196
153.127120210427,201,23,11208
153.168947197353,202,23,11283
153.212292075394,202,23,11370
153.254154239747,200,25,11406
153.297319795581,201,24,11430
153.341263446878,200,24,11434
153.384335691237,201,24,11481
153.425253255451,201,24,11521
153.467874915789,201,24,11547
153.509061117484,201,25,11655
153.551441092595,201,24,11632
153.595799734973,201,22,11694
153.638607520665,199,23,11609
153.682404963604,200,23,11575
153.725871127058,202,21,11617
153.771149948052,201,22,11479
153.813802293884,200,23,11515
153.858154161195,202,22,11504
153.9019156258,200,23,11530
153.944181151564,198,23,11511
153.986810732468,197,25,11532
154.028805633262,198,25,11610
154.06908855817,199,26,11691
154.110195071943,199,25,11862
154.152652739413,200,25,11845
154.193050139252,201,25,11913
154.232719817677,200,25,11981
154.274482610802,199,25,12020
154.3161415677,198,25,12087
154.355354441169,198,24,12105
154.396343210625,197,24,12081
154.437089278293,195,24,12102
154.479854888247,195,24,12067
154.51815895638,196,24,12123
154.55987605392,195,24,12084
154.598982117232,197,24,12042
154.640857203429,198,23,12068
154.682062255561,198,24,11928
154.724479116249,195,25,11921
154.765311706371,195,24,11933
154.807189784158,194,24,11849
154.852194292879,195,22,11774
154.897842205784,196,22,11753
154.942634840409,196,22,11670
154.98720010142,195,21,11457
155.031339306588,193,22,11490
155.075688825034,194,22,11414
155.120055728177,194,22,11351
155.164145022481,196,22,11381
155.206167138116,197,22,11343
155.250630737384,198,22,11318
155.294988833468,201,22,11373
155.340885220247,199,22,11273
155.386926447453,199,22,11263
155.430655172629,200,22,11282
155.475535701361,199,23,11209
155.520316228083,200,23,11272
155.563692128523,197,25,11336
155.605275075436,198,25,11433
155.646459780606,198,26,11593
155.686379519649,200,24,11717
155.728059274013,199,24,11667
155.770843305939,201,24,11725
155.813337431674,201,24,11730
155.854419534223,203,24,11776
155.895682195035,202,24,11749
155.937802159688,202,24,11841
155.97996733252,202,25,11857
156.019647901449,202,26,11876
156.06097878431,202,25,11945
156.101883753323,200,25,11943
156.142804237355,199,25,11921
156.182765188034,202,25,11952
156.222181690538,201,25,11980
156.26317674091,200,25,12024
156.301915999193,198,26,12037
156.341917394888,197,25,12116
156.382161566833,196,25,12091
156.424598343952,195,24,12130
156.466393800038,193,24,12094
156.508992570816,192,24,12138
156.551223103093,194,25,12120
156.592896096178,193,25,12112
156.632761861845,194,26,12181
156.674479233083,192,25,12168
156.71391678924,192,25,12153
156.756144627862,193,25,12164
156.798971433456,192,25,12170
156.840097450528,192,25,12211
156.880158569919,193,24,12223
156.921578165505,193,24,12278
156.965056202894,192,24,12234
157.004648816161,192,24,12241
157.045950127343,192,24,12169
157.086250238653,191,24,12162
157.127711430457,190,24,12104
157.170203053565,193,24,12177
157.211027926379,195,24,12203
157.25310808154,195,24,12195
157.295750623221,195,23,12154
157.338680398181,194,22,12030
157.383686262984,191,22,11992
157.425847737535,190,22,11894
157.469154082222,190,22,11866
157.512823390832,190,22,11869
157.556744313145,190,22,11875
157.600630997676,190,22,11777
157.644077270555,190,22,11731
157.686805637111,190,22,11713
157.732578129486,189,20,11618
157.780263500561,189,19,11460
157.830292556454,190,19,11241
157.881259748427,191,18,11082
157.932682581494,192,17,10776
157.984786594898,190,18,10541
158.036521683485,190,18,10509
158.087574824201,190,19,10499
158.140127085051,190,18,10337
158.190375765294,190,18,10245
158.241071729346,189,18,10053
158.295043843097,191,18,9949
158.346977719867,189,21,9961
158.39594558979,190,20,10029
158.445802120012,190,21,10035
158.493960725495,191,21,10090
158.542969020858,190,20,10109
158.593058069159,188,20,10139
158.642770730864,189,20,10144
158.690925901184,190,21,10077
158.741281454398,191,21,10146
158.787518507367,191,23,10236
158.833372254395,192,23,10281
158.87928827573,192,23,10303
158.924046701653,190,24,10437
158.96815045584,191,25,10576
159.011529509868,193,25,10804
159.053504679634,193,25,10933
159.097296486163,193,24,11067
159.13975738357,193,25,11086
159.182416303129,193,24,11141
159.225251936491,191,26,11195
159.266478901813,193,26,11335
159.306616601149,193,26,11430
159.347163962417,194,26,11515
159.387388317456,195,26,11622
159.428739021708,191,26,11748
159.468921551043,191,26,11797
159.510026209639,190,25,11890
159.549094773356,188,25,12012
159.590517294541,188,26,12015
159.630344551827,188,25,12070
159.670160256942,191,24,12128
159.711015480182,191,24,12181
159.752114883977,190,24,12212
159.792861417413,190,24,12201
159.835032049324,192,23,12194
159.877480662969,196,22,12119
159.922084247236,195,21,12048
159.965076680096,196,20,11892
160.011608364125,197,20,11718
160.060291097442,199,19,11527
160.108563056383,200,19,11380
160.157111629543,198,20,11246
160.204661469606,198,20,11143
160.251867098653,198,20,11051
160.301850408649,199,20,10980
160.3515420066,199,19,10864
160.403371443147,198,18,10687
160.454877212232,199,18,10562
160.506954188134,200,18,10374
160.556603327886,199,18,10334
160.605476057665,198,19,10235
160.654466497937,200,20,10176
160.702625828712,200,20,10107
160.752135108895,202,20,10099
160.802370416676,201,19,10069
160.854238777051,201,18,9988
160.906638287703,201,18,9863
160.961132676774,199,18,9749
161.015837059855,202,18,9646
161.069233429312,200,18,9557
161.122998736759,201,18,9550
161.176592721399,201,18,9502
161.229945247738,198,18,9543
161.284779967678,198,18,9512
161.3395002195,199,16,9396
161.398667458763,199,16,9273
161.460351206015,200,15,9061
161.523000595599,200,14,8819
161.585805589767,202,14,8633
161.649602731807,201,13,8394
161.716500442075,201,13,8152
161.782841386345,200,13,7997
161.851645003136,201,13,7771
161.922604212489,201,13,7609
161.996211554127,201,13,7458
162.067078938415,199,13,7290
162.139295846866,199,13,7134
162.208142409337,198,14,7018
162.273782546232,197,15,7153
162.343820796266,198,14,7211
162.414213391793,197,14,7151
162.482446070244,198,14,7192
162.554573996428,199,13,7134
162.631763987096,199,13,7037
162.702827458935,198,14,6982
162.77263428676,199,14,7003
162.843768862263,201,14,7029
162.91767291931,201,14,7039
162.986178187449,201,15,7165
163.057679896523,201,14,7193
163.127758003895,201,14,7246
163.198257069432,200,14,7205
163.267271125264,199,15,7235
163.337659701494,198,14,7179
163.403954407448,194,17,7247
163.469775757563,195,17,7398
163.529876147255,194,18,7524
163.590824128253,194,17,7651
163.653943483409,193,16,7720
163.720923542313,195,16,7785
163.78661950015,195,16,7769
163.848619905854,195,16,7795
163.914256186063,194,16,7763
163.976463362487,192,16,7745
164.040192278859,191,16,7796
164.104855341381,187,18,7874
164.165720176268,186,17,7913
164.228634980077,186,16,7973
164.288835280258,185,16,7904
164.353399716001,185,16,7913
164.413567138863,184,17,7953
164.470776218649,182,19,8129
164.526181993434,183,19,8278
164.580719356661,184,19,8388
164.637007630459,185,19,8537
164.690834563482,184,20,8702
164.743676247021,185,20,8771
164.795712355373,185,20,8929
164.848033032259,184,20,9094
164.902502881118,183,19,9318
164.958128162053,184,19,9307
165.010900385219,184,19,9348
165.064755868051,183,19,9312
165.116783964161,184,19,9399
165.167816203477,183,20,9461
165.219695451965,184,20,9462
165.270867828838,183,21,9550
165.320846792421,184,21,9619
165.373228487911,186,21,9737
165.422883697543,185,21,9877
165.473724019992,185,21,9996
165.522033833805,186,21,10086
165.570825630874,186,21,10094
165.61772475309,185,20,10115
165.668202014793,186,20,10134
165.716419259511,186,20,10193
165.769428857559,186,19,10069
165.821309197489,187,19,9949
165.872914291132,187,18,9764
165.926140715649,186,18,9622
165.979453649501,187,18,9516
166.034087475599,186,18,9499
166.088977372608,186,18,9458
166.14099107747,187,18,9481
166.19560872768,187,18,9447
166.250756906876,187,18,9377
166.303607892704,188,18,9288
166.358207062975,187,18,9276
166.411247708586,184,19,9304
166.462716644029,183,19,9353
166.515675160477,184,18,9384
166.570047496023,182,17,9281
166.627839336739,182,16,9194
166.68436612983,182,17,9072
166.744545496499,182,16,8982
166.804095394156,181,16,8852
166.864607041735,181,16,8679
166.924490984401,178,17,8560
166.983180172602,179,17,8604
167.041444482066,179,18,8702
167.097774231654,180,18,8749
167.156356989453,180,17,8758
167.214671873987,182,17,8768
167.271150320182,183,17,8664
167.329843266876,183,18,8636
167.387467768621,181,18,8648
167.444033039962,181,17,8654
167.499688456103,182,17,8548
167.560177260797,182,17,8536
167.617247408787,179,17,8560
167.679096232695,181,16,8503
167.741654674746,183,15,8440
167.801862972049,184,15,8295
167.864293150138,187,15,8154
167.929174575872,187,15,8092
167.990890904888,184,16,8095
168.052282491008,184,16,8166
168.114021681548,184,16,8211
168.174149846764,185,16,8192
168.235483144122,185,16,8090
168.298594691111,185,16,8065
168.359717690554,186,16,7995
168.418207536885,186,16,8056
168.482180972663,185,17,8006
168.540688100118,183,18,8123
168.604180468959,182,17,8112
168.661702382253,179,19,8235
168.718192419148,179,19,8378
168.775770719342,180,19,8499
168.829557318448,178,19,8667
168.884757613292,177,19,8793
168.941135039044,178,18,8763
168.996435650849,180,18,8809
169.053091210794,180,18,8907
169.108137570836,181,19,8978
169.161344808179,178,21,9020
169.213005077891,177,21,9178
169.263942252902,177,21,9260
169.314038065246,177,21,9411
169.36425847061,177,21,9538
169.415226758381,176,20,9522
169.46301601407,176,20,9658
169.512711040476,176,20,9746
169.563043462389,175,22,9870
169.612375423496,176,21,9962
169.661219129114,176,21,9992
169.709143631784,176,21,10064
169.75808776973,177,20,10060
169.808344249615,178,20,10093
169.857573142492,178,20,10121
169.907994788192,177,20,10033
169.956985168578,176,22,10060
170.003295121739,177,22,10097
170.051673114872,176,23,10158
170.099610701439,176,23,10325
170.145795646284,174,24,10404
170.189948289567,172,26,10636
170.232330030993,170,26,10834
170.274871515451,170,26,10996
170.316020567805,170,27,11228
170.356938405158,170,27,11434
170.397111708781,170,27,11626
170.435751627899,170,27,11736
170.475500316313,169,27,11862
170.515555693123,172,27,12025
170.555422685344,171,27,12100
170.59428838752,172,27,12291
170.632899187817,173,27,12385
170.671224076483,171,27,12407
170.709637579592,170,26,12433
