"time","GEN","TEM","STRUCT"
134.143213707728,205,23,11165
134.188245852734,206,23,11164
134.232330725761,206,23,11240
134.276089423371,206,23,11295
134.319875581194,206,23,11273
134.363142682557,207,23,11280
134.406249500568,208,23,11332
134.449149496736,210,23,11330
134.491991908146,211,23,11413
134.534573824628,210,23,11481
134.577243514844,209,24,11519
134.618280760883,208,24,11552
134.661049567843,206,24,11582
134.700930973908,205,24,11596
134.742261072175,206,23,11537
134.784954254156,206,23,11580
134.829549242661,205,23,11632
134.874707637817,203,23,11548
134.915549693448,202,24,11569
134.957367564508,203,24,11538
135.000655515879,204,24,11586
135.042923176606,203,25,11632
135.08518936951,204,23,11751
135.12715565324,203,23,11822
135.1699167197,204,23,11853
135.213356543194,204,23,11860
135.256590346093,205,23,11854
135.299065651146,206,23,11783
135.340955033707,207,22,11729
135.384372064089,205,22,11665
135.428867695057,206,22,11630
135.473333918736,206,22,11601
135.518561937977,207,22,11573
135.561893568135,206,23,11552
135.607393969038,206,24,11564
135.649483546127,207,24,11604
135.691989633031,207,24,11624
135.733662610644,208,24,11707
135.776819586287,209,23,11703
135.818746612965,214,22,11693
135.863468270119,213,23,11658
135.90888060227,214,23,11651
135.950730284546,215,23,11634
135.993205476451,213,23,11690
136.037429030248,213,22,11666
136.081855160747,215,22,11576
136.124784895656,215,23,11555
136.167955600751,215,23,11505
136.211594443348,214,24,11502
136.255162312638,213,24,11550
136.297902460657,214,24,11515
136.340158465589,212,24,11543
136.382475055529,211,25,11666
136.423135161109,210,26,11783
136.463096333094,211,26,11894
136.505861820438,211,25,11907
136.546208460971,210,26,11979
136.586569074957,212,26,12099
136.624887539235,213,26,12183
136.665846641439,213,26,12216
136.708381904588,213,26,12360
136.746787145707,213,25,12421
136.787553696797,214,25,12372
136.827001377959,215,25,12405
136.86693664086,214,25,12435
136.908413455311,213,24,12370
136.950137214271,211,25,12372
136.990071135228,211,26,12364
137.028698192721,212,26,12342
137.06889225023,212,26,12501
137.108844737551,213,25,12512
137.147020227893,214,25,12511
137.187223038692,215,25,12530
137.227216036625,213,25,12476
137.267752912503,213,25,12469
137.308383674783,214,25,12517
137.348383744852,213,25,12499
137.38824622941,213,25,12470
137.42733009022,214,25,12459
137.468326943221,218,24,12477
137.50914451282,217,24,12442
137.550603315371,218,25,12389
137.592053871891,218,25,12396
137.632808563995,219,24,12388
137.673136889369,219,24,12388
137.71442756241,217,24,12377
137.755167504271,216,25,12432
137.795696728422,214,24,12411
137.835935416536,215,24,12382
137.877857927764,215,24,12222
137.918666978872,215,24,12204
137.959938938189,213,25,12179
138.001980701225,212,26,12256
138.041372316345,214,26,12254
138.080797681626,215,26,12253
138.121104350926,215,26,12324
138.159017820167,216,26,12396
138.199215090081,215,26,12428
138.239134606875,215,25,12422
138.279055940618,215,25,12498
138.318858723126,216,25,12431
138.358796950859,218,25,12551
138.39833087859,218,25,12612
138.438981669318,221,25,12588
138.479289662978,221,25,12597
138.520395148912,221,26,12559
138.560264383368,220,26,12631
138.598977833125,222,25,12728
138.638603336833,216,28,12751
138.676514116094,216,28,12779
138.71535205303,216,28,12811
138.752335621695,215,27,12894
138.790036223127,212,27,12934
138.82859199992,214,26,13027
138.867369905486,214,26,13085
138.90612960248,216,26,13038
138.946574443671,215,25,13023
138.984100201535,215,25,13012
139.023694944237,216,25,12940
139.06199655371,216,25,12934
139.101331383171,214,25,12888
139.141200306559,213,26,12895
139.180456082663,214,26,12834
139.220072831795,217,26,12811
139.25807506967,216,26,12849
139.296781446344,215,26,12855
139.334869419393,217,26,12885
139.373814004961,218,26,12870
139.412881956976,221,26,12891
139.449849856925,219,27,12890
139.488234240157,217,28,13008
139.525300119902,217,28,13094
139.561765784583,217,28,13215
139.598553191958,217,28,13201
139.635183397078,217,29,13263
139.671480449164,215,29,13359
139.707565654104,216,28,13388
139.744362486794,217,28,13426
139.781488474369,215,28,13466
139.818909660968,213,26,13504
139.855360322866,213,26,13512
139.893562844261,212,26,13474
139.932223974671,211,24,13358
139.970797591274,209,24,13268
140.00993008337,208,24,13248
140.050155074928,207,22,13094
140.091686377592,206,22,12925
140.132604117345,210,22,12773
140.17548806342,210,22,12627
140.218069086725,209,22,12489
140.262818303193,209,22,12381
140.306998913395,210,21,12239
140.351690443828,213,21,12140
140.394785755827,212,21,12036
140.440568631265,212,21,11883
140.483777802881,211,22,11806
140.527049551018,210,22,11674
140.570907512353,210,22,11577
140.616328689375,211,22,11541
140.662973028422,212,22,11513
140.708023745909,211,22,11463
140.752550668383,211,22,11463
140.796150082677,210,22,11491
140.841497105223,209,21,11496
140.885021702459,210,21,11393
140.930300821176,208,21,11359
140.974051860541,208,22,11307
141.019642842508,209,22,11312
141.063930898583,208,22,11269
141.107976939168,209,22,11281
141.152303200208,208,22,11319
141.197778980103,208,22,11337
141.241915558397,208,22,11296
141.287036553385,208,22,11255
141.332077564168,208,22,11184
141.376130400314,207,22,11180
141.420422812044,208,23,11183
141.46486124164,209,23,11253
141.508797075793,209,24,11317
141.552445664699,208,24,11347
141.595273528083,208,24,11417
141.638093749909,206,24,11456
141.680409448349,206,24,11500
141.72314034946,206,24,11532
141.766615490016,205,24,11644
141.807514947616,205,24,11666
141.851159934223,205,24,11728
141.892307923588,206,24,11719
141.93335246972,203,25,11812
141.974961239207,203,25,11874
142.018349486074,204,24,11892
142.06163663,203,24,11929
142.10362732691,204,24,11904
142.145464283407,205,24,11901
142.186762091762,206,24,11920
142.228691048143,209,24,11918
142.270406257741,210,23,11911
142.313056211938,212,23,11927
142.356527234315,214,23,11835
142.401192248941,213,22,11864
142.443698119257,212,21,11803
142.48657293529,211,22,11742
142.533026452634,213,21,11619
142.577820301671,210,22,11542
142.619644464866,210,23,11560
142.663254933225,210,23,11612
142.707193419682,210,23,11594
142.751210206332,208,23,11612
142.795738319088,208,23,11559
142.840967180631,209,23,11598
142.88345829685,208,24,11626
142.925497990319,211,24,11658
142.967521254605,209,24,11692
143.009894661661,210,24,11669
143.052836535784,211,24,11734
143.095445826313,209,24,11833
143.137610159937,210,24,11910
143.179308589829,210,24,12001
143.222064565846,210,24,12033
143.265210143987,212,23,11946
143.309325462007,211,23,11840
143.351662678973,211,23,11807
143.394410461802,211,22,11748
143.438430095026,210,22,11737
143.483290364202,210,22,11709
143.525969447447,211,22,11604
143.569912210488,210,23,11526
143.612591326877,211,23,11619
143.656756098821,213,23,11587
143.70142363607,210,23,11603
143.744385311687,211,22,11631
143.78967697587,212,21,11521
143.835723379725,212,21,11440
143.880093770108,213,21,11377
143.926094917312,215,21,11265
143.972045745557,217,21,11191
144.019766103667,217,21,11124
144.066460992867,218,21,11041
144.114301150216,216,21,10979
144.16126988809,216,22,10948
144.207676729622,215,23,10897
144.252341968084,211,23,10983
144.296213993475,212,24,11074
144.339893448952,213,24,11184
144.38305523934,212,24,11292
144.424765925926,211,24,11398
144.465971852026,211,24,11426
144.509570956298,213,24,11514
144.552668711786,214,24,11510
144.595185789041,217,25,11649
144.635422166394,216,25,11786
144.677490009235,218,25,11879
144.718786500297,218,24,11918
144.760701918557,219,24,11961
144.802582949104,218,24,11957
144.845142989322,217,24,11975
144.887387006267,217,25,11927
144.928484263845,219,25,11935
144.969951061105,220,25,12034
145.009878719629,220,25,12107
145.04909783314,219,26,12311
145.087935888887,219,26,12326
145.125982695982,220,26,12438
145.166161216713,220,26,12540
145.205776606459,220,26,12493
145.245977371697,220,26,12519
145.283082062435,216,29,12588
145.320729469584,218,29,12682
145.359461617282,219,28,12908
145.397876691403,217,28,13002
145.433366506034,219,28,13088
145.471402796737,219,27,13120
145.509030426008,217,26,13200
145.549470038225,217,26,13262
145.587703759966,217,26,13254
145.625332261129,217,27,13298
145.661843919725,217,28,13334
145.698212700833,216,29,13431
145.733387425829,216,28,13489
145.770237352118,217,27,13469
145.808008100583,216,27,13496
145.84499691563,216,27,13468
145.881008228088,215,27,13496
145.918383563717,214,26,13459
145.955418898899,211,27,13437
145.992448283824,213,27,13459
146.028090956401,216,27,13533
146.065726081179,217,28,13571
146.0997997967,217,28,13624
146.136161883246,218,28,13653
146.172476067919,218,27,13706
146.209747632099,217,27,13631
146.244486624756,217,27,13720
146.281771277757,218,27,13709
146.317133168589,217,27,13732
146.35532628047,217,27,13761
146.392606549467,220,27,13752
146.428904716826,218,27,13702
146.464733577792,219,27,13730
146.502686100139,214,27,13676
146.54042477003,214,26,13595
146.578610127678,213,26,13583
146.617701487175,213,26,13538
146.656198211425,213,26,13560
146.694072939725,213,26,13465
146.731697812009,214,26,13402
146.771134535164,214,26,13453
146.809277218435,214,26,13449
146.847704633059,215,26,13442
146.88688736517,215,26,13350
146.925138481477,218,26,13359
146.962114995862,217,26,13307
147.000720675443,218,26,13238
147.038859687039,217,28,13283
147.076220240523,217,28,13317
147.113495101007,217,28,13297
147.149077857598,219,28,13379
147.185718899021,220,28,13474
147.222078114579,222,27,13525
147.259570338644,224,26,13584
147.297580163353,223,26,13545
147.335623897954,222,26,13572
147.373463784127,222,26,13525
147.410943315274,223,26,13536
147.449513384221,223,26,13454
147.487559705597,223,25,13478
147.526419534428,223,25,13338
147.566013184991,222,25,13285
147.603946556954,223,25,13206
147.642123688405,223,26,13167
147.681037256209,223,25,13081
147.720690859364,224,25,13087
147.760466412364,224,24,13025
147.800831494466,223,24,12877
147.838758779488,222,25,12813
147.878345738843,221,25,12748
147.918404028579,222,25,12798
147.957944086154,222,25,12767
147.997028545894,224,26,12773
148.035683164711,222,26,12839
148.073756677218,223,26,12900
148.112011607067,223,25,12895
148.152509572233,224,24,12883
148.191358439778,223,25,12840
148.230932880657,223,27,12830
148.268457570959,222,26,12881
148.306491958571,221,26,12867
148.344706496516,220,27,12906
148.381929053262,216,28,13034
148.419980247554,216,29,13098
148.454972945507,216,30,13268
148.489241517216,215,31,13456
148.52357068993,215,31,13574
148.557569510009,215,32,13690
148.593127301505,217,32,13782
148.627585006453,218,32,13946
148.660717325551,218,32,14069
148.693322637695,217,32,14163
148.727240693974,218,31,14275
148.760191801843,221,30,14259
148.792838241737,222,29,14306
148.828548348826,224,29,14320
148.863815154028,223,29,14339
148.89730086422,222,30,14391
148.9305155246,224,30,14434
148.96492694824,224,29,14475
149.00164669697,222,28,14320
149.036584443491,216,29,14223
149.07077823779,216,29,14271
149.105175806155,218,28,14235
149.141377588128,218,28,14287
149.177400176825,217,28,14324
149.213027343751,215,28,14410
149.247646424678,215,28,14349
149.283601107588,212,28,14311
149.318887266019,211,28,14328
149.353648040425,209,29,14371
149.387913799756,211,29,14394
149.421181738598,211,29,14481
149.45441012719,210,29,14411
149.489538708672,211,29,14384
149.524734726269,211,29,14325
149.559426979117,211,29,14390
149.592627027157,211,30,14408
149.628067802943,211,29,14455
149.663030050022,211,27,14388
149.698964905091,210,26,14383
149.735716907055,210,26,14286
149.772096037596,207,26,14196
149.808347544546,208,26,14181
149.845827681494,209,25,14111
149.883168120501,208,24,13938
149.920613886471,206,24,13770
149.960595711521,206,24,13688
149.999912885985,206,24,13600
150.038641835522,205,24,13481
150.078206831232,206,24,13354
150.115512533924,208,25,13278
150.15562943832,207,24,13293
150.196700217165,207,23,13206
150.237548843524,208,23,13075
150.278695926751,208,23,12908
150.318747101287,208,23,12801
150.360772817219,208,23,12687
150.403164913904,208,22,12589
150.444514082758,208,22,12491
150.486057573742,207,22,12402
150.530248106298,206,22,12374
150.57246736131,207,23,12302
150.613982892656,207,22,12249
150.657077514376,206,22,12135
150.700888991503,205,21,12050
150.745529756705,206,21,11935
150.789999532692,204,23,11911
150.832019762313,204,24,11824
150.873488522717,204,24,11810
150.916182269355,203,24,11856
150.958528904289,203,25,11930
150.999118229281,204,25,12013
151.039906821668,204,25,12020
151.080929487483,206,25,11988
151.122590434157,205,25,12047
151.163084658493,206,25,12106
151.203614445685,205,24,12097
151.245790015603,205,24,12065
151.288336705207,205,24,12118
151.330246481257,204,24,12169
151.372654534398,202,24,12055
151.413978919641,202,24,12049
151.455864919089,202,23,12097
151.498266969017,204,23,12052
151.542025850885,202,22,11936
151.587485593834,204,21,11792
151.631901606876,205,21,11722
151.676858999115,205,21,11631
151.721575681534,204,22,11552
151.766465115475,208,22,11501
151.812722204226,208,21,11483
151.857372557268,210,21,11438
151.89987473467,207,23,11440
151.942735097023,206,24,11491
151.984402447039,205,24,11527
152.026449717483,206,24,11561
152.068332766106,207,24,11587
152.110490065314,208,24,11612
152.152114966921,209,24,11596
152.195251319315,208,24,11664
152.235926562102,209,24,11641
152.2786665434,209,24,11715
152.319638302051,209,23,11702
152.362590812405,208,22,11653
152.407508338309,208,22,11556
152.451617590165,209,22,11585
152.497588967551,210,21,11549
152.543890714998,210,20,11462
152.59064166361,210,21,11346
152.637300182562,208,21,11289
152.682051755267,210,21,11232
152.729009559248,211,21,11195
152.77474441089,211,21,11095
152.820222651598,212,21,11076
152.868022675282,211,21,11017
152.912868511453,211,21,10960
152.962495422763,210,20,10884
153.01019999239,211,21,10783
153.060709681227,210,20,10679
153.109583454908,210,20,10602
153.157315641357,211,20,10509
153.206286749157,210,19,10520
153.256123489023,209,18,10393
153.308989077593,208,18,10324
153.360237636317,209,16,10189
153.416485958165,210,16,10006
153.469988686764,210,16,9822
153.529013873133,210,17,9743
153.582389734285,211,17,9628
153.637945963531,211,16,9470
153.693780728012,210,17,9431
153.750324593395,211,17,9360
153.805563958435,211,17,9227
153.860830512838,209,18,9264
153.916556550918,209,16,9129
153.975242023707,209,16,8997
154.031759444579,208,17,8868
154.087864595754,211,17,8812
154.145031112552,211,17,8791
154.202741759286,213,17,8762
154.260935052622,212,17,8648
154.319656059732,213,17,8631
154.378488051565,213,17,8605
154.436766820806,211,17,8662
154.496394858871,212,17,8675
154.553207496604,212,17,8652
154.611606873561,214,17,8668
154.6705121471,215,17,8680
154.731516176403,215,17,8673
154.788002127047,216,17,8636
154.84609836034,213,18,8705
154.901632056725,214,18,8700
154.956119332868,212,18,8758
155.01385950592,210,19,8853
155.069674136602,210,19,8888
155.123130766443,210,19,8909
155.175528308367,211,19,9026
155.229855393305,210,20,9118
155.281717066628,212,21,9252
155.331101508269,211,21,9318
155.383274715239,212,21,9487
155.435183881455,212,21,9579
155.484558548555,214,20,9634
155.533861569243,213,21,9714
155.581564611345,213,21,9822
155.628430130302,212,21,9903
155.680055690376,213,21,9930
155.731656261211,216,22,9929
155.778373636104,217,22,10040
155.824934087409,213,23,10087
155.872461608305,212,22,10187
155.9209259781,212,22,10219
155.967518955621,211,22,10300
156.01341916423,212,22,10371
156.060876678855,214,22,10451
156.106488163728,211,23,10608
156.1522610789,213,23,10634
156.195712796295,213,23,10717
156.243155990469,212,23,10820
156.288460896081,210,23,10826
156.332382705939,210,24,10884
156.376378778236,212,23,10901
156.421466086504,214,23,11016
156.465541374056,215,23,11109
156.509043424499,215,24,11210
156.552598560194,214,24,11248
156.595719216829,215,24,11256
156.638092036375,216,24,11327
156.681244583472,219,23,11445
156.725248486659,219,23,11469
156.768501691785,218,23,11531
156.811198375356,216,24,11520
156.852861906251,216,24,11593
156.894737406762,214,24,11607
156.936469356824,213,25,11676
156.976410246084,215,27,11702
157.017231378888,213,27,11865
157.057897300757,214,27,12007
157.097489956248,215,27,12113
157.136269609358,216,27,12252
157.175815080266,217,27,12311
157.21534561367,217,27,12449
157.254193809129,217,27,12471
157.291616107715,216,28,12542
157.32936467453,217,29,12608
157.366061262444,217,29,12775
157.402314442321,217,30,12917
157.438574351955,218,30,13098
157.474676455947,214,31,13262
157.508687382048,215,31,13360
157.544868926777,213,32,13474
157.579077158444,215,32,13630
157.613142583316,215,32,13795
157.647100968482,215,33,13925
157.679946704624,215,34,14167
157.712795641196,218,34,14300
157.744901779349,218,34,14436
157.775122890662,220,34,14617
157.806564916931,225,34,14792
157.839140530951,224,36,15031
157.869702888459,224,36,15192
157.900136798101,224,36,15345
157.930045656349,223,36,15467
157.958816745834,221,37,15638
157.987384959514,221,37,15762
158.015478421892,225,37,15954
158.045832387526,226,37,16065
158.074796620885,228,37,16265
158.104763255305,227,37,16347
158.132982476203,228,37,16538
158.161977698077,228,37,16636
158.191237167936,230,37,16776
158.21954099968,233,37,16933
158.247539053538,232,37,16997
158.275910921601,233,36,17111
158.304134077005,230,37,17110
158.332294410194,229,35,17235
158.359980883593,229,35,17202
158.389703590539,228,34,17250
158.420240513668,228,34,17283
158.448879395816,228,35,17301
158.478146783828,229,34,17283
158.505667932555,230,35,17328
158.533942733718,230,35,17330
158.561680579068,228,35,17362
158.591089014706,226,35,17402
158.620294412315,226,35,17447
158.649020499212,226,35,17490
158.677535582656,227,36,17513
158.704478119612,225,36,17584
158.73237190917,226,36,17567
158.760864804792,223,36,17555
158.78847498581,220,38,17606
158.815959153313,221,39,17716
158.843835137419,221,39,17790
158.870742567357,221,39,18016
158.897399180716,221,39,18113
158.922893039319,218,41,18194
158.948990202723,218,41,18356
158.975035882144,222,41,18470
159.000440518559,220,41,18647
159.026336639743,221,41,18662
159.051710683818,221,41,18755
159.077608351286,221,41,18893
159.103469043897,220,41,19014
159.128801107313,220,41,19095
159.154816082556,221,41,19196
159.180612940248,219,42,19263
159.205746384811,219,42,19433
159.230464447828,217,43,19468
159.255567552821,217,43,19558
159.280377386153,217,43,19749
159.305416250542,217,43,19827
159.329623106538,214,43,19930
159.35370580254,214,43,20088
159.377723282498,216,42,20059
159.402076479673,216,42,20131
159.426895102027,217,42,20156
159.451264585458,216,41,20154
159.475099108377,215,41,20158
159.499703860632,216,40,20164
159.524764427444,217,40,20161
159.551046586544,217,40,20178
159.576583421304,217,40,20181
159.602725175821,218,39,20187
159.62850828409,216,39,20166
159.654557134494,215,39,20128
159.680299875467,216,39,20103
159.706175967276,216,39,20039
159.731038320912,215,40,20004
159.756694195102,215,39,19992
159.782227183741,213,39,19966
159.808001836501,214,39,19919
159.833965663102,214,39,19901
159.860148772134,214,38,19910
159.885240142024,214,37,19865
159.911106077354,215,37,19813
159.937384123701,215,37,19761
159.962739423816,218,37,19650
159.988240871836,220,37,19600
160.015028295857,221,37,19554
160.041567816408,223,38,19500
160.067773521109,222,38,19394
160.094035628101,222,39,19346
160.119846147948,220,39,19322
160.146047386233,221,38,19378
160.172098052076,222,38,19362
160.198250068082,224,37,19305
160.224568022349,227,37,19252
160.25110933734,225,37,19228
160.277356245176,224,37,19204
160.303851782057,222,37,19190
160.329856085194,222,37,19108
160.356298346182,224,37,19129
160.382849780632,225,37,19074
160.409254463144,224,38,19043
160.435332979732,225,38,19036
160.460881821142,226,38,19005
160.487030280906,225,37,19050
160.513319187215,225,37,18960
160.539970850812,223,37,18903
160.566516767328,223,37,18990
160.593676682923,223,37,18908
160.620077036765,223,36,18857
160.646988229409,223,36,18747
160.675201833338,223,36,18731
160.701544042853,222,37,18700
160.729003199423,222,37,18741
160.755956297663,223,37,18832
160.78219766377,224,38,18779
160.809058943363,223,38,18799
160.836145109008,220,40,18821
160.86078064235,223,40,18930
160.886287165742,222,40,19059
160.912016334246,222,40,19088
160.939285734932,220,39,19060
160.965640722667,218,39,19076
160.991539964297,219,39,19101
161.016767699492,218,39,19139
161.041997339029,218,39,19261
161.067910161616,217,39,19307
161.094431403787,219,39,19331
161.120239731336,218,39,19260
161.147299495078,216,40,19291
161.171336785698,216,40,19305
161.197588463198,216,40,19345
161.223230328923,217,40,19402
161.248695732568,218,39,19444
161.274210602032,220,39,19472
161.300553235679,218,39,19439
161.326185582253,219,39,19475
161.351860983434,221,39,19467
161.377804196121,221,39,19411
161.403077300759,223,39,19416
161.429333996812,224,39,19403
161.455120961557,225,39,19447
161.480874570184,226,39,19454
161.507429704938,227,39,19427
161.533254133022,227,39,19521
161.559039352544,226,39,19503
161.585757209644,228,39,19516
161.611735653426,229,39,19470
161.637921114707,232,38,19438
161.6636629429,231,39,19399
161.689280949947,231,39,19377
161.716348182928,232,39,19360
161.743096864401,231,39,19346
161.768890090252,234,39,19343
161.794736140982,233,39,19386
161.820443378997,233,38,19397
161.846684905768,234,37,19441
161.872087111701,235,37,19347
161.898408461336,235,36,19283
161.925142673732,235,36,19307
161.951227524922,236,35,19228
161.977606120946,234,36,19187
162.005106026621,235,36,19184
162.033362180201,235,36,19050
162.061154300223,236,36,19037
162.08809186022,235,36,19025
162.115543620637,235,36,18979
162.142460621901,235,36,18923
162.170223483708,235,36,18811
162.197303759516,236,36,18790
162.22450675588,234,36,18744
162.251014327686,232,37,18681
162.276868603072,231,38,18743
162.303978741288,231,38,18769
162.329669001588,231,38,18743
162.356484875215,232,39,18799
162.382735816367,232,39,18768
162.408748594576,230,41,18826
162.434497978051,231,41,18900
162.459892474494,229,42,19000
162.485359509959,231,41,19135
162.510234358133,228,40,19244
162.536996551677,230,38,19232
162.563858687134,230,38,19256
162.591307492419,231,38,19211
162.616708988432,230,38,19211
162.643032951747,230,37,19203
162.669368541753,228,37,19225
162.696295818014,229,36,19215
162.724440904192,229,36,19141
162.752124472345,228,35,18966
162.779833703353,228,34,18889
162.809047259175,227,34,18800
162.837696182865,224,33,18687
162.866697438098,224,33,18627
162.894971698423,225,32,18510
162.924692328893,225,32,18325
162.953035906514,226,33,18256
162.98319096654,228,32,18136
163.011573788811,227,31,18076
163.041525144402,226,31,17989
163.071088397776,225,31,17849
163.101612933106,224,31,17659
163.131071555263,224,30,17546
163.161723168442,225,29,17395
163.193862539404,225,28,17127
163.226710015138,223,26,16944
163.26069454833,224,26,16623
163.295259602685,225,24,16324
163.3296358302,223,25,16119
163.364818783568,222,25,15923
163.400645527395,223,26,15742
163.435158719538,221,26,15548
163.470957815841,221,25,15257
163.507057326841,220,24,15044
163.54429002225,221,23,14808
163.583353056494,221,24,14585
163.621378506642,222,24,14443
163.659624512632,224,24,14333
163.699044264481,225,24,14086
163.739106937403,224,24,13926
163.778149744962,224,24,13873
163.816034286687,224,25,13763
163.854260088582,224,24,13663
163.892509761675,226,24,13517
163.931443641092,226,24,13396
163.970579604911,225,23,13229
164.011912114435,224,24,13080
164.051960032834,225,24,13030
164.091777335949,229,24,12948
164.131758922053,227,25,12881
164.171860406765,227,25,12911
164.211584104112,227,25,12851
164.251002210977,227,24,12813
164.290129337263,227,24,12791
164.331147314328,227,24,12719
164.37153624046,230,24,12686
164.412054291096,232,24,12520
164.452217800942,232,23,12479
164.494781828559,231,24,12432
164.534765494928,230,24,12376
164.575082688789,228,24,12277
164.617237174505,228,24,12409
164.657701422243,228,23,12424
164.698697867979,227,23,12338
164.741177379377,226,24,12307
164.781817184703,227,24,12284
164.822177377567,225,26,12338
164.859472957087,225,26,12445
164.89984605472,223,27,12516
164.938267580498,223,27,12643
164.977532534824,222,27,12742
165.014034083572,222,28,12832
165.051506029489,222,28,12935
165.088024666958,223,28,13026
165.124287455802,224,28,13125
165.162000232032,222,28,13155
165.197648515927,223,28,13204
165.234276969687,225,27,13271
165.272993969907,225,25,13172
165.311581042529,227,25,13081
165.352165164597,228,25,13004
165.39083709163,226,26,12943
165.429184813003,226,26,12962
165.469092749311,225,26,12894
165.508724339736,225,26,12917
165.546042766009,224,26,12951
165.586294153471,224,24,12887
165.626881876711,224,24,12841
165.666805125484,224,23,12752
165.706511526154,225,23,12645
165.748650583162,225,22,12534
165.791264917397,226,22,12389
165.834973096986,227,22,12211
165.879425284958,226,22,12144
165.923374209511,226,22,12042
165.966989739364,227,21,12003
166.011318761034,227,21,11936
166.056393612733,229,21,11770
166.100369531863,231,21,11694
166.146016855134,231,21,11597
166.190432729548,231,21,11543
166.235571996386,235,21,11441
166.28347964417,235,19,11291
166.329092024598,235,19,11130
166.377191404162,233,21,11112
166.423852468415,226,23,11094
166.465829438583,226,23,11176
166.508807879435,225,25,11238
166.552013787022,224,24,11382
166.595008962005,224,24,11477
166.638287419312,225,24,11501
166.680410177497,225,24,11475
166.723366846338,225,25,11611
166.765536317034,226,25,11748
166.805402413285,227,24,11802
166.846334883584,227,24,11805
166.887739398196,226,24,11799
166.928462525536,230,24,11823
166.969503382226,229,24,11831
167.011584154363,228,24,11882
167.052395838748,226,25,11971
167.093518206813,227,25,12018
167.133178938452,230,25,12093
167.173351782751,232,25,12153
167.213467537423,230,25,12162
167.253462116341,230,25,12152
167.294459246392,230,25,12210
167.334539865036,230,26,12282
167.374048622769,227,26,12382
167.416034065759,226,25,12477
167.454921297928,226,25,12523
167.494997490604,225,25,12547
167.53492370174,224,26,12536
167.575165818368,221,28,12540
167.611832446413,219,29,12628
167.650045778725,218,28,12765
167.687953406646,219,28,12877
167.726491208574,219,28,12969
167.763016188976,217,29,13046
167.799438660275,218,28,13194
167.835731895777,218,28,13326
167.873133642525,219,28,13339
167.908865904155,218,28,13395
167.945185475204,216,28,13362
167.980606062308,218,27,13439
168.019451640123,217,26,13410
168.057325677887,216,25,13424
168.095751959188,215,25,13344
168.134744077201,216,24,13219
168.173893038917,217,24,13118
168.213955238231,217,23,13018
168.255211038976,218,23,12875
168.296189956055,219,23,12704
168.337174836188,218,22,12639
168.377963870398,219,22,12576
168.421071538744,218,22,12390
168.463767718039,220,22,12298
168.50631076741,218,22,12231
168.549221273225,220,20,12121
168.595537063893,223,20,11906
168.641883053395,225,20,11656
168.68843755709,226,21,11505
168.73544062481,226,21,11463
168.781845918293,225,21,11416
168.825685569883,222,21,11355
168.871827729828,222,21,11199
168.918186036885,224,21,11177
168.961802169705,224,21,11112
169.009351743294,227,21,10999
169.05588399273,227,21,10894
169.103643113835,227,20,10753
169.152827739238,227,20,10649
169.201905391261,227,19,10448
169.252870708113,227,19,10388
169.303385558696,227,20,10316
169.353321389883,227,21,10336
169.402096954976,228,21,10308
169.452077254245,228,21,10314
169.499769008733,229,21,10370
169.547912566683,231,21,10398
169.595763652902,230,21,10399
169.645865064424,228,20,10334
169.696790361156,228,20,10301
169.746434887052,227,20,10253
169.79718239874,228,20,10185
169.844647501062,230,20,10144
169.894416268917,231,20,10170
169.942893536036,229,20,10138
169.992172087742,228,19,10155
170.042921801381,227,19,10128
170.094261326748,227,19,10065
170.147106516869,226,19,10062
170.198011925222,225,19,9973
170.251812058059,225,19,9935
170.301606321291,224,20,9837
170.351516257474,224,20,9846
170.403261508165,224,20,9850
170.452828064706,223,20,9876
170.503064326311,221,19,9870
170.552677631295,219,21,9916
170.604844614804,217,21,9946
170.653629251573,218,21,10019
170.703123652878,218,21,10064
170.750970813729,219,21,10071
170.799894942965,219,21,10099
170.84951955195,217,21,10138
170.898457372596,217,20,10101
170.950277483499,217,21,10115
170.999142420086,217,21,10169
171.045483961784,218,21,10250
171.094441296122,218,20,10277
171.145157506487,217,20,10299
171.194173224537,215,20,10353
171.246225851226,216,20,10314
171.293484974834,213,20,10293
171.341673230747,213,20,10289
171.390067525434,211,20,10285
171.439915140441,210,21,10291
171.487673556036,212,22,10327
171.534390921439,212,22,10287
171.581614426151,213,22,10342
171.629168086174,213,22,10456
171.674896898167,212,22,10565
171.721239270423,208,21,10556
171.767498083638,206,21,10620
171.815736778111,205,21,10598
171.863690232806,205,21,10577
171.910367177462,206,21,10590
171.957141889812,207,21,10577
172.006054680718,207,21,10542
172.054044226304,209,21,10550
172.102270449457,210,20,10628
172.152892134698,211,19,10492
172.201253598414,214,20,10513
172.252323642582,212,21,10513
172.299506173068,213,21,10474
172.348909088233,211,22,10465
172.394132642429,212,22,10513
172.441117872199,212,22,10595
172.488197719589,212,22,10766
172.53380944315,210,23,10841
172.579874806683,209,23,10871
172.624644295648,213,23,10919
172.669959545708,213,23,10973
172.715178476791,214,23,11022
172.757446882981,213,23,11094
172.80346199107,214,21,11075
172.848826361667,212,21,11029
172.894358403047,213,21,11005
172.940772448694,213,21,10924
172.985981928422,216,21,10925
173.032424946245,216,22,10911
173.078239841899,216,22,10873
173.125326803348,215,21,10896
173.17100872323,214,22,10890
173.215790344864,213,22,10918
