"time","GEN","TEM","STRUCT"
175.814001968066,184,17,8315
175.871149942282,183,18,8353
175.928146986079,184,17,8439
175.986877935987,183,17,8428
176.044428204072,186,17,8471
176.104849477105,184,17,8458
176.164580732488,185,16,8508
176.224965943598,188,16,8473
176.285438306324,190,16,8417
176.34462635957,188,17,8432
176.402195263191,187,17,8386
176.45952786621,186,18,8455
176.515621791779,187,18,8546
176.574675821589,188,18,8581
176.630041782836,188,18,8609
176.685502276633,187,18,8665
176.74116237372,188,19,8811
176.798410790968,189,18,8890
176.854871136857,188,17,8893
176.909766786016,187,17,8839
176.968563509216,187,17,8813
177.025964799939,185,18,8897
177.081829322719,183,19,8956
177.135131247579,183,19,9002
177.190183976215,183,18,9091
177.243603934636,184,19,9080
177.299599448532,185,18,9054
177.354897321763,186,18,9115
177.408482977968,185,19,9171
177.458388958902,184,20,9316
177.510587502719,186,20,9344
177.561786043316,185,19,9427
177.616887494327,185,18,9340
177.673429516026,183,18,9330
177.730425027515,186,18,9249
177.783384757412,186,18,9289
177.838040021736,185,18,9277
177.894614789981,184,16,9219
177.951674482188,186,16,9133
178.011984350882,186,15,8968
178.073752447175,186,15,8820
178.1368116382,188,15,8790
178.199245751877,187,14,8619
178.261403808196,186,15,8544
178.325749166618,187,13,8403
178.392580597657,190,13,8102
178.463987488347,190,11,7795
178.540212069143,190,11,7499
178.625877113857,189,9,7075
178.713908295697,189,8,6601
178.808814440837,189,9,6201
178.898526653557,188,9,5917
178.99121605255,189,11,5818
179.078410876465,190,11,5801
179.174414977371,189,10,5662
179.266761253889,189,11,5609
179.360112928193,188,10,5616
179.451848548062,189,10,5480
179.543864290368,188,11,5411
179.636191131186,189,11,5410
179.725854568963,187,12,5585
179.810529995797,186,12,5702
179.896024348464,185,12,5794
179.979763066648,183,13,5885
180.062996434942,184,12,5866
180.146130326063,184,12,5858
180.228824026738,183,12,5842
180.30975855847,181,13,5932
180.389951359491,184,13,6035
180.470180074036,184,12,6080
180.551917564056,184,12,6166
180.630465549879,185,13,6171
180.707770996918,185,14,6308
180.784114819663,186,14,6438
180.85854066977,183,13,6555
180.935076003763,183,14,6509
181.010525128676,184,14,6498
181.086179602338,182,14,6602
181.156249443265,184,14,6609
181.232553238243,186,14,6647
181.304366961838,185,14,6831
181.375408492678,186,14,6878
181.44783460184,186,14,6979
181.520287766764,185,14,6902
181.593925374577,186,14,6934
181.666029439471,186,14,6950
181.738054122399,187,14,7053
181.809642057219,187,13,6997
181.883769352434,187,13,6934
181.956046751339,187,13,6822
182.031336262115,187,13,6814
182.105214972436,184,14,6776
182.180816669636,183,13,6806
182.255060587514,183,14,6825
182.328362865116,185,14,6815
182.402644936408,185,14,6861
182.471546344022,186,14,6928
182.543980641964,185,14,6928
182.615257246863,184,14,6914
182.686938557164,184,12,6920
182.763424674647,184,12,6827
182.841993413303,187,11,6687
182.925150968264,186,10,6513
183.009672140102,185,11,6370
183.09287365026,184,12,6321
183.171637498615,182,12,6339
183.254470693552,182,11,6236
183.339930740644,183,11,6241
183.424825619802,184,12,6174
183.508621901386,183,11,6130
183.595864035031,182,11,6002
183.683911300246,181,12,5958
183.768378669356,181,12,5951
183.852088086128,181,12,5952
183.938641354006,179,10,5884
184.031194476,180,11,5811
184.119550294966,180,11,5715
184.20999644828,178,11,5753
184.299560391984,178,11,5679
184.387691036223,178,11,5729
184.476133951985,178,11,5623
184.56323765599,177,12,5615
184.649980012142,178,12,5745
184.732281672164,178,12,5806
184.818614563488,177,12,5844
184.905063846807,176,13,5895
184.982275348658,175,13,6073
185.060812047711,175,13,6115
185.13993698518,175,13,6167
185.218928496326,173,13,6209
185.295905357409,172,14,6244
185.369759219531,174,14,6382
185.444773160309,176,14,6458
185.515931753574,176,14,6519
185.589313022749,175,14,6613
185.66247305087,174,14,6643
185.733580594229,176,14,6675
185.81015587787,176,14,6719
185.880580257313,177,14,6792
185.951988882198,175,15,6982
186.020225983335,175,15,7048
186.088292551257,177,14,7109
186.159876771524,176,14,7111
186.231161893001,178,14,7076
186.302406193466,177,14,7034
186.374405381404,177,14,7099
186.446865794918,178,14,7151
186.516612298372,176,14,7111
186.588674215823,178,14,7033
186.664084454583,180,13,6954
186.740882948108,181,13,6893
186.818856377154,181,12,6772
186.896530679732,181,12,6641
186.973456017138,181,12,6609
187.055836105341,185,12,6483
187.134588169963,186,12,6464
187.207266683987,183,13,6531
187.285039036167,183,13,6552
187.362350028621,185,13,6599
187.437045726979,184,14,6686
187.511007537013,185,15,6743
187.581966793365,187,14,6743
187.654353525292,187,14,6806
187.727987011836,187,13,6916
187.795920140005,182,16,6975
187.863625464582,183,16,7105
187.931568957158,182,16,7227
187.998248023624,184,16,7397
188.063797248654,185,16,7440
188.129963542136,183,16,7508
188.196674651393,185,16,7630
188.259407793013,186,17,7787
188.321446948285,186,17,7831
188.384231095381,185,18,7997
188.446471279129,186,17,8142
188.506734450528,187,17,8231
188.565718107774,187,16,8275
188.623528658825,189,16,8225
188.684939904912,188,16,8175
188.747904996621,188,16,8207
188.810236847187,187,16,8171
188.874858850804,186,16,8151
188.938385906681,189,15,8027
189.003345368474,190,15,7955
189.070589146547,192,15,7913
189.132858824601,190,16,7862
189.195992829603,190,15,7785
189.261710892806,190,15,7745
189.32642167335,191,14,7759
189.394860874994,190,14,7700
189.462251222867,189,14,7564
189.529047736507,187,14,7536
189.596608042708,187,14,7362
189.663417218747,186,15,7428
189.729638717774,185,15,7500
189.796206739189,186,14,7425
189.864815967685,185,15,7400
189.934083361701,188,15,7451
189.9992402741,188,14,7388
190.068848610066,191,14,7337
190.138287638494,188,15,7388
190.204920348997,185,15,7358
190.271158635279,186,16,7423
190.335960328808,187,16,7548
190.402578756318,187,17,7590
190.46473100277,188,17,7651
190.526117097124,189,17,7708
190.588968333951,190,16,7684
190.651327536827,188,17,7699
190.710131451457,187,17,7877
190.774524708644,186,17,7947
190.832918684392,187,18,8076
190.889831037909,186,18,8144
190.951112418583,187,18,8132
191.008798515587,186,19,8287
191.064455425355,186,20,8397
191.120042572072,186,20,8535
191.174849327784,185,20,8755
191.229723363182,184,20,8889
191.280929911975,184,20,9026
191.334221454043,184,20,9138
191.386783598074,183,20,9230
191.437555958729,183,21,9372
191.487680909009,183,20,9481
191.540657903099,185,18,9469
191.59489674627,185,18,9383
191.649391374593,186,18,9361
191.704783568265,184,18,9287
191.76067467792,186,18,9301
191.814551101253,186,19,9290
191.866877315461,186,19,9263
191.919937970906,185,18,9231
191.972933771126,184,18,9235
192.028504184089,182,19,9281
192.084010942918,183,18,9321
192.137495384349,184,18,9347
192.194375257436,183,17,9291
192.251597819841,184,17,9254
192.309257209161,184,17,9128
192.365463109028,185,16,9045
192.420705854135,183,17,8970
192.478000114474,184,18,8939
192.535036223131,184,18,8926
192.591238173487,186,18,8955
192.648012151921,187,18,8942
192.706639216536,188,17,8888
192.764047061922,186,17,8872
192.82182596284,186,17,8838
192.881805763557,188,17,8871
192.939158237065,186,18,8922
192.995367905929,184,18,8980
193.052414268515,185,18,8886
193.107690796282,187,18,8862
193.162352655519,187,19,8924
193.217548149907,193,19,8954
193.270830759888,192,19,9014
193.324357877621,192,21,9046
193.376560028603,190,22,9226
193.425166266545,189,22,9426
193.475240694966,185,22,9515
193.523792672822,186,22,9630
193.572651346146,185,22,9737
193.62032513762,185,23,9963
193.666832905054,185,23,10009
193.715397298201,187,23,10107
193.760586141514,188,22,10173
193.806597576017,189,22,10340
193.853208242458,190,22,10386
193.899882169097,193,22,10450
193.94847677497,192,21,10443
193.995637226641,191,21,10397
194.042215588847,191,21,10444
194.090447793159,191,21,10552
194.138389318187,189,21,10488
194.185734473841,186,24,10504
194.230858642725,184,24,10568
194.277491110186,184,23,10661
194.322008344312,185,23,10694
194.369486796734,187,23,10786
194.413348072131,189,21,10852
194.460131522698,189,21,10838
194.508498324616,186,20,10779
194.556817035848,188,21,10675
194.605296078238,187,21,10631
194.6542751053,187,21,10692
194.703533574363,187,21,10612
194.750261735756,190,21,10575
194.797628208329,190,21,10530
194.84591895112,189,21,10503
194.894005259512,188,20,10474
194.944050992012,189,20,10509
194.993172565419,188,20,10365
195.041064058896,189,20,10314
195.090818391261,189,20,10275
195.140492955292,189,19,10261
195.190978454701,190,19,10264
195.238290749749,188,20,10275
195.285804908247,188,20,10327
195.33230215633,188,21,10341
195.381227899536,192,21,10360
195.428689608552,192,21,10444
195.47568245835,192,21,10374
195.521675647,189,21,10404
195.570632583352,186,21,10428
195.617318503796,186,21,10460
195.665071654835,185,21,10434
195.712276123652,184,22,10429
195.758308842777,183,22,10485
195.805139484393,184,22,10486
195.852507500205,185,22,10531
195.898661648302,184,22,10513
195.945699788142,187,22,10541
195.992978674491,187,21,10501
196.040281566997,188,21,10492
196.088734934667,189,21,10456
196.136065224067,189,21,10369
196.187551739799,189,21,10422
196.233700120829,186,21,10494
196.280896596851,186,21,10528
196.326033601688,186,22,10558
196.373021834469,189,22,10551
196.419463664068,192,22,10598
196.464915623187,190,23,10652
196.510562764935,190,23,10714
196.555790208239,189,22,10793
196.60261299241,188,22,10834
196.6479132819,188,22,10872
196.692061947539,188,22,10867
196.737371624136,188,23,10881
196.780490102829,188,23,10940
196.825047238648,188,23,10958
196.869487598549,187,24,10951
196.91294666809,186,23,11076
196.955224240375,189,22,11143
197.000664863052,190,22,11095
197.046809860341,189,21,11136
197.092410981119,194,21,11125
197.138798253337,192,21,11133
197.183700915502,192,22,11139
197.230020972007,190,23,11131
197.275055809898,191,22,11144
197.318752380565,190,22,11086
197.364533045557,189,22,11106
197.410455285097,187,22,11054
197.455638471058,187,21,10965
197.502367139607,186,21,10894
197.547692667143,186,21,10920
197.59473190008,184,21,10850
197.643047637702,184,21,10811
197.689208548915,183,22,10798
197.733704502443,182,23,10870
197.779275983782,183,23,10933
197.823598176582,183,23,10922
197.868229149881,186,23,10917
197.913941090325,187,23,11052
197.957914741859,186,25,11199
197.999502632383,187,25,11292
198.042056676814,186,25,11426
198.084702187823,186,25,11501
198.125107689739,186,25,11595
198.166394527031,188,25,11749
198.20671649386,191,25,11806
198.247044375294,190,26,11877
198.286828882778,191,27,11924
198.325883885995,192,27,12069
198.367798400163,191,26,12122
198.408715106133,191,25,12162
198.448255916506,192,25,12192
198.488396017153,193,25,12193
198.528463706732,192,26,12234
198.567055399248,191,26,12288
198.605813756573,190,27,12324
198.644089072344,191,26,12399
198.684347551888,191,26,12493
198.723453007177,194,26,12480
198.763729027088,194,26,12498
198.801678302512,194,26,12570
198.839687942516,194,26,12612
198.878447971563,192,26,12700
198.917070987695,189,28,12792
198.95356838344,188,28,12843
198.990721921374,185,28,13005
199.026941731069,186,28,13046
199.065286359649,189,28,13125
199.103649879812,189,28,13253
199.140664338427,189,28,13319
199.177682211198,189,27,13398
199.215680996468,190,26,13342
199.25411024149,192,25,13263
199.294278268918,192,25,13172
199.333420003192,194,25,13110
199.373350785794,194,26,13090
199.410859124678,193,26,13066
199.447487831391,191,26,13028
199.486937863913,190,26,13025
199.525822881062,190,26,12979
199.563664500602,191,26,13001
199.602148489709,190,26,12965
199.640683636834,190,25,12936
199.681854448313,190,24,12913
199.722758606594,193,24,12838
199.763273090664,193,23,12759
199.804775327646,193,23,12632
199.844517796436,194,22,12530
199.887243231859,194,21,12354
199.930815779977,194,21,12281
199.977470332156,194,20,12058
