"time","GEN","TEM","STRUCT"
110.533187311163,203,12,5794
110.616863372217,203,13,5900
110.696645481289,205,13,6060
110.774087544248,203,14,6256
110.856918523877,202,13,6229
110.937548029258,203,12,6224
111.014475718374,202,13,6275
111.092598250959,202,14,6291
111.160974473038,200,15,6437
111.232307919956,199,15,6607
111.30226435499,200,15,6745
111.37158772626,201,15,6850
111.443275587005,202,15,6874
111.514961397749,203,15,6875
111.586210488319,204,15,6972
111.652367349594,205,15,7067
111.719769598477,206,15,7068
111.786249042606,209,15,7168
111.852579902862,212,14,7230
111.922296507513,211,14,7207
111.993393617563,211,14,7172
112.066322317646,212,13,7072
112.140137148831,214,13,6933
112.213984297831,213,13,6821
112.287293989399,212,13,6773
112.358184500279,211,15,6798
112.427794746621,209,16,7003
112.492657894217,209,16,7077
112.55862322347,207,17,7152
112.624387443515,210,17,7344
112.688373884352,207,18,7474
112.749587398518,206,18,7664
112.810238720351,207,18,7837
112.867117966839,206,19,7978
112.923886785698,206,19,8168
112.979820411509,207,19,8263
113.034972024709,207,19,8390
113.089165864407,212,19,8546
113.145384251378,211,19,8661
113.20125854423,211,19,8709
113.256906007744,212,19,8778
113.309381468257,211,20,8893
113.36054920399,209,21,9070
113.412042741672,210,21,9170
113.460403792336,212,22,9410
113.509058330322,213,22,9629
113.558711564107,212,21,9705
113.606577668164,210,22,9828
113.654087702276,214,23,10007
113.701132539596,215,23,10180
113.747141921777,216,22,10328
113.794230863752,219,22,10371
113.841763414977,220,22,10441
113.88970966527,220,22,10513
113.936230528021,216,22,10571
113.982891577401,217,22,10681
114.029485716215,218,21,10661
114.077532641567,217,20,10610
114.126388058,216,20,10520
114.175431246236,213,20,10406
114.224001380875,212,20,10355
114.271781617675,213,20,10304
114.322289763859,213,20,10272
114.370516317108,212,20,10305
114.419008419402,212,20,10231
114.46920803602,211,20,10303
114.521339590811,213,20,10235
114.571057824121,213,20,10289
114.620629543771,213,20,10240
114.669999043762,213,21,10184
114.717766248033,214,21,10191
114.763952975947,215,22,10206
114.811863677665,216,22,10282
114.860181384844,215,22,10306
114.904974893477,214,23,10393
114.949976207484,212,24,10564
114.993002562969,213,25,10763
115.037135590765,213,25,10939
115.078451607798,214,24,10971
115.123999355786,213,24,10983
115.166533655628,211,24,11055
115.210026096725,211,24,11153
115.254587360494,211,23,11260
115.298829006574,211,23,11280
115.343683362147,211,24,11343
115.388128647699,214,24,11355
115.43110538,217,24,11374
115.474306662158,218,25,11449
115.51432293463,214,25,11561
115.557130401414,214,25,11589
115.597757698732,213,25,11626
115.63989166352,212,26,11728
115.680566013378,211,28,11845
115.720291294751,210,28,12003
115.757467053038,209,28,12120
115.796189505163,209,28,12236
115.8343957918,209,29,12411
115.873088327258,210,28,12585
115.910200842027,212,28,12731
115.947234579013,211,27,12755
115.985547256655,210,27,12787
116.023552921934,207,28,12907
116.061437276104,210,28,13014
116.099593773207,210,28,13095
116.135943942277,212,28,13232
116.172552050185,211,29,13278
116.207919971599,212,29,13411
116.244840882636,212,29,13404
116.28201752291,211,29,13452
116.317333340057,210,28,13489
116.354705374092,209,27,13598
116.391404575183,208,27,13577
116.429128875523,209,27,13566
116.466779136086,210,27,13497
116.505388458527,209,27,13495
116.542093516115,209,28,13507
116.579956492033,212,28,13534
116.618023598169,212,27,13524
116.654977740528,213,27,13510
116.690871872376,213,27,13491
116.728993062672,212,26,13388
116.766908504891,212,27,13304
116.803943098631,212,27,13416
116.840211244049,214,27,13449
116.877977453184,213,27,13518
116.914331898137,211,27,13519
116.950996986497,210,27,13501
116.986935578685,209,26,13562
117.024429161767,209,26,13603
117.063389740733,212,27,13516
117.099708775924,213,27,13609
117.137761344265,214,27,13498
117.175314190162,212,27,13454
117.213136392307,210,27,13486
117.252976703795,207,26,13369
117.291938358029,207,26,13421
117.329962867913,206,27,13376
117.36825309392,209,27,13381
117.403492375363,210,28,13344
117.441105000523,213,28,13417
117.477183335428,212,29,13498
117.513202627501,212,28,13610
117.549806059311,212,27,13641
117.585286511867,212,27,13663
117.62179268337,211,27,13676
117.660102544702,209,26,13668
117.699239510554,209,25,13592
117.736276714451,210,26,13539
117.774897622774,209,25,13474
117.812990851208,208,25,13472
117.852299166956,210,25,13442
117.890974713954,210,25,13358
117.929427147014,209,25,13241
117.967698989665,209,25,13154
118.006605685913,209,25,13089
118.0453202783,210,23,13015
118.085831499857,206,23,12885
118.125450240084,208,23,12849
118.165761912234,210,24,12753
118.20611690095,210,24,12747
118.2454699563,211,24,12703
118.287639347383,211,23,12575
118.328902012818,209,25,12562
118.370021979313,210,23,12523
118.411545361898,207,23,12402
118.453654894883,207,23,12359
118.495133916765,208,23,12326
118.536845201395,207,23,12272
118.578335958812,207,23,12173
118.621569577189,210,23,12216
118.66261863346,208,24,12259
118.70525218952,210,23,12260
118.748215964992,210,22,12231
118.792238998204,209,21,12150
118.836059848763,209,21,12044
118.881911508187,208,21,11925
118.927974956523,208,21,11795
118.972510749006,207,21,11652
119.017468726107,206,21,11570
119.063858752025,205,21,11492
119.108391029542,202,21,11440
119.154998645067,202,19,11370
119.202866985621,203,19,11224
119.251797128471,204,19,11083
119.300803653895,204,19,10995
119.349756979123,201,20,10850
119.39855145719,202,19,10744
119.449946159296,200,19,10624
119.499031369625,199,19,10552
119.549501344119,199,19,10447
119.601982722643,199,19,10260
119.653927833172,199,18,10158
119.706088216784,200,18,10081
119.759054423079,203,18,9961
119.815193123158,203,17,9837
119.871203244025,203,17,9774
119.925179127628,202,19,9651
119.979000045188,202,19,9625
120.032040266797,204,18,9552
120.087832013155,204,18,9485
120.142160548801,205,18,9438
120.197217595996,203,18,9432
120.251594556406,205,17,9394
120.305350591304,206,18,9390
120.361892479229,206,17,9338
120.418260007661,206,17,9237
120.473268303962,206,17,9204
120.530165577864,208,17,9189
120.587603072779,206,16,9094
120.648750200759,205,15,8858
120.708754924686,206,16,8737
120.766886132532,205,15,8641
120.830209064041,206,15,8577
120.891900933374,207,15,8487
120.956456747628,209,15,8373
121.019505187664,209,14,8220
121.088951392856,208,13,8085
121.158477088473,206,15,7943
121.225116410348,205,15,7945
121.289748778428,204,15,7911
121.353135280246,203,16,7919
121.414733239693,202,16,7922
121.475874232036,202,16,7964
121.536951253391,201,16,7968
121.597712725252,201,16,8015
121.663269925921,200,16,7990
121.725230534752,198,17,7975
121.788574651325,199,16,8015
121.850291204203,199,17,8097
121.908486704919,199,18,8182
121.967040444942,200,18,8319
122.02595059297,201,17,8385
122.085010094429,201,17,8340
122.144586249899,200,19,8460
122.198438109999,204,19,8505
122.254036474158,205,19,8652
122.308179108606,205,19,8708
122.359655438647,203,21,8928
122.41136684907,202,22,9124
122.460712110542,201,22,9370
122.509478325791,201,22,9546
122.558293282418,201,23,9798
122.606107005752,202,23,9983
122.653335112609,201,23,10126
122.698696020132,200,23,10244
122.744001178538,201,23,10313
122.787895173443,201,23,10370
122.832425951318,200,23,10446
122.879503110339,199,22,10525
122.927167156713,197,22,10587
122.972180903046,198,22,10713
123.018980543088,198,21,10678
123.065625001486,198,21,10595
123.11457861651,199,20,10553
123.161954831702,197,21,10445
123.210079684218,196,22,10532
123.258086210814,198,21,10577
123.306251274445,200,21,10609
123.35390191018,199,20,10564
123.402377848222,199,20,10571
123.452462653073,199,21,10557
123.500396884314,199,21,10576
123.547188408814,202,21,10545
123.5930227637,197,22,10476
123.639681612235,195,23,10519
123.685144225628,196,23,10624
123.730896556423,196,24,10713
123.772790049263,193,27,10923
123.81505451739,189,26,11126
123.85578123077,191,27,11366
123.89451406372,193,28,11486
123.933052194653,194,28,11597
123.972837570038,194,28,11742
124.010636727444,193,29,12015
124.048079048781,196,29,12240
124.08457212194,194,29,12337
124.121206177206,195,27,12491
124.159968990331,196,28,12543
124.198641768647,196,28,12685
124.236299793188,197,28,12822
124.273466493442,199,28,12971
124.311974359095,197,28,13041
124.348636244748,196,28,13074
124.384729405761,196,28,13119
124.42133217676,195,28,13116
124.45754444137,195,28,13187
124.495899012926,195,29,13304
124.531287135688,197,29,13322
124.568052376316,197,28,13442
124.603297549255,197,29,13528
124.638104918169,197,29,13568
124.673603899999,198,29,13618
124.709047948357,201,30,13687
124.744580750379,200,29,13774
124.780864274685,198,29,13822
124.816266511121,199,29,13878
124.851326116261,198,29,13922
124.887830364832,198,29,13984
124.922546221044,198,29,14070
124.958170693878,198,29,14109
124.992140849564,198,29,14145
125.027827906378,200,28,14164
125.063762614676,202,29,14218
125.099270099997,203,29,14296
125.132606865235,201,29,14286
125.168431529217,201,29,14328
125.202545172525,201,29,14292
125.237614352303,203,28,14273
125.27306540123,203,29,14286
125.308000644888,204,29,14298
125.342370094195,204,29,14327
125.377107879234,202,28,14310
125.411361822744,202,28,14312
125.446547823451,200,29,14237
125.480286845123,200,29,14159
125.514700622973,200,29,14195
125.550296658151,202,29,14255
125.585307007444,202,28,14226
125.622081101081,202,28,14214
125.658589436959,204,27,14147
125.693855098539,203,26,14082
125.730730356556,202,27,13926
125.76628418785,199,28,13925
125.802375003365,198,27,14026
125.838349254408,199,27,13969
125.87408024439,196,28,13994
125.910013307711,195,28,13972
125.946449532053,195,28,13939
125.981689124585,195,28,13956
126.016686901643,194,28,13936
126.05380443729,193,28,13936
126.089078029106,194,29,13933
126.12386716659,196,29,14019
126.159080955657,197,29,14048
126.193581896315,197,29,14114
126.227335946193,199,30,14192
126.261736918464,199,30,14262
126.294466789844,198,30,14302
126.327877803059,197,30,14349
126.362876373992,199,30,14351
126.397500299718,198,29,14415
126.431782430415,198,29,14461
126.46740151015,196,29,14483
126.502707199806,198,29,14514
126.536965404538,197,30,14577
126.570057023025,196,30,14621
126.60499591452,195,30,14683
126.638461752571,194,31,14601
126.6723212571,194,30,14716
126.705558075885,193,30,14763
126.737642624373,193,30,14809
126.771047636439,193,29,14756
126.804494301833,193,29,14802
126.838609116963,194,28,14763
126.874029186859,192,29,14747
126.907074615892,190,30,14755
126.941176230032,190,30,14739
126.9741575021,189,29,14793
127.00916693928,192,28,14753
127.042950562273,193,28,14804
127.077927452374,193,28,14722
127.113338777481,190,28,14670
127.14892376999,189,28,14634
127.184092043913,189,27,14527
127.22102468168,190,27,14500
127.255904941588,192,27,14472
127.291493875438,194,27,14417
127.327392337023,195,27,14340
127.361872587761,195,28,14378
127.398043956552,195,28,14303
127.433937876632,196,27,14231
127.469290622169,196,27,14193
127.505657495145,195,29,14212
127.539776836265,194,29,14312
127.573890509263,193,29,14417
127.609066134827,192,29,14390
127.64371096282,193,28,14375
127.679013211872,193,28,14371
127.713554622473,193,28,14343
127.750720346703,193,28,14202
127.78679729338,197,28,14168
127.82147601253,195,29,14149
127.856302228941,194,29,14133
127.89149296529,196,29,14209
127.924883787933,196,30,14275
127.959184050229,196,30,14339
127.991598715835,196,30,14365
128.025433300306,196,30,14431
128.059052291484,196,31,14571
128.092303346004,195,32,14629
128.125240663824,195,32,14690
128.157154228826,195,32,14760
128.190024781573,196,31,14828
128.2241367446,197,29,14831
128.257942601142,200,29,14818
128.291068217487,199,30,14823
128.324527855392,200,29,14780
128.359190407142,202,29,14751
128.392575500611,202,29,14740
128.427708848775,203,29,14673
128.462664070396,204,29,14602
128.496067849743,204,28,14657
128.529551751374,205,28,14590
128.564614096316,203,28,14492
128.599176631075,205,27,14454
128.635875325846,205,27,14436
128.671754041369,203,26,14383
128.707576268655,203,26,14302
128.745752987993,202,26,14242
128.782430775018,203,26,14177
128.81962136566,201,25,13970
128.858717388699,203,25,13932
128.897686847756,204,25,13841
128.935803908296,207,24,13697
128.973402368844,207,24,13560
129.015333680766,209,22,13384
129.05681729114,209,22,13195
129.09753111035,208,22,13007
129.141234913475,207,22,12831
129.182144719555,207,22,12691
129.225729857051,207,22,12546
129.26764987363,204,23,12471
129.310765158592,202,24,12470
129.350198924562,202,24,12427
129.390959984931,201,24,12345
129.433268542235,203,24,12327
129.472616795035,203,25,12355
129.513286498998,203,25,12329
129.555408359591,200,25,12351
129.596790543744,201,24,12305
129.637267443866,201,23,12277
129.680048374934,202,23,12249
129.720660983154,202,23,12163
129.762864384518,202,23,12122
129.804739956849,201,24,12114
129.846694622707,201,24,12100
129.886245109602,202,24,12114
129.928449655553,201,25,12066
129.969576623132,201,24,12086
130.009551648655,202,24,12056
130.053086750868,199,24,12084
130.094600514237,198,23,12079
130.136816024817,200,23,11997
130.180260045611,202,23,11886
130.223166039122,202,22,11790
130.268188372876,204,22,11712
130.313082249568,203,23,11681
130.35692522354,204,23,11703
130.401372335875,202,23,11633
130.445395503993,200,23,11638
130.48824300168,201,23,11677
130.532335423801,199,23,11666
130.57373412825,198,25,11681
130.61519028817,199,24,11748
130.65802861142,198,23,11736
130.70316808737,198,22,11728
130.747916240406,198,22,11652
130.790556320459,196,23,11686
130.835263764681,197,23,11687
130.878305058571,198,22,11727
130.920401365003,199,22,11666
130.963666411418,199,22,11639
131.007296364792,200,22,11584
131.049814190643,195,23,11565
131.094749149428,195,23,11624
131.136154395441,196,23,11619
131.178651248366,196,23,11577
131.221973245518,195,24,11557
131.263056955249,194,24,11592
131.305481294592,195,24,11644
131.347587928865,195,24,11666
131.389412056308,196,24,11753
131.429610415171,195,24,11765
131.471594039661,195,23,11771
131.514619557974,196,23,11734
131.559065790514,196,23,11748
131.600128773648,198,23,11701
131.644134029433,200,23,11779
131.687893392266,198,23,11690
131.73209107505,199,23,11645
131.775055518558,199,24,11647
131.819651065858,199,23,11712
131.861107272219,197,24,11663
131.905035671343,197,24,11633
131.949519594353,195,23,11534
131.993183480442,194,22,11503
132.03765079273,194,22,11525
132.083417329491,195,22,11494
132.12888421941,193,22,11414
132.174052833123,191,23,11384
132.218383417244,189,23,11422
132.261097604657,189,24,11432
132.304555785616,189,24,11482
132.346423935411,189,25,11531
132.390294543864,189,24,11579
132.432329486143,190,24,11739
132.473863579163,193,24,11780
132.51412647796,192,24,11814
132.559405461417,191,23,11873
132.60373814241,195,23,11809
132.644987062085,194,24,11798
132.687656253734,195,24,11851
132.730216800821,196,23,11815
132.77164364033,197,23,11794
132.815301066302,196,22,11759
132.860624182488,196,22,11712
132.903828536721,195,21,11614
132.950012123804,193,21,11490
132.996678407572,192,21,11391
133.042713936823,193,21,11329
133.088529040752,194,21,11144
133.135513974321,193,21,11022
133.181738095314,192,21,11018
133.22842679808,192,20,10910
133.277184630315,192,20,10839
133.326042211766,192,19,10737
133.378326027453,193,18,10533
133.433178361223,191,17,10355
133.483674705066,191,17,10123
133.538590263605,190,18,9914
133.591512927919,192,18,9824
133.642715616815,191,17,9770
133.697403956258,191,19,9728
133.748384638515,193,19,9752
133.799771803746,192,20,9779
133.852473349993,192,18,9725
133.906448689781,192,19,9669
133.961271074955,189,18,9608
134.017512719614,188,19,9506
134.069734299279,188,17,9495
134.123050949848,186,18,9390
134.176968461798,183,18,9442
134.228561152825,185,18,9412
134.285069639237,184,18,9344
134.338701441704,184,18,9297
134.393021550171,185,18,9244
134.446616677999,184,19,9219
134.500835114032,184,19,9194
134.555268545399,183,19,9293
134.610364136379,183,19,9319
134.665170479805,182,19,9357
134.720044656839,183,18,9269
134.7761094687,184,17,9216
134.832735085538,185,17,9171
134.889834318103,186,17,9139
134.946187239334,186,17,9101
135.005351642773,187,18,9065
135.060628292623,189,18,9003
135.11683478702,189,18,8999
135.173153958242,189,18,8993
135.228019971197,188,18,9049
135.286417737078,190,17,8986
135.344681457772,192,16,8956
135.4046371421,190,16,8871
135.465900615601,192,16,8749
135.524411574759,193,15,8621
135.585380011517,193,15,8570
135.648239730683,194,15,8472
135.711927887684,198,15,8362
135.774293478184,200,15,8253
135.835893753212,200,16,8223
135.896772087959,196,16,8173
135.955780028654,197,16,8146
136.014144925971,198,17,8115
136.074766195792,198,18,8200
136.132442454196,198,18,8268
136.192807506355,198,17,8327
136.251468599255,200,17,8369
136.310095889107,200,16,8481
136.370296242655,201,16,8396
136.431959562522,201,15,8302
136.499022362472,202,15,8193
136.566791859626,202,15,8124
136.633524247874,202,14,7966
136.697915941778,202,15,7926
136.76336567277,201,15,7922
136.82562060278,200,17,7923
136.884816133261,202,18,8073
136.942329866063,202,18,8160
136.998984674805,201,19,8281
137.053015302639,201,20,8443
137.106943171009,200,21,8580
137.160002078121,201,21,8765
137.210117399378,200,22,8984
137.259710999666,201,22,9154
137.309166782017,200,22,9436
137.358709538401,202,22,9590
137.406511713959,202,22,9662
137.455028978648,203,22,9750
137.502024191955,204,22,9798
137.551306522078,202,20,9874
137.601496386197,201,19,9847
137.650615863571,200,20,9799
137.700707267842,198,22,9892
137.746420359581,196,23,9996
137.790330162371,196,23,10183
137.837152520558,194,23,10349
137.880861024644,194,24,10497
137.925673755412,191,23,10586
137.969065397002,191,23,10626
138.014198980286,191,23,10725
138.059045468717,193,23,10851
138.102384130513,193,23,10896
138.147452629165,193,22,11011
138.191897236862,190,24,10987
138.236809824259,192,23,11030
138.281474559407,192,23,11103
138.326026547965,192,23,11124
138.369124019671,192,23,11119
138.414323365379,192,23,11223
138.458466389134,191,25,11306
138.500954596764,191,25,11432
138.54165366097,190,26,11553
138.581701963703,190,25,11632
138.623162851148,190,25,11695
138.663539936216,189,25,11745
138.706147697176,187,25,11800
138.748924253169,189,24,11840
138.790753522978,189,24,11842
138.833175974763,189,25,11820
138.875233189344,189,25,11850
138.916550912119,186,26,11919
138.955306198115,186,26,12031
138.994434379165,187,25,12209
139.036783161752,188,24,12219
139.078909620194,187,25,12117
139.119709990563,186,24,12194
139.160729642536,185,24,12106
139.201392323695,185,23,12069
139.244100162591,185,23,12055
139.285290680396,186,23,12046
139.328930581665,187,23,12017
139.370970699515,188,22,11826
139.415923035165,188,22,11684
139.461421588753,191,22,11608
139.505720408775,188,23,11635
139.550994126006,188,21,11633
139.59698163037,188,21,11537
139.643386361343,187,22,11466
139.688795102945,186,22,11444
139.732941128976,188,22,11379
139.77866091725,190,22,11399
139.823346976594,191,22,11448
139.868374629003,191,22,11371
139.912385325588,188,22,11293
139.957960329645,188,22,11207
140.001812991606,185,24,11269
140.044430095615,186,24,11374
140.086397519569,186,24,11410
140.129746695423,187,23,11443
140.172908835252,188,23,11478
140.214797371033,190,23,11446
140.258634260183,190,23,11452
140.30327094315,189,24,11494
140.34543301086,189,24,11533
140.389713867054,190,22,11528
140.434474940895,187,24,11516
140.476629359944,190,24,11565
140.519003254595,189,24,11663
140.55932456277,191,24,11655
140.601759282755,189,25,11707
140.643892464058,189,25,11796
140.686084550564,189,26,11910
140.724780101203,193,26,12002
140.76487225571,191,27,12105
140.804327314514,190,27,12237
140.843689046442,192,27,12391
140.884441500089,191,28,12480
140.920235164073,193,28,12524
140.956082990234,194,28,12624
140.993454880503,194,28,12805
141.030684799328,195,28,12856
141.068337500817,195,28,12926
141.106037087937,196,28,13037
141.143466183945,195,28,13043
141.181379005817,193,29,13128
141.217771296247,193,29,13181
141.253047223444,194,29,13326
141.289430582392,194,28,13435
141.326513480849,195,28,13460
141.363288349823,196,29,13485
141.399980248811,197,28,13569
141.436448611376,195,27,13522
141.473812727366,193,28,13479
141.509128539136,195,28,13563
141.545739666138,196,28,13640
141.583877363758,199,28,13655
141.618038732621,200,28,13641
141.654075881365,198,29,13706
141.688964364197,198,29,13780
141.724700984221,200,29,13741
141.761062153832,201,28,13801
141.796484837351,200,28,13901
141.833233322626,200,27,13901
141.869146055476,201,27,13902
141.905757563444,204,27,13891
141.942406083912,204,27,13848
141.979591137748,204,27,13769
142.01676092019,204,26,13768
142.053827755743,205,26,13689
142.091046446348,205,26,13641
142.127738220682,204,25,13660
142.16837703831,204,25,13513
142.206362829449,202,26,13474
142.243494461027,201,26,13436
142.280696437343,202,26,13435
142.318252226502,202,26,13475
142.356410196693,203,26,13428
142.393620874237,203,27,13456
142.431283590323,204,27,13505
142.468341730255,205,27,13426
142.506227773423,206,27,13433
142.543828354165,206,26,13428
142.581412145538,206,26,13302
142.619902673737,203,28,13443
142.655522053673,203,27,13568
142.691790513978,202,27,13514
142.728260298878,202,27,13512
142.766118649616,205,27,13577
142.802030172499,205,27,13557
142.838630966981,206,28,13576
142.875362901189,208,28,13624
142.911671722114,207,29,13657
142.947719810546,209,29,13703
142.982271546795,208,29,13765
143.018427192308,209,28,13749
143.054903450264,211,28,13695
143.090442439816,211,29,13671
143.126750854913,209,29,13731
143.162518814761,209,29,13776
143.197804391848,207,29,13825
143.233019281682,208,29,13908
143.268384190267,207,29,13948
143.303876515599,206,29,14030
143.338567240019,205,28,14056
143.375464360601,206,27,14022
143.411853780867,206,27,14009
143.448641031788,205,27,14019
143.485005759664,204,27,13949
143.52039577382,203,27,13987
143.557103175158,205,27,13947
143.59536886568,207,27,13943
143.631234956614,209,27,13895
143.669971555424,208,27,13805
143.705851623239,209,27,13731
143.742063995078,208,28,13722
143.779014084852,209,28,13785
143.815113242605,209,28,13773
143.851432886104,210,28,13764
143.887741811747,211,28,13757
143.925158617885,211,28,13723
143.960531348859,212,28,13788
143.996475395635,211,29,13831
144.031727037333,211,28,13871
144.068358760747,215,27,13811
144.105517519135,214,27,13737
144.142687659744,215,27,13778
144.178972089518,214,28,13875
144.213361993518,212,28,13867
144.249904443119,210,29,13880
144.284463123413,210,29,13967
144.32132098142,211,28,13881
144.358078063317,213,28,13905
144.393789883485,212,29,13866
144.430183132951,212,29,13935
144.463928301019,212,27,13931
144.500487611869,211,27,13875
144.537970642367,210,27,13841
144.575570758127,209,25,13799
144.615237293156,211,24,13684
144.654689185209,211,24,13583
144.693584294072,210,25,13469
144.730935230322,208,26,13510
144.768659129468,207,27,13468
144.805672098389,207,26,13522
144.844562766133,207,26,13477
144.882574620825,206,26,13409
144.918483651973,205,26,13383
144.957212365213,206,25,13298
144.995377029814,208,25,13208
145.034328494396,208,25,13176
145.072377077038,210,25,13110
145.11266762721,209,25,13100
145.153263432369,208,23,13009
145.195192285896,206,23,12915
145.235706919794,208,24,12817
145.278307505366,207,22,12750
145.320474783017,207,22,12604
145.360324643147,203,24,12550
145.402021413658,202,25,12490
145.441790086157,203,25,12493
145.481728514157,203,25,12497
145.521627125394,202,25,12549
145.561285197172,202,25,12478
145.600257008338,202,24,12446
145.641380353291,203,24,12387
145.683807683481,202,23,12301
145.726369069075,202,23,12221
145.768387271919,202,24,12150
145.810515179616,202,23,12190
145.852198064165,205,23,12099
145.893254867214,206,23,12058
145.934620402536,206,23,12004
145.979701863074,206,22,11962
146.023771365933,208,22,11848
146.066656261335,209,22,11777
146.109993264677,207,23,11701
146.152945762225,206,24,11695
146.194730021343,207,24,11694
146.237011478266,208,25,11727
146.277693003511,208,25,11852
146.318958578095,208,25,11879
146.358010734908,207,25,11985
146.397870555075,205,26,12075
146.4363998901,204,26,12167
146.47556948127,202,26,12195
146.515568704875,202,25,12249
146.557334666236,200,25,12283
146.598390486702,200,24,12243
146.638943702421,200,24,12188
146.679896228573,200,25,12191
146.718867973251,200,25,12257
146.758786891788,203,25,12256
146.800040057195,204,25,12297
146.839424636098,203,27,12356
146.877912520643,204,27,12387
146.91768683646,204,27,12462
146.958700272497,203,26,12453
146.998685432931,202,26,12505
147.03662618911,200,26,12573
147.076816510876,197,25,12657
147.116059365707,200,25,12588
147.157172410834,202,25,12554
147.196552843178,203,25,12589
147.236867917345,204,25,12681
147.27702896521,201,25,12711
147.316235103093,200,25,12659
147.356156077346,200,25,12570
147.395259293861,200,25,12555
147.433492703431,202,26,12519
147.472480869877,202,26,12621
147.511730785423,202,26,12646
147.55188000014,203,25,12639
147.592912489619,204,25,12677
147.633196614392,205,25,12658
147.673406483181,205,24,12659
147.713849102116,205,24,12554
147.754979056649,203,24,12444
147.795868580421,203,24,12307
147.837105542665,201,24,12223
147.877529928294,201,24,12261
147.918323524969,202,24,12274
147.959461084497,203,24,12205
148.001628449344,203,23,12171
148.044540651349,204,23,12138
148.085768144104,203,24,12034
148.127071604922,202,23,12038
148.170410941296,203,23,11997
148.213685162234,203,23,11959
148.255924391694,201,23,11917
148.298339936489,201,24,11870
148.340811532295,201,25,11829
148.381266974386,203,25,11897
148.422508970478,202,25,11985
148.462477596492,202,25,12045
148.50394891837,203,25,12004
148.545346640625,205,24,12061
148.588162372919,205,24,12130
148.629724881601,204,24,12160
148.671590394131,204,24,12189
148.714400324779,201,25,12132
148.753465056511,203,25,12188
148.793229606812,200,26,12247
148.833834420452,201,26,12344
148.873191653471,200,26,12376
148.912139606467,198,27,12429
148.949847248733,199,28,12536
148.986645791311,199,28,12632
149.026104713676,203,28,12766
149.063278165178,205,28,12830
149.099794149214,206,28,12883
149.138033704008,207,28,13064
149.175676029551,206,28,13124
149.211417121758,204,28,13240
149.247165652797,206,28,13318
149.283478009427,204,29,13357
149.319393652661,202,30,13512
149.354605260953,205,29,13608
149.390769121649,205,28,13617
149.426236449178,207,28,13646
149.463562247213,208,27,13624
149.500363242827,209,27,13654
149.536092452215,210,27,13659
149.572047834835,209,27,13651
149.609264968885,209,27,13675
149.645083420799,209,27,13667
149.682013366958,208,27,13629
149.718138336974,208,27,13628
149.755338548378,209,27,13642
149.791999532663,212,27,13663
149.829864611254,213,27,13614
149.867391830326,210,29,13671
149.90335487495,211,29,13797
149.93697796119,209,29,13891
149.9713860252,209,29,13917
150.006579967357,211,28,13989
150.042093875583,212,29,13918
150.076642912367,210,29,13858
150.113639741041,210,28,13879
150.149607494612,211,28,13958
150.185904305081,211,28,13996
150.222368385273,211,27,14066
150.258423405725,214,27,13993
150.295037559022,216,28,14033
150.330994173666,217,28,14068
150.367127504859,218,28,14073
150.403041319907,216,27,14091
150.438244012388,216,27,14029
150.473735819774,217,27,13898
150.509597093193,217,27,13879
150.548181866585,218,27,13835
150.584838449849,219,27,13842
150.621196144208,220,25,13794
150.659669082489,224,25,13644
150.696851463425,222,27,13680
150.734507949997,223,27,13664
150.771625819755,224,27,13645
150.807514725352,223,27,13636
150.844475127536,222,28,13632
150.880629571609,219,28,13680
150.917474608293,218,28,13714
150.9539623439,217,28,13692
150.990491746187,216,28,13786
151.02692686385,213,27,13799
151.064702327047,213,26,13682
151.101565921399,212,27,13636
151.139489730123,211,26,13616
151.178126043839,210,26,13522
151.21598088889,211,26,13413
151.252743216161,213,26,13373
151.290315971715,212,24,13271
151.327775998099,211,24,13213
151.36900855006,211,23,13054
151.409583472127,210,23,12964
151.450418733987,210,23,12885
151.490501190523,209,22,12807
151.53214306026,207,22,12729
151.574350450451,207,22,12642
151.618552424059,207,22,12556
151.661437686351,204,23,12431
151.702204968992,204,22,12275
151.745552317131,203,22,12151
151.788162908121,203,22,12036
151.831587284052,200,24,12066
151.872401896035,201,23,12046
151.915251129712,201,23,12052
151.957627128056,201,23,11998
152.000556051773,202,23,12000
152.042708685197,204,23,11984
152.084881087483,205,22,12026
152.12736557222,205,22,11956
152.172163379661,205,21,11814
152.21749644327,206,20,11651
152.26461479957,207,20,11497
152.311833281689,208,20,11330
152.35909201931,207,19,11207
152.406609027993,207,19,11052
152.455071077306,208,19,10890
152.504893510656,205,19,10774
152.554854834075,204,19,10611
152.605060229865,203,19,10507
152.655389051248,201,19,10397
152.705656988427,202,18,10299
152.757558094625,202,18,10121
152.810575480012,199,19,9940
152.861620354678,199,19,9793
152.913499440341,200,19,9724
152.967452373656,199,19,9735
153.020537949861,200,19,9634
153.072192418188,199,19,9585
153.12477946648,201,19,9573
153.177215986119,200,20,9596
153.229820338432,199,19,9618
153.282342920511,199,19,9594
153.335181206882,197,20,9663
153.38520697666,196,21,9798
153.435038405036,194,21,9891
153.486162857159,195,21,9964
153.535608964416,195,21,10006
153.585611911419,196,21,10043
153.63413747748,196,22,10081
153.680526801453,195,22,10158
153.727597023949,195,21,10197
153.774200644874,195,20,10158
153.822486049882,194,20,10188
153.872007509854,194,20,10222
153.922581177325,195,20,10280
153.972004621453,196,20,10317
