"time","GEN","TEM","STRUCT"
153.515142545948,168,14,7387
153.583451080428,169,14,7387
153.651406790009,169,14,7304
153.721464137381,168,14,7330
153.792051396593,168,14,7351
153.86448573688,168,14,7286
153.934279415148,168,14,7259
154.003476227367,168,14,7155
154.074229358903,167,14,7101
154.144635212375,167,14,7127
154.218448328869,166,14,7155
154.290290322395,167,14,7168
154.359343694883,166,15,7255
154.426967976903,166,15,7275
154.493793540894,170,14,7192
154.560900390514,169,15,7259
154.631211831822,167,14,7304
154.70089093477,165,14,7228
154.772061872897,164,14,7194
154.843893979464,166,14,7143
154.914471927094,167,14,7068
154.985058754211,167,14,7003
155.057727058037,165,15,6987
155.12707324082,165,15,6982
155.197787765286,168,14,6930
155.267934998354,170,14,6940
155.33638012322,170,15,7042
155.406973373158,170,15,7109
155.475671934444,170,15,7173
155.545607794611,172,15,7243
155.612548641402,169,16,7276
155.677325976279,168,15,7341
155.742453714002,169,15,7489
155.808963718586,168,15,7525
155.875034606401,169,16,7448
155.939320320729,170,16,7491
156.002816044437,171,16,7562
156.066821486626,171,17,7670
156.128673197458,169,17,7790
156.18866537105,168,18,7870
156.248414529275,170,17,7983
156.307138439859,166,19,8031
156.365035388675,166,19,8148
156.420057782674,167,19,8314
156.474856120158,165,21,8466
156.528848145308,165,21,8652
156.58054490124,165,21,8867
156.633229279264,167,21,9059
156.68352034471,169,20,9186
156.734870996832,171,20,9320
156.786759861348,171,20,9408
156.838973851324,171,19,9505
156.891778133946,172,19,9472
156.944321241651,172,19,9464
156.996009534368,173,19,9519
157.048792755191,176,19,9460
157.100980051005,175,19,9434
157.153504004372,175,19,9402
157.204435481693,174,20,9430
157.255341557478,172,21,9528
157.305168642509,173,21,9635
157.354091770301,177,21,9705
157.404175177397,176,21,9843
157.4529486303,176,21,9848
157.5014760087,176,21,9902
157.552653841415,174,21,9974
157.601369115655,174,21,10014
157.649454405245,174,21,10041
157.699141121014,177,21,10034
157.746672935931,179,22,10052
157.793197181897,177,23,10151
157.840662852469,176,22,10246
157.88831620931,178,21,10260
157.937093923592,180,21,10270
157.986695653051,181,21,10250
158.03551153943,183,22,10396
158.083969286243,184,22,10425
158.130919830173,185,21,10468
158.178799678774,185,21,10526
158.226625783852,185,21,10458
158.274558620112,185,21,10479
158.32285838338,185,21,10467
158.36816653945,183,21,10394
158.415798467779,185,22,10529
158.463165941945,185,22,10593
158.509918789745,185,22,10619
158.555963099649,184,23,10748
158.601895170322,184,23,10843
158.647603813141,182,23,10909
158.689300400359,182,24,10991
158.732407341115,181,25,11111
158.774176380294,183,25,11209
158.815371064804,179,25,11335
158.856330308231,180,25,11415
158.898153220788,181,25,11450
158.940197708307,181,25,11464
158.982842478449,180,25,11528
159.024248623759,179,25,11547
159.066532453764,179,25,11638
159.107876108496,177,27,11767
159.146785044501,177,27,11941
159.186989838111,177,27,12059
159.226110225162,177,27,12228
159.264446408109,175,27,12294
159.303701317086,175,27,12320
159.342401221607,175,26,12395
159.381397884969,175,26,12414
159.421623765306,174,26,12406
159.461807179517,175,25,12534
159.502570698848,174,26,12559
159.540878325731,174,26,12587
159.581191390173,174,26,12573
159.621573674131,174,25,12540
159.661433963045,175,25,12517
159.701833983524,174,24,12512
159.74379764573,175,24,12521
159.786172931537,174,23,12474
159.829063776346,174,23,12393
159.871552147678,176,22,12276
159.914892606756,174,22,12151
159.958291487174,174,22,12051
160.001178914546,174,22,12016
160.042622683282,176,22,11908
160.085870468871,176,22,11859
160.128735514937,175,23,11820
160.172631382208,175,23,11818
160.216730047866,172,23,11794
160.261942334728,173,23,11706
160.30410286324,174,23,11621
160.348590036286,173,23,11559
160.392820197122,175,23,11519
160.43789325605,175,23,11545
160.480689237602,175,24,11615
160.522413652294,176,25,11676
160.564843054507,177,24,11742
160.605380758087,176,24,11788
160.645966667309,177,25,11847
160.687395627651,178,24,11911
160.729559097421,179,24,11871
160.7708235254,180,24,11920
160.811577566804,181,24,11873
160.853499798183,180,23,11937
160.896350506231,181,23,11890
160.937808683624,184,23,11907
160.979935854285,187,23,11886
161.023865538796,187,23,11831
161.066304448825,188,23,11808
161.10736126465,190,23,11821
161.151579456667,189,24,11768
161.194195837528,188,24,11728
161.235896422675,187,24,11694
161.278255459623,185,25,11695
161.318440924284,184,25,11771
161.359205327838,184,25,11815
161.400234069772,184,24,11760
161.441975808015,185,23,11736
161.486960546143,183,24,11737
161.529757404088,185,24,11779
161.571495179511,186,24,11794
161.615752546562,187,24,11799
161.657650649903,186,24,11843
161.698619460027,187,24,11859
161.739904156774,188,25,11818
161.783711126144,188,24,11800
161.824774849658,184,24,11802
161.868323926469,183,24,11785
161.90987980428,183,24,11781
161.952439588385,184,24,11824
161.994710262437,184,24,11822
162.038303823592,185,24,11857
162.079933533619,183,24,11750
162.122676445564,182,25,11763
162.164401310308,182,25,11857
162.204199108073,183,26,11937
162.244784841998,184,25,12064
162.285069779888,184,25,12060
162.325033947045,184,25,12115
162.364488377698,183,26,12254
162.405089573734,183,26,12243
162.443029048753,184,26,12321
162.48238098501,182,28,12363
162.519121495941,183,28,12516
162.55697838792,183,28,12662
162.595298799652,185,28,12752
162.632292037957,185,28,12798
162.669331522706,182,30,12992
162.704980975326,184,29,13141
162.742230478852,187,28,13155
162.778729362386,188,28,13264
162.815200531998,187,29,13319
162.85215648843,188,29,13404
162.888590428469,189,29,13458
162.924814397763,189,29,13578
162.960508938995,190,29,13574
162.997814705574,189,30,13611
163.034128357865,189,30,13680
163.070254390975,189,29,13710
163.10663713853,188,29,13723
163.142356172934,189,29,13824
163.177822733048,191,29,13868
163.214136328731,192,29,13905
163.249291068538,193,29,13975
163.285329846938,194,29,14056
163.320667408563,194,30,14068
163.356909688279,196,29,14077
163.392291010173,194,29,14221
163.427143497497,194,29,14301
163.462156953619,194,29,14398
163.497710434105,194,28,14516
163.532625946629,194,28,14492
163.568316531341,195,27,14468
163.604562281454,195,27,14448
163.642158460478,194,27,14388
163.677943573703,194,27,14334
163.714873057824,191,28,14247
163.749439129871,192,28,14254
163.784936977832,190,30,14257
163.818617079297,188,30,14332
163.851780148496,190,30,14378
163.885052169102,189,30,14464
163.918734632731,190,30,14483
163.951851640818,190,30,14470
163.986035829975,190,29,14549
164.020901428675,193,28,14522
164.056538916764,192,28,14497
164.09084224477,191,28,14522
164.127625111018,192,26,14393
164.163606115416,191,26,14323
164.200538798638,191,26,14165
164.238486674136,191,25,14103
164.277993168704,193,25,14015
164.316630990635,192,25,13857
164.354548362673,192,26,13753
164.391958295104,192,26,13719
164.431247015364,191,26,13607
164.468413680551,193,26,13546
164.506515405423,193,25,13550
164.545339079945,192,26,13488
164.583956215066,190,25,13467
164.624434182487,188,25,13328
164.661162050286,189,25,13284
164.700357845557,187,25,13206
164.738298274641,185,26,13124
164.778568803232,186,25,13038
164.817261828425,186,25,13020
164.855605424054,185,25,12973
164.895696928061,186,23,12953
164.937268254057,185,23,12777
164.979622186675,185,23,12657
165.021739894813,185,22,12472
165.06628922281,187,22,12354
165.108564305613,185,22,12162
165.151298811752,184,22,12094
165.194668724826,184,22,11986
165.238903714135,184,22,11915
165.281752423118,185,23,11882
165.324795276807,186,22,11765
165.368485037175,185,23,11766
165.412952550193,185,22,11739
165.456634262652,184,22,11700
165.501403494408,186,21,11657
165.546580514376,188,21,11536
165.592140891717,190,21,11443
165.637941032384,190,21,11335
165.685106262193,190,21,11309
165.730784845113,190,21,11259
165.774614166596,192,21,11147
165.820577788485,192,21,11172
165.867308550255,191,21,11082
165.913363538691,191,21,11053
165.961517491806,191,21,11009
166.007742016593,193,21,11019
166.054437357747,196,21,11004
166.101022651384,198,21,11010
166.147272861025,197,21,10954
166.194123071512,197,21,10861
166.23999528597,198,22,10844
166.283749142993,199,22,10821
166.329077294315,199,23,10837
166.373499017029,199,24,10872
166.417908762697,199,23,10975
166.461564067409,198,23,10994
166.507909577703,199,23,10949
166.552157925512,199,22,11046
166.59753427779,198,22,11071
166.643025513051,196,22,11061
166.689613283146,194,22,11055
166.735696487279,194,22,11108
166.779878118559,195,22,11147
166.825593812942,194,21,11178
166.87315780985,194,20,11027
166.923773954209,194,20,10873
166.971838608943,196,20,10798
167.020505460967,198,20,10729
167.068209312518,195,19,10732
167.118505873521,195,19,10610
167.168478890811,195,18,10571
167.218575677944,196,17,10442
167.269582640069,193,19,10319
167.322517734931,193,19,10248
167.374622155724,192,20,10235
167.425802928561,192,20,10253
167.475385052991,193,19,10138
167.528694309845,194,19,10131
167.581293195733,196,18,10058
167.632106805472,197,19,10053
167.681873771675,198,19,9987
167.733163881689,198,20,9888
167.785848300018,199,18,9818
167.837072274322,199,18,9848
167.889133036535,202,18,9797
167.939997024622,200,20,9851
167.990387293404,201,19,9862
168.042060998917,200,20,9829
168.091348654368,201,20,9906
168.143148431327,201,19,9879
168.195045686207,206,19,9839
168.248084408422,205,17,9751
168.302487309985,204,17,9621
168.357320202825,204,17,9545
168.412743670415,203,16,9452
168.470567849408,202,16,9300
168.528628109062,202,16,9054
168.586822802392,200,17,9082
168.644994101112,200,18,9027
168.701326029762,200,18,9011
168.75757338155,201,18,9010
168.812718760341,199,19,9001
168.866061105006,199,19,9055
168.923355252654,201,17,9033
168.983018550151,201,17,8973
169.042929881145,199,17,8959
169.101031053473,200,17,8961
169.158317898511,199,16,8896
169.218280475861,199,16,8823
169.276105571542,200,16,8831
169.336663833762,201,16,8634
169.397652670125,198,15,8528
169.4607785612,201,15,8415
169.522902797304,202,14,8288
169.589328157,202,13,8088
169.657860454833,203,13,7864
169.72422635575,201,15,7768
169.791649405755,201,15,7750
169.856528657852,199,14,7721
169.924081299986,199,14,7613
169.992453938975,200,14,7567
170.059337644573,201,14,7512
170.13064632035,201,14,7430
170.199586729699,201,14,7403
170.266598697232,200,15,7441
170.334803400492,201,16,7518
170.395668385859,200,17,7663
170.456866874341,200,17,7801
170.518021305876,198,17,7865
170.58125291287,199,17,7935
170.640479447866,199,17,7999
170.702838169734,199,17,8010
170.763234905797,197,17,8084
170.823494356209,195,15,8188
170.885357095531,194,15,8072
170.950244330734,193,15,7990
171.016909907036,194,14,7934
171.082852085958,191,15,7816
171.147149367749,190,16,7854
171.211695821115,191,15,7830
171.277866437386,193,15,7784
171.344161269089,191,15,7752
171.409402876187,192,15,7686
171.47681180078,192,15,7728
171.541170220217,191,16,7717
171.604856737598,190,16,7766
171.665172343491,189,17,7805
171.725016760106,188,18,7876
171.782564122602,187,19,8079
171.83959131406,188,19,8266
171.894190601715,186,20,8401
171.946918389814,184,20,8631
171.998973485177,186,20,8805
172.053895633739,187,20,8920
172.106570945666,190,19,9026
172.158454384079,191,20,9131
172.211470306581,190,20,9216
172.264403872774,193,19,9310
172.316238876958,193,19,9343
172.36965255815,192,19,9393
172.42191355697,192,19,9423
172.476291011768,191,20,9408
172.528987772327,192,20,9521
172.581096645388,193,20,9517
172.631864513464,194,20,9505
172.681816717224,194,20,9506
172.73238202339,195,19,9648
172.784252658851,195,19,9664
172.837658115845,195,19,9709
172.889551453737,194,19,9756
172.941181542617,196,18,9706
172.996227638056,197,16,9625
173.052338793437,196,16,9429
173.109566138305,195,16,9220
173.169614626112,194,16,9082
173.229859309652,194,16,8952
173.287954429567,195,15,8884
173.350323697136,194,15,8734
173.413927816784,192,16,8652
173.476426422645,190,16,8644
173.534977881006,190,16,8576
173.600620555829,191,13,8362
173.667113200468,191,14,8121
173.735160842043,190,14,7991
173.801712755582,190,14,7854
173.867584921179,188,15,7721
173.932150718641,187,15,7703
173.995482512838,188,16,7674
174.056719572846,188,16,7804
174.122206447482,188,16,7794
174.183347328904,188,17,7861
174.24675381996,186,17,7971
174.306568484192,187,17,8088
174.368579169825,185,17,8121
174.427420845495,185,17,8222
174.485848908767,182,18,8331
174.542405741127,182,18,8424
174.596226308734,183,18,8520
174.653547177734,182,19,8519
174.709160385297,182,20,8548
174.76318703954,181,20,8722
174.81894467552,181,20,8846
174.871423993229,181,20,8999
174.924432058195,180,19,9072
174.980763823039,180,19,9108
175.036078979946,181,19,9144
175.090429893098,178,19,9278
175.146199608459,179,18,9361
175.200505363247,180,18,9303
175.256600743442,179,18,9340
175.311791486714,179,18,9310
175.36519592277,180,16,9301
175.423349348217,180,16,9092
175.483257467067,181,15,8842
175.544352903527,181,16,8713
175.601924427873,180,17,8776
175.660910131852,179,16,8692
175.722703849714,179,15,8510
175.787928863547,179,15,8358
175.849900023135,182,15,8189
175.916150337661,183,14,8085
175.981759922196,184,14,7909
176.048535120426,184,14,7724
176.116374220655,186,14,7733
176.18762641242,187,14,7576
176.254968577662,188,15,7472
176.320011212581,189,15,7462
176.388657264379,189,15,7407
176.454505130241,188,15,7400
176.52242169269,191,14,7452
176.591200141863,192,14,7461
176.661679008732,192,14,7422
176.736094686898,192,12,7252
176.807979010767,191,12,7072
176.882133445372,192,11,6919
176.960313149596,194,11,6681
177.042419724037,197,11,6556
177.126199544691,197,11,6466
177.209380263912,198,11,6307
177.296501847426,196,11,6188
177.383139328135,195,10,6093
177.476701211351,194,10,5879
177.565248311166,195,12,5834
177.651934364209,194,13,5890
177.73015826959,191,14,5987
177.805309643071,189,15,6130
177.876551236251,190,16,6349
177.945172964471,190,16,6615
178.014930271386,191,16,6768
178.083880724891,189,17,6941
178.148451146657,189,17,7070
178.213050772704,191,17,7250
178.275608429239,191,17,7368
178.33746707868,191,18,7594
178.40011197649,192,17,7704
178.461067721105,191,18,7858
178.520429237784,188,17,8001
178.579747356874,193,17,8160
178.638796227765,196,17,8245
178.698148635645,194,18,8302
178.754703232299,197,18,8399
178.810680526701,199,18,8483
178.868577904149,199,18,8466
178.923231673793,199,19,8618
178.976187154482,202,20,8659
179.028475530529,204,21,8855
179.07873180947,205,21,9005
179.129532041271,205,21,9083
179.182916426245,206,20,9238
179.235998121499,205,19,9244
179.29040580695,207,18,9241
179.344793371403,209,18,9349
179.400311545352,208,16,9263
179.462525902351,206,16,9151
179.520388555023,205,17,9046
179.573841746029,205,17,8985
179.632155496357,204,17,8921
179.690174763861,203,18,8946
179.74671357554,201,18,8930
179.80217277123,201,16,8876
179.861292859687,202,16,8831
179.921559656212,203,16,8777
179.977943116756,203,16,8719
180.037800860042,203,16,8634
180.095957936042,202,17,8640
180.154279716099,203,17,8573
180.213166232315,202,17,8614
180.269020765453,203,17,8601
180.327814803834,202,18,8544
180.382975585711,203,19,8583
180.437910209637,204,18,8685
180.496036856813,206,18,8697
180.552740777367,208,18,8745
180.610620452271,211,18,8800
180.666709588808,210,18,8780
180.721278622228,211,18,8816
180.775641928076,208,19,8941
180.827181744609,208,19,8979
180.880968910237,208,20,9097
180.930967568687,209,21,9190
180.98125821831,208,21,9383
181.032733995212,208,21,9460
181.083768337966,208,20,9581
181.134782946849,208,21,9643
181.184276629823,208,20,9792
181.233554769428,209,20,9723
181.28410560869,209,20,9742
181.334378987751,209,20,9734
181.384904868498,208,20,9738
181.436224159201,208,20,9762
181.486513982513,209,20,9737
181.536834807398,212,20,9801
181.587409547682,211,20,9773
181.63907709125,211,19,9755
181.690776802094,212,18,9646
181.74279909376,212,18,9503
181.796902763066,211,18,9429
181.852010439579,211,18,9383
181.908728570749,209,16,9213
181.966809187511,209,17,9221
182.023314340881,209,17,9067
182.080709413305,212,17,9034
182.137378209194,211,18,8929
182.194033347823,213,18,8972
182.25339213557,213,18,8956
182.307841968539,213,18,8973
182.362528346676,213,18,8945
182.418795726482,212,19,9006
182.47159949874,208,18,9083
182.524191289411,208,18,9001
182.578860687644,208,17,8970
182.63505377679,206,17,8844
182.692101407051,204,17,8842
182.753322514927,205,14,8794
182.816525658368,203,15,8689
182.879488273464,204,15,8522
182.944509906735,205,15,8370
183.006940976781,204,17,8327
183.066406136055,204,18,8338
183.122840932043,202,19,8445
183.177845766812,204,19,8531
183.232157577389,205,19,8591
183.285990960809,204,19,8659
183.339381397555,207,19,8731
183.394167642223,207,19,8839
183.451012964933,207,18,8874
183.50619432891,207,18,8895
183.561218693046,206,18,8897
183.61488978158,207,18,8890
183.672862593162,207,17,8839
183.7336965684,206,17,8820
183.794460968686,205,17,8796
183.854074766579,208,16,8794
183.913886361159,209,16,8746
183.975773095528,209,16,8640
184.034576799534,210,16,8580
184.094824419005,211,16,8616
184.156016008811,212,16,8536
184.21512183778,211,16,8486
184.274876648042,210,16,8500
184.334699063369,209,15,8353
184.399023764871,209,15,8266
184.46282744013,209,15,8152
184.52355993295,208,15,8145
184.58876364481,211,14,8057
184.655849933443,213,14,7919
184.723537926336,213,14,7802
184.79219859591,212,13,7655
184.863528745921,209,13,7555
184.936544265241,209,12,7388
185.014608868953,209,11,7071
185.097904631025,208,11,6851
185.181037278695,208,11,6709
185.265022497683,207,11,6488
185.347394150271,205,13,6386
185.423067626855,202,15,6469
185.494953721738,203,15,6555
185.565235827466,205,16,6727
185.633204658404,205,16,6910
185.702040105018,205,15,6949
185.773828489609,204,15,7069
185.842799736082,204,15,7150
185.914547223443,207,15,7209
185.982675456899,208,14,7245
186.053855002794,208,14,7100
186.125312260395,204,16,7139
186.188456218243,208,16,7331
186.249482923905,207,18,7531
186.308272245882,210,19,7724
186.363541894662,212,19,7941
186.419679121846,212,19,8099
186.477709069698,211,20,8194
186.532065104918,211,20,8393
186.587329407302,211,20,8660
186.641519777894,212,19,8765
186.694527113736,214,19,8895
186.746995445312,214,19,8975
186.800083164065,217,19,8992
186.854839437954,218,19,9037
186.909352912856,218,19,9008
186.961731115754,220,19,8994
187.017375028576,219,18,9097
187.073318409212,221,18,9135
187.128000347596,223,18,9135
187.18401382496,219,18,9135
187.240099872388,219,18,9127
187.295951445969,218,18,9044
187.350125708883,218,18,9059
187.40527657981,218,19,9109
187.459063868402,217,19,9095
187.513548364353,220,18,9103
187.571219587289,219,18,9035
187.625652226077,219,18,8998
187.677972964793,218,19,9019
187.734718259198,218,19,9063
187.786479932151,218,19,9089
187.837521318411,216,20,9160
187.888472491732,216,21,9264
187.938313326159,216,23,9469
187.986880881909,215,22,9620
188.035694113281,213,21,9739
188.083636939293,215,21,9795
188.132775261127,214,22,9888
188.179608548847,213,23,9947
188.225820448402,215,23,10149
188.273363293787,217,23,10261
188.319325781434,215,22,10392
188.365691635473,217,22,10496
188.41114686337,217,22,10558
188.4560639836,217,22,10580
188.503691683643,217,22,10554
188.549072434494,218,21,10618
188.59613309439,218,20,10564
188.643579737321,220,20,10557
188.694423701204,221,19,10506
188.74400417397,221,19,10412
188.795244746166,220,19,10246
188.847425851678,218,19,10236
188.900659995582,218,18,10166
188.951004213977,219,19,10098
189.000287882187,218,19,10080
189.052089921086,219,19,9950
189.101800972081,219,20,9884
189.151109766173,220,20,9903
189.201372568823,220,18,9907
189.254159591685,220,17,9797
189.309883299079,220,17,9648
189.364929182855,220,17,9521
189.420791961153,217,17,9387
189.478576003868,217,18,9297
189.532841258716,217,19,9219
189.585097610518,219,19,9225
189.639034352323,219,19,9245
189.693984607351,216,19,9273
189.749663917937,216,19,9246
189.802448174665,216,20,9320
189.85413376918,215,21,9417
189.90435445646,215,21,9553
189.954432853052,216,21,9663
190.001535442405,216,21,9702
190.050948999505,216,21,9740
190.099868395825,217,21,9863
190.148348940671,217,21,9925
190.197356159897,216,21,9987
190.24552597935,215,20,10018
190.294722291427,215,20,10040
190.344914230553,214,20,10032
190.395027961539,214,19,9991
190.446416667962,213,18,9970
190.50048568453,211,18,9956
190.554406760246,211,19,9882
190.607009069285,211,19,9826
190.657017760404,212,18,9868
190.710314354911,210,18,9817
190.762460374372,208,19,9718
190.814675784719,208,20,9758
190.863986942274,208,20,9726
190.914669847328,208,20,9743
190.965364533828,206,19,9724
191.018684806628,204,19,9704
191.071584647402,204,19,9566
191.122170959384,204,20,9596
191.172425855914,204,20,9676
191.222431818212,205,20,9667
191.273599712274,205,20,9776
191.324374198726,204,20,9798
191.376116482602,204,20,9807
191.427309418316,203,21,9876
191.478457253836,205,21,9952
191.52918047992,208,21,9976
191.577201326857,204,21,10040
191.623989562579,202,22,10117
191.671461828167,202,22,10202
191.718647453185,202,22,10288
191.764081857802,201,22,10416
191.809822908472,201,21,10438
191.857357079104,201,20,10522
191.905756841212,201,20,10572
191.957055323801,202,19,10461
192.007611971379,201,19,10365
192.057507024402,198,20,10324
192.107627336349,198,18,10297
192.159367655223,195,18,10177
192.212533547251,195,18,10131
192.266577872802,196,17,9999
192.323001339228,195,16,9802
192.377936489163,194,16,9572
192.432003841228,193,17,9421
192.488741713358,192,17,9378
192.546936845689,191,16,9389
192.604979700223,192,16,9224
192.664138899269,191,16,9090
192.72049320138,189,18,9078
192.775430086738,189,18,9036
192.829781946704,189,19,9070
192.885164492735,189,20,9201
192.936423069059,190,19,9245
192.991784901331,192,18,9211
193.046715226574,192,18,9181
193.101523738147,194,18,9235
193.156843435775,194,17,9216
193.213216893639,194,17,9098
193.268675789455,195,17,9077
193.326362457692,195,17,9014
193.379728618093,193,18,9043
193.433912851356,192,19,9109
193.489969008059,194,19,9197
193.54186737658,196,19,9177
193.59307838886,194,22,9325
193.644308556114,193,22,9419
193.692419967283,192,23,9668
193.74106240266,193,23,9829
193.78603226284,192,23,10007
193.833989102339,194,23,10142
193.882162056469,194,23,10256
193.925973118602,194,23,10363
193.972257494793,193,23,10450
194.019280207334,191,24,10517
194.062295389195,189,23,10652
194.106441411274,189,23,10705
194.151659945271,189,23,10766
194.195830395411,189,23,10846
194.240802091524,189,23,10986
194.286792063221,190,23,11012
194.332579879356,193,23,11039
194.37619832686,194,23,11114
194.421410987221,193,22,11125
194.469121242408,193,21,11042
194.515174241816,192,21,11062
194.562311458823,192,21,11025
194.608044402119,192,21,11008
194.655068689533,195,21,10880
194.701634700747,195,21,10822
194.749608028484,195,21,10730
194.793969986308,195,21,10669
194.8434982791,196,19,10570
194.893926523541,197,18,10562
194.945644607569,198,19,10469
194.99540751945,197,19,10403
195.045322467404,198,19,10278
195.094565861217,197,19,10201
195.143266649693,198,20,10216
195.193043651148,199,20,10265
195.244017505334,199,20,10218
195.292606060768,199,19,10182
195.343953239681,201,19,10088
195.396408794945,201,19,9998
195.445903413734,200,19,10026
195.497049058927,199,19,9994
195.552302128219,199,18,9949
195.604956130277,197,18,9879
195.655114242305,196,19,9874
195.708047817563,197,19,9803
195.761019531911,199,19,9795
195.814453986512,199,18,9717
195.868932272964,200,17,9614
195.921995556799,200,17,9503
195.981289385466,201,14,9359
196.044766506584,201,14,9150
196.106928351652,199,14,8956
196.169846672821,198,13,8781
196.234767070888,200,13,8611
196.301418463345,199,14,8338
196.3636310386,194,16,8234
196.425871416923,193,16,8237
196.4905182362,193,15,8084
196.553303636977,194,14,8015
196.617253054628,193,14,7927
196.684537956913,194,13,7692
196.750779031502,194,14,7587
196.819533308498,193,15,7584
196.885259894019,195,15,7552
196.953193904271,195,15,7543
197.017437130021,195,14,7524
197.087060874854,196,14,7437
197.155801841948,196,14,7367
197.226445557005,195,13,7310
197.298656211756,195,13,7225
197.371166811354,196,13,7077
197.451899101602,196,11,6878
197.531260808503,196,11,6665
197.61102012234,195,12,6524
197.691314644546,195,12,6310
197.771536155102,194,12,6280
197.850637151122,192,13,6360
197.928635379054,189,13,6400
198.005355119014,189,13,6540
198.082056116536,189,14,6663
198.156568827762,189,14,6683
198.229619025493,188,14,6782
198.301850521199,190,14,6774
198.368679649543,188,16,6880
198.437365015322,187,15,6931
198.502146447672,185,18,7127
198.56363869116,187,18,7407
198.62612382976,186,18,7628
198.685830966299,184,18,7772
198.745652255633,187,18,7945
198.802151280657,185,19,8120
198.85924950759,185,19,8254
198.916307172254,185,19,8431
198.973439205107,185,18,8476
199.028564276203,184,18,8573
199.086453791407,183,18,8647
199.143986578721,185,18,8621
199.201332987166,183,18,8711
199.257144918865,184,18,8766
199.312617765809,185,19,8835
199.367819531637,185,19,8930
199.420869283478,186,19,8895
199.475361692336,185,19,8943
199.528395059239,185,19,8972
199.581885062071,185,19,9054
199.636944535828,184,19,9073
199.690237699083,183,19,9105
199.741809843612,183,20,9193
199.792662857781,185,20,9265
199.843834001979,186,20,9400
199.894788695728,185,20,9438
199.94368852169,185,20,9569
199.991613007841,186,20,9634
