"time","GEN","TEM","STRUCT"
159.861306253165,184,21,9444
159.909910789677,185,23,9661
159.959445019844,185,22,9730
160.008021400239,181,22,9842
160.055458744154,182,22,9905
160.101261696624,182,22,10070
160.148879066623,181,23,10204
160.195177479565,182,24,10409
160.241361747066,181,24,10593
160.286404185871,182,25,10752
160.329369591191,184,25,10840
160.371953442498,184,25,10991
160.413924318387,186,25,11129
160.45763362966,186,24,11246
160.500224475259,187,24,11327
160.540749339542,185,24,11384
160.581669668911,186,24,11497
160.623022231299,186,25,11649
160.664630017629,185,23,11647
160.708027358692,185,23,11584
160.751714353415,186,23,11645
160.794065240808,186,23,11643
160.835737815198,189,23,11620
160.878444690394,190,23,11648
160.92135444699,190,22,11551
160.964788978182,189,22,11521
161.008509485852,190,22,11510
161.051477926996,190,22,11492
161.096081750112,192,22,11402
161.14240690427,193,22,11415
161.185902325779,194,22,11462
161.230969802002,192,22,11450
161.274035676006,192,22,11451
161.319752201374,196,22,11348
161.36376982743,195,23,11281
161.409757033971,195,23,11315
161.45263444773,195,23,11366
161.497148639987,194,24,11371
161.539685073552,193,24,11469
161.580565861339,193,25,11593
161.622711564398,193,25,11631
161.664959160218,196,25,11718
161.705939589451,195,27,11825
161.745174662722,194,27,11956
161.784727587346,195,28,12057
161.82200660128,195,29,12138
161.859307963831,196,29,12325
161.897046142746,195,28,12574
161.935723093495,196,28,12685
161.97328453519,194,28,12795
162.010548437705,196,28,12925
162.047565026843,196,28,13056
162.084792213378,196,28,13096
162.121143227692,198,27,13067
162.156789313653,198,28,13148
162.192842543962,198,30,13238
162.228592863206,197,30,13413
162.265405003129,198,30,13560
162.299507591572,196,31,13664
162.333192484737,197,31,13808
162.366565861799,197,31,13910
162.401267091628,199,30,14039
162.435039996931,200,30,14054
162.46871556297,200,30,14131
162.50234065215,201,30,14160
162.535327245932,200,30,14345
162.568278156227,201,30,14428
162.602104656383,200,29,14411
162.637462115359,200,28,14326
162.673502851614,200,28,14307
162.708210237917,199,28,14329
162.741713999639,198,30,14348
162.776605033024,199,30,14413
162.810544984208,198,29,14424
162.844733894384,197,28,14277
162.880320502425,197,28,14255
162.915232418426,197,28,14250
162.949805572538,196,29,14198
162.984612276032,196,29,14263
163.020449444738,196,29,14261
163.055221793016,192,30,14260
163.089794854697,191,30,14310
163.123961540673,190,30,14380
163.158944087831,189,30,14404
163.192923994561,191,30,14384
163.226247390012,189,30,14472
163.259387225827,188,31,14487
163.291231263827,190,31,14499
163.325130893526,191,31,14596
163.358474400803,193,30,14599
163.392158158424,192,30,14658
163.429012164231,193,28,14663
163.465567758501,190,26,14567
163.502663984219,189,27,14496
163.538863383787,188,26,14387
163.575678553358,188,25,14346
163.610817437139,188,26,14212
163.647141905143,191,26,14157
163.684458843847,190,25,14098
163.722879269098,192,24,14043
163.760059413782,189,23,13898
163.799960892864,190,23,13753
163.840568730242,190,23,13590
163.880929972056,188,23,13466
163.922393767058,189,22,13229
163.963812197105,191,22,13005
164.005263995866,189,22,12825
164.04771695901,191,22,12711
164.089893181152,193,21,12622
164.132887825159,192,20,12477
164.177597222516,191,21,12246
164.223334018724,190,19,12140
164.269599296138,191,19,11888
164.318259549375,191,19,11603
164.365920796972,191,19,11401
164.413930697659,192,20,11331
164.462055862199,191,20,11170
164.510298273553,193,20,11096
164.559093029067,193,20,10947
164.606880421511,193,19,10840
164.65609138655,192,19,10718
164.706027596399,192,19,10609
164.755028494315,189,19,10569
164.804035753892,189,19,10409
164.854570243674,192,19,10314
164.90623073691,190,20,10280
164.956925209346,191,19,10198
165.007677713352,191,18,10128
165.060619474102,191,18,10008
165.112510196895,190,18,9914
165.165481608119,188,18,9788
165.219468807662,187,19,9775
165.270098838467,187,18,9724
165.322605442555,190,18,9725
165.379023740781,193,18,9579
165.434219733403,191,18,9553
165.488889422256,189,18,9498
165.542298804644,188,18,9418
165.596896163232,187,18,9370
165.650655117337,190,18,9260
165.704725515238,189,19,9218
165.756894021989,188,20,9273
165.808909400981,188,20,9354
165.859105470661,188,20,9412
165.909059271827,188,20,9478
165.96167866426,189,19,9444
166.014766815289,188,20,9444
166.067206393393,187,20,9488
166.119431438649,186,19,9467
166.169998453564,184,20,9533
166.220727507429,183,20,9605
166.271277158556,182,19,9614
166.323689685307,181,19,9585
166.375455235859,182,19,9545
166.430122655123,182,18,9476
166.486216552752,182,18,9348
166.541022480935,182,18,9417
166.595756736966,184,18,9343
166.649503782176,184,18,9327
166.703424549922,186,18,9193
166.757737056038,185,19,9258
166.813614955759,185,19,9349
166.867177476918,187,19,9355
166.921707715926,188,19,9309
166.97549144568,188,19,9359
167.02982423767,188,19,9365
167.085620287269,189,18,9349
167.141087865522,188,20,9361
167.192618668955,187,20,9461
167.242025564669,187,20,9455
167.294514088514,186,20,9537
167.345070148944,186,19,9580
167.397230227081,187,19,9569
167.448893908688,186,19,9635
167.501145003445,185,18,9532
167.555498262726,186,18,9491
167.608961943553,187,17,9423
167.662324660695,187,18,9364
167.716807371365,187,18,9379
167.769125131707,189,19,9445
167.822710832442,190,19,9432
167.876453285008,192,18,9319
167.930304020256,193,18,9276
167.983792090928,193,18,9310
168.040243114887,193,18,9276
168.092635697969,192,19,9361
168.144812140543,193,20,9298
168.198148200572,194,19,9384
168.250784100158,193,19,9391
168.302818014664,196,19,9406
168.354144568091,197,19,9425
168.40514479617,197,19,9406
168.457665736197,197,19,9372
168.509552694045,196,20,9453
168.559751844713,195,21,9606
168.610472693042,195,21,9680
168.65941721258,195,21,9766
168.708493410035,197,21,9880
168.755768346597,196,22,9995
168.801735428388,195,23,10108
168.84697242275,199,24,10246
168.891634242746,202,23,10416
168.939404688837,204,22,10529
168.985056394801,204,22,10579
169.032038547893,205,22,10534
169.079708060713,206,22,10562
169.124134578519,206,23,10598
169.169285051997,211,23,10649
169.213995650983,208,24,10728
169.257802923283,208,24,10812
169.298665157969,208,25,10938
169.340239969415,210,25,11166
169.381910530107,210,25,11253
169.425275819991,210,24,11345
169.468471581949,208,24,11383
169.510498167465,205,24,11469
169.553781487331,205,24,11544
169.59691534284,204,24,11630
169.639480632088,205,24,11680
169.682817707167,205,22,11684
169.727234797742,205,22,11602
169.771306408249,204,23,11604
169.81505914936,203,24,11635
169.858324131432,203,22,11712
169.903672264307,204,21,11615
169.949357082068,204,21,11475
169.994450501851,205,21,11488
170.039117872511,207,21,11446
170.083571459343,205,21,11334
170.128665003058,205,21,11297
170.174369505613,205,20,11094
170.221697842366,206,20,10983
170.267688079431,205,20,10838
170.314773632164,206,20,10779
170.362970362847,208,20,10669
170.411947700941,208,20,10585
170.460001334971,209,20,10590
170.51037643715,209,20,10586
170.559537541964,210,20,10577
170.610169869513,211,20,10570
170.659253454966,212,20,10555
170.708962815211,210,21,10516
170.752400665208,209,22,10469
170.801013748697,208,22,10546
170.845914644529,208,22,10598
170.893537211118,207,22,10614
170.939416636079,209,22,10628
170.986198471701,209,22,10683
171.033796471712,209,22,10778
171.076188065692,208,21,10739
171.123867269341,209,20,10719
171.171094517263,209,21,10667
171.218971754694,209,21,10689
171.267500021742,208,21,10655
171.315177851035,207,21,10619
171.362779549075,206,20,10642
171.410720155606,206,20,10539
171.458021359938,205,20,10517
171.510437651642,205,19,10403
171.559344323462,203,19,10305
171.610224977078,201,18,10226
171.664468708626,200,17,10105
171.716414575451,201,18,9974
171.766921056608,199,19,9921
171.819168242293,199,19,9895
171.8703399302,199,19,9924
171.92257676373,199,18,9850
171.974649076128,196,18,9798
172.026969557451,196,18,9708
172.082300880881,196,18,9664
172.135042504309,194,19,9555
172.186640800163,191,21,9713
172.238213590723,191,20,9772
172.288800028941,191,19,9795
172.341779409244,193,19,9767
172.394766292856,193,20,9791
172.444158756746,193,21,9869
172.494206804618,193,20,9924
172.543873168676,193,19,9864
172.596559177473,194,18,9876
172.649607431822,195,18,9815
172.702444636465,197,18,9749
172.758702713639,199,17,9586
172.814088698915,200,18,9445
172.868385567895,200,18,9403
172.922826110963,200,18,9372
172.977550534975,202,19,9308
173.031187781012,204,17,9285
173.088441631167,204,17,9255
173.147399679383,203,17,9210
173.203686389292,204,17,9161
173.260922571982,204,17,9110
173.316488401948,206,17,9065
173.377813012321,205,16,8932
173.437400073095,207,16,8802
173.497740759205,207,16,8723
173.55757009253,207,16,8764
173.615739704719,209,16,8664
173.676704643525,210,14,8549
173.743393880661,210,14,8390
173.808939450586,208,13,8203
173.881187526279,208,13,7998
173.949354340406,206,12,7747
174.024096401518,206,12,7490
174.099776067002,204,12,7245
174.177930221405,203,10,6993
174.261751742121,204,11,6728
174.346485278432,203,12,6569
174.42628315553,206,12,6431
174.507925599886,206,12,6418
174.586028740089,207,12,6402
174.666872856102,205,13,6357
174.741912427172,205,13,6311
174.820934662595,205,13,6285
174.897371267108,206,13,6417
174.972993905097,205,14,6520
175.047943083183,204,15,6670
175.117850944015,205,16,6805
175.186774158101,205,16,6947
175.25234557902,206,16,7105
175.319039712882,206,16,7281
175.381465482508,208,17,7457
175.446455717643,209,17,7562
175.508870079291,209,17,7690
175.570236101818,209,16,7886
175.632366798038,210,16,7971
175.698659878404,209,15,7968
175.764866443483,209,15,7932
175.83060323532,208,16,7835
175.896287224955,208,15,7817
175.96288041393,209,15,7793
176.026778117078,207,16,7768
176.088975328884,207,16,7850
176.155121209657,208,15,7899
176.221951713121,209,13,7848
176.2938385379,210,12,7594
176.366862636922,210,12,7358
176.443486419535,210,12,7158
176.521788430702,209,13,7043
176.594875595835,209,13,6986
176.669979744354,210,13,6923
176.745709988311,210,13,6874
176.822494355875,210,13,6744
176.898488589088,210,13,6686
176.976232220305,208,12,6639
177.057017268545,207,12,6629
177.141113668823,206,12,6545
177.218735657226,206,14,6493
177.290995432773,205,14,6500
177.364168507514,206,14,6550
177.440664014488,210,14,6612
177.515855123727,210,14,6591
177.589344525626,210,15,6765
177.658682496447,208,16,6892
177.725913648377,206,16,7042
177.793934502553,211,15,7094
177.861762766669,212,13,7179
177.936518433361,212,13,7107
178.009672741138,214,12,7074
178.085084817513,214,12,6909
178.1635363855,215,12,6816
178.240400688548,215,11,6679
178.322726621418,215,11,6532
178.403552516164,212,12,6461
178.491337033577,212,10,6323
178.581839287957,213,10,6134
178.669871374996,211,10,5990
178.758384297918,212,11,5865
178.839359907148,208,13,5976
178.917211413139,209,13,6111
179.000299630518,209,12,6155
179.08369846694,208,12,6178
179.164998281171,207,13,6255
179.240248808418,207,13,6199
179.312881674729,210,14,6346
179.385119703082,208,16,6445
179.455177207716,208,16,6706
179.525145782418,207,14,6778
179.597883044851,207,14,6865
179.668492139592,208,14,6825
179.738033187451,207,14,6853
179.808003276326,207,15,6833
179.879887054798,207,15,6935
179.95396308492,206,14,6954
180.021545924955,205,15,7010
180.089990516905,202,16,7035
180.15913614724,202,14,7085
180.230454395173,203,14,7072
180.299507320258,202,15,7116
180.367272658352,205,15,7145
180.433483559261,205,15,7211
180.502128843715,204,15,7177
180.572739308262,203,14,7210
180.642661571545,203,14,7193
180.715771044298,204,14,7232
180.784751698273,202,14,7278
180.855935905259,199,15,7232
180.923378353775,200,15,7323
180.9904081719,201,15,7376
181.059000422806,201,14,7406
181.130562170261,200,14,7379
181.199740962843,204,14,7355
181.273522236558,204,13,7253
181.348013026508,203,13,7176
181.421674888222,204,13,7067
181.497892442619,204,13,6935
181.574645459461,203,12,6823
181.65132035161,205,12,6703
181.729286938481,206,12,6590
181.806628459723,207,11,6454
181.893794808695,206,11,6352
181.977856378822,205,13,6226
182.056485914652,205,13,6288
182.132940074997,206,13,6294
182.212310556964,206,13,6330
182.291958089029,207,12,6321
182.376187203869,208,12,6278
182.450982704314,205,14,6372
182.527880128979,207,14,6414
182.603158223636,207,14,6510
182.677714515457,207,13,6583
182.755128500111,207,13,6586
182.831356620032,207,13,6498
182.904607231116,206,13,6574
182.985321348869,206,13,6505
183.05933439086,205,14,6554
183.133238719982,205,14,6554
183.20743291196,204,15,6646
183.277640321485,204,14,6641
183.35346763287,202,13,6602
183.433521254299,202,14,6606
183.506747021841,203,14,6699
183.577438156114,205,14,6713
183.651497411843,208,14,6698
183.725738213765,209,13,6651
183.80079364499,210,13,6632
183.878633155246,211,13,6602
183.954694098635,211,13,6602
184.031074663678,211,13,6606
184.10475736966,212,14,6612
184.178724661958,211,14,6660
184.250634749482,212,14,6789
184.323272019263,210,15,6848
184.393133804876,209,15,7020
184.461576753263,210,15,7051
184.528400937614,210,15,7092
184.598909737721,210,14,7103
184.671098087358,207,13,7070
184.744741332741,207,13,6967
184.819079883426,206,13,6919
184.894296407891,205,13,6809
184.968647167469,205,13,6786
185.043617726902,205,13,6742
185.117139103027,204,14,6705
185.190361234275,203,15,6809
185.260325436277,203,15,6975
185.32746309163,203,14,6994
185.398493715067,204,14,7015
185.466591246616,203,15,7077
185.535434441187,205,15,7121
185.604193056996,206,14,7131
185.673281399291,209,14,7144
185.744833532043,210,14,7213
185.815173010701,210,14,7145
185.885771870534,211,14,7140
185.957999854943,211,14,7092
186.031824149218,212,14,7037
186.102571891462,212,14,7046
186.17303820136,211,13,7013
186.24903524353,212,13,6936
186.321634536607,212,13,6886
186.395815523315,211,14,6893
186.470485307083,213,13,6921
186.54364962224,212,13,6959
186.619894072228,214,13,6866
186.694834090712,213,13,6792
186.772167172838,216,12,6700
186.847271642018,216,12,6641
186.929342385643,214,10,6429
187.020870692794,215,9,6163
187.114793848157,212,9,5793
187.213161645338,210,9,5565
187.310409189813,209,9,5422
187.413127203974,209,9,5199
187.522728311177,208,8,4949
187.635331031757,206,8,4805
187.750019747458,207,8,4679
187.859067070051,207,9,4568
187.975179922052,208,9,4607
188.090349711694,206,9,4587
188.202074255035,204,10,4631
188.301510377581,202,11,4680
188.396743036394,202,12,4873
188.480430805834,200,14,5105
188.565449862272,198,13,5352
188.649083789156,198,13,5550
188.730340665846,198,13,5704
188.812377542649,200,13,5808
188.891937715362,201,13,5987
188.968820920721,200,14,6139
189.044772672745,201,14,6293
189.119080284341,203,14,6383
189.196124200591,204,12,6343
189.275838805867,202,13,6332
189.356009378404,201,12,6337
189.437107880622,202,13,6329
189.510495360354,198,15,6477
189.583378593706,196,15,6665
189.647999699381,194,18,6889
189.713726491432,196,17,7130
189.780938386233,195,16,7239
189.845732911262,196,16,7328
189.910833698524,194,16,7451
189.976272548286,195,17,7480
190.039136956243,194,17,7604
190.102456717221,196,16,7764
190.164639709182,195,17,7838
190.225555697712,195,17,7882
190.285361952815,195,17,7935
190.345420575957,197,17,8041
190.405500882467,198,16,8053
190.467217653905,195,18,7995
190.52717237768,195,18,8105
190.584852191244,196,18,8186
190.645237489205,198,18,8288
190.700883722443,199,18,8388
190.757360187883,200,18,8459
190.815299557976,200,17,8509
190.87635136109,201,16,8569
190.936433128839,203,15,8510
190.999438078832,203,15,8406
191.062496058668,206,15,8348
191.122845312728,205,16,8295
191.183506763231,207,16,8269
191.244905996133,205,17,8322
191.307382260884,205,17,8366
191.368538300842,205,17,8314
191.425719506911,202,18,8427
191.482867085195,201,18,8495
191.540002852524,202,18,8581
191.596541223482,201,17,8587
191.656552807238,202,17,8555
191.717032155094,205,16,8509
191.777963569756,206,15,8457
191.84083460797,207,14,8271
191.908119283516,207,14,8139
191.974384458267,206,14,8011
192.039593047688,206,15,7959
192.102465724762,205,16,7943
192.165848019251,201,16,7995
192.226796404767,203,16,8011
192.289321313217,202,17,8064
192.352145333405,202,16,8030
192.414289494949,201,15,7970
192.47878821962,202,15,7900
192.545666568247,201,15,7894
192.609971143234,200,16,7902
192.672739786853,198,16,7923
192.73629447963,202,16,7953
192.79765372781,200,17,8054
192.858288964458,202,17,8184
192.918093780077,201,17,8209
192.977417450603,198,18,8236
193.035939254689,197,18,8318
193.092282703955,198,18,8495
193.147501507604,197,18,8599
193.204858382754,199,17,8568
193.263164345275,199,16,8524
193.321940212399,197,17,8475
193.381873768476,197,17,8521
193.439318835653,196,17,8517
193.502243214939,194,15,8398
193.564018180152,195,14,8314
193.630782643115,194,14,8164
193.698151334291,193,14,8040
193.761827700434,191,14,7894
193.831441832147,190,14,7769
193.897853236616,191,14,7694
193.963913750934,191,14,7561
194.03403574585,191,14,7547
194.100887993352,190,12,7431
194.174551867338,192,12,7214
194.255110842604,192,11,7014
194.333720082945,192,11,6865
194.416232986233,190,11,6645
194.494354118965,187,14,6569
194.567357860412,188,14,6574
194.640886354242,188,14,6708
194.71330289532,188,14,6750
194.789513276816,191,14,6733
194.862501670441,192,14,6752
194.937734021212,191,14,6796
195.008298997335,190,14,6881
195.077217909219,188,15,7006
195.147613445379,185,15,7050
195.218948208048,185,14,7134
195.288911957741,186,14,7171
195.360329801274,187,13,7152
195.438545361652,187,11,7005
195.520051244911,186,10,6766
195.601577076771,184,12,6589
195.681823798415,186,11,6448
195.770448371207,184,11,6278
195.857946011546,185,11,6109
195.945172602694,185,11,6013
196.032775364591,187,11,5941
196.117927869654,186,12,5858
196.202019047838,186,12,5928
196.285217966885,187,13,6011
196.366529089405,187,13,6091
196.447867716725,187,13,6133
196.526907209288,189,13,6109
196.603777092147,189,14,6298
196.678961205469,188,14,6381
196.755043222184,185,15,6507
196.829426954135,184,14,6562
196.900889907512,183,14,6626
196.970674269498,185,14,6708
197.042574594492,185,14,6755
197.115312725279,181,13,6822
197.185378405915,180,14,6856
197.255497407393,180,14,6913
197.324562807096,179,14,6989
197.395688958682,179,14,7000
197.469759284345,179,13,6977
197.545474599473,176,13,6920
197.621167477648,176,12,6836
197.70092478027,176,12,6668
197.779379851968,177,12,6584
197.859991798554,176,12,6493
197.937227396106,174,12,6444
198.019802097142,176,10,6318
198.11176304986,175,10,6080
198.197062546075,173,11,5947
198.278442937392,171,12,5842
198.36405401473,171,12,5895
198.446411990447,172,13,5928
198.522665509457,172,14,6120
198.596256781149,170,16,6274
198.661953685384,168,17,6533
198.732429412083,168,14,6694
198.804530256476,169,14,6773
198.876180842434,170,14,6826
198.947362699387,169,14,6860
199.01881733904,168,14,6883
199.0865551678,169,15,6962
199.152735070528,168,15,7032
199.218918677412,168,15,7152
199.286414687206,169,15,7250
199.353776613063,167,15,7252
199.420785638315,168,15,7267
199.487600454507,167,15,7281
199.552058294114,167,16,7401
199.617474073601,168,16,7496
199.682625648148,168,16,7575
199.747591219422,167,16,7665
199.812493224758,167,15,7743
199.877286718248,169,15,7681
199.943522797081,167,15,7652
