"time","GEN","TEM","STRUCT"
166.40474387161,213,22,10680
166.451136828656,213,21,10601
166.497278293535,210,22,10657
166.543797228802,210,22,10649
166.590451555363,211,21,10710
166.638539032915,209,22,10773
166.683240390521,209,22,10766
166.729006195393,210,23,10897
166.774839077293,210,23,10994
166.817934785246,211,23,11005
166.860804889188,212,24,11068
166.904071024175,214,23,11173
166.946561272709,215,23,11121
166.989243211677,213,23,11197
167.033736584524,213,23,11227
167.077663140306,213,24,11266
167.120490285758,211,24,11326
167.162385649679,211,24,11420
167.205374470753,212,24,11463
167.249108050411,212,23,11378
167.291033028367,209,25,11478
167.331737752055,207,24,11538
167.373929174916,206,25,11591
167.417484422326,207,25,11648
167.459802690722,206,25,11755
167.50046778083,206,25,11827
167.539418047751,201,26,11880
167.580244484656,200,25,11954
167.620758491245,201,25,12017
167.661989259309,201,24,12057
167.70231379699,202,24,12107
167.74493508227,204,24,12107
167.786720470646,205,24,12071
167.82586773713,202,27,12154
167.862805311634,200,27,12266
167.901513421742,199,28,12323
167.941166238758,202,26,12488
167.980803979924,202,25,12514
168.019577685256,200,25,12544
168.060161472905,199,25,12571
168.100245962118,198,26,12584
168.136584759629,196,28,12649
168.173428150414,196,28,12784
168.209731600649,197,27,12846
168.246320216916,197,28,12874
168.284934953745,196,28,12942
168.322239042077,200,27,12961
168.358853901632,199,26,12931
168.39709029471,198,26,13009
168.434499678433,199,26,13045
168.471526140106,198,26,13028
168.510795795763,198,27,13100
168.54973452781,199,27,13168
168.586515776517,198,26,13208
168.625299493076,197,26,13119
168.663809173732,195,26,13143
168.701328305644,195,26,13188
168.741157421902,198,26,13072
168.779676084443,198,26,13109
168.818987222081,199,26,13058
168.857258859554,198,26,13010
168.89648958015,197,26,13012
168.935062026215,195,26,12985
168.973529199009,196,25,12981
169.012525176544,196,25,12951
169.051736871083,195,25,12935
169.0905935113,195,25,12809
169.131319986711,195,25,12748
169.172050879511,194,25,12756
169.210954144706,196,25,12804
169.251388784386,194,25,12770
169.291141776782,196,25,12772
169.33045565222,197,25,12749
169.370483493596,197,24,12673
169.41218605502,197,24,12671
169.452765328076,196,24,12715
169.495234735122,198,24,12721
169.535182398119,197,24,12679
169.574253238168,197,23,12700
169.615745516744,196,23,12620
169.656680171546,197,24,12595
169.696991053674,197,24,12579
169.73902288426,198,23,12477
169.779304811597,197,24,12381
169.820049237475,198,24,12301
169.861476893766,199,23,12270
169.904098160199,199,24,12255
169.945373096891,197,24,12271
169.985942005461,196,24,12276
170.028412182371,196,24,12220
170.070197169804,197,23,12105
170.111816003037,195,23,12117
170.154154613361,195,24,12129
170.19618203238,195,23,12070
170.238036596642,194,23,12062
170.279889615617,190,24,12075
170.321395233014,191,24,12045
170.363365118963,191,24,12016
170.404973778795,191,24,12015
170.446285024379,192,23,11986
170.489073244756,192,22,11903
170.534487917763,193,22,11816
170.578902047758,194,22,11685
170.622315673963,194,22,11686
170.665569617695,194,22,11577
170.708729649291,194,22,11515
170.753844076316,194,21,11358
170.79835973146,194,21,11372
170.843272151643,193,21,11302
170.88768006134,192,22,11260
170.93188031961,192,22,11188
170.977151274597,192,22,11194
171.023488496052,192,22,11170
171.068072340151,194,22,11144
171.113749675772,196,22,11097
171.159939739261,198,22,11137
171.205996180267,201,22,11049
171.251358090756,203,22,11061
171.296779324769,203,23,11141
171.341421370421,203,23,11215
171.385814045067,201,23,11145
171.430515423703,202,24,11180
171.474671460273,201,24,11226
171.516512571308,200,23,11306
171.561525081995,202,23,11332
171.605665463287,202,23,11339
171.651376971474,200,24,11355
171.694431960227,199,24,11399
171.736961424167,199,24,11491
171.779363012075,202,24,11502
171.821879401504,200,23,11535
171.865086347543,199,25,11612
171.904601874365,198,26,11675
171.943693117987,200,26,11865
171.984257935175,200,26,11905
172.025734600178,201,26,12055
172.066057823454,201,26,12171
172.106762970868,201,25,12251
172.147625423442,200,24,12221
172.189819424422,200,24,12185
172.230777528316,200,24,12159
172.272974917577,200,23,12113
172.316573086479,198,24,12152
172.357916549768,197,24,12136
172.399814407414,196,25,12198
172.439172095532,199,25,12229
172.479533756005,201,24,12290
172.520045209592,200,24,12269
172.563116351225,201,25,12338
172.602685814766,202,25,12406
172.64306233893,204,25,12379
172.684055078818,203,26,12432
172.723758383955,201,26,12484
172.762626366365,202,26,12519
172.80299907375,202,26,12603
172.842325320059,202,26,12677
172.880191295275,201,26,12710
172.919227031525,201,26,12656
172.956428626604,201,27,12737
172.994933287041,202,26,12888
173.035259773562,203,25,12840
173.075602306049,202,25,12737
173.115785867481,201,24,12628
173.156491911779,198,24,12682
173.197566423421,199,23,12630
173.238976174166,199,23,12491
173.280499227423,199,22,12384
173.322467014591,200,22,12286
173.365489308854,201,22,12154
173.406869257296,199,22,12058
173.450719247456,201,21,11939
173.497435105599,202,22,11872
173.542050104306,202,21,11844
173.586940572683,201,21,11662
173.631863535065,201,21,11547
173.678245546706,201,20,11413
173.725607823192,203,20,11247
173.774177899864,206,19,11095
173.823547421216,203,19,10963
173.874315529177,201,19,10778
173.920303836924,200,20,10625
173.969498830401,198,21,10575
174.016786266019,200,21,10565
174.064110378076,201,20,10601
174.111799403025,198,20,10509
174.160646342687,197,20,10409
174.210258408665,198,19,10333
174.261580788673,197,19,10238
174.313332954228,199,19,10234
174.363772755333,198,19,10265
174.415242253658,198,19,10185
174.465347705101,199,19,10106
174.517370315332,200,19,10011
174.566706297534,200,19,9959
174.617974612451,200,20,9935
174.668759112847,201,20,9980
174.720357342533,201,20,9968
174.775358996181,202,16,9881
174.8317683151,202,17,9662
174.887071761781,200,16,9473
174.943151048504,202,16,9303
175.001098688309,202,16,9144
175.061143224262,201,14,9002
175.126531559047,202,14,8797
175.190338289768,201,14,8616
175.257182171471,202,14,8389
175.322169835897,203,14,8230
175.387062086078,203,14,8152
175.454766045953,203,14,7978
175.521894226063,203,14,7809
175.587240152166,201,14,7717
175.656229478013,201,13,7588
175.72836230006,201,13,7471
175.7994366048,201,13,7396
175.869007798295,201,14,7323
175.942562591523,197,13,7238
176.012528317492,200,13,7107
176.08275215131,200,14,7046
176.152651101127,201,14,7017
176.225336877631,200,13,7015
176.299228896451,199,13,7013
176.376126282088,198,13,6921
176.45044036717,196,14,6884
176.521821819539,197,14,6985
176.593248706,196,14,7031
176.66368409333,197,14,7039
176.734012690013,197,14,7061
176.803135478559,197,14,7066
176.873522177105,197,14,7080
176.941521695657,196,16,7111
177.007701863253,194,16,7255
177.07404540576,194,15,7273
177.141599598889,194,15,7329
177.2087107289,196,15,7339
177.273509649889,196,15,7363
177.338031960159,196,16,7425
177.400502769582,195,17,7582
177.464390893072,196,17,7685
177.52596223273,197,17,7818
177.58630159188,198,18,7949
177.645011748015,200,17,8014
177.70596125067,199,17,8102
177.765043133794,199,17,8167
177.822137878595,196,19,8348
177.875392123741,195,20,8445
177.927759771539,196,19,8529
177.981993639902,198,19,8621
178.038542386151,198,18,8666
178.095512358447,197,18,8722
178.151750776915,198,18,8707
178.206668816071,198,18,8825
178.262329316345,197,19,8917
178.315578769731,196,20,9020
178.364262020392,195,22,9221
178.415554426891,193,21,9320
178.466155203421,193,21,9443
178.515951882097,193,21,9591
178.565883214521,192,21,9661
178.615099318814,192,21,9703
178.665259650425,193,22,9830
178.713792974638,194,23,9960
178.759065860987,194,23,10065
178.804578410531,193,23,10226
178.850824728917,194,23,10283
178.895647862703,194,22,10409
178.942496788935,195,22,10507
178.989579721986,198,21,10533
179.037625174037,199,22,10572
179.083725940795,199,22,10548
179.129138949318,201,22,10588
179.177243902845,201,22,10622
179.223899118236,201,22,10629
179.272638967394,202,21,10673
179.319329963159,202,21,10608
179.365661771704,201,22,10639
179.410787709601,201,22,10735
179.45636620489,202,22,10770
179.501558621593,200,23,10841
179.547970777158,201,23,10976
179.592601759645,200,23,10991
179.637258566466,200,23,10977
179.682242059169,198,23,11079
179.72694337531,201,22,11015
179.771872681982,200,23,11088
179.815730066655,201,23,11141
179.857866974647,201,23,11151
179.900927459957,202,23,11142
179.945486098881,207,23,11220
179.991862161647,206,23,11233
180.038062504879,208,21,11209
180.084143795417,206,21,11111
180.130330622478,206,21,11032
180.175922116557,209,21,10923
180.22382877771,207,21,10940
180.270693362039,207,21,11003
180.316590336462,206,22,10981
180.361807352455,207,21,10960
180.407473840881,211,21,10942
180.455515859488,210,20,10936
180.505004924132,210,20,10920
180.552472215306,212,20,10836
180.599990260659,212,20,10834
180.65028307946,212,20,10813
180.698883687515,211,20,10707
180.747637524034,211,20,10661
180.795573474123,209,20,10685
180.843968963862,211,19,10590
180.891097775043,210,19,10584
180.940833020498,211,19,10547
180.991176006076,212,19,10430
181.040369058875,212,19,10347
181.091496482467,211,19,10311
181.142182240782,209,19,10195
181.19298092756,207,20,10172
181.241815126253,209,20,10190
181.29125430919,209,20,10202
181.340973571823,210,20,10147
181.392275969457,208,20,10129
181.441202572024,207,20,10137
181.490730675795,204,21,10154
181.539171144351,204,21,10140
181.587497299013,204,20,10165
181.636817025746,203,19,10134
181.687651092164,201,20,10067
181.738380829134,200,20,10019
181.788386399689,200,20,10001
181.837071578377,202,20,9953
181.886674438264,200,21,10038
181.935829557093,201,21,10129
181.982789834343,201,21,10150
182.028959620452,201,21,10176
182.07665745212,201,21,10248
182.124412020168,200,21,10291
182.17258799787,200,21,10308
182.220271479738,202,21,10352
182.269058028626,204,21,10389
182.318930202968,204,20,10318
182.367198931222,204,20,10274
182.418126072893,205,19,10226
182.469726134049,205,19,10064
182.522411415947,205,18,10039
182.573703063889,204,18,9931
182.628739306522,203,18,9885
182.681630260112,201,18,9735
182.735028813062,202,18,9631
182.789337230943,201,17,9521
182.846004285046,200,16,9382
182.903306687816,202,15,9245
182.964306639074,200,14,8999
183.030060080431,200,14,8861
183.094910045607,200,14,8628
183.15983712939,198,13,8393
183.228487673616,199,13,8133
183.296120071005,199,14,7941
183.362432687561,197,14,7819
183.430281965629,196,14,7645
183.497362298914,194,16,7613
183.561170144365,194,15,7644
183.626249965452,191,16,7654
183.690924410952,192,15,7664
183.754264341595,193,15,7672
183.818682727354,194,15,7691
183.883500124223,195,16,7704
183.942641957647,195,17,7810
184.003712219371,195,17,7951
184.063697750727,195,17,8075
184.123072055188,195,17,8137
184.185300913266,196,16,8155
184.246955449195,196,16,8138
184.309592861059,196,16,8110
184.372032847611,196,16,8148
184.433215334906,196,18,8186
184.490753875507,199,18,8309
184.548728279458,200,17,8333
184.607724977872,202,17,8391
184.665362383603,203,17,8400
184.726130085389,202,17,8376
184.78549417185,201,17,8480
184.847445637188,200,17,8430
184.908222904028,199,19,8455
184.96267461722,200,19,8542
185.018256592417,200,19,8646
185.075364695476,200,18,8810
185.130977562198,201,18,8825
185.186394046252,201,19,8813
185.243050773225,199,20,8850
185.295088828505,198,20,8978
185.348841864367,199,20,9110
185.403499460529,198,20,9148
185.456810025965,197,19,9302
185.508667978824,198,19,9323
185.560553616339,199,19,9401
185.614575661299,197,20,9444
185.665781491098,197,21,9398
185.715406945589,196,21,9505
185.763623366121,195,22,9580
185.810926838784,197,22,9726
185.858943872807,197,23,9932
185.905293590362,197,22,9987
185.951919353505,198,23,10071
185.998760831539,198,23,10182
186.044270587364,196,24,10276
186.087403318946,195,25,10395
186.132183352889,194,25,10590
186.173716250687,194,25,10774
186.217105151648,195,25,10925
186.261562158478,195,26,11055
186.30306704294,193,26,11151
186.345352109151,192,26,11330
186.387082956722,192,27,11491
186.426620001595,194,27,11625
186.467376147688,195,26,11774
186.507458823397,194,26,11840
186.547804056878,194,26,11974
186.5870780611,194,26,12077
186.627877441544,194,26,12108
186.666569827428,195,26,12144
186.707544391874,195,26,12173
186.746606020702,194,27,12248
186.78571357935,195,27,12347
186.824972501056,196,27,12473
186.864645251803,195,26,12594
186.903154641212,195,26,12696
186.942650633452,194,27,12715
186.980624652975,196,26,12749
187.01891614886,196,26,12825
187.057096230643,196,26,12804
187.095569239244,194,26,12794
187.133792091049,195,26,12739
187.17199380697,195,26,12726
187.211630377269,197,26,12764
187.250516412125,198,26,12838
187.290835665321,196,26,12836
187.32944833743,197,26,12861
187.369102265924,196,26,12863
187.408394413529,197,26,12918
187.44651324522,196,27,12986
187.483678061088,195,27,13024
187.52036567404,194,27,13127
187.559358175912,195,27,13169
187.596731910058,195,27,13282
187.634302488498,194,27,13270
187.671247190483,191,27,13268
187.708650125588,191,27,13328
187.746106888817,189,27,13370
187.782513176192,189,27,13403
187.81855822239,186,28,13368
187.854926245646,189,28,13395
187.89140098284,191,27,13492
187.928240627529,190,26,13414
187.966294992849,189,25,13325
188.004781132281,188,25,13261
188.044748166835,188,25,13233
188.083536304084,186,25,13212
188.123349122343,184,25,13169
188.16279752436,184,23,13077
188.202659708936,186,23,12925
188.245406936957,185,23,12789
188.2842574796,185,24,12803
188.323490904888,186,24,12837
188.364476716027,184,24,12707
188.404772883647,185,24,12651
188.445164439382,185,24,12634
188.487342882549,182,25,12524
188.528294694411,180,25,12522
188.568150553208,181,25,12497
188.6082033366,182,25,12469
188.646884752635,183,25,12506
188.685619662466,183,24,12379
188.727024195304,185,23,12314
188.767662631813,186,25,12251
188.808848225878,186,26,12338
188.847589116424,185,26,12334
188.886239789329,185,26,12346
188.924055859863,185,25,12430
188.964739328179,186,25,12493
189.00492429439,185,26,12488
189.044998405459,183,26,12523
189.083242043098,184,26,12500
189.120912941531,184,26,12518
189.160625519129,186,26,12572
189.198874006578,187,26,12593
189.23838429816,185,26,12631
189.276308657552,185,27,12722
189.31486437643,185,26,12718
189.352833234356,183,27,12723
189.39016423207,184,27,12782
189.430090716851,183,27,12864
189.468320839122,184,27,12934
189.507078048486,184,27,12976
189.544090161285,184,27,13058
189.581943260008,184,27,13106
189.620386901971,184,27,13132
189.658371319803,183,27,13197
189.695635970243,184,27,13269
189.732160094363,185,27,13260
189.769092495616,185,26,13219
189.808965125113,187,24,13141
189.848683220477,186,24,13029
189.888235036997,187,24,13018
189.928251936305,184,25,12945
189.968094524575,185,25,12944
190.00797841048,185,24,12901
190.049431809137,185,23,12759
190.091309302385,184,24,12693
190.13275533554,183,24,12610
190.17427517925,184,24,12525
190.216701753366,183,24,12493
190.258774808338,182,24,12451
190.299058427149,183,25,12412
190.339738227941,182,24,12427
190.379096375101,182,23,12380
190.419804712905,181,23,12344
190.460949504306,177,25,12279
190.500332796277,179,25,12229
190.540788260679,179,25,12209
190.582844051011,179,25,12240
190.623399493068,179,25,12241
190.662961527796,179,25,12266
190.706779481843,180,25,12197
190.748121641502,180,25,12234
190.787053580972,179,25,12201
190.827953254544,180,25,12130
190.868895671883,181,25,12212
190.909241634277,178,26,12257
190.948753664208,180,26,12213
190.988153820266,182,26,12395
191.026778014301,183,26,12409
191.066869587734,185,26,12447
191.107066882805,189,26,12481
191.145095445772,186,28,12533
191.183236193437,185,27,12646
191.222276791389,186,25,12709
191.26228707597,186,25,12667
191.302508917982,186,24,12749
191.343529716635,186,24,12708
191.385497682809,187,24,12686
191.425294513677,187,23,12682
191.4644132496,188,24,12615
191.504402347594,191,24,12540
191.544146961685,193,25,12508
191.584628263163,193,25,12457
191.626894770766,191,23,12386
191.667836910323,192,23,12313
191.710999259576,192,23,12180
191.752548988808,190,23,12085
191.795747519854,190,22,12011
191.838473950324,189,22,11897
191.882399169107,190,22,11787
191.926803885189,190,23,11607
191.970846731975,191,23,11626
192.013354487612,190,23,11652
192.055281996029,191,23,11584
192.09786653945,191,23,11620
192.141026749625,193,23,11622
192.184049373149,192,25,11675
192.225082009632,192,26,11769
192.26246846553,191,26,11907
192.3039000626,190,26,12085
192.343946453837,190,26,12143
192.382875914772,191,26,12202
192.42194163659,190,26,12338
192.459679511307,190,25,12344
192.498853698546,190,26,12364
192.539628431401,191,26,12395
192.580335696645,192,26,12430
192.620141612273,193,26,12453
192.661108548946,194,26,12480
192.702792472734,198,24,12436
192.742543489125,198,25,12460
192.783485903006,200,25,12449
192.824415554688,200,25,12486
192.863290582922,201,25,12439
192.903260737149,201,25,12471
192.944537597671,199,27,12398
192.983296052118,200,27,12446
193.022244419143,199,27,12485
193.060837664626,199,27,12615
193.096709624709,199,27,12721
193.135267139547,197,27,12881
193.173432588267,197,28,13038
193.209842921005,196,28,13071
193.246771240809,195,28,13203
193.283303320865,194,28,13243
193.320277058329,197,28,13299
193.358353007599,194,29,13342
193.392902205175,195,29,13441
193.428577569882,195,29,13545
193.464437419506,192,29,13647
193.499841863107,188,30,13692
193.534328028457,187,29,13724
193.569838350607,187,29,13865
193.604243651441,188,30,13946
193.637230478386,189,30,14107
193.671908189678,187,29,14130
193.706454357496,188,29,14156
193.741760174768,189,29,14245
193.775424768257,186,31,14323
193.808874536451,188,31,14389
193.841146996359,186,30,14424
193.875381030505,187,29,14458
193.910910861107,186,29,14522
193.942723550846,184,29,14504
193.978879837876,181,28,14412
194.015517900869,180,27,14394
194.050174146082,180,26,14324
194.086699133348,181,25,14162
194.12378087788,180,24,14059
194.16233896491,177,25,13934
194.198894975237,177,25,13837
194.235301139594,177,25,13710
194.272988086645,177,24,13600
194.312189870261,179,24,13539
194.350998108336,182,24,13510
194.391141725546,184,24,13380
194.430564495021,185,24,13219
194.469440183303,187,24,13190
194.51213480339,189,22,12907
194.553519856386,189,22,12796
194.593483514192,187,22,12612
194.635331345857,188,22,12443
194.676761765269,190,22,12353
194.721155252182,190,22,12228
194.763577230742,190,22,12159
194.80614952052,189,22,12074
194.852022019548,188,22,11957
194.895008719936,189,22,11964
194.939070271179,189,22,11876
194.983572776933,189,21,11771
195.028058383472,188,19,11578
195.076791718445,188,19,11347
195.12537371078,187,19,11196
195.175106109515,187,18,10913
195.224441072648,186,18,10755
195.276058569186,186,18,10656
195.327939717145,186,18,10584
195.377432882032,189,18,10485
195.428021316947,191,18,10287
195.482318013135,191,18,10194
195.534822059093,190,17,9969
195.589292153152,189,16,9820
195.643831476206,188,16,9571
195.701341442375,187,16,9347
195.762369942627,185,15,9149
195.82339949328,186,15,9035
195.884444624944,187,15,8879
195.94758812732,187,15,8717
196.008721279442,188,15,8596
196.070968536485,188,16,8530
196.133745793425,187,15,8353
196.193908037213,187,16,8271
196.254210410904,186,17,8315
196.313812853818,187,17,8332
196.372771166616,187,17,8343
196.433325010944,185,16,8349
196.492200071826,184,17,8397
196.55048183106,184,17,8435
196.610864852274,185,18,8412
196.667254434727,186,19,8525
196.723797142014,186,19,8591
196.781147099089,190,19,8709
196.832826376444,188,19,8767
196.887212049277,190,19,8847
196.942828913572,192,19,8923
196.997633102103,192,19,8938
197.051182326208,194,19,8988
197.106710912498,196,18,9083
197.163503657769,196,18,9079
197.217897360314,197,18,9136
197.271373014471,195,18,9166
197.323843620663,195,19,9142
197.377339213923,194,19,9137
197.432004437377,197,19,9148
197.487493388101,197,18,9195
197.542144979723,195,18,9195
197.598585521995,196,18,9292
197.653460486123,195,17,9195
197.707352280823,194,17,9113
197.76447917309,192,18,9041
197.818777864799,191,19,9007
197.873766489933,191,19,8981
197.928623434641,192,19,9155
197.982112488567,195,19,9178
198.035711479001,196,19,9180
198.088976770186,197,18,9210
198.144826750204,198,18,9160
198.199661125664,199,18,9107
198.253447194616,200,18,9146
198.307598821982,201,19,9185
198.36121676267,201,20,9255
198.412967030227,202,20,9321
198.465836373007,202,21,9433
198.515677231712,205,21,9546
198.567530104551,205,21,9705
198.617174023059,207,21,9713
198.66809234993,208,20,9803
198.718096008153,207,20,9793
198.768416668847,206,20,9854
198.81954250544,210,20,9936
198.869396470232,206,20,9960
198.921705580956,207,20,9907
198.972083824252,208,20,9852
199.021781961273,206,20,9927
199.071456467783,209,20,9956
199.12399205773,208,20,9984
199.174041100441,207,20,9924
199.225292727861,207,20,9927
199.275287523723,209,20,10003
199.325801163694,209,20,9945
199.374162038344,208,21,9987
199.422468205268,208,21,10111
199.47015603431,209,21,10134
199.518341492963,211,21,10166
199.565933343998,213,20,10141
199.616438438314,214,20,10006
199.664331536422,214,21,10076
199.710426974715,212,21,10086
199.757901045542,211,21,10083
199.806434192526,212,21,10066
199.854015980585,210,22,10085
199.900198636087,208,23,10168
199.94878908116,205,21,10202
199.997090167626,207,21,10291
