"time","GEN","TEM","STRUCT"
167.273695290831,205,28,12847
167.311189214372,205,28,12938
167.349622223937,205,29,13047
167.385685611407,204,28,13204
167.422752787915,202,28,13321
167.459019596345,202,28,13440
167.497043717912,202,27,13499
167.534872159444,201,26,13458
167.572630692935,201,26,13402
167.610590257766,200,25,13312
167.649018638817,199,26,13211
167.686550846075,196,28,13261
167.722484444616,196,28,13300
167.759525739968,197,28,13293
167.796342667808,197,28,13316
167.831856819676,196,28,13354
167.869350667394,196,27,13435
167.907163308314,197,27,13433
167.944350430554,196,28,13456
167.981227506687,197,29,13452
168.016594751229,196,29,13523
168.053221009086,197,29,13688
168.091541817436,201,28,13723
168.127104148669,200,28,13701
168.162973610935,200,28,13725
168.199886775702,199,28,13763
168.23587903136,198,29,13788
168.270901129879,198,28,13837
168.305992201192,198,28,13774
168.341527295383,199,28,13784
168.377916368529,198,28,13884
168.413078051401,196,29,13977
168.449521650418,198,29,14049
168.485198603204,199,29,14041
168.519738772622,201,29,14087
168.555769772384,201,29,14144
168.589824934209,201,30,14170
168.62402690338,204,30,14261
168.658431268322,203,30,14325
168.69230832781,203,30,14311
168.726036272026,201,30,14354
168.760212211836,204,29,14346
168.794037601958,203,29,14370
168.829993345844,202,30,14400
168.864232330997,202,30,14531
168.898444999848,202,30,14500
168.931738057521,201,29,14545
168.964600217212,201,29,14528
168.999834466289,201,28,14476
169.034160379978,202,28,14473
169.070077347742,198,28,14466
169.104802261581,198,28,14468
169.139197144534,199,28,14451
169.174922157799,202,28,14366
169.210920088755,202,28,14328
169.246751469852,205,27,14306
169.282605031092,205,27,14200
169.317853373259,203,28,14159
169.352828689383,203,27,14125
169.388612683169,202,28,14042
169.423207772792,203,28,14113
169.459286185165,205,28,14101
169.493226242543,204,28,14159
169.528976514214,204,27,14085
169.565478079966,203,27,13995
169.600729772662,203,27,13895
169.637505717811,203,27,13943
169.673530419924,203,27,13903
169.709489194902,204,27,13824
169.746077755501,201,28,13833
169.781705410029,202,28,13920
169.819424075692,202,29,13906
169.853396513416,204,29,13962
169.887536291334,203,29,14032
169.923595935125,203,29,14080
169.95894134638,205,29,14078
169.994900522282,205,29,14132
170.030093749824,207,29,14142
170.064354392892,208,29,14146
170.099112364112,208,29,14211
170.133136862171,208,29,14259
170.167927408212,208,29,14161
170.203752012616,208,29,14190
170.238719206483,205,30,14287
170.272997592822,209,29,14274
170.308574613328,210,30,14373
170.342562471663,210,30,14385
170.376399145446,209,30,14381
170.410593884668,211,30,14479
170.445815448882,211,30,14461
170.47876432108,212,30,14458
170.513599499471,212,29,14491
170.5472949583,212,29,14532
170.581431842126,211,29,14512
170.617519666947,209,28,14459
170.653107744816,209,28,14385
170.688457603676,208,28,14335
170.724582050355,208,28,14343
170.760274190936,209,28,14323
170.796550589941,210,28,14330
170.831693269707,209,27,14301
170.867622024625,209,26,14320
170.904307240617,209,26,14139
170.941360004359,210,26,14087
170.977980622066,211,26,14018
171.015077249536,209,26,13923
171.05215877538,208,28,13912
171.089976161698,207,28,13965
171.126355729925,207,28,13976
171.162724415749,211,28,13965
171.200638533162,212,28,13928
171.236820732156,213,28,13960
171.272440464587,213,28,14078
171.308295283292,214,28,14091
171.345426522947,214,28,14120
171.381430893212,213,28,14102
171.416589500029,214,28,14089
171.453498754961,214,28,14060
171.488679117786,213,28,14101
171.523466704581,214,28,14076
171.558806554868,214,28,14064
171.59566364808,214,27,14034
171.630945412349,214,27,14054
171.666429613188,213,28,14093
171.702121892575,211,28,14093
171.736944821561,211,29,14125
171.7722636932,211,29,14151
171.806652753116,210,29,14172
171.841051900215,211,29,14214
171.876740847295,211,29,14300
171.911707553862,214,28,14258
171.946986306282,214,28,14228
171.982027695262,214,28,14237
172.016986043459,215,28,14341
172.051746803565,217,28,14234
172.08709958181,216,28,14183
172.123308690189,217,28,14190
172.158821483772,216,29,14199
172.193323929109,216,27,14181
172.229038284058,214,27,14093
172.265876762959,212,28,14014
172.301445993951,210,29,13982
172.336590058942,211,29,14038
172.372052999028,210,29,14102
172.407137264157,211,29,14183
172.441921365085,209,29,14243
172.475693168914,208,30,14294
172.509852913912,209,29,14414
172.544425456528,212,29,14405
172.580840606411,214,28,14360
172.616925465858,213,28,14378
172.652621504087,215,28,14344
172.688479147765,216,28,14401
172.723799743458,215,28,14409
172.759667091736,218,27,14357
172.795632650331,217,28,14410
172.830724256056,218,27,14371
172.866119447977,219,26,14307
172.901836964748,218,26,14130
172.937937014285,217,26,13970
172.974639552758,216,25,13960
173.012331933758,214,25,13819
173.050482972296,214,25,13709
173.089198582263,213,25,13696
173.127190175618,214,25,13543
173.166325964412,213,25,13399
173.204300550219,215,25,13310
173.243372671133,215,25,13286
173.283042246139,216,24,13245
173.323034444278,217,24,13164
173.363078531308,217,23,13093
173.406270919759,215,22,12926
173.447638047663,215,22,12767
173.490444044709,214,23,12675
173.534013314657,215,22,12568
173.575043278217,215,22,12458
173.617494120439,214,22,12226
173.661068728784,214,21,12035
173.704223609391,215,21,11932
173.748934577845,215,21,11826
173.792520159424,219,21,11746
173.834762016236,219,21,11608
173.878382390882,220,21,11540
173.92229034494,219,21,11336
173.968390381465,219,21,11312
174.01343005287,218,21,11268
174.059005499632,216,22,11307
174.10317949155,215,22,11241
174.147588540071,216,22,11250
174.193670889714,218,22,11266
174.239592719605,217,22,11216
174.284795397684,216,22,11277
174.329726187633,217,21,11267
174.375844256081,215,22,11292
174.421747900218,215,22,11270
174.46743985432,214,21,11223
174.513912853497,212,20,11132
174.561000841579,209,20,11000
174.608362640438,210,21,10859
174.656172333094,211,21,10846
174.700587423693,210,21,10790
174.746990848484,209,21,10741
174.793895202408,206,22,10708
174.840290173938,206,22,10713
174.887761973363,206,21,10740
174.935474538187,206,20,10673
174.98360671137,207,20,10586
175.035224565152,207,20,10480
175.082482149894,205,21,10437
175.131057274265,205,21,10484
175.180221965347,205,21,10480
175.227836535718,205,21,10529
175.276250444566,204,21,10545
175.322964459322,203,21,10572
175.370836183188,203,21,10666
175.417058506835,201,21,10620
175.466332963106,202,20,10568
175.51534654614,202,20,10430
175.563967565614,202,19,10316
175.613719305812,202,19,10193
175.664904528401,203,19,10106
175.714850589734,205,18,10103
175.767973454538,203,18,9982
175.823380705271,204,18,9993
175.87548007192,204,19,9996
175.926232146361,203,19,9897
175.981802889055,203,16,9653
176.039236726198,203,16,9503
176.096225713134,204,16,9320
176.153172724937,202,16,9227
176.214022064856,203,15,9068
176.27518851669,203,15,8875
176.337109073373,203,15,8682
176.398485678802,202,16,8582
176.460394837621,203,16,8513
176.522214574962,204,16,8550
176.578912687499,200,17,8511
176.634763886388,199,18,8531
176.692116960409,199,18,8638
176.749415109222,198,18,8676
176.804383407262,199,18,8743
176.85928140597,199,18,8854
176.915392918893,200,17,8842
176.973249576908,201,17,8820
177.031146032532,200,18,8814
177.087563214664,200,18,8872
177.143247164214,200,18,8965
177.200343647615,202,18,8987
177.255785157375,201,19,8987
177.310233184228,202,18,8992
177.364956891739,202,18,9022
177.420751736355,204,18,8920
177.478341185482,205,17,8968
177.537212020786,205,17,8897
177.593940860348,208,18,8966
177.649431706669,208,18,8986
177.709838407948,209,17,8920
177.767060195361,211,17,8914
177.825158649966,211,17,8886
177.878256351072,212,18,8965
177.934698384883,211,18,8987
177.991221649241,210,17,9051
178.048306554945,209,17,8979
178.103153416869,208,17,8973
178.159913101224,208,18,8922
178.215709922497,206,19,8917
178.267860788756,205,20,8979
178.321706109557,205,20,9044
178.373548799225,202,21,9163
178.422877966716,203,21,9286
178.473118611156,202,21,9439
178.522512838944,203,21,9523
178.572730599455,203,21,9649
178.621494157475,202,21,9749
178.670140678064,201,22,9778
178.72030851912,203,20,9910
178.772455413206,202,20,9966
178.823825008356,207,20,9983
178.874797834231,207,20,10035
178.92404010578,203,20,9943
178.97270046776,200,20,9956
179.024649836832,200,20,9936
179.074629547762,201,20,9929
179.125025290395,201,19,9889
179.175698643614,199,20,9890
179.223566097648,199,21,9915
179.272312071232,199,22,10005
179.320037006993,196,23,10118
179.36731932347,195,24,10215
179.411733473819,195,24,10420
179.455277816616,192,25,10645
179.497611364398,193,24,10825
179.542134996414,192,23,10913
179.585832103947,191,23,11009
179.629453916421,191,23,11092
179.671720229863,190,24,11155
179.715878317329,192,24,11203
179.758057164328,192,24,11319
179.800095894327,193,23,11369
179.843873173046,192,23,11486
179.885725155853,192,23,11468
179.929073574251,191,23,11470
179.973912079099,194,23,11440
180.01688627398,196,23,11456
180.059857341722,196,24,11515
180.10259314189,196,24,11531
180.145036963171,196,24,11592
180.186490532769,194,23,11639
180.229606165645,195,23,11612
180.273211508053,195,23,11596
180.316692973163,194,23,11565
180.360613280541,194,23,11547
180.404205929049,194,23,11579
180.447733899797,194,24,11581
180.489642167134,196,24,11645
180.529986543366,197,24,11692
180.572455352448,195,25,11671
180.613262797398,194,25,11744
180.653390237192,193,26,11853
180.692812234311,194,26,11877
180.732680814899,194,26,11978
180.771605481124,196,26,12110
180.810093921763,197,27,12179
180.847951687717,198,27,12308
180.886702831376,198,27,12418
180.925753150613,200,27,12538
180.964972424427,201,27,12603
181.003486721738,201,27,12647
181.041895819447,201,27,12670
181.08002020162,200,27,12692
181.119276802862,201,27,12803
181.157458571567,201,26,12774
181.197522381185,201,26,12765
181.237074515729,198,27,12788
181.274508135315,201,28,12829
181.310004713859,199,29,12932
181.346783476028,200,29,13075
181.38404964014,200,29,13178
181.419996155415,198,29,13286
181.456543669387,195,29,13330
181.493397363034,194,29,13413
181.530692998245,194,29,13553
181.568108938335,194,29,13605
181.604177201803,196,29,13692
181.639163714806,198,30,13776
181.674936031394,197,29,13885
181.710358012521,199,29,14033
181.745287347323,199,29,14076
181.781824417886,198,29,14102
181.816751536278,199,28,14142
181.852672397325,199,27,14056
181.890701479514,202,27,14059
181.926981459575,204,27,14025
181.963275331691,206,27,13961
181.999798408518,207,28,13980
182.034208549622,206,28,13940
182.068816653878,206,29,14042
182.104364477811,206,29,14056
182.14015011535,206,29,14138
182.174462621704,206,29,14136
182.208897144042,206,29,14082
182.244201765039,205,28,14117
182.279551940579,205,28,14093
182.316007252071,204,29,14080
182.351455656432,204,29,14074
182.387092719205,205,29,14150
182.422326929456,205,29,14166
182.456255061583,205,29,14190
182.49053724504,205,30,14260
182.526033016046,208,29,14294
182.562067650952,207,28,14283
182.597127079943,209,28,14257
182.633079860082,208,28,14218
182.667731585151,206,28,14181
182.703503541503,208,28,14149
182.738728884515,208,27,14185
182.776238720992,207,27,14223
182.813115599086,207,27,14197
182.849691653509,207,27,14218
182.886032774047,207,27,14300
182.922945234874,207,27,14274
182.958738108718,208,27,14183
182.993435737073,206,28,14134
183.029578082975,204,29,14131
183.064441886583,206,29,14094
183.097873180891,206,29,14162
183.131554311779,206,29,14168
183.168088882461,206,29,14177
183.203737688793,208,29,14135
183.238207163059,208,29,14151
183.273075097273,208,29,14156
183.308066621266,208,29,14218
183.341747864938,208,29,14247
183.376306295192,208,29,14264
183.412648922744,209,29,14256
183.446986111424,209,29,14261
183.482000194381,211,29,14273
183.517691021904,211,29,14328
183.553586562856,212,29,14347
183.588599480612,212,29,14348
183.623410430098,213,30,14461
183.656586078496,215,30,14565
183.691153784909,216,29,14519
183.726087869772,214,29,14551
183.75903722772,213,29,14537
183.792507866672,214,29,14543
183.827299252824,214,29,14472
183.861045976679,214,29,14508
183.894965983051,215,29,14567
183.929879016368,215,29,14525
183.964530455012,214,29,14505
183.998260843444,214,29,14562
184.032635568607,217,28,14590
184.067883231986,216,28,14490
184.101831191165,217,29,14458
184.136530291734,219,29,14530
184.171956632379,217,29,14450
184.206810594316,217,29,14406
184.241750745893,212,29,14426
184.27529586238,211,29,14446
184.309693038997,209,29,14426
184.344499630164,213,29,14462
184.381004299124,212,28,14406
184.413745184586,213,28,14351
184.450361102408,214,28,14204
184.486550939997,213,28,14138
184.522379173003,211,28,14172
184.556945074643,211,28,14237
184.591653210115,211,28,14145
184.627034205803,210,29,14211
184.660248005208,210,29,14264
184.695037859728,210,29,14257
184.728672516719,210,30,14301
184.763415323288,208,29,14300
184.79861951647,209,30,14320
184.832972958551,210,30,14453
184.865775123015,211,30,14452
184.89994570693,211,30,14535
184.934345738306,212,30,14551
184.9678413281,211,30,14571
185.000812130899,211,31,14574
185.033844758224,209,31,14655
185.067008095838,209,31,14702
185.100123627706,209,30,14748
185.134389802885,211,30,14800
185.168168281833,212,30,14827
185.202319403693,212,30,14788
185.236020035455,211,31,14845
185.269197638337,212,31,14916
185.301965025067,216,31,14976
185.334479554567,218,31,15020
185.368456050589,218,31,15068
185.40075151709,218,31,15098
185.433891275663,217,31,15120
185.466399859348,216,31,15178
185.498632510755,215,31,15226
185.531046366426,215,31,15234
185.564688698699,214,31,15210
185.596605110061,213,31,15228
185.629800618037,211,32,15261
185.662638712371,210,32,15293
185.694854043983,211,32,15330
185.727820998944,211,31,15350
185.759470880549,211,31,15396
185.791794905846,210,30,15391
185.826075725342,211,30,15338
185.859068588792,213,30,15406
185.892437203027,214,30,15367
185.925656850457,215,30,15295
185.958745073397,215,30,15336
185.991814752854,213,31,15351
186.024772658593,210,30,15352
186.057683972066,210,30,15326
186.090935728753,210,30,15309
186.124756513477,211,29,15239
186.158158957674,210,29,15216
186.192151977425,209,30,15132
186.225061685868,207,30,15092
186.257786076189,208,30,15059
186.29158928673,206,30,15055
186.325033875677,206,30,15088
186.359416603311,206,31,15081
186.391086931678,205,31,15128
186.422636532855,204,31,15181
186.455400291613,204,29,15146
186.49010585036,201,30,15138
186.524255388564,200,30,15204
186.558518600857,199,30,15206
186.592103682247,197,30,15211
186.625478714337,194,30,15179
186.659092302182,193,29,15206
186.692711121552,193,29,15274
186.726705942107,193,29,15197
186.760656809404,196,29,15193
186.79452038899,198,29,15151
186.826798376901,198,30,15145
186.860084765979,197,30,15124
186.894352317705,198,30,15178
186.927125556689,198,30,15185
186.959705676373,199,29,15174
186.994211496868,198,29,15089
187.028430812092,200,29,15043
187.061805080878,200,28,15024
187.09700454233,200,28,14868
187.132432368233,199,29,14815
187.167304557418,201,28,14816
187.201550502365,200,28,14826
187.236715107215,201,28,14771
187.272265127922,202,28,14729
187.30822556452,202,28,14640
187.343395586035,199,29,14547
187.377428750567,199,29,14533
187.410916909959,199,29,14552
187.445236243083,197,28,14473
187.479701880324,198,28,14392
187.515815800379,198,28,14322
187.550055380498,198,28,14303
187.586546084013,197,27,14304
187.622434813395,196,27,14335
187.659875248828,196,27,14271
187.696224818228,196,27,14255
187.73385435757,198,27,14275
187.769588215889,198,28,14213
187.805831640291,199,28,14122
187.842537361003,199,29,14068
187.877507579419,198,29,14149
187.913652712738,198,28,14116
187.948736440783,198,28,14129
187.982934071449,199,28,14177
188.018157258192,198,28,14147
188.053845495625,198,28,14095
188.088941256639,198,28,14094
188.123470996396,198,27,14051
188.160637793312,198,27,13965
188.197703636787,199,27,13896
188.234881867659,198,26,13741
188.272068729153,200,25,13614
188.308658050906,201,26,13545
188.348239945225,203,25,13524
188.387257027262,203,24,13476
188.426673516241,202,23,13356
188.468191718345,204,23,13256
188.509328961363,205,23,13052
188.550912889604,206,22,12852
188.592707942077,206,22,12748
188.636169213169,205,23,12602
188.677483468787,203,23,12504
188.721666272938,202,22,12425
188.763673146163,203,22,12298
188.806055972121,202,23,12238
188.847653515665,203,23,12209
188.890570330011,203,23,12161
188.933715529814,203,23,12101
188.975100241478,204,23,12014
189.017074350371,202,23,11976
189.058109443046,202,24,11995
189.099816390122,200,24,11961
189.142772397511,200,24,12005
189.184414032385,199,23,12020
189.225427662558,199,22,11922
189.269663992747,201,22,11820
189.314976407104,202,22,11797
189.360413635136,204,22,11779
189.404935935637,204,23,11715
189.447481737439,203,24,11720
189.490061156762,204,24,11716
189.53178156449,203,25,11709
189.573397714043,206,25,11762
189.616453093322,207,24,11755
189.660072468145,208,23,11746
189.70214269133,211,23,11757
189.745238454547,211,23,11706
189.787098792475,210,23,11682
189.829731379772,210,24,11651
189.872291728985,212,24,11649
189.914857826193,210,26,11731
189.955267972719,211,26,11868
189.995834017402,209,27,11985
190.03592472708,212,26,12084
190.074818509856,211,26,12104
190.11423911162,210,26,12173
190.153506641632,212,26,12307
190.192506620356,212,25,12326
190.233148483863,213,25,12395
190.273536646057,212,23,12405
190.315790226914,212,23,12327
190.358102542004,212,22,12250
190.400019796651,211,22,12116
190.444185899308,213,22,11971
190.487962331678,213,22,11939
190.531785286937,214,22,11974
190.575268728061,212,24,11932
190.616501406331,211,26,11977
190.656365028509,209,26,12037
190.69711799897,209,25,12048
190.737362256346,210,25,12080
190.777502894474,209,25,12024
190.817924043176,209,25,12044
190.858865076932,210,25,12143
190.89972826053,213,25,12144
190.939284956233,215,26,12179
190.979364001512,213,26,12197
191.01902617581,212,26,12355
191.06033522323,212,26,12493
191.099005694139,213,27,12520
191.137104693098,212,28,12611
191.172999092442,211,29,12678
191.210284570744,212,29,12813
191.24660731859,209,29,12947
191.283310472948,206,28,12960
191.320756007557,206,28,13090
191.357903944225,205,28,13148
191.394308809174,205,28,13226
191.431019931207,208,27,13319
191.469067035116,206,27,13375
191.505188415596,205,28,13438
191.541208820474,205,28,13500
191.577685628897,205,28,13551
191.612122065328,206,28,13578
191.648475302038,206,27,13577
191.685347159349,209,27,13513
191.723638673082,209,26,13516
191.76210079269,210,26,13426
191.800973774166,210,26,13325
191.839813356145,212,26,13319
191.878195088451,209,26,13323
191.915438138128,212,26,13320
191.953464492782,214,26,13250
191.991915045168,215,26,13125
192.028482312456,214,26,13099
192.067025516254,212,27,13086
192.10542987946,213,27,13135
192.143046625036,212,28,13222
192.178588636906,213,28,13323
192.215764704971,212,28,13313
192.252837548342,212,28,13390
192.289378909119,213,28,13424
192.326096080282,214,28,13435
192.361297481237,214,28,13513
192.39789558109,213,28,13501
192.434735632077,214,28,13619
192.471624913976,214,28,13613
192.508572579521,214,27,13553
192.543709993522,213,28,13585
192.582319483302,212,28,13627
192.617438887397,212,28,13645
192.653539656256,213,28,13714
192.687826314397,214,30,13761
192.72278724909,217,30,13898
192.757904748205,217,30,13951
192.792329887886,215,30,13923
192.825781701129,215,30,14083
192.859632503953,217,29,14115
192.894234026988,216,30,14142
192.928947978129,217,30,14193
192.964320625485,217,29,14268
192.997197213027,218,29,14349
193.032860272194,218,29,14365
193.06804327977,221,28,14401
193.103219408548,222,28,14375
193.138870860731,223,28,14374
193.175490943901,222,28,14290
193.210903423854,219,28,14276
193.246472427008,217,29,14270
193.281873356891,216,30,14292
193.315378829293,216,30,14354
193.349045820281,216,31,14442
193.382786103504,217,31,14523
193.416506138898,217,31,14650
193.449203507404,217,31,14685
193.482214245326,215,31,14701
193.516623831284,215,31,14726
193.548943790846,217,31,14815
193.582543194899,217,29,14839
193.616098762953,216,29,14817
193.648771039979,218,28,14806
193.682809940005,219,27,14709
193.717809730306,219,27,14614
193.7536008474,221,27,14514
193.788630288527,222,27,14443
193.824645271418,224,26,14372
193.860922110647,226,25,14221
193.89819967713,228,24,14150
193.933856403046,229,24,14067
193.972657370182,230,24,13886
194.012234224418,229,24,13672
194.052662692999,230,23,13628
194.092821890171,227,23,13478
194.135166231253,229,22,13265
194.175909333143,227,22,13109
194.216136219375,229,21,12894
194.256553802368,226,22,12657
194.299411790396,223,22,12553
194.340285906992,224,22,12394
194.382540052304,224,22,12333
194.425445452165,226,21,12140
194.467452568974,227,23,11995
194.510823701771,227,23,11888
194.55272094169,227,23,11852
194.597537033076,227,23,11782
194.641614936428,226,22,11724
194.685230328618,223,22,11624
194.728781887125,223,22,11539
194.773211929385,220,23,11574
194.816222775892,218,22,11611
194.858351592313,216,23,11618
194.901989292298,215,24,11600
194.944101112015,215,24,11634
194.987036832793,216,23,11661
195.030121764094,215,24,11686
195.07239397694,216,24,11761
195.113953438976,215,24,11755
195.157609795159,218,23,11694
195.198540897867,221,23,11697
195.241668744086,223,23,11611
195.28514526846,224,23,11536
195.327540723804,223,23,11516
195.371543674642,222,23,11570
195.413196290762,222,24,11600
195.454609480461,222,24,11692
195.496139448939,222,23,11759
195.537368671171,223,24,11784
195.58007662882,223,24,11791
195.62153667877,223,24,11871
195.665100933375,222,23,11846
195.707430340186,223,23,11817
195.750331963253,221,22,11810
195.795096886016,221,21,11664
195.839035651513,222,21,11563
195.882757870466,225,21,11516
195.928792595606,224,21,11460
195.973822604035,222,21,11406
196.018029232272,223,21,11273
196.065169071862,225,21,11123
196.110028586703,225,21,11155
196.157945927463,227,21,11177
196.205932324217,229,21,11109
196.252909385073,228,21,11040
196.300238731809,227,21,10947
196.348128140642,227,21,10872
196.394162921433,229,21,10834
196.440765225783,229,22,10865
196.485615808443,228,21,10862
196.533487416797,226,22,10849
196.580196348739,228,22,10824
196.628756642004,228,22,10814
196.675413180353,228,23,10846
196.718607314726,225,23,11049
196.763610113393,224,22,11090
196.809506335531,224,22,11072
196.854030053317,223,22,11096
196.899486389352,224,21,11090
196.943910544004,223,21,11056
196.990317108577,221,20,10970
197.039276594594,220,20,10816
197.086657827591,219,20,10774
197.136649550005,218,20,10704
197.183822280469,217,20,10641
197.232422599854,218,20,10566
197.282379154578,216,20,10551
197.330271230413,218,20,10505
197.377059800205,218,20,10474
197.425642686866,218,20,10452
197.474193370441,217,20,10455
197.523665413623,216,19,10481
197.575250018158,215,19,10401
197.624824205292,214,20,10356
197.672947471985,215,20,10383
197.724099637634,215,19,10319
197.773773671551,216,19,10264
197.823000979133,215,20,10242
197.873063726205,214,20,10210
197.921383546936,213,20,10157
197.969436614977,213,21,10138
198.017373714837,211,21,10180
198.064933441132,210,20,10206
198.115566679165,211,20,10148
198.163638845445,212,20,10185
198.211836940348,212,20,10235
198.261210874181,214,20,10219
198.308924239948,214,20,10223
198.358164659249,214,20,10233
198.407254237761,213,20,10146
198.454848237616,213,20,10179
198.503982949677,211,21,10232
198.552711243243,212,21,10195
198.602280129436,213,21,10202
198.650128452551,214,21,10273
198.696851829863,216,20,10295
198.745260703596,217,20,10281
198.79365183443,215,21,10288
198.840442342217,216,20,10330
198.887673072274,216,20,10341
198.935593659753,217,20,10361
198.983053689539,218,20,10327
199.032000600327,217,19,10248
199.084276797754,217,19,10181
199.135168832639,217,19,10071
199.184821358779,214,21,10067
199.232723123861,215,21,10130
199.282757815611,214,20,10123
199.332201888551,213,19,10081
199.383051100897,212,19,10033
199.433442656787,211,20,9975
199.483032200665,211,20,10013
199.533282919756,210,18,9991
199.585874880604,208,18,9855
199.640508550605,206,18,9721
199.692691086789,209,18,9660
199.749048441658,209,16,9532
199.804305096419,210,17,9448
199.860571956251,211,17,9349
199.915961918199,211,16,9227
199.974534643696,211,16,8993
