"time","GEN","TEM","STRUCT"
146.250170424097,176,25,11593
146.29119346225,174,25,11677
146.332203016329,176,24,11716
146.374462745627,175,24,11674
146.418259620335,176,24,11709
146.460195896135,176,25,11821
146.501159789614,176,25,11931
146.54216679059,176,25,12027
146.584049339725,175,26,12062
146.62326099991,177,25,12147
146.663915671638,183,25,12165
146.706128223115,180,25,12085
146.746547329487,181,25,12127
146.78614072183,181,25,12205
146.827836686138,182,23,12134
146.870116761968,183,23,12118
146.913197255397,182,23,12052
146.957100037843,183,23,12063
146.999315051453,180,25,12031
147.039812096328,178,25,12173
147.079649831397,179,25,12153
147.120846402124,178,25,12145
147.159303049146,177,26,12120
147.200217211233,177,26,12251
147.240800949046,177,26,12277
147.282251019551,179,26,12287
147.32090482155,179,27,12345
147.358618766959,178,27,12473
147.397494683197,178,27,12575
147.435591264898,180,27,12735
147.473665268769,179,28,12838
147.511249938345,180,28,12873
147.549555505277,181,29,12977
147.585920936735,181,29,13081
147.622124477717,180,29,13156
147.658427799642,180,29,13220
147.694367285984,179,29,13300
147.728627453621,178,30,13415
147.763126722134,178,30,13553
147.798899032664,178,30,13689
147.833837591801,179,29,13761
147.869017727397,182,29,13848
147.903455624958,184,30,13919
147.937278229522,185,30,13996
147.971362715698,187,29,14151
148.006585677604,186,29,14201
148.042543036709,187,29,14226
148.077098611527,187,29,14225
148.112029160338,188,29,14245
148.147658980948,188,29,14280
148.182778888677,186,30,14273
148.217415999971,186,30,14316
148.252481391332,185,30,14325
148.286897344204,186,30,14324
148.320998484791,186,30,14370
148.356075630641,184,30,14388
148.391071971511,185,30,14372
148.42400822629,185,30,14346
148.457512753725,186,29,14410
148.492043975187,187,29,14369
148.526325967037,186,29,14411
148.561581987379,186,29,14393
148.596298321734,184,29,14359
148.630890695719,184,30,14391
148.664171602375,183,31,14423
148.697417724593,185,31,14522
148.73015645378,185,31,14554
148.764357611903,184,31,14584
148.796377673557,185,31,14637
148.828701882106,184,31,14663
148.862940640932,184,31,14671
148.897082510163,184,31,14643
148.931313334362,183,30,14704
148.96533790466,182,30,14708
149.000497464054,181,30,14706
149.035440410424,181,30,14722
149.069444099135,182,30,14727
149.10335200729,180,30,14708
149.137707982681,180,30,14682
149.170180645852,178,29,14729
149.204319917343,178,28,14686
149.238126675864,179,28,14683
149.275452865265,180,28,14588
149.310138682154,178,28,14522
149.344854086481,178,28,14522
149.379472859795,181,28,14453
149.41462066999,183,28,14383
149.450577977015,183,28,14307
149.484550111514,186,28,14306
149.51989784179,187,27,14348
149.556083201021,188,27,14292
149.592891221199,190,27,14246
149.628720955098,189,26,14186
149.665824960966,189,26,14105
149.70286657301,190,26,14013
149.74078448837,189,24,13895
149.779991101677,188,23,13676
149.819476793123,185,24,13593
149.859096804777,187,24,13465
149.898382956366,187,24,13265
149.939124557004,188,24,13156
149.97872012712,188,24,13114
150.018871298074,189,24,13023
150.060205570111,190,23,12904
150.100583642907,189,23,12828
150.142218191538,188,23,12738
150.186038485612,187,22,12606
150.229255302608,190,22,12515
150.271411398379,189,21,12349
150.315361172743,185,22,12161
150.35714064527,185,22,12112
150.401356546058,185,21,12031
150.447637123572,183,22,11879
150.49193852675,184,22,11716
150.536972515635,182,23,11691
150.580997599771,182,23,11734
150.624700069464,180,24,11779
150.666398423615,181,24,11779
150.708801394473,181,24,11717
150.750179576348,181,25,11768
150.7906222312,180,25,11728
150.830750141577,180,25,11811
150.872107006366,181,25,11864
150.912811499867,178,26,11979
150.953353280521,175,27,12046
150.991588478299,177,27,12140
151.028666084222,178,27,12279
151.066983309704,177,27,12305
151.105577122972,177,26,12350
151.14549785078,178,24,12369
151.186932172656,178,23,12326
151.228849981629,179,23,12203
151.268997392225,180,23,12046
151.309316146027,181,23,11943
151.353526675159,182,22,11885
151.396845138285,181,22,11812
151.439478874613,181,22,11772
151.48436829509,181,23,11678
151.529797796813,182,23,11703
151.572494842309,182,22,11698
151.614786368422,181,22,11561
151.658820799083,180,23,11524
151.70342179757,181,23,11515
151.748158337109,182,22,11573
151.793345420834,181,22,11525
151.836386554695,181,24,11512
151.87808934204,181,25,11615
151.921593374302,182,25,11599
151.962646775248,185,25,11682
152.00500460909,185,25,11744
152.047648938382,186,25,11797
152.089975513442,184,26,11817
152.130227291958,181,27,11956
152.168020832391,182,27,12121
152.207169638533,183,26,12253
152.2461085775,184,26,12351
152.28509775296,183,26,12470
152.324770376001,183,26,12508
152.363572068158,183,26,12500
152.401627341197,183,24,12590
152.442930258768,183,23,12564
152.485105265105,182,23,12484
152.528360546907,184,23,12390
152.569765365076,185,23,12337
152.611611566979,184,22,12321
152.655037189162,182,22,12207
152.697749137402,181,22,12110
152.740458052828,181,22,12049
152.782941381359,182,23,11996
152.825936268802,182,23,11981
152.869906677411,183,24,11972
152.911854128975,181,25,11955
152.95169659601,179,25,11968
152.991850926588,181,25,11968
153.033901483566,181,25,12005
153.075375054438,181,25,12015
153.117407028444,181,25,12118
153.15820253682,180,25,12146
153.196944538942,180,26,12217
153.236667685878,182,26,12284
153.275539258597,182,26,12340
153.314353257,185,26,12357
153.353927918569,187,25,12403
153.394871465725,186,26,12434
153.433481630734,185,25,12519
153.473467037439,185,25,12513
153.513430890123,186,24,12539
153.554049071035,185,23,12428
153.597142322163,187,23,12262
153.639604568748,187,23,12212
153.682751046505,186,24,12233
153.725640811015,186,24,12218
153.766657122013,188,23,12189
153.807816906571,188,24,12207
153.850442210347,188,24,12159
153.893241101948,188,24,12111
153.935263031899,189,24,12124
153.976630541905,189,24,12148
154.01790323673,189,24,12170
154.058420976751,189,24,12115
154.099880551426,191,23,12138
154.141025869578,193,24,12009
154.182515612369,194,24,12029
154.225261081247,194,24,12011
154.268300471096,196,23,11898
154.309587056628,197,23,11849
154.354335938532,197,22,11803
154.39668681161,194,23,11781
154.439929163338,194,23,11758
154.484067737571,192,24,11724
154.525784085606,192,24,11778
154.568453141732,192,24,11737
154.611420734378,192,24,11758
154.652651324616,193,24,11800
154.694738377491,194,24,11693
154.735452054016,195,24,11674
154.778188999465,195,25,11720
154.819705727162,194,25,11779
154.860601901389,194,25,11869
154.901275962547,193,26,11926
154.9408215626,192,26,11994
154.980615329257,192,26,12127
155.020834654198,193,25,12107
155.060998351594,192,26,12151
155.100085267151,194,26,12195
155.139518587419,196,26,12237
155.179408312997,196,26,12308
155.219336288308,197,25,12340
155.261543503325,198,25,12295
155.303631374087,199,25,12281
155.345028333441,200,24,12279
155.387547080427,203,24,12292
155.42922565565,203,24,12281
155.470762691138,206,24,12264
155.512829395392,205,24,12187
155.553379321106,203,24,12241
155.595589842439,203,23,12186
155.637027467217,201,23,12150
155.67823354152,201,23,12075
155.72076160436,202,23,12053
155.764118989541,201,23,12057
155.808128192743,202,23,11956
155.85030191779,200,24,11983
155.892418312092,204,24,11949
155.934826440818,206,24,11881
155.977010366556,209,23,11861
156.019633968242,206,24,11841
156.061032007022,206,24,11854
156.103725374603,205,24,11850
156.144388900993,203,25,11812
156.18698662991,203,24,11897
156.226287445613,202,24,11910
156.267375763755,202,24,11929
156.307093404217,203,24,12032
156.349263487656,204,23,12015
156.391132894305,206,23,11869
156.432919322225,205,23,11795
156.47666912797,203,23,11789
156.520203447947,203,23,11793
156.56118085038,203,23,11753
156.604949550652,201,23,11709
156.648564163126,204,23,11654
156.692707453659,205,22,11622
156.73742895464,208,22,11611
156.780892972264,207,23,11595
156.82411307609,206,23,11598
156.868260246504,206,23,11518
156.913237951731,206,23,11457
156.957765411299,206,23,11375
157.00083146724,208,23,11369
157.041596111694,206,24,11339
157.082437659019,206,25,11441
157.122522524288,204,26,11556
157.163457326085,203,27,11696
157.202966554499,203,24,11849
157.245049124475,203,24,11921
157.286655886098,202,24,11831
157.326943644219,201,24,11925
157.368771600175,201,24,11807
157.411308342123,201,23,11756
157.454164972633,200,23,11771
157.495902526512,199,24,11756
157.539162194128,198,24,11706
157.583248148386,200,24,11674
157.624404785484,200,25,11646
157.665098649727,201,24,11705
157.706210220431,201,24,11681
157.74915630422,202,23,11717
157.792992780171,200,23,11760
157.835305366195,197,23,11728
157.877168812232,197,23,11779
157.921138733839,199,24,11870
157.963578872771,199,23,11815
158.006511543517,199,23,11682
158.049796017996,200,23,11625
158.091777045486,201,23,11560
158.135792364759,200,23,11631
158.178614053678,201,23,11626
158.220489848243,202,23,11665
158.264806976091,201,23,11659
158.307053664728,201,23,11647
158.35114895821,202,23,11659
158.395392232027,203,22,11686
158.438302424641,206,22,11551
158.483982656459,207,22,11514
158.528182164306,207,22,11477
158.572572453534,207,22,11395
158.615816341114,204,23,11472
158.658487016799,206,23,11458
158.704927764255,206,22,11459
158.751167120032,206,22,11400
158.795335513483,208,22,11370
158.839980626922,205,22,11332
158.882264841105,205,22,11324
158.927150637468,207,22,11324
158.971425129172,209,21,11296
159.019285474652,207,20,11133
159.065535065495,206,20,11060
159.11356786865,206,21,10980
159.160903557887,207,21,10967
159.206339323664,205,23,10926
159.250336186667,208,23,10978
159.29460639291,207,23,11022
159.340467410428,209,23,11031
159.386193452793,209,23,11085
159.43010892692,207,23,11065
159.474783877358,207,24,11117
159.517023786955,209,24,11131
159.561156911987,211,24,11180
159.604626495645,210,24,11223
159.648253341797,212,24,11255
159.690700910014,210,24,11379
159.734116898084,212,24,11455
159.778780194257,212,23,11452
159.821834636907,214,23,11468
159.866906213536,215,23,11559
159.909636704682,216,22,11629
159.95440865251,216,22,11596
159.99948225879,217,22,11545
160.043500951997,218,22,11544
160.087547090366,217,22,11496
160.132365851,217,22,11423
160.177252330098,218,22,11374
160.221720025904,218,22,11311
160.266541704123,218,22,11275
160.310264798636,215,22,11198
160.354458350069,215,22,11201
160.398923535698,216,22,11150
160.44288756581,214,22,11146
160.489010257228,215,22,11121
160.533836414585,216,22,11101
160.579004081657,218,22,11090
160.624690795124,220,22,11130
160.668646855281,219,23,11172
160.713167732008,217,24,11256
160.756954954173,215,22,11271
160.800173831778,215,22,11255
160.844908858658,212,22,11261
160.888676577618,214,22,11341
160.933546010921,217,22,11296
160.976959779715,216,23,11270
161.019659567476,215,23,11286
161.064106829568,213,23,11303
161.106903671277,211,23,11264
161.151206758502,213,21,11246
161.198831204699,211,22,11168
161.243727631645,208,23,11193
161.287483829296,208,23,11119
161.332066827233,206,23,11125
161.377012607755,205,23,11090
161.422379144827,207,23,11102
161.46630387361,207,23,11175
161.510716506887,205,23,11249
161.554706511179,204,24,11322
161.597122825714,205,24,11391
161.639996037829,204,24,11437
161.683507116284,202,24,11419
161.727203600506,203,24,11484
161.770572228941,202,24,11518
161.811782449966,202,25,11608
161.853776329373,200,26,11692
161.894992147366,201,26,11833
161.936372865231,200,25,11890
161.978852653179,201,25,11943
162.021110019677,202,25,12050
162.060432528483,203,26,12049
162.099679366525,205,26,12087
162.139031696489,205,26,12179
162.178528321561,206,25,12144
162.218787569742,208,25,12186
162.257766828561,207,25,12222
162.297528062344,206,25,12244
162.337060698257,205,25,12287
162.377991935004,205,24,12218
162.419690502829,202,24,12196
162.461973580669,203,24,12219
162.501182727988,201,26,12220
162.5415647281,201,26,12239
162.581578619745,203,26,12315
162.621143675552,202,26,12427
162.660327414484,203,26,12434
162.700149295657,203,26,12546
162.739675468176,202,27,12653
162.776939853844,202,27,12711
162.815282808711,202,27,12762
162.851632105736,200,28,12871
162.889571143512,199,28,12974
162.927025733064,198,28,13158
162.964089437309,195,29,13246
162.999254144736,194,29,13404
163.035811930725,195,29,13488
163.07081703743,195,30,13608
163.104861870064,194,31,13739
163.138282242985,194,32,13945
163.170674556759,193,31,14110
163.203954582352,194,32,14167
163.238307452968,196,32,14295
163.270878255956,198,31,14446
163.303680589666,200,31,14500
163.337461325957,201,30,14589
163.372555097652,202,30,14568
163.406387681621,205,30,14611
163.440081363108,204,30,14597
163.47471588087,205,30,14698
163.508836056348,205,29,14724
163.543656023161,206,29,14723
163.577566181642,207,29,14720
163.611994336223,207,28,14673
163.646745235256,209,28,14581
163.682781274664,209,28,14570
163.716933087197,211,28,14522
163.75242191611,211,28,14469
163.786819259102,210,28,14394
163.822110279581,211,28,14328
163.856964443428,212,28,14241
163.892030022477,212,28,14274
163.928523752575,211,26,14268
163.965134544039,213,26,14193
164.003045574757,213,25,14100
164.04076958984,213,25,13979
164.078713957112,214,25,13908
164.116244369255,214,25,13803
164.153784439305,213,25,13765
164.192404660539,214,24,13651
164.230972850198,211,24,13499
164.270583058467,210,24,13437
164.31028140897,211,24,13298
164.349384615244,210,22,13150
164.391108644688,209,23,13017
164.432979043972,208,22,12896
164.475937900411,207,21,12759
164.519503022515,206,21,12571
164.563078548671,206,22,12496
164.603786555817,205,22,12411
164.64669386717,203,22,12379
164.68753682331,202,22,12241
164.730542939787,206,21,12078
164.773777630667,205,22,11944
164.816474851263,206,23,11945
164.858159053693,207,23,11906
164.901108477078,206,23,11938
164.943903444293,206,23,11839
164.986333368736,207,23,11767
165.029721563675,206,21,11723
165.074596403299,203,20,11572
165.120463871263,201,21,11485
165.165898953824,203,21,11385
165.210932279222,203,22,11377
165.256251697135,201,22,11271
165.298820125888,199,23,11384
165.342944882952,199,23,11422
165.385310381431,201,22,11369
165.428313796452,200,21,11238
165.475129594026,202,20,11115
165.524951651201,202,20,11042
165.57520459594,203,20,10935
165.621700074491,204,20,10878
165.672553579494,207,17,10710
165.725663783658,207,17,10466
165.779088460906,208,17,10320
165.833258796656,209,16,10062
165.88865482882,208,16,9868
165.944569647543,208,16,9683
166.002399297693,208,16,9471
166.061865568451,207,16,9285
166.118831779871,208,16,9182
166.178311013077,209,17,9016
166.236596801397,210,18,9076
166.292925805934,211,18,9049
166.351105846873,212,16,8929
166.411217443058,212,16,8943
166.469656755811,211,16,8860
166.52919494005,210,16,8732
166.588631187413,210,17,8690
166.646500712324,210,17,8719
166.703541260768,208,17,8679
166.763740255107,209,17,8702
166.823105020805,212,16,8706
166.883400909185,212,16,8698
166.94213114559,211,16,8563
167.00198697203,211,16,8492
167.061061795431,212,15,8404
167.125883853899,212,15,8331
167.189103915539,213,15,8271
167.257020832779,212,15,8167
167.321165226821,212,16,8024
167.383248608613,212,16,7984
167.447141006202,213,15,7902
167.512021111939,212,15,7918
167.574283596373,211,15,7915
167.64106025865,210,15,7879
167.704813345773,211,15,7826
167.768151657693,210,15,7816
167.834569265382,207,16,7739
167.900972343467,208,16,7788
167.965686494052,208,16,7787
168.027746795119,209,16,7837
168.092763439738,210,15,7864
168.157947198003,208,15,7774
168.223495644319,208,15,7696
168.287218618706,204,16,7665
168.351212012768,206,16,7766
168.413495050986,205,16,7822
168.476622771039,206,16,7828
168.539280222729,206,16,7835
168.604312373614,208,15,7770
168.669183475527,207,15,7750
168.733338253351,209,15,7742
168.798133999414,207,16,7787
168.861659168731,208,15,7800
168.925020376692,209,16,7870
168.986533239978,209,16,7838
169.050961216574,210,15,7850
169.111658517964,208,16,7787
169.175463815918,209,16,7787
169.23985128112,209,16,7891
169.302863892969,209,16,7908
169.365692485163,205,16,7913
169.427261078782,206,16,8014
169.488913477104,206,16,8004
169.553272605393,207,16,7997
169.615762713891,207,16,7975
169.681525341674,209,16,8009
169.746790358859,209,16,8012
169.808737364739,209,18,8044
169.866901740121,209,18,8215
169.923550623236,207,19,8308
169.978313619376,210,18,8418
170.033758571712,212,19,8482
170.090618757914,213,18,8558
170.148092550821,216,18,8559
170.204279047382,215,19,8648
170.260086692609,215,19,8810
170.312917528479,214,20,8871
170.366138703098,215,20,8984
170.418096520012,218,20,9039
170.469381126709,220,20,9102
170.524187186215,220,20,9203
170.576012709054,219,20,9220
170.628218441851,219,20,9292
170.67920966547,220,21,9350
170.73112281369,222,21,9536
170.782182912449,221,21,9675
170.831199897664,220,21,9771
170.879231279006,222,21,9799
170.928554065442,221,21,9881
170.975013089828,219,22,10008
171.022541888411,219,21,10083
171.06970110156,221,21,10133
171.117385469254,221,20,10115
171.166465619075,221,20,10127
171.216143947771,223,20,10155
171.267003953494,221,21,10197
171.313130208759,223,21,10141
171.361671862069,221,21,10183
171.410083662872,221,21,10227
171.45614963898,220,21,10219
171.50447100656,219,20,10162
171.553295290254,217,20,10143
171.603462371434,218,20,10160
171.654759665953,218,20,10158
171.705231859631,220,20,10128
171.754369444778,220,20,10088
171.804006003585,221,20,10105
171.852693409461,222,21,10124
171.901194818261,220,21,10194
171.950141228659,222,20,10155
171.999531353912,221,20,10175
172.048311087439,219,20,10154
172.096594197609,218,21,10194
172.146300258697,216,21,10210
172.195878424666,215,20,10245
172.247458811963,213,19,10178
172.299654426051,211,20,10206
172.351557977462,211,19,10155
172.404591859315,210,19,10035
172.455667111343,210,19,9912
172.507146227731,208,20,9910
172.556735078578,208,21,9846
172.607535908776,208,21,9948
172.657562860981,210,22,10012
172.705705020081,211,20,10145
172.753929172591,208,20,10125
172.805137769578,207,21,10108
172.850603240843,208,21,10205
172.900254489626,206,21,10215
172.949821542933,207,21,10284
172.998329027989,207,21,10288
173.048466804707,207,21,10247
173.096584228268,206,20,10238
173.149009800699,206,20,10232
173.196276021078,206,20,10273
173.248536821014,206,19,10242
173.299705805421,205,19,10170
173.348654392884,206,19,10087
173.400358955796,203,19,10033
173.450948738819,205,19,9851
173.503196703339,203,20,9794
173.552866776817,204,20,9775
173.603741546304,202,21,9820
173.65265951269,201,21,9940
173.702201031457,201,19,9927
173.754177902857,199,18,9826
173.806800141566,199,18,9700
173.861263915459,197,17,9584
173.917598123599,199,17,9480
173.974054577916,196,17,9302
174.031279185526,200,17,9262
174.087951125682,200,16,9177
174.14578841342,200,17,9056
174.20112330996,199,17,8956
174.254895382989,197,18,8900
174.312622576524,197,17,8943
174.36786515277,195,19,8956
174.420824229113,196,20,8991
174.476314732839,195,19,9044
174.529930609853,193,19,9110
174.584628219442,195,19,9084
174.640314532956,196,19,9181
174.692000280098,196,19,9216
174.744389223593,196,19,9260
174.796762051335,196,19,9306
174.849425770295,197,19,9351
174.901353693127,197,21,9435
174.951933311779,194,21,9509
175.00106799939,194,20,9599
175.050206814204,194,20,9622
175.100729658349,193,20,9664
175.150551101388,191,20,9686
175.201825014232,192,20,9775
175.249179090706,189,22,10000
175.29692992721,192,22,10135
175.345344913048,192,22,10218
175.393378842173,190,22,10358
175.441234741087,189,22,10514
175.487634924694,189,22,10556
175.533308626834,189,22,10613
175.57964417498,188,22,10670
175.623772307708,189,22,10719
175.669133470011,189,23,10814
175.712982167898,188,24,10868
175.759007250512,188,24,10867
175.80484337672,187,24,11025
175.849825324595,187,23,11051
175.895537084115,187,22,11130
175.9414585477,187,22,11144
175.985975552046,188,22,11050
176.030962269966,190,22,11133
176.077083302497,190,22,11124
176.121596255254,190,22,11128
176.167822638651,190,21,11129
176.213461325865,192,22,11111
176.257566404922,193,22,11126
176.304357967197,194,22,11127
176.348775327716,194,22,11112
176.395614817338,194,22,11101
176.439558797664,194,22,11133
176.485931207202,193,22,11110
176.530517347229,193,21,11085
176.575765403125,191,21,10995
176.621360787062,190,20,10986
176.670206072348,189,19,10817
176.719556008595,189,19,10773
176.769342033346,189,19,10596
176.819320422369,189,19,10497
176.870709209495,191,19,10427
176.920451220241,188,19,10339
176.971632698288,188,19,10291
177.02103269408,188,19,10179
177.072048460313,187,20,10113
177.120174692138,188,21,10110
177.168261549895,187,21,10178
177.216708336895,187,21,10198
177.264613635769,187,21,10231
177.311849719449,187,22,10255
177.359541556252,187,22,10332
177.404904906215,189,22,10346
177.449429778192,192,22,10391
177.498157931786,192,21,10402
177.54606132744,190,22,10489
177.590461557484,191,24,10570
177.635487625274,190,24,10671
177.677576795164,190,25,10797
177.722533351856,190,24,10824
177.766989680749,193,24,10853
177.809688020715,195,24,10927
177.85104986289,194,25,11069
177.893632850318,195,25,11192
177.935462688796,195,23,11289
177.979399153561,195,23,11268
178.024545387193,195,23,11281
178.066821707328,195,23,11249
178.111810935149,193,24,11388
178.155599191398,193,24,11447
178.19810014656,198,24,11390
178.240438348745,198,24,11495
178.28429823807,198,23,11489
178.32648014139,198,24,11472
178.367910506308,197,25,11498
178.409077253121,197,25,11577
178.450408810096,198,25,11649
178.492634539952,198,25,11679
178.533161440365,197,25,11747
178.574531257799,197,25,11743
178.615197714346,198,25,11804
178.655941930198,197,24,11813
178.698150286163,196,24,11832
178.74093573412,197,22,11839
178.784419836812,195,23,11750
178.827573708262,196,23,11670
178.869266728303,196,23,11645
178.912373252152,195,23,11673
178.954356945238,196,23,11684
179.00011890959,197,24,11686
179.041543182861,196,25,11693
179.081285478212,194,25,11795
179.123439357524,194,25,11829
179.164362227605,193,24,11866
179.206279783535,193,24,11869
179.24938252294,194,24,11906
179.291096416188,193,24,11900
179.33294216713,193,24,11902
179.37684644226,193,23,11901
179.419852795777,192,22,11834
179.464223847145,191,22,11728
179.50789714588,188,23,11733
179.550329720234,186,24,11730
179.591853972294,187,23,11784
179.633852126053,187,23,11797
179.67693306559,187,23,11730
179.719820310961,188,23,11733
179.763917769223,190,22,11591
179.809553925536,191,22,11520
179.85561288564,192,21,11514
179.898686806499,187,24,11553
179.939837748698,189,24,11615
179.983920818617,188,24,11623
180.026657769117,188,24,11704
180.068597832354,188,23,11711
180.113112923062,188,23,11632
180.156383008263,188,22,11659
180.202204563027,187,22,11657
180.24573052491,187,22,11540
180.289329003854,186,22,11492
180.331661739534,183,23,11453
180.376082513742,185,22,11422
180.419686648007,185,23,11480
180.462869226568,186,23,11502
180.507153150183,185,23,11484
180.550270626532,186,23,11457
180.594370358322,186,23,11417
180.638944489306,184,24,11498
180.681562161758,185,24,11479
180.723931972466,186,24,11543
180.766835981571,185,24,11583
180.808485545072,184,24,11640
180.852438866959,183,24,11654
180.89569149915,181,24,11708
180.937162493062,184,24,11749
180.9776682457,183,24,11829
181.01919105171,185,24,11935
181.06031084266,184,25,12011
181.10124518347,184,25,12091
181.142407191367,185,24,11991
181.184562743562,185,24,12043
181.225538680678,186,24,12120
181.266029571673,187,24,12087
181.307863257083,187,24,12154
181.349680383029,186,25,12152
181.391259210368,187,25,12179
181.433043044429,185,25,12209
181.473097499958,185,24,12178
181.512938414839,185,24,12165
181.554600501474,188,24,12228
181.596586733117,187,24,12112
181.636546405303,186,24,12110
181.680150856355,187,24,12133
181.72287722361,186,23,12054
181.764810773014,185,23,12038
181.805072705297,182,24,12023
181.845706520073,182,24,12050
181.887108712442,182,24,12001
181.928155115783,183,24,11945
181.97065293647,182,24,11950
182.013338312309,183,24,11946
182.056469993451,183,23,11935
182.09961796176,185,23,12011
182.143280997673,185,23,12030
182.187023677808,186,22,12006
182.230848927171,187,21,11919
182.274799924848,188,22,11844
182.318239078694,188,22,11774
182.362103843137,188,22,11662
182.406584089929,188,22,11641
182.449908210637,187,24,11664
182.492854307864,188,24,11747
182.535985456678,188,24,11792
182.578481301898,188,24,11820
182.620011329124,188,25,11872
182.66033196321,187,26,11938
182.698999174186,186,27,12024
182.738773571107,187,27,12155
182.779383928249,187,26,12188
182.818954769781,189,26,12229
182.859302973343,189,27,12279
182.898877746732,189,27,12355
182.937645069054,188,27,12483
182.97426322179,189,27,12546
183.012356577923,190,27,12605
183.051627845529,190,26,12671
183.089761697406,191,26,12650
183.128959401292,189,26,12668
183.16697121504,190,26,12665
183.206657171156,190,26,12795
183.246256977324,193,26,12856
183.284957008068,193,26,12857
183.323452906911,193,27,12863
183.359842985949,193,27,12973
183.39664099627,194,29,13060
183.434155036408,193,29,13152
183.471049138655,193,29,13262
183.507984693999,192,29,13366
183.543243246017,195,29,13441
183.579297382545,195,29,13614
183.613932521531,196,29,13687
183.648813561952,198,29,13747
183.68471981702,197,29,13801
183.718571364792,196,29,13857
183.753866011143,197,29,13840
183.789009988059,199,29,13902
183.824704295458,199,28,13945
183.860816368242,200,28,13908
183.896198672919,201,28,13923
183.931208760506,201,29,14001
183.96568581749,201,29,14117
184.000627690786,199,30,14136
184.035470346471,198,30,14142
184.070267711976,198,29,14162
184.105194488169,201,29,14200
184.138738425872,202,29,14183
184.173237837817,202,29,14229
184.208941629672,200,29,14279
184.243830014326,200,29,14229
184.279921925265,198,29,14247
184.314998764119,196,29,14236
184.349600475626,196,29,14303
184.384245395992,197,29,14357
184.417772612204,199,29,14413
184.451666619201,198,30,14461
184.483792553644,196,31,14510
184.516601852415,197,31,14585
184.549362149513,197,30,14597
184.583233191233,197,30,14662
184.616025915076,196,31,14671
184.649872470547,197,31,14731
184.683701477998,200,31,14770
184.716297694813,201,30,14830
184.749222159987,202,29,14820
184.783542044307,204,29,14812
184.817248821893,203,29,14761
184.85074464195,204,30,14829
184.884214592444,203,30,14901
184.916795511996,203,30,14875
184.949593965598,202,31,14885
184.983819944404,203,31,14886
185.016727001384,203,31,14891
185.049871744351,202,31,14924
185.082641401387,203,31,14913
185.115594039513,201,32,15001
185.147143487304,201,33,15047
185.178884835007,201,33,15182
185.211315256461,201,32,15248
185.243823959768,200,32,15320
185.276387174211,200,31,15350
185.309166016519,198,31,15376
185.342388585878,198,31,15381
185.372821183086,197,31,15388
185.404360537699,199,31,15362
185.437474782898,198,31,15364
185.468843874369,197,32,15289
185.500715389874,196,33,15330
185.53129967819,196,33,15369
185.563083064856,195,33,15441
185.593305477872,194,32,15425
185.625663670671,194,32,15454
185.657693528477,198,32,15480
185.68950799429,199,32,15503
185.721729434312,199,31,15488
185.755159352918,199,30,15493
185.788362197197,199,30,15528
185.820429180693,200,30,15601
185.853012249258,200,31,15589
185.885554440903,201,31,15580
185.918050039634,202,30,15521
185.951363611668,202,30,15516
185.985037168985,202,30,15462
186.017740557177,201,30,15423
186.050420114684,200,31,15486
186.08288237747,203,31,15481
186.115924441317,203,31,15458
186.148354673788,204,31,15461
186.181455917253,204,31,15426
186.214190155893,203,30,15393
186.247950526836,203,30,15365
186.281118650205,203,30,15359
186.314834876423,202,28,15336
186.349149739094,202,28,15199
186.383645092962,203,28,15070
186.418085181366,200,28,15036
186.452317752595,198,29,15022
186.486351658655,198,29,14968
186.520603942039,199,28,14922
186.554426151913,199,27,14853
186.589777043967,201,27,14745
186.624931137267,201,27,14697
186.662178980653,199,27,14602
186.697878378329,199,27,14562
186.733335167127,198,27,14384
186.769332988696,198,27,14342
186.80479475145,197,27,14312
186.840946550792,196,26,14196
186.878504692757,196,25,14114
186.917533574604,197,25,13979
186.955793319498,196,25,13897
186.993450206872,197,26,13866
187.032548525788,196,26,13803
187.070061830734,194,26,13851
187.107321391139,194,25,13805
187.145375516752,194,25,13734
187.182289147058,194,26,13650
187.219963446851,192,26,13500
187.257528706981,192,28,13504
187.294012168016,191,27,13569
187.330792266212,190,27,13569
187.367645271498,190,26,13638
187.404506084371,190,26,13686
187.442716334913,190,28,13688
187.478788387911,192,27,13719
187.514350042405,196,27,13789
187.550364914274,192,30,13848
187.585050975434,194,30,13861
187.620543374672,194,29,13940
187.655163616979,194,29,13930
187.691087842224,195,29,13964
187.726109631394,193,29,13954
187.762945721981,194,29,14061
187.798699485407,196,29,14114
187.834075562116,197,29,14099
187.869849688817,199,29,14105
187.905276915429,199,29,14010
187.939721276311,198,29,14037
187.97642969945,197,27,14057
188.014121033492,197,26,13988
188.050652801287,198,26,13901
188.089163211396,198,26,13813
188.125397347534,198,26,13800
188.162951642728,199,26,13743
188.200413358066,200,26,13720
188.237469247582,201,25,13604
188.277813151342,202,24,13488
188.318467203403,201,24,13364
188.3576778112,202,24,13332
188.398638684215,204,24,13223
188.439172804346,206,23,13122
188.479724085541,205,23,12990
188.520414261987,205,23,12884
188.56377446655,206,22,12720
188.607088264976,205,22,12544
188.648639200968,204,23,12398
188.691213061875,203,23,12346
188.734081999576,201,23,12338
188.776606030182,202,23,12151
188.819547551557,203,23,12113
188.864081005747,203,23,12109
188.906394649326,203,23,12078
188.949391333462,204,23,12078
188.989332034292,204,23,12051
189.031006833749,203,23,12047
