"time","GEN","TEM","STRUCT"
126.684244780704,186,10,5513
126.781722762269,186,9,5317
126.89142222833,188,8,5145
126.996739308338,187,9,5058
127.102743160123,188,9,4979
127.209677985897,188,9,4879
127.314196886386,187,11,4974
127.404759321641,188,12,5129
127.493280342849,187,13,5404
127.57560244942,186,13,5602
127.654582030038,185,14,5845
127.730996419277,185,15,5975
127.802956567552,184,15,6127
127.871228032682,183,16,6356
127.939075596156,181,18,6529
128.003178310707,183,18,6835
128.065170971826,184,18,7130
128.125789279955,184,18,7304
128.187595984336,184,18,7424
128.24916485523,185,18,7609
128.309948256866,185,18,7754
128.369051273901,187,19,7854
128.429460038617,189,18,8005
128.489757839529,191,18,8092
128.547223892772,190,18,8182
128.605063014537,189,19,8333
128.661731022818,189,19,8489
128.718388985564,189,19,8561
128.776146603166,191,18,8608
128.831823764579,192,17,8728
128.8932319624,191,16,8687
128.953582013453,192,16,8613
129.01306867135,194,17,8667
129.06719328221,193,18,8706
129.122859195414,195,19,8782
129.17570282591,195,19,8863
129.231382365588,197,18,8874
129.287759851709,196,19,8861
129.340752876405,197,19,8876
129.39424955326,197,18,8883
129.452399724147,197,18,8927
129.510340810981,197,18,8906
129.56554117864,197,18,8905
129.620761006518,196,18,8969
129.675251795639,196,18,9002
129.73005352199,198,18,8995
129.784368034493,199,18,8962
129.838949610927,198,18,9080
129.894969962391,198,18,9076
129.950116401879,201,18,9063
130.004855818092,202,18,9068
130.058278916454,203,18,8999
130.11245421121,202,18,9015
130.168226904141,202,18,9030
130.224646182454,201,18,9004
130.279642736685,200,18,9022
130.334900734024,199,17,9038
130.390893654105,199,17,9026
130.445630948938,199,18,9086
130.500263167291,201,18,9052
130.557029212657,200,17,9069
130.61036713304,199,19,9077
130.664088553563,199,19,9135
130.717567971261,199,18,9172
130.770771798546,198,19,9226
130.825016354326,194,20,9245
130.878009513521,196,19,9252
130.933479745679,196,18,9323
130.988607223335,195,18,9345
131.043477346381,196,17,9225
131.099658125473,196,17,9089
131.155802343052,194,17,9076
131.212068590339,194,17,9082
131.268472140401,194,17,9008
131.324820473336,193,17,8960
131.381189552282,196,17,8909
131.439668837054,199,17,8814
131.497166512518,198,17,8746
131.554806278639,199,16,8662
131.615596918554,199,16,8565
131.674065449047,198,17,8470
131.731080512515,197,18,8504
131.786969425104,197,19,8552
131.842026408379,198,19,8674
131.897709727781,198,19,8761
131.95180258808,199,19,8815
132.006437894594,199,19,8885
132.061454688069,201,19,8967
132.114489397861,201,19,9055
132.165289720137,200,20,9126
132.216736925259,200,20,9267
132.269260373551,198,20,9293
132.320614378783,197,20,9329
132.371408213666,197,20,9319
132.421630759308,196,21,9424
132.470046605844,195,22,9540
132.516529946706,194,22,9741
132.56456102639,193,22,9859
132.611067851786,193,22,9898
132.657297494865,192,23,10015
132.703962180192,190,23,10123
132.750449394241,189,23,10211
132.796883965476,190,22,10303
132.843423231172,189,22,10439
132.890020222922,189,22,10473
132.935580361631,190,22,10420
132.980246395005,189,22,10508
133.027130399948,189,22,10536
133.075141965609,189,21,10599
133.122189316885,189,21,10558
133.169342584269,191,21,10564
133.216047681355,190,22,10644
133.263104562323,191,21,10635
133.310416464968,191,21,10653
133.35878068402,191,21,10641
133.404941267072,192,21,10658
133.452111923015,191,21,10620
133.499804162461,194,21,10625
133.547550255946,194,20,10600
133.593727569274,195,21,10537
133.642203045381,194,21,10587
133.690642760629,193,20,10591
133.742522949963,190,19,10406
133.791659439411,190,19,10302
133.841680044934,190,19,10178
133.893151008189,191,19,10136
133.944273062374,190,19,10071
133.996259958294,191,19,10040
134.049705030861,193,19,9901
134.101318614431,191,20,9956
134.15008610867,188,20,9972
134.201024672616,190,19,9992
134.253112973258,190,19,9974
134.301453507718,189,20,9969
134.351536945725,189,21,9972
134.398309568645,190,21,9990
134.447266711621,194,20,10083
134.495641848483,194,21,10085
134.547265680268,193,19,10069
134.600345690078,190,19,10033
134.650315786838,193,19,10029
134.701932774297,193,18,9978
134.756044313189,193,18,9853
134.811410874662,196,18,9766
134.864681080944,197,18,9674
134.917081318269,195,18,9600
134.9708856374,194,18,9553
135.027979853731,191,17,9496
135.085039540645,192,17,9445
135.139856501167,193,17,9366
135.196481429365,191,17,9277
135.255307585438,192,17,9160
135.314973209255,191,14,9033
135.374293563757,192,15,8824
135.435861371174,189,17,8764
135.493252940774,190,17,8747
135.550400212719,190,18,8783
135.607461707906,190,17,8767
135.665113908892,190,15,8807
135.728180120701,187,15,8657
135.792018552214,189,15,8508
135.853879599424,188,16,8412
135.916290949709,188,16,8414
135.979882029987,192,16,8326
136.040473461408,193,16,8408
136.1010428296,192,17,8420
136.159636636065,192,17,8434
136.219700210622,192,18,8404
136.275857893631,192,18,8529
136.335222437714,192,16,8506
136.395223570512,191,16,8449
136.454936774765,190,17,8446
136.511745435487,189,18,8553
136.567262915802,189,18,8611
136.623742650654,190,18,8708
136.681483551848,190,19,8830
136.738091608884,190,18,8901
136.793861542117,190,19,8942
136.848271348043,189,19,9101
136.901990068631,188,20,9110
136.95236087993,187,21,9202
137.003388007116,186,21,9337
137.053977278172,186,21,9420
137.104575044661,187,21,9540
137.151558460912,187,21,9668
137.201385248607,188,21,9679
137.249696544333,188,20,9783
137.302060658309,188,20,9940
137.352236592156,188,20,9999
137.403544949253,188,20,9997
137.453987607592,188,20,10003
137.50469643953,187,20,10019
137.554230487589,189,20,10041
137.604089580342,190,20,10046
137.654000476381,190,19,10023
137.70615450499,191,19,9998
137.756847259695,190,19,9884
137.806338598382,189,19,9805
137.857314386245,188,19,9911
137.910495650146,190,19,9835
137.960196151449,190,19,9813
138.013775136111,190,17,9755
138.068618436666,190,17,9645
138.125615429886,190,17,9510
138.183418251937,192,17,9391
138.239269801372,191,17,9284
138.295232552559,192,16,9192
138.356010600244,191,16,9087
138.413756264782,189,17,8983
138.471441721214,190,17,8978
138.529826445337,190,18,8894
138.58382075325,191,18,8943
138.638248502341,190,18,8901
138.695067484683,193,18,8872
138.749468934259,192,19,8936
138.803426678225,194,19,9009
138.858223738638,196,19,9091
138.910589402916,195,19,9163
138.96288206186,194,19,9166
139.014512572064,193,19,9183
139.068816419386,192,19,9261
139.123432759259,193,18,9260
139.177269109842,192,18,9254
139.231364123953,193,18,9230
139.285293901511,192,18,9262
139.339041159903,192,18,9218
139.392032581664,195,18,9245
139.446609896224,198,17,9242
139.501577163087,197,17,9183
139.559205021338,197,17,9201
139.61486663849,199,18,9233
139.673102166546,199,17,9213
139.731218427394,199,17,9165
139.787090730299,199,17,9105
139.843589947119,199,17,9021
139.900719112707,198,18,8955
139.956130436961,198,18,9011
140.01266150565,198,18,9024
140.06946430393,199,18,8988
140.125227489529,198,18,9034
140.181702335824,197,18,9031
140.23705499224,199,18,9058
140.2925861526,198,18,8946
140.348759373796,197,18,8976
140.404037555396,196,18,8959
140.456338817598,195,19,9060
140.50957058658,196,19,9025
140.564170656148,200,18,9023
140.617181807567,199,18,9024
140.672193031149,200,18,9000
140.728972544436,200,17,8930
140.788459004109,200,16,8869
140.849741687803,200,16,8742
140.908926729789,199,16,8690
140.969056913199,196,17,8557
141.030236984913,196,16,8464
141.090958610958,198,16,8450
141.152945112747,199,16,8391
141.21445275638,199,16,8328
141.273545126709,200,16,8283
141.332803803491,200,17,8301
141.391765484819,200,17,8252
141.453462138814,202,17,8295
141.513294284537,204,17,8337
141.570891738574,203,17,8430
141.627276201661,200,18,8434
141.683605311671,200,18,8511
141.742082113439,202,18,8599
141.798804461821,202,18,8704
141.85571188009,201,19,8767
141.909972829904,202,19,8942
141.963294862258,204,19,8998
142.01562062942,204,20,9091
142.068955167013,203,21,9240
142.120559468721,204,21,9343
142.170711419736,205,21,9462
142.221069036183,208,21,9535
142.270497521479,207,21,9570
142.321787671543,206,21,9730
142.372288890791,205,22,9833
142.421802960043,205,21,9932
142.471803833885,205,21,9936
142.523164015079,205,21,9970
142.57215785247,205,20,10014
142.623554972957,208,19,10094
142.675066865106,209,18,10010
142.725688100879,207,19,9950
142.777381367508,207,19,9923
142.829884347946,205,19,9949
142.880886441025,206,19,9847
142.934367741349,207,19,9849
142.987322118726,208,17,9817
143.041172442531,207,18,9675
143.096654072314,209,18,9686
143.151835208528,207,18,9612
143.207577544852,207,18,9526
143.261006080012,207,18,9481
143.314142551098,208,18,9522
143.366969540327,207,18,9368
143.42012715621,208,18,9271
143.47554960956,211,18,9130
143.529935197014,210,18,9033
143.585512591305,211,17,8997
143.645412575912,212,15,8950
143.706367392439,211,16,8803
143.765617166775,209,16,8719
143.822772355149,208,18,8685
143.876982372803,207,18,8681
143.932832660917,206,19,8718
143.98915727693,204,19,8810
144.043244444864,199,19,8908
144.099817127242,199,19,8909
144.155330371597,198,19,8969
144.210069900843,197,19,9006
144.263295059491,197,18,9029
144.318764878749,198,17,9017
144.376003125747,198,18,8963
144.431369689216,198,18,9019
144.487404240662,199,18,9030
144.543556141333,202,18,9017
144.599828376658,201,18,9030
144.656585294075,200,18,9037
144.712404081465,200,18,8986
144.767692478418,200,18,8998
144.822159566155,202,18,9072
144.878362784592,201,18,9024
144.933026617035,201,18,9131
144.99008227657,201,17,9103
145.044246775921,201,17,9083
145.101317554509,200,18,9079
145.155444575128,200,17,9026
145.211658400885,199,17,8952
145.26848363592,199,17,8963
145.327904085435,201,17,8832
145.385907411586,203,17,8825
145.443878339533,203,17,8793
145.504262088863,203,16,8816
145.563800876521,203,14,8662
145.632507663514,208,13,8408
145.699355497201,207,13,8145
145.769413992569,208,12,7867
145.84574892327,207,12,7659
145.921487210135,208,11,7383
145.996637860223,207,12,7182
146.071522706069,206,13,7009
146.144910524577,206,13,6874
146.218594066127,206,13,6846
146.294027533132,203,13,6758
146.369752761912,203,13,6727
146.446918728442,203,13,6729
146.523721346723,201,14,6763
146.594235193977,200,15,6770
146.663583866999,198,16,6945
146.731875883718,200,16,7123
146.798196451398,202,16,7211
146.864765479925,203,16,7276
146.934971797673,204,13,7180
147.008128888464,205,12,7120
147.085684904117,206,12,6985
147.165361692756,205,13,6876
147.2419729776,204,13,6806
147.315997676623,202,14,6834
147.392776609473,202,14,6846
147.468567532611,202,13,6891
147.545269787249,199,13,6779
147.620214854716,198,14,6731
147.692507630599,198,14,6778
147.762777044884,201,14,6719
147.832303859297,198,16,6863
147.899060618477,197,16,7034
147.962473239787,195,16,7132
148.028571993244,195,16,7234
148.094878748751,195,16,7384
148.158746578873,195,16,7494
148.224743564792,196,16,7608
148.291072984668,196,15,7643
148.357740858414,196,15,7668
148.423218462185,195,15,7672
148.488979304618,197,15,7588
148.551962326498,197,16,7678
148.614123239213,194,17,7771
148.673657220347,193,18,7925
148.735348351851,195,18,8100
148.793501940445,196,18,8231
148.851813075161,200,18,8323
148.908886581217,200,18,8449
148.966111011221,199,18,8542
149.022543430395,202,18,8645
149.082917929608,203,17,8614
149.142724437027,204,17,8634
149.200241418223,204,17,8557
149.260476669748,204,17,8543
149.318923028236,203,17,8584
149.379877462677,203,17,8577
149.440367033043,205,17,8541
149.501308526324,203,17,8505
149.560892863142,202,17,8548
149.619951128597,202,17,8548
149.677825856778,200,18,8564
149.734746953255,200,18,8608
149.789646642894,198,19,8725
149.841697974779,200,19,8907
149.895626944307,200,18,8909
149.950868954963,199,19,8940
150.003828504643,201,19,8950
150.057447265631,200,19,8990
150.11356322565,202,18,9042
150.168529675934,202,18,9035
150.223920150046,203,17,8973
150.280846408395,201,17,8914
150.338845003885,204,17,8789
150.397771631178,204,16,8764
150.457361510029,205,16,8647
150.516442752033,203,17,8652
150.572999103554,205,17,8666
150.6330020097,205,16,8607
150.694060963541,201,17,8599
150.751112488618,201,16,8578
150.810272425507,201,15,8492
150.872454367427,199,16,8369
150.934614308616,198,16,8232
150.997860813208,200,16,8200
151.057664309982,200,16,8167
151.12205648827,200,16,8191
151.183809266571,198,17,8170
151.244271566268,195,17,8250
151.304277833285,194,18,8365
151.361015969253,195,18,8539
151.416775920189,195,18,8584
151.473391290584,194,18,8620
151.528255827089,195,19,8697
151.582005067876,196,19,8853
151.635879934438,193,21,8955
151.687933588528,193,20,9044
151.741255830343,194,20,9145
151.793995582667,195,20,9179
151.845017799497,195,21,9302
151.895819833554,195,21,9384
151.945719492962,197,20,9489
151.996312407569,197,21,9557
152.045682617191,197,21,9657
152.095028217722,196,21,9687
152.144638633656,195,23,9782
152.193036828856,195,23,9911
152.238980602603,196,23,10054
152.286587231965,196,23,10180
152.331644036253,196,24,10354
152.375156269512,194,24,10480
152.420547620988,194,23,10543
152.464381169452,194,23,10642
152.509679209429,195,23,10768
152.554436316615,194,24,10856
152.600483752269,194,23,10893
152.644619551356,192,23,10939
152.688348393907,195,22,10891
152.734187077753,194,22,10917
152.779004628291,194,21,10952
152.826310454553,197,21,10865
152.874912533893,197,21,10820
152.923355348839,196,21,10790
152.96924156383,198,22,10852
153.016520283065,198,22,10908
153.062955633137,200,22,10908
153.107332362396,201,23,10901
153.150895430668,203,22,10950
153.195601612099,201,23,11001
153.238663799855,204,23,11102
153.282514122361,202,23,11134
153.329024558792,203,23,11107
153.372430697984,206,22,11148
153.416247207687,204,23,11224
153.461134259746,204,22,11255
153.506702178956,204,22,11154
153.550765421641,204,22,11253
153.594593885914,203,22,11235
153.641053255404,202,22,11289
153.685712200425,202,23,11305
153.729109034008,203,24,11342
153.773127291657,203,24,11348
153.816011230417,202,24,11406
153.8583043383,204,24,11422
153.901426179049,203,22,11477
153.945648622963,201,23,11506
153.988271039597,199,23,11527
154.030937723942,200,23,11498
154.074445653575,199,23,11594
154.117505660453,200,23,11599
154.161186578887,199,23,11535
154.205584532613,198,24,11518
154.249601300927,198,24,11559
154.292777951534,196,24,11562
154.33552497989,197,23,11600
154.378256399568,196,24,11687
154.420665641018,194,25,11806
154.461313774372,195,25,11839
154.501128408802,194,24,11840
154.543511681718,195,24,11903
154.586429262362,197,25,11920
154.62718036302,197,24,11944
154.67003515951,194,24,11941
154.710275887232,191,25,11908
154.751332972799,190,25,11950
154.791458656682,190,25,11928
154.832323145228,188,24,11963
154.875048915523,188,24,11923
154.918041655838,189,23,11834
154.958728664897,189,23,11878
155.001387606731,188,23,11810
155.04340510728,187,24,11842
155.086021300367,188,24,11816
155.129270917955,187,23,11819
155.172501495548,187,23,11859
155.214584844922,186,24,11867
155.256994721654,188,24,11853
155.299803314682,187,24,11929
155.341475839517,185,24,11981
155.382756513575,185,24,12065
155.426138400828,185,24,12030
155.469036949076,185,24,12008
155.510916976081,183,24,12006
155.553134538709,183,24,12005
155.594683507233,182,24,12020
155.635517644922,182,24,12118
155.677793520875,183,25,12073
155.718870542897,183,25,12082
155.757651775096,182,26,12140
155.797007763569,182,26,12228
155.836884148463,184,26,12258
155.876602665154,186,26,12336
155.918645563614,188,25,12491
155.9593685073,188,24,12473
156.00201238833,187,24,12429
156.044412699519,187,23,12354
156.086917750835,186,23,12388
156.127769477822,187,22,12334
156.170149740179,188,22,12279
156.213332826127,189,22,12245
156.257572557132,189,22,12129
156.301784942279,190,22,12052
156.344100989493,190,23,11972
156.387708802662,190,23,11903
156.429788304097,189,23,11901
156.473129443607,190,23,11874
156.516111424984,189,23,11836
156.558754091294,187,23,11840
156.602066803604,185,23,11880
156.646563719575,186,23,11763
156.691649137464,186,23,11782
156.735111091163,185,23,11775
156.776677998364,186,23,11792
156.820864168084,186,22,11767
156.86457026601,186,23,11667
156.909563541656,186,23,11714
156.95442795894,185,23,11740
156.996837398454,183,25,11726
157.039026870033,183,25,11800
157.080645054437,184,25,11858
157.121422879432,185,26,11837
157.161081524876,184,27,11967
157.199699493411,184,26,12026
157.238615886378,186,26,12102
157.278762158606,187,26,12225
157.319034741629,187,25,12320
157.360434928883,189,25,12364
157.401233484244,190,25,12391
157.442274136109,188,26,12504
157.483260225979,188,25,12448
157.523767978559,188,25,12498
157.565907583088,188,25,12490
157.607647600849,188,25,12497
157.647316787506,187,26,12571
157.687666448445,187,25,12610
157.728022909214,189,25,12557
157.769111348594,189,25,12597
157.808172186832,189,25,12643
157.847844816702,191,25,12719
157.885409330441,192,25,12730
157.926063968797,192,25,12708
157.96563807074,195,25,12674
158.004781472394,197,25,12697
158.04457437343,198,25,12681
158.083989299692,197,25,12765
158.124538797892,198,24,12663
158.166501046216,200,24,12653
158.207196178849,199,24,12589
158.247068951778,199,23,12486
158.290358879599,202,23,12388
158.332267419816,203,21,12249
158.377682401932,202,21,12124
158.421866716238,203,21,11984
158.466436407438,201,21,11887
158.509153774923,200,22,11836
158.554821719904,199,21,11771
158.599997769752,201,21,11659
158.643573485831,200,21,11627
158.689242803791,198,21,11490
158.735308185145,198,19,11381
158.784591977871,197,19,11228
158.835193756547,196,19,11124
158.884515462826,197,19,10963
158.9342797548,196,19,10886
158.982236946994,195,20,10761
159.02978455395,192,22,10735
159.077192498204,193,22,10712
159.123670252035,193,21,10713
159.174953393595,195,20,10698
159.223162220351,196,20,10727
159.271059213526,194,20,10629
159.319323789275,194,20,10564
159.369263154365,193,20,10492
159.418908860839,193,20,10522
159.467582645051,191,19,10487
159.519901534208,191,19,10359
159.569599867501,190,19,10216
159.621239165888,191,19,10177
159.673503058182,190,19,10062
159.724234669254,190,19,10014
159.776931412836,194,19,9872
159.828291984644,195,19,9848
159.881620023436,195,19,9803
159.931742304395,197,19,9803
159.984653472683,197,19,9767
160.035765403083,196,20,9778
160.08598550061,199,20,9803
160.13669514321,201,20,9887
160.187709946382,204,20,9956
160.235959859643,203,21,10007
160.284717519055,202,21,10052
160.333866573116,203,20,10098
160.384753278057,202,19,10043
160.434506915369,204,19,9983
160.485996617745,203,19,10013
160.538329641322,203,19,9979
160.591643699876,204,18,9853
160.646118110805,203,18,9759
160.699095024912,203,18,9706
160.754706788759,202,19,9642
160.808419592458,202,19,9604
160.861524724273,201,20,9690
160.910224751503,200,22,9775
160.961009854036,200,21,9914
161.00995946661,201,21,9973
161.057957386162,201,22,10087
161.105463554377,198,24,10213
161.152426480613,200,24,10385
161.195545356048,199,24,10576
161.241463139056,199,24,10719
161.286818844926,198,23,10830
161.331225776645,198,24,10950
161.373113407942,196,25,10963
161.416067340565,199,25,11072
161.457800831707,200,25,11205
161.50032514813,201,24,11289
161.542592794119,204,24,11288
161.584429909565,202,25,11391
161.626714059256,202,25,11530
161.668123467468,202,25,11636
161.708452360364,198,25,11762
161.749058430002,197,25,11812
161.790835456492,198,25,11813
161.833542025168,198,25,11819
161.876027533333,197,25,11903
161.915639138511,200,25,11992
161.956316871079,197,25,12032
161.998209390962,197,26,12097
162.037641276261,196,26,12191
162.07841411341,196,26,12236
162.120811421777,196,25,12225
162.161153447194,197,25,12226
162.203019023841,197,25,12279
162.244274773368,197,25,12341
162.28524912837,200,25,12364
162.326220934031,200,25,12376
162.366501920897,201,25,12419
162.406825597719,202,25,12402
162.445580402436,201,26,12378
162.48630604999,201,26,12338
162.525181224819,202,26,12427
162.565416395454,202,26,12500
162.604234181887,204,26,12558
162.644273553502,205,26,12629
162.682460503565,205,26,12666
162.722349847062,207,26,12722
162.760194873391,206,26,12722
162.79873811288,206,26,12705
162.837840773478,208,26,12741
162.876207482461,209,27,12774
162.9135702243,209,27,12808
162.951552565028,206,27,12814
162.990188608645,210,27,12809
163.029305862693,211,27,12824
163.067531227657,211,27,12938
163.104784743052,211,27,13042
163.14235915733,211,27,13106
163.180483969443,211,27,13161
163.217913397605,211,28,13193
163.253743600146,211,29,13263
163.290771944355,211,28,13369
163.327051446242,211,29,13453
163.362963694327,209,29,13456
163.398909974922,211,29,13509
163.435196106989,213,29,13595
163.470346887903,211,30,13706
163.504091665839,212,30,13757
163.53993156098,211,30,13847
163.575086889239,211,30,13890
163.61074618491,212,30,13896
163.646353191432,213,30,13990
163.680642801089,213,30,14047
163.714932693275,214,30,14055
163.749160762508,214,31,14182
163.782998169078,215,29,14281
163.818256083769,218,29,14295
163.854192148187,219,29,14405
163.889215501689,218,30,14408
163.921969806558,218,30,14484
163.955115096233,217,30,14561
163.98853069868,217,29,14561
164.023534203814,217,28,14542
164.057326280369,220,27,14444
164.091809174534,220,27,14447
164.127761659147,223,27,14418
164.164452853666,224,27,14327
164.200132405784,225,27,14348
164.23647734352,224,27,14226
164.273953069692,225,27,14203
164.310714547091,226,27,14153
164.347427110989,226,27,14078
164.383960950214,226,26,14091
164.422120724399,225,26,14003
164.459085880401,225,26,13945
164.497421936993,225,26,13948
164.53506380629,223,25,13957
164.573244761549,223,25,13851
164.612561378478,223,24,13713
164.6518078971,224,24,13611
164.691270930271,223,24,13487
164.730294862255,224,24,13416
164.770617485471,225,24,13395
164.811071921232,224,24,13351
164.84980367588,225,24,13258
164.889474899055,225,24,13237
164.928878798681,225,24,13133
164.967715759007,225,24,13070
165.009588161933,223,25,13044
165.048544262654,223,25,13052
165.088717862384,224,25,13053
165.128827579072,224,25,12997
165.167696012835,224,25,12957
165.207313166406,225,25,12886
165.247171480754,225,25,12862
165.284530393953,225,26,12840
165.321224752519,224,26,12777
165.359825622995,225,26,12870
165.397997140527,225,26,12855
165.435677650883,225,26,12905
165.47595278063,227,26,12913
165.516120138605,229,26,12819
165.554799584393,230,26,12882
165.592769550878,232,26,12898
165.630992608951,230,26,12902
165.670145168659,226,26,12906
165.708431866392,225,27,12917
165.746036449023,227,27,12949
165.784240926194,228,27,12910
165.821606230336,229,27,12963
165.860015528002,226,28,13091
165.896796987823,226,29,13183
165.933749399802,227,29,13176
165.969454686391,227,28,13193
166.007315483758,230,28,13308
166.043970198739,231,28,13347
166.080633211344,231,27,13421
166.118572250808,231,27,13375
166.155122161143,229,28,13344
166.193058874971,231,28,13402
166.229693663042,232,28,13479
166.267021273065,231,27,13434
166.303003791528,231,27,13475
166.339638579371,231,27,13449
166.377428580235,231,27,13432
166.415607066309,230,27,13436
166.453961342868,230,25,13378
166.492389410296,231,25,13267
166.530790327924,230,25,13224
166.567846077837,228,27,13188
166.605657567078,226,27,13259
166.642415379327,227,27,13299
166.67979862587,226,26,13282
166.716847460578,226,26,13317
166.754477201411,227,26,13251
166.791949169144,228,26,13246
166.829769977638,225,27,13267
166.86626056482,222,26,13304
166.90570921783,222,26,13318
166.943775769456,221,25,13299
166.981717295379,221,25,13301
167.020593838018,221,25,13249
167.058986044221,221,25,13236
167.097865870337,221,26,13196
167.13701317294,219,25,13235
167.175354201611,217,26,13268
167.215168576058,217,26,13208
167.253156396315,219,26,13197
167.291299941688,219,26,13131
167.327727846819,217,26,13097
167.366454808768,216,26,13055
167.404004124188,218,26,13025
167.443143774341,218,26,13009
167.481850374575,217,25,13082
167.519866224637,218,25,13063
167.558156663778,216,26,13087
167.59570335945,215,27,13125
167.632428883748,217,27,13146
167.669916103137,215,27,13132
167.708244728036,215,27,13175
167.745293705355,216,27,13153
167.780603599387,213,28,13190
167.81844389853,215,27,13109
167.857095802751,217,26,13144
167.895430618714,217,26,13180
167.933943467304,217,26,13217
167.972695758427,217,26,13254
168.010770972972,217,26,13217
168.04789438948,216,26,13217
168.084676504957,212,26,13237
168.123256241885,212,26,13188
168.162834323345,212,26,13158
168.200002212503,210,28,13161
168.235849073414,210,28,13190
168.273642316276,210,28,13231
168.309410542837,214,28,13309
168.344807321935,214,28,13333
168.382475404046,213,26,13319
168.421445939507,214,26,13252
168.460534885938,215,24,13191
168.501079826355,217,24,13133
168.541650670225,218,24,13050
168.581988964096,216,24,13018
168.622046977222,216,24,12964
168.662833254066,216,24,12860
168.704314169345,213,24,12810
168.745073114426,212,24,12710
168.784037948502,210,24,12709
168.825322292602,213,24,12720
168.864698899294,211,25,12663
168.904967103842,211,26,12654
168.944764114545,209,25,12549
168.984814109957,206,25,12573
169.023997172989,206,26,12543
169.063241429356,207,26,12682
169.10133786374,206,26,12752
169.139237808607,205,27,12798
169.175941712862,204,29,12905
169.213471283875,205,28,12933
169.25044337899,205,28,12992
169.288689299021,204,28,13102
169.325975727229,204,28,13125
169.361735647601,203,29,13210
169.397237475523,206,29,13288
169.432540449651,206,29,13367
169.468217768696,206,28,13431
169.504297809174,205,28,13511
169.54152142642,205,28,13601
169.579086995545,204,27,13582
169.6146599371,205,27,13577
169.650905304811,206,27,13670
169.687026117029,206,27,13634
169.724672904516,206,27,13720
169.760877638136,207,27,13673
169.796830116839,204,28,13692
169.831798369966,205,28,13732
169.867990445532,204,28,13780
169.904975780732,205,27,13868
169.943325459166,204,27,13850
169.980300647797,204,27,13837
170.01762202099,204,26,13858
170.054257704076,205,26,13779
170.09279633071,203,28,13685
170.129505129733,201,26,13703
170.16685734986,200,26,13653
170.203802005548,201,26,13638
170.241479811453,201,26,13607
170.278948816452,198,26,13555
170.315983015968,199,26,13564
170.354689615669,200,27,13517
170.390813263182,200,27,13566
170.426619817998,201,28,13559
170.46296371753,198,28,13610
170.499334686793,198,28,13566
170.536497805948,200,28,13611
170.574238669791,198,29,13728
170.609366250783,198,31,13791
170.642525009779,198,32,13959
170.675276996121,198,32,14071
170.707481098771,196,33,14179
170.740390902264,197,33,14311
170.771748305043,198,32,14531
170.803920743983,197,32,14601
170.836589874232,198,32,14687
170.868952239484,198,32,14802
170.90190805997,198,32,14856
170.934403353678,202,32,14872
170.967624808684,201,32,14970
170.999526103763,200,33,15057
171.030901001315,200,33,15119
171.063552396445,200,33,15203
171.096085615328,201,33,15276
171.128049892891,199,36,15407
171.158074245389,198,36,15657
171.187877201087,200,36,15739
171.218404197538,201,35,15751
171.246983800611,202,35,15823
171.277869177357,202,35,15887
171.308255235626,202,35,15965
171.33745088113,202,35,15969
171.367456764796,202,35,16126
171.397112486752,201,35,16255
171.42614645684,201,35,16332
171.455932969657,201,34,16393
171.486576912059,200,34,16427
171.516920713099,202,33,16453
171.54721727381,202,33,16451
171.577008128252,203,32,16512
171.608714964031,202,31,16557
171.639888888414,202,31,16453
171.672225594122,203,31,16471
171.702250783543,200,32,16416
171.732977420042,200,32,16346
171.763714448581,201,32,16301
171.793634621709,201,33,16295
171.825493344925,205,33,16314
171.855927648699,205,32,16299
171.886898173146,204,32,16265
171.918527043559,205,32,16194
171.950993185728,205,32,16087
171.981698730447,203,32,16105
172.013686206829,205,32,16109
172.045015416323,207,32,16145
172.076977732403,207,32,16138
172.110011438227,206,31,16106
172.142222201042,207,31,16023
172.173278428868,207,32,16019
172.203941941695,209,33,16080
172.234476031799,209,34,16202
172.264226619716,208,34,16248
172.294336363452,207,34,16301
172.32464418271,205,34,16365
172.353375270636,203,34,16377
172.383736874466,205,32,16391
172.415788215425,208,32,16361
172.447013372169,204,33,16462
172.477023665284,203,33,16411
172.507503221037,203,33,16387
172.538393279747,201,33,16333
172.569078621357,202,31,16374
172.600417389702,204,31,16308
172.631429881201,205,31,16295
172.66241380053,206,31,16230
172.693541239699,206,31,16217
172.724795162996,207,31,16212
172.757117471114,205,30,16181
172.789991265434,206,30,16095
172.821883357205,207,30,16080
172.854232375436,208,30,16061
172.886650209427,207,30,16024
172.918736086895,208,30,15982
172.950967940327,208,30,15812
172.983412442913,209,30,15757
173.015965951271,210,30,15730
173.048910639808,211,30,15695
173.08030702146,210,32,15746
173.111299191377,211,32,15810
173.142062143044,210,32,15758
173.173895619533,210,32,15761
173.206977925315,209,30,15780
173.239925121029,208,30,15726
173.271112737662,206,30,15724
173.304271634791,204,29,15591
173.336563225606,203,29,15499
173.370609874755,203,29,15454
173.40363266474,202,29,15456
173.435148650231,201,28,15433
173.469632448358,201,26,15332
173.506052332291,200,25,15177
173.541443705889,200,25,14943
173.577440931798,200,26,14773
173.61291788252,197,26,14635
173.648947866639,201,26,14551
173.685627386745,203,26,14391
173.722094438057,204,27,14327
173.75780181726,202,27,14291
173.793781110598,200,28,14298
173.828542176227,200,28,14236
173.864113362669,201,28,14238
173.899916843893,201,28,14236
173.934971835635,199,28,14192
173.970804719669,197,27,14165
