"time","GEN","TEM","STRUCT"
158.453286150597,197,17,8524
158.510406387221,196,17,8498
158.56655653654,194,18,8513
158.624205982843,194,18,8590
158.681086119336,196,18,8694
158.738517567947,195,18,8777
158.795746910996,195,16,8767
158.855720442861,193,16,8691
158.912560798914,193,16,8577
158.971372007537,194,16,8478
159.033350092351,192,17,8467
159.089658009094,189,16,8434
159.151710013504,191,16,8390
159.212837485841,191,16,8271
159.274894902102,191,16,8229
159.332747390218,191,16,8248
159.392965111107,191,16,8200
159.457492294589,192,15,8112
159.52120286814,193,15,8055
159.585310210121,190,15,7929
159.650465745045,190,14,7788
159.716356274242,191,14,7723
159.784578836626,190,15,7631
159.849006723897,189,16,7668
159.91363533981,189,17,7640
159.976473400387,188,14,7770
160.043065531929,188,14,7692
160.112097923826,189,14,7574
160.177121677843,189,15,7542
160.242128809213,189,16,7626
160.306810264453,190,16,7717
160.370760405015,191,16,7758
160.430562719891,191,16,7865
160.49551630936,191,16,7950
160.562082675722,190,15,7923
160.623875259726,190,15,7888
160.688096642357,189,15,7852
160.753712864982,189,16,7794
160.815913476869,190,16,7883
160.879425240076,188,16,7931
160.94235011232,187,16,8033
161.004109309374,187,15,8004
161.068936050485,186,16,7989
161.131433760185,186,17,8065
161.19186472536,188,16,8066
161.254839459648,189,16,8072
161.318728975764,191,16,8046
161.383677765693,189,16,8108
161.447171551413,190,15,8052
161.507767522955,190,15,8036
161.571068141285,188,17,8028
161.629974628419,187,18,8073
161.6866641029,187,18,8090
161.742930520316,187,18,8193
161.800536268111,189,17,8194
161.859677333043,188,17,8223
161.918794649048,189,17,8227
161.979471832301,190,17,8310
162.038433084736,190,15,8340
162.099338104156,189,15,8312
162.160321962806,188,16,8282
162.221768406978,189,15,8250
162.285227146979,190,15,8121
162.351604773477,190,15,8113
162.415795232016,189,15,8033
162.480261524894,188,15,7931
162.542236140081,186,17,7974
162.603982336338,184,18,8065
162.661621105374,184,18,8191
162.71872213079,186,18,8307
162.778564038479,187,18,8400
162.838156303145,189,17,8429
162.897461606604,188,16,8420
162.958204497174,188,16,8376
163.01980590216,191,15,8364
163.081717025051,190,16,8320
163.144013860288,191,16,8351
163.205203448953,190,17,8342
163.264251649393,191,17,8323
163.321429615841,191,18,8408
163.377695647906,190,18,8528
163.434061733704,189,18,8606
163.49013256119,190,19,8713
163.544666169054,191,19,8756
163.595751377266,191,19,8815
163.650357853713,191,19,8897
163.704768518866,193,19,8951
163.758296129227,193,19,9013
163.812899725681,189,20,9111
163.867360250771,189,21,9204
163.916531811555,189,21,9337
163.967220489345,189,20,9476
164.018805717588,190,20,9489
164.069432290864,191,20,9651
164.121550472512,190,20,9682
164.173631258876,190,19,9776
164.227134387753,190,19,9757
164.279522987963,192,19,9735
164.330889165109,192,19,9735
164.382227189962,192,19,9725
164.434397150436,193,18,9687
164.487293004321,192,18,9589
164.543479231408,192,18,9507
164.595373739914,190,18,9485
164.649420412646,193,18,9420
164.703987187333,193,18,9418
164.756992976822,193,18,9428
164.811813378279,194,18,9456
164.863095513557,195,18,9343
164.91787385353,197,18,9243
164.971692651948,199,19,9289
165.026333466665,198,19,9308
165.079267846879,198,18,9261
165.136044285972,200,17,9196
165.191491746225,199,17,9116
165.247490929892,199,17,9122
165.303649986701,200,17,8987
165.359380046303,198,17,8966
165.416874344575,199,17,8955
165.47104557065,198,18,8998
165.527007713829,199,18,8978
165.582032049099,200,18,8967
165.636441036939,197,19,9111
165.690662504391,197,18,9094
165.746241911091,196,18,9098
165.803104098631,196,18,9082
165.858209901127,196,18,9165
165.913429172155,197,18,9172
165.970749251434,199,17,9129
166.027611727877,199,17,9064
166.083130277402,199,17,9013
166.142919232844,197,17,8951
166.199929904184,196,17,8917
166.257760571572,197,17,8851
166.314367131039,196,17,8850
166.372722067159,198,17,8826
166.426280266551,198,18,8806
166.481798568752,199,17,8832
166.540177309365,199,16,8726
166.598959452054,199,17,8579
166.659021469157,198,17,8577
166.715496085182,197,16,8541
166.775442568893,195,17,8534
166.83431768129,195,17,8500
166.892905262535,193,17,8550
166.951555447742,194,18,8631
167.008720388799,194,17,8670
167.067673221662,194,16,8641
167.127148136643,194,16,8574
167.18798274339,194,16,8593
167.248777267651,195,16,8440
167.310167015918,194,15,8387
167.372689041217,194,15,8255
167.437827404033,194,14,8147
167.504560539438,194,14,8061
167.571232612021,192,15,7993
167.634641969361,191,15,7923
167.700513389082,189,16,7879
167.764943161721,186,17,7840
167.824661167832,186,17,7956
167.886525335966,187,17,8043
167.946884585495,189,17,8118
168.006200476021,189,18,8218
168.064138037695,187,18,8236
168.11870855923,187,20,8376
168.173630006778,187,20,8479
168.228838861574,189,19,8669
168.284496998064,189,19,8807
168.33674263873,190,19,8872
168.389696311478,190,19,8942
168.443845997772,192,19,8995
168.501650440069,193,19,9038
168.55485197927,191,19,9136
168.608464776178,190,18,9087
168.662644674733,190,18,9112
168.715819554224,190,18,9053
168.771767845974,190,17,9005
168.828779718334,187,18,8948
168.885694574779,188,17,8982
168.94194997029,188,18,8964
168.996645512651,188,18,8974
169.05250828653,191,18,8947
169.108682044134,192,18,8888
169.164551440586,193,18,8913
169.219290417184,195,18,8959
169.278341012038,194,17,8940
169.334886990477,195,17,8925
169.394174075125,195,16,8821
169.454211922214,195,16,8691
169.513282344601,193,16,8611
169.57299029127,193,16,8610
169.63446553165,193,16,8483
169.692800537018,194,16,8465
169.757733928904,197,14,8354
169.821034039592,197,15,8152
169.884251042777,196,16,8144
169.944217913088,195,16,8144
170.007789446408,194,15,8079
170.071416722519,192,15,7997
170.134216437734,191,15,7977
170.198686732624,194,15,7831
170.263458499698,196,16,7809
170.326748760052,196,17,7808
170.386939841044,195,17,7905
170.450865606568,198,16,7947
170.514584063056,198,15,7918
170.578253138827,197,15,7830
170.641217479778,196,15,7756
170.70502591549,195,16,7807
170.769772302976,195,16,7877
170.833482105938,197,16,7867
170.899401859427,199,15,7830
170.965977053693,197,16,7711
171.027450764463,197,16,7769
171.090122698092,198,16,7815
171.153276212015,195,16,7819
171.214846793016,195,16,7905
171.277332985448,197,16,7947
171.342259348529,197,15,7984
171.405340698254,198,15,7960
171.469668144935,198,15,7926
171.53347781606,200,16,7998
171.59969978409,201,16,7875
171.66593470176,204,15,7909
171.731095047295,205,15,7828
171.794752301123,208,15,7817
171.857504411183,208,16,7769
171.921643767336,208,16,7821
171.98440969294,208,16,7874
172.046698699121,208,16,7928
172.109626449931,210,16,8014
172.173449689343,207,17,8099
172.233808860266,207,17,8087
172.294763123152,207,17,8137
172.354968720361,209,16,8116
172.41926090813,209,17,8124
172.47917099614,208,17,8182
172.53985525929,208,17,8210
172.59786791415,207,17,8216
172.659286920412,207,16,8256
172.719826842729,201,16,8206
172.780571133127,200,17,8253
172.841129521232,200,17,8346
172.899439398459,201,18,8376
172.95725254762,202,18,8443
173.014382108028,203,18,8487
173.069895260188,202,19,8527
173.126168981028,202,19,8602
173.183287072167,203,18,8670
173.240618623354,201,18,8674
173.29630872735,200,19,8691
173.349787547861,200,19,8826
173.40424506692,203,19,8945
173.456937865671,203,19,8970
173.509699181309,204,19,8991
173.562835493328,205,19,9054
173.618645554723,204,19,9088
173.672623472158,204,19,9189
173.725012559598,208,19,9211
173.778187696468,208,18,9174
173.835087457066,207,18,9083
173.892788851623,208,17,9064
173.949182374943,206,17,9070
174.007776121055,209,17,8985
174.05997466059,211,18,8976
174.115692307275,211,18,8976
174.170149871002,212,18,8909
174.225042650689,211,18,9022
174.279723730699,215,18,9018
174.334694802494,214,17,9018
174.392597686559,215,17,8959
174.451909798287,215,17,8899
174.509423881022,216,16,8827
174.565026540057,215,17,8768
174.625513041034,213,17,8772
174.684825126631,215,16,8715
174.746144622464,216,14,8518
174.812791338279,216,14,8358
174.875307658131,212,16,8261
174.935833618095,212,16,8269
174.99907046624,213,15,8185
175.063222835763,208,15,8113
175.12586288065,209,15,8114
175.19246633068,209,14,8037
175.258428338802,206,16,8024
175.323084371157,205,15,7921
175.387245571863,206,15,7889
175.451308717064,207,15,7832
175.519867493,205,15,7801
175.582207964104,202,16,7832
175.644880497374,202,16,7886
175.70810129441,203,16,7811
175.770926088802,199,17,7852
175.834428158124,200,16,7791
175.896570808769,200,16,7803
175.960286386565,201,16,7823
176.02090349584,200,17,7872
176.080575309035,201,17,8009
176.140943211583,202,17,8060
176.198240393378,201,18,8111
176.257039963463,199,19,8190
176.316950940261,202,16,8272
176.376868388298,200,16,8194
176.433890079289,199,18,8245
176.490823448975,198,18,8341
176.548636567975,200,18,8404
176.606775334483,198,19,8483
176.662825240875,201,19,8598
176.717781322426,200,19,8670
176.773118780553,200,19,8702
176.827783414561,200,19,8753
176.881522251035,201,19,8797
176.937145670647,202,19,8891
176.990762811766,203,19,8988
177.043728386799,203,19,9036
177.096075243651,205,19,9108
177.150115054588,206,19,9051
177.202489919708,204,20,9212
177.256546263726,202,20,9200
177.30902712943,199,21,9239
177.36061888457,200,20,9391
177.411299714709,200,20,9432
177.461339266448,200,21,9465
177.510249289444,200,22,9595
177.558498227386,201,22,9730
177.606713481783,200,22,9892
177.655364676164,199,22,9840
177.702778991316,200,22,9879
177.750393444124,200,22,9914
177.796462320564,201,22,10021
177.842702895581,200,21,10071
177.890833030895,198,21,10040
177.938917916502,196,22,10119
177.986065069457,197,22,10182
178.032277266402,197,22,10271
178.080227233483,196,23,10350
178.125800937228,196,23,10394
178.169895350964,198,23,10524
178.216128096783,198,22,10601
178.263076648772,199,22,10642
178.310239760314,199,22,10735
178.356350930108,198,21,10700
178.40360444575,198,21,10653
178.449389507786,195,22,10664
178.493136899981,193,23,10645
178.537834515542,190,23,10639
178.583546257633,190,24,10756
178.627023601881,189,23,10846
178.671437367928,189,22,10921
178.716655957674,186,25,11095
178.758624743921,189,25,11288
178.80380195308,190,23,11297
178.847148645682,190,22,11220
178.890936638481,190,22,11156
178.93520684669,190,22,11130
178.979789350914,191,22,11203
179.027446138845,190,22,11228
179.072466030606,189,22,11311
179.116001649221,189,21,11291
179.162550420245,190,21,11250
179.208895531183,190,21,11214
179.256392442365,190,20,11093
179.30459816806,188,21,11000
179.351155206331,189,21,10908
179.399206677568,189,21,10921
179.447759934666,190,19,10811
179.497428798753,191,19,10686
179.547850117252,192,19,10572
179.596266670754,192,20,10503
179.645234637525,194,20,10469
179.694233904351,193,20,10455
179.742884068779,192,20,10387
179.792651904909,191,20,10395
179.842600858374,190,20,10342
179.891550515244,188,21,10307
179.939471555212,191,21,10358
179.985428513225,191,21,10427
180.032551264416,191,21,10429
180.07909073927,193,22,10417
180.125694804565,193,22,10464
180.17151465298,194,22,10561
180.217049594522,195,22,10603
180.26356958996,195,22,10632
180.308055307961,197,22,10658
180.352338465767,198,23,10772
180.396043535829,197,23,10880
180.440161192043,198,23,10900
180.485333372906,196,25,10951
180.528059047418,198,25,11077
180.56928731109,199,26,11150
180.610052120941,200,26,11261
180.650569734305,198,27,11436
180.690799351137,197,27,11588
180.731941561615,198,27,11687
180.772028535884,198,27,11894
180.811139995621,198,27,12010
180.851017072848,200,27,12169
180.889593502669,201,27,12275
180.927462060872,198,28,12428
180.965309268067,198,27,12553
181.004148510253,199,26,12617
181.042452819793,201,26,12613
181.081609572108,201,25,12659
181.121750373874,200,25,12637
181.161501558865,199,25,12662
181.200442765997,197,26,12648
181.238486067534,198,25,12654
181.278103229214,200,25,12596
181.318094628562,200,25,12612
181.358732647814,199,25,12552
181.398439257418,199,24,12531
181.438840142817,199,24,12491
181.480083763743,199,23,12464
181.523037797096,196,23,12436
181.563974635371,195,24,12355
181.604101271027,195,24,12367
181.644925996056,197,24,12309
181.686161944187,196,24,12196
181.727827484072,196,24,12261
181.769214773457,196,23,12272
181.811362449704,195,23,12194
181.853217254166,198,23,12139
181.896854408955,199,23,12185
181.938761131976,196,23,12145
181.982219478053,196,23,12061
182.026715334749,196,23,11997
182.06882332333,195,23,11936
182.112140887035,196,23,11927
182.153289455929,196,24,11897
182.194842995977,194,25,11931
182.236487686706,196,25,12033
182.276445679747,196,24,12108
182.318100045346,196,24,12079
182.358787808008,196,24,12133
182.400155502564,197,24,12104
182.440643173391,198,24,12147
182.481222140505,197,24,12167
182.522440088296,197,24,12064
182.562719329054,198,24,12027
182.603677602286,196,23,11925
182.64789674623,196,22,11838
182.690883776082,197,21,11740
182.734804532005,197,22,11713
182.779059228839,197,22,11613
182.823741777056,196,22,11614
182.870497040969,199,21,11486
182.916449572886,199,21,11400
182.961581092721,196,22,11346
183.00547728722,199,22,11359
183.05065246947,198,22,11305
183.096057422034,198,21,11208
183.140759373924,196,21,11150
183.186756021363,196,21,11094
183.232678789769,195,20,10999
183.280260675163,196,20,10920
183.32855198357,196,19,10804
183.378581878591,197,19,10629
183.426629702064,194,19,10533
183.476939322157,195,19,10435
183.528575491413,197,19,10367
183.57977762137,198,18,10213
183.633511709191,197,18,10031
183.685459764267,196,19,9953
183.739230837954,196,18,9897
183.789646175932,197,18,9864
183.842272148772,199,18,9768
183.898108223928,200,18,9753
183.952124060658,200,18,9642
184.004197066474,201,18,9561
184.058959014067,201,18,9549
184.113913148059,200,17,9534
184.170637279423,201,17,9405
184.228917086827,200,17,9275
184.283720179106,198,18,9251
184.337600808985,198,18,9289
184.39320394904,200,18,9155
184.44743712116,199,18,9191
184.501972709704,201,17,9120
184.560318420337,201,17,9046
184.617631073802,201,17,8999
184.676090630517,201,17,8947
184.732949720096,201,17,8891
184.78979597273,204,17,8746
184.848546010394,203,17,8792
184.906205188525,206,17,8770
184.964161966832,205,17,8686
185.022948156848,205,17,8756
185.081341453505,206,16,8711
185.14082243264,204,17,8717
185.198812212449,205,15,8720
185.259952738142,205,15,8528
185.32451173547,205,14,8322
185.38932502945,206,13,8114
185.457600029741,204,14,7974
185.52360034643,204,15,7888
185.589238352907,204,14,7852
185.656089241281,203,14,7748
185.723306436438,204,14,7749
185.789511781938,204,15,7609
185.85726188224,203,15,7567
185.922750456743,201,16,7594
185.988770817989,199,17,7730
186.049283870239,197,17,7835
186.110344383327,200,16,7903
186.174773977856,201,15,7887
186.239707328973,198,15,7807
186.30303753072,198,14,7649
186.369863186777,197,15,7558
186.434168724369,194,15,7560
186.503634800596,194,14,7466
186.573538256361,195,14,7400
186.641656553683,194,14,7359
186.713320146015,195,13,7267
186.790054206792,196,12,7069
186.868698625889,198,12,6939
186.945597236063,198,11,6776
187.026067156576,199,11,6583
187.109871116702,202,11,6364
187.197353793906,202,11,6210
187.284455989317,202,10,6094
187.373959388148,201,10,5910
187.468049407962,201,10,5721
187.556075024913,202,11,5697
187.647781405636,203,11,5630
187.736819829125,204,11,5587
187.832109457674,205,9,5471
187.929463864504,206,9,5293
188.025417491211,205,11,5286
188.117130861925,205,12,5350
188.205998627505,203,13,5486
188.287624932769,203,14,5580
188.362558090243,202,16,5881
188.43534070094,203,15,6147
188.505339920745,203,15,6324
188.573729141216,199,16,6547
188.640844342942,197,17,6784
188.7046897323,196,17,6912
188.769295090585,195,17,7065
188.828799094973,195,18,7308
188.887742368322,197,18,7500
188.948608380185,196,18,7637
189.007496452079,197,18,7828
189.068785868484,196,19,7975
189.1264460915,201,19,8138
189.180922909221,199,21,8368
189.23487639297,201,21,8606
189.289245222935,201,19,8754
189.344025037387,201,20,8862
189.393908869661,202,19,8926
189.450751778358,202,17,8918
189.509306905962,203,16,8906
189.568358337021,204,16,8812
189.626248650275,203,16,8709
189.685461594074,198,16,8627
189.743813223425,198,16,8543
189.805469573502,197,15,8544
189.872427474733,199,13,8354
189.941248222389,199,13,8107
190.00971754772,198,14,7920
190.075433349795,198,14,7791
190.144874110428,200,14,7737
190.211212251137,200,14,7586
190.280560702127,198,13,7495
190.350018291171,199,13,7378
190.422972786356,199,13,7305
190.496793956129,200,13,7253
190.569838243154,199,14,7167
190.64003305761,196,15,7258
190.706466273367,195,16,7433
190.770932068334,196,16,7462
190.836641024319,197,16,7556
190.90043005684,196,16,7671
190.962515717429,197,16,7766
191.024322464582,199,16,7777
191.08975656232,200,16,7782
191.152947109046,198,17,7913
191.215119137438,197,18,7972
191.274742663436,195,18,8052
191.332934816838,195,19,8170
191.39334241105,196,18,8185
191.451311610391,197,18,8266
191.510085460972,196,18,8367
191.56705782343,194,19,8414
191.622533659054,195,19,8490
191.677916857395,198,18,8540
191.735785152049,198,18,8532
191.792474129367,198,18,8606
191.849238097295,198,18,8585
191.904316980694,199,18,8636
191.962691080888,198,17,8580
192.019846311865,201,16,8516
192.08156171438,201,17,8522
192.140279337691,201,17,8565
192.201858384107,201,16,8526
192.263841341814,202,16,8366
192.329200125932,201,15,8295
192.393780262502,202,15,8158
192.456894695879,201,16,8201
192.520793094059,202,15,8111
192.584120378761,201,16,8027
192.644597385211,200,17,7992
192.702536631726,199,18,8124
192.76029975618,197,20,8272
192.815005317424,196,20,8522
192.867431449624,199,20,8725
192.918897558604,199,19,8826
192.975839821397,200,19,8833
193.029095346117,201,20,8867
193.0804512524,204,19,8977
193.135187791806,204,19,9062
193.187685240504,202,19,9102
193.240798921075,202,19,9136
193.295777948092,201,17,9121
193.353532033059,203,17,9082
193.410559383602,204,17,9016
193.468570313429,203,17,9046
193.524257257586,203,17,8986
193.580853500926,204,16,8947
193.635863263867,204,17,8885
193.692597455735,203,17,8827
193.749282528579,203,17,8854
193.805689180487,203,17,8789
193.861725245646,202,17,8725
193.918884053275,201,18,8797
193.976872208719,201,17,8822
194.038548718137,201,15,8646
194.100887905931,202,15,8467
194.160863717892,201,17,8472
194.216973976329,201,17,8490
194.274376442639,200,18,8544
194.3294583557,200,19,8622
194.384682818003,199,19,8578
194.438386151742,198,20,8744
194.489922717606,199,20,8839
194.543048286921,198,20,8974
194.596354619709,198,20,9038
194.648751866007,198,20,9151
194.702134052918,199,19,9201
194.755063388527,199,19,9199
194.809520907031,198,20,9283
194.862100220059,198,20,9366
194.912624457842,197,21,9441
194.962393132484,197,21,9537
195.012181589901,195,20,9586
195.065119130833,195,20,9661
195.114872105079,194,20,9667
195.166720385851,195,20,9670
195.218647869829,194,19,9667
195.272632270567,192,19,9651
195.325941971855,193,18,9725
195.382778871168,194,17,9602
195.436225172988,196,17,9506
195.492708093902,194,17,9330
195.550043491948,195,16,9184
195.609237829098,197,16,9047
195.666097456732,198,18,8984
195.720312622448,201,18,8991
195.777405807909,200,17,9014
195.83654942917,200,17,8932
195.893563284422,200,17,8881
195.948481503414,197,19,8884
196.002719012183,196,20,8989
196.05575978287,196,21,9161
196.106500183741,193,21,9345
196.15272026638,191,23,9480
196.199914182632,192,23,9659
196.248827284221,192,22,9770
196.298757845189,191,23,9907
196.344777576405,190,23,10041
196.392024664345,191,22,10209
196.439394286035,189,22,10264
196.486461157646,189,23,10354
196.533196829095,191,23,10466
196.579955338868,191,23,10626
196.625148101138,193,22,10673
196.669347244433,192,23,10767
196.715172204273,193,22,10731
196.761125570419,193,22,10763
196.807493303598,193,22,10807
196.853625150768,193,23,10866
196.900160041547,195,22,10865
196.946511116216,195,22,10905
196.992936239917,193,22,10899
197.038020316591,195,22,10923
197.084884316197,197,22,10971
197.131954324002,198,22,11015
197.176330615004,199,22,11064
197.222349455952,199,22,11034
197.267142981154,199,21,11050
197.313652618217,197,21,10950
197.361053819338,197,22,10912
197.407576184736,196,22,10850
197.454334341365,197,22,10847
197.498509625385,197,23,10909
197.543491388327,197,23,10933
197.588579821981,200,23,11029
197.633825507215,200,22,11042
197.678321949739,199,22,11004
197.7241110818,197,23,11093
197.768239827938,196,23,11146
197.812019390404,197,23,11192
197.855855116182,197,22,11210
197.899236921985,196,23,11205
197.943454933827,195,23,11223
197.987064986474,195,23,11331
198.02935083373,197,23,11361
198.070638170902,194,24,11364
198.11430066265,196,23,11327
198.157633656198,195,24,11238
198.20173496455,196,24,11291
198.244949257085,194,24,11305
198.286274118162,193,24,11331
198.329382213646,193,23,11269
198.371271272608,193,24,11243
198.413235048106,194,24,11295
198.45751707366,194,24,11449
198.500790994637,195,23,11501
198.545534732761,195,23,11528
198.588548966539,197,23,11578
198.632536703135,197,23,11553
198.679025086526,197,21,11475
198.724711173229,197,21,11298
198.77104599222,197,20,11173
198.818224375174,197,20,10973
198.868587786424,196,21,10892
198.915573762458,196,21,10860
198.962420620904,197,21,10887
199.008667175045,196,22,10938
199.05633079819,193,22,10951
199.100668246052,195,22,10905
199.148850754109,196,20,10858
199.197645978764,196,20,10838
199.245393567167,195,19,10777
199.29480195942,197,20,10695
199.343506036646,197,19,10633
199.393403329553,198,19,10513
199.441662471539,197,19,10433
199.491055820914,197,19,10361
199.541845420598,197,19,10317
199.592484793911,196,19,10205
199.643041482055,196,19,10210
199.694454539341,196,20,10176
199.743050763338,195,19,10221
199.7957371705,195,19,10182
199.846268218886,197,19,10111
199.898519075356,199,19,10111
199.950104124345,197,19,9999
