"time","GEN","TEM","STRUCT"
173.067039310591,217,28,13357
173.102429862589,215,28,13389
173.140082938891,213,27,13472
173.175726366802,213,27,13383
173.211734364896,213,28,13385
173.248341789701,212,28,13450
173.284687026783,211,28,13522
173.322064809205,210,28,13548
173.358344940316,209,28,13517
173.394983809908,210,28,13488
173.432360671741,212,28,13468
173.469508359909,212,27,13489
173.505950709243,211,27,13494
173.543488253461,212,27,13595
173.58124862137,213,28,13626
173.615523524487,211,29,13689
173.650663317406,211,29,13811
173.686756583744,211,29,13824
173.721878733174,209,29,13868
173.756416868025,208,28,13888
173.791716303103,209,28,13883
173.826466301385,206,29,13938
173.860767698342,208,29,13996
173.895959045786,208,29,14008
173.931835610664,206,29,14012
173.966851900374,205,29,14056
174.000958015374,204,29,14068
174.036000810146,205,29,14129
174.070739962566,205,29,14163
174.105643171062,205,29,14227
174.138899756112,207,29,14250
174.174559640248,209,29,14340
174.209570320883,209,27,14270
174.245074115691,208,27,14209
174.281466680534,208,27,14160
174.318595475208,207,28,14026
174.353399874844,206,28,13990
174.386954405359,206,28,14018
174.422384575279,207,28,13997
174.456995448433,207,29,14071
174.491335971529,206,30,14115
174.525522465526,206,30,14245
174.559062971755,206,31,14351
174.593433968551,206,30,14479
174.62811523751,206,30,14523
174.661655486852,207,30,14557
174.696426648678,209,29,14571
174.730678925389,210,29,14521
174.764571002954,211,29,14528
174.799690007357,210,29,14467
174.834306058718,212,29,14427
174.868648095905,211,29,14476
174.904149601692,210,27,14506
174.940558267426,211,27,14463
174.976730910139,212,27,14416
175.011846998923,212,26,14264
175.049947974986,212,26,14126
175.085710570762,211,26,14084
175.123211607024,212,26,13972
175.159687695063,211,26,13914
175.197189694936,210,26,13856
175.233819571069,210,26,13778
175.271088018817,209,26,13702
175.308117525458,207,26,13665
175.345286353044,208,27,13722
175.382565554161,207,27,13694
175.419304269075,207,27,13705
175.456411672344,209,27,13671
175.49338314155,209,28,13652
175.530166344102,208,28,13614
175.566228218684,206,28,13624
175.603444270537,207,28,13682
175.640341477407,208,28,13769
175.675847615193,208,28,13791
175.711744198632,210,28,13893
175.748558105512,208,30,13951
175.782877337455,208,30,14028
175.816421186578,209,30,14110
175.850802061758,208,30,14230
175.886134848576,208,30,14293
175.91985896525,206,29,14256
175.956363825678,208,28,14222
175.992299706655,209,28,14200
176.027897677173,208,28,14072
176.062551440644,206,28,14095
176.0976387475,206,28,14060
176.134299844691,208,28,14140
176.17072895601,206,28,14228
176.205759887239,208,28,14294
176.241187906252,206,28,14278
176.278324046772,205,29,14291
176.313598231141,201,28,14212
176.349487717025,201,29,14228
176.383714625423,203,29,14277
176.419361069824,201,29,14379
176.453533263364,200,29,14301
176.490657636957,201,29,14326
176.525251669609,203,29,14322
176.559707820206,204,29,14346
176.592979259869,205,29,14429
176.62690781287,205,29,14438
176.66244609956,205,29,14403
176.69782329562,205,29,14445
176.732046191241,208,28,14457
176.767618488071,210,27,14468
176.805111933797,209,27,14338
176.838862303724,209,26,14298
176.87491586908,207,26,14202
176.910472830816,207,26,14150
176.94856993859,207,26,14066
176.985561021164,205,27,13969
177.022634113715,203,27,14021
177.05884288208,204,27,14020
177.097603862029,204,27,14030
177.132827607764,206,27,14016
177.170476812955,203,26,13929
177.207099609752,203,26,13914
177.243628942439,206,26,13821
177.280002662293,205,26,13769
177.316503763117,204,25,13704
177.355147254159,204,25,13598
177.392637866145,204,25,13629
177.430118160314,204,24,13552
177.470607907483,203,23,13429
177.510207053704,207,23,13275
177.552759072724,206,23,13154
177.592601730537,207,23,12951
177.633510867042,207,23,12815
177.677425660752,207,22,12733
177.720747520322,208,22,12622
177.762741048633,208,22,12532
177.804963968738,208,22,12421
177.845605418727,208,22,12267
177.888616535032,209,22,12206
177.929460754399,207,24,12174
177.972785229699,204,24,12146
178.012592262088,207,24,12059
178.052116710867,208,23,11987
178.092487189137,206,23,11893
178.132929108606,205,23,11822
178.175738961653,205,22,11808
178.220130836882,208,22,11743
178.264123626993,210,22,11801
178.309050949558,209,22,11678
178.352824081289,209,22,11623
178.396109221733,207,22,11597
178.439405553958,207,20,11522
178.487737224008,208,19,11329
178.535258724256,208,18,11157
178.58444252326,209,18,10942
178.634541018413,210,18,10737
178.685155449252,211,18,10552
178.73687469756,211,18,10408
178.78789159482,211,19,10343
178.837697960593,209,19,10265
178.887737178878,208,19,10237
178.938646970897,207,19,10167
178.99065017626,205,19,10063
179.043272832748,207,18,10026
179.097018536148,206,18,9916
179.149952765814,207,18,9766
179.205066844869,208,18,9729
179.258944342321,206,18,9709
179.311348059813,206,18,9615
179.36581409139,206,18,9559
179.418917038684,207,18,9527
179.474757049247,206,18,9467
179.528548019532,203,20,9515
179.580921956027,203,20,9675
179.628847990258,202,22,9812
179.677664355503,202,23,9972
179.725626141927,202,22,10118
179.774289846838,201,22,10248
179.821705725485,202,22,10309
179.868824914262,202,22,10307
179.916531346852,202,22,10339
179.964173125177,203,22,10458
180.006877719731,203,24,10606
180.050444206762,202,23,10705
180.094976793385,201,23,10677
180.139794153219,200,24,10780
180.183057051903,199,25,10917
180.226659950406,202,25,10990
180.268594045858,202,25,11162
180.311530856856,203,24,11167
180.352976038585,204,25,11336
180.394547169992,204,24,11382
180.437426332121,203,23,11339
180.480240677872,203,23,11329
180.525355406652,203,23,11319
180.568984879787,201,22,11261
180.614760019339,201,22,11265
180.659409585737,200,22,11317
180.702559311034,200,24,11355
180.746779846124,200,24,11412
180.788952430984,201,24,11413
180.830163072823,199,25,11402
180.871664422857,200,24,11480
180.913956087693,200,23,11518
180.957191919589,200,23,11566
181.000163085255,200,23,11541
181.044593224072,200,22,11520
181.088728889995,201,22,11451
181.133395032897,201,22,11435
181.178165084453,204,21,11317
181.223323869466,204,21,11228
181.270935909516,205,21,11161
181.315673614274,203,22,11161
181.359580754231,201,22,11163
181.405057277557,200,22,11182
181.450193803925,200,22,11182
181.494588943714,198,22,11166
181.540423794013,199,22,11151
181.584372817936,199,22,11076
181.62972301245,197,22,11080
181.674976641347,199,22,11184
181.720419851175,197,22,11124
181.767929455558,199,22,11168
181.812953894539,200,22,11101
181.858195601282,202,22,11105
181.90352447826,202,22,11117
181.950986919144,202,21,11079
181.996368837348,202,21,11049
182.041325970061,202,21,11087
182.088064073458,201,21,11072
182.134125408735,200,22,11078
182.179762376207,200,22,11054
182.225413880837,198,22,11072
182.270611927469,198,22,11003
182.315562201807,199,22,11032
182.360698852798,196,22,11006
182.408106780555,196,21,10966
182.454916267661,196,21,10965
182.503671243743,196,21,10937
182.551957274407,195,21,10859
182.597354456196,196,21,10823
182.644149585262,196,21,10767
182.691472238015,197,22,10770
182.737314227735,198,22,10800
182.782711021873,196,22,10785
182.828444543754,196,22,10772
182.874914715776,197,22,10745
182.919474022894,200,22,10702
182.964435960337,200,21,10684
183.01059524693,200,21,10659
183.058055340476,200,20,10602
183.106529818318,196,20,10532
183.154780926279,198,20,10576
183.204142936827,199,19,10570
183.25455672977,201,19,10562
183.305007379913,198,19,10460
183.354952097836,198,19,10438
183.404326825361,198,19,10380
183.452941037011,197,19,10289
183.50205470706,197,19,10256
183.553144381401,194,19,10150
183.603302359492,193,18,10087
183.653342126001,193,18,9981
183.704032989583,192,18,9861
183.757301251026,193,18,9750
183.810850561896,193,18,9721
183.86589395937,193,17,9668
183.921777775322,193,17,9519
183.976644532644,194,16,9409
184.033786715913,193,16,9226
184.0912695362,193,16,9160
184.150062216407,195,16,9066
184.210694796771,195,15,8836
184.271459388134,192,16,8723
184.32949190034,187,17,8678
184.386044739502,188,18,8813
184.442701236957,188,18,8788
184.501008668693,188,18,8773
184.557662526161,187,17,8774
184.61610319064,187,17,8767
184.673370593782,187,17,8801
184.730823293684,188,17,8776
184.788262371723,188,17,8702
184.845781361372,190,17,8649
184.903822733822,187,19,8713
184.957411666506,185,20,8822
185.009054514238,187,20,8972
185.061642856587,188,20,9137
185.112322926421,187,21,9268
185.163747760496,188,21,9458
185.212801337885,187,21,9528
185.263621131457,188,21,9611
185.310979671454,186,22,9762
185.35918075699,190,22,9915
185.407703030588,191,22,10050
185.456000332828,190,22,10174
185.503435912096,190,22,10295
185.551950600385,191,22,10348
185.599618899701,192,22,10467
185.649063621891,192,21,10454
185.69470593396,191,22,10509
185.739251566692,192,22,10608
185.786034930405,193,22,10711
185.833832437289,196,21,10750
185.880397763933,195,22,10807
185.926472476824,197,22,10863
185.971901165002,196,22,10929
186.018023318656,198,22,10925
186.063445588077,198,22,10981
186.109211515186,197,22,10939
186.156979096658,197,22,10972
186.202271989352,197,18,10889
186.253590396104,198,17,10693
186.305822491159,195,17,10415
186.359869054275,195,16,10185
186.417631408058,193,15,9960
186.476504416665,192,15,9740
186.534612587781,191,15,9584
186.594178339348,192,15,9357
186.65372907193,191,14,9072
186.717304997548,192,14,8857
186.778226452307,190,15,8617
186.840222668842,186,16,8422
186.901848841372,186,16,8384
186.962401250638,185,16,8296
187.022129144387,184,17,8279
187.081343048632,185,18,8350
187.140993177225,186,18,8443
187.200154218283,186,18,8494
187.258158677718,187,18,8623
187.314990389568,190,18,8726
187.370659477822,190,18,8748
187.429211582148,191,18,8739
187.484898405479,192,18,8829
187.541245989989,193,18,8877
187.598300923859,194,18,8878
187.65345421011,193,18,8953
187.710521958497,193,18,8934
187.767046750794,195,18,8998
187.82073001904,195,18,9074
187.874853463179,195,18,9045
187.93231369633,196,17,9052
187.994135651235,195,15,8886
188.05478393064,195,16,8854
188.114976668098,194,15,8715
188.178080053395,193,14,8553
188.241159058882,191,14,8433
188.304730586348,192,14,8270
188.369370273532,190,15,8153
188.433376318447,190,15,8148
188.497694598558,191,15,8088
188.56384640887,191,15,8024
188.627919885759,191,14,7936
188.695200808781,191,14,7866
188.759809842318,190,15,7742
188.825434685512,189,16,7770
188.884310794622,187,17,7809
188.944644140436,187,17,7960
189.004392182254,187,17,8087
189.066264217716,187,17,8179
189.126179317194,185,18,8302
189.185386333059,185,17,8379
189.244829517872,187,17,8362
189.305690512176,189,16,8437
189.365135239978,189,16,8405
189.426735407302,189,16,8370
189.487555466643,189,16,8292
189.550907823551,188,17,8317
189.610127914916,189,16,8313
189.671805874627,189,15,8242
189.735925249711,188,15,8178
189.798582699024,187,17,8197
189.85875330387,187,17,8266
189.919946859817,189,16,8201
189.979794235745,189,16,8175
190.043783330337,191,14,8181
190.109512204982,189,15,8076
190.173806836348,189,15,8052
190.239608121051,189,16,8026
190.303388018725,187,15,7975
190.366190257335,185,16,7919
190.427407925231,183,16,7891
190.489951781607,183,16,7807
190.55542678256,181,15,7814
190.623555547584,183,14,7751
190.68887020214,182,14,7711
190.75826541733,181,14,7649
190.827022208703,182,14,7606
190.895690693542,180,14,7520
190.966792734414,180,13,7418
191.037215565082,179,14,7287
191.107241509336,179,14,7284
191.176203335901,179,14,7216
191.249440378939,180,15,7147
191.317626864955,178,16,7208
191.379865275985,178,17,7377
191.444201773094,179,17,7503
191.505651267889,180,17,7582
191.567882873506,180,17,7683
191.629426858287,179,17,7770
191.687692611639,180,17,7788
191.750022887265,179,16,7900
191.810520735565,182,16,7872
191.8721673014,184,15,7815
191.937301254317,184,15,7789
192.001144200478,184,17,7870
192.060926255367,185,17,7969
192.12104722743,187,17,8021
192.180129647565,186,17,8060
192.242743095195,187,17,8111
192.301814331803,186,18,8222
192.358970151811,185,19,8427
192.416037657032,186,19,8553
192.471221120473,185,19,8619
192.527344151582,184,19,8699
192.583649049626,183,18,8772
192.640986546174,182,18,8800
192.698142408548,182,18,8796
192.754012653439,184,19,8896
192.808394188162,184,18,9004
192.86297621735,183,18,8972
192.918076769852,183,18,9030
192.973937937259,183,19,9081
193.028929588765,182,19,9123
193.083494905015,181,20,9177
193.135842051721,180,20,9233
193.189026944432,178,21,9288
193.239350227302,179,22,9439
193.289490761363,178,22,9558
193.336289028499,180,22,9684
193.382150283179,181,22,9791
193.429457763658,181,22,9927
193.47788176791,180,21,9966
193.526010400012,180,21,10074
193.575759426477,183,21,10105
193.624345898557,184,21,10112
193.673164635665,187,21,10087
193.721540436881,187,21,10167
193.771699431804,187,20,10176
193.821431497675,187,21,10224
193.868889807899,188,21,10256
193.920056337852,189,19,10189
193.969254636015,189,19,10136
194.019019283444,188,19,10110
194.07014764983,189,19,10074
194.120412095206,191,19,10069
194.169867330206,192,19,10014
194.222092719862,193,19,9959
194.275802036992,195,19,9929
194.328162947864,194,19,9889
194.378582318672,193,19,9821
194.430746005437,193,20,9747
194.482276109929,193,20,9763
194.533731484572,194,20,9815
194.581969195498,194,20,9799
194.632561649082,192,20,9825
194.683591022753,192,19,9782
194.738013129132,192,19,9735
194.790804659336,193,19,9690
194.841319519282,192,18,9759
194.896984802014,193,18,9704
194.949929263082,194,17,9664
195.00650764639,194,17,9521
195.064476490712,198,17,9429
195.122324688203,201,17,9306
195.178457364437,199,17,9255
195.233169151063,199,17,9178
195.291867217368,200,17,9125
195.34810580677,199,17,9082
195.40624322407,197,16,8999
195.466996383346,197,16,8928
195.52652391738,197,15,8887
195.589612867304,198,14,8669
195.651259171101,196,14,8512
195.716818617086,196,14,8336
195.779998255378,193,16,8235
195.839848152878,194,15,8112
195.905357603379,192,15,8061
195.967584188634,192,16,8067
196.028102024519,192,16,8056
196.090114439768,190,16,8046
196.153840341102,191,15,7964
196.218837662861,188,15,7912
196.283957477236,188,15,7851
196.349680804141,187,15,7787
196.416894217984,188,15,7663
196.479036414047,187,14,7570
196.548365102591,188,14,7547
196.619840479475,185,14,7486
196.688489168492,186,14,7501
196.759133447494,186,14,7362
196.826708677828,186,15,7408
196.891539887083,185,16,7521
196.955666168335,185,15,7495
197.021747937298,187,15,7519
197.086285234193,187,15,7513
197.154230279366,189,14,7482
197.223862876719,190,14,7426
197.295470467325,189,14,7333
197.364927192671,189,15,7267
197.436154709572,190,15,7230
197.502148758199,189,15,7296
197.56921145333,188,15,7242
197.636523398415,190,15,7258
197.703692830106,192,14,7281
197.774557439032,190,14,7199
197.847521048953,192,13,7128
197.921227888219,192,13,6991
197.99162878645,192,14,6868
198.064302222526,193,14,6847
198.137391492766,192,14,6832
198.213659141498,194,13,6823
198.287813082884,194,13,6750
198.361236517222,193,14,6730
198.432033761076,192,14,6754
198.503398472792,191,15,6816
198.574257172197,190,15,6890
198.64499748952,189,15,6952
198.715283402665,186,15,7128
198.782238903384,185,15,7204
198.851000497955,184,15,7232
198.918115833882,184,16,7382
198.983570579036,185,16,7488
199.047835558184,184,16,7616
199.111812609748,181,16,7632
199.175995371802,181,16,7740
199.237940876156,183,16,7746
199.299099662814,181,17,7734
199.357953995366,182,17,7903
199.415994538069,183,17,7934
199.475998789244,186,16,7984
199.539739366001,184,15,8017
199.610410248682,183,13,7837
199.680863790903,183,12,7725
199.755252170206,181,12,7423
199.830536790104,180,12,7197
199.906994380715,180,12,7047
199.982181360317,180,12,6960
