"time","GEN","TEM","STRUCT"
178.750695180181,205,21,9260
178.801635090845,204,21,9408
178.851813817407,205,22,9585
178.901781511426,206,21,9683
178.954090327188,206,20,9755
179.003610735729,205,20,9854
179.051919426456,207,20,9870
179.101903729017,206,20,9943
179.15315842909,208,20,9899
179.205648335384,211,19,9891
179.256078462903,209,18,9813
179.308578402701,208,19,9733
179.361554988017,207,20,9696
179.415382445687,206,19,9679
179.466042905632,208,19,9636
179.51882520837,210,19,9646
179.569859602853,209,20,9648
179.619298921211,211,20,9656
179.667129897525,213,20,9668
179.716136864695,213,20,9654
179.766935774667,211,20,9722
179.817829378694,209,21,9695
179.866933641566,208,20,9734
179.919154252185,208,19,9698
179.973877172259,207,19,9674
180.02534494359,207,19,9656
180.076092544799,206,19,9597
180.12778033769,209,19,9560
180.180927620727,210,19,9549
180.233482754637,210,19,9537
180.286389305485,209,19,9595
180.3386148128,209,19,9584
180.39006048305,208,20,9591
180.442273493285,208,20,9686
180.492122570025,208,20,9709
180.543810010163,208,21,9856
180.593779576551,209,20,9860
180.645658271472,207,20,9862
180.696017076597,206,21,9858
180.743126301323,202,23,10006
180.789912204346,202,23,10118
180.834218112573,202,24,10276
180.880417649588,200,23,10435
180.924997925652,201,23,10500
180.970557403029,201,23,10632
181.015761204975,203,23,10664
181.060885521624,205,21,10677
181.107777984736,206,21,10693
181.156693224303,204,20,10659
181.206059889354,203,20,10558
181.253616343195,204,20,10619
181.302120388517,204,20,10539
181.350165224759,204,20,10529
181.400490730117,204,20,10493
181.448160909842,203,20,10563
181.496685854018,203,20,10476
181.545551981469,203,20,10402
181.594463207444,205,20,10324
181.645197611051,206,20,10305
181.693859212553,205,20,10342
181.746704194002,204,19,10247
181.797025715842,204,19,10126
181.848898211849,201,18,10063
181.898921319846,200,19,10086
181.950592920207,201,19,9991
182.001551848503,201,19,9848
182.053793414163,200,19,9822
182.107743652871,198,19,9846
182.160252519062,198,19,9822
182.21206900675,200,19,9754
182.263246482841,198,18,9701
182.320439681563,200,16,9441
182.37662653351,199,17,9247
182.431700792276,200,17,9109
182.487904484324,202,17,8969
182.545702362121,203,17,8872
182.604526023292,203,16,8724
182.664643748299,202,16,8732
182.725630822982,202,16,8614
182.787137684268,202,16,8571
182.845605064902,202,15,8531
182.909308854623,202,15,8355
182.972963843614,202,16,8367
183.033491612096,202,17,8305
183.092879219597,203,17,8342
183.153815610011,204,17,8327
183.21272477389,202,18,8301
183.269357035506,201,18,8333
183.328103309633,200,18,8396
183.385238897146,198,17,8497
183.443552327382,199,17,8550
183.50271106292,201,16,8577
183.562397712041,203,17,8533
183.622024013954,201,17,8537
183.678798682142,200,18,8670
183.734280392697,200,19,8708
183.788407618671,203,19,8832
183.843102146516,204,19,8899
183.898891316824,203,19,9020
183.953146716078,202,20,9072
184.007978885746,203,20,9148
184.061129616968,200,21,9155
184.10995821578,200,21,9261
184.160008450408,201,21,9374
184.211330015188,199,21,9450
184.262019502151,198,22,9517
184.3115390291,195,23,9694
184.357604778467,196,23,9911
184.405308395837,198,23,10009
184.450857220336,198,23,10099
184.496247435709,197,23,10235
184.54219018351,197,24,10339
184.586927258219,196,24,10445
184.630493421545,196,24,10600
184.673865123713,198,24,10788
184.717602567772,198,23,10900
184.762719541284,198,23,10897
184.806232367651,198,23,10937
184.851240802518,202,24,10987
184.893770637994,202,24,11051
184.936676694888,202,24,11112
184.980600081249,204,24,11172
185.024046656905,203,23,11255
185.069522730385,204,22,11215
185.11558425101,205,21,11168
185.161767220051,206,21,11115
185.208694582843,205,22,11120
185.254390303914,207,22,11102
185.301011068588,207,21,11089
185.34634316504,207,22,11036
185.392318435955,207,22,11041
185.437613238631,208,22,11054
185.483122245345,208,22,11174
185.527594419459,208,23,11156
185.573402099872,206,23,11142
185.617256500926,205,23,11229
185.661369407682,204,23,11223
185.705908665163,207,23,11270
185.750177223207,205,23,11354
185.793937645186,203,24,11401
185.835462787958,203,24,11451
185.878355756172,204,24,11456
185.92253405476,204,24,11505
185.96554864937,203,24,11530
186.007925574416,204,24,11551
186.050029655215,206,24,11623
186.092133562746,206,23,11621
186.136790564235,208,23,11631
186.180776955824,207,23,11631
186.225166842655,206,23,11639
186.268763400547,206,23,11568
186.311456208367,210,24,11598
186.352540142052,210,24,11648
186.396474190922,210,24,11599
186.437712872024,207,25,11690
186.478899048257,204,26,11799
186.520108651803,200,25,11876
186.5606970177,199,25,11968
186.601715931519,201,23,11966
186.644705710404,202,23,11985
186.687343006685,203,23,11932
186.729565917971,201,25,11917
186.770709658422,201,24,11893
186.812523364428,202,22,11864
186.856180516997,203,22,11812
186.900207798862,203,22,11807
186.942916019707,203,22,11741
186.985111806717,202,22,11692
187.029113688558,202,22,11585
187.073040268973,202,22,11470
187.11837733077,201,22,11420
187.164590790553,201,21,11317
187.210576802012,201,21,11180
187.257689728233,201,21,11148
187.303855969669,202,21,11127
187.350864306818,203,21,11100
187.396441235449,204,21,11097
187.441824940424,205,20,10998
187.491031728886,208,20,11009
187.537721799295,207,19,10910
187.586914274366,206,20,10776
187.635452942152,205,20,10709
187.681174455804,204,21,10674
187.727548862466,203,22,10699
187.772454537806,204,22,10769
187.8202764615,203,21,10748
187.865237089599,204,21,10753
187.913516278636,202,21,10718
187.959761996644,205,21,10645
188.005795550889,204,22,10688
188.053150959157,205,21,10643
188.099832947662,203,21,10586
188.147581609889,204,20,10628
188.194826481337,203,20,10524
188.242530352218,204,20,10481
188.293548273451,207,18,10414
188.346177205652,205,18,10300
188.397948330628,204,19,10227
188.450166089326,205,19,10145
188.500679456937,205,19,10032
188.551923278342,205,20,10046
188.5995254531,204,21,10146
188.646375390165,204,21,10156
188.696717621305,207,21,10125
188.745429232602,206,21,10141
188.793980250957,205,21,10157
188.842317823446,207,21,10215
188.890502811242,207,20,10166
188.940828037408,206,20,10188
188.988771656596,207,20,10218
189.037383761602,208,20,10151
189.086329351378,210,20,10111
189.13800108844,209,19,10037
189.189419456602,209,18,9975
189.241224708911,206,18,9899
189.295355353886,206,17,9818
189.352079015483,206,17,9588
189.407208768175,206,17,9580
189.462919534669,207,17,9431
189.519020476276,206,17,9321
189.576443408077,203,18,9227
189.629598619685,203,19,9231
189.682410722423,204,19,9284
189.735335476494,207,18,9286
189.789290369476,207,18,9283
189.845968226032,205,17,9152
189.903226741189,205,17,9160
189.958544981263,205,17,9095
190.01359961494,204,17,9057
190.074597279303,203,17,8985
190.1319070773,204,17,8902
190.192055702883,204,16,8773
190.251948324154,203,17,8702
190.310964792305,202,18,8657
190.367184733087,202,18,8684
190.422346917187,200,19,8727
190.477706776748,202,19,8724
190.532253807157,204,20,8794
190.584394820551,205,20,8942
190.63679547041,205,20,9028
190.687557287733,206,21,9179
190.738514708243,207,21,9362
190.786785141556,208,21,9474
190.835294498612,207,21,9645
190.884916748659,207,21,9819
190.933130294828,205,21,9813
190.981533784033,207,20,9858
191.030203758368,207,20,9868
191.080403570335,206,21,9975
191.129554074252,207,22,10014
191.176177444971,209,22,10087
191.224109729086,209,22,10178
191.272023264128,209,22,10217
191.31971609764,209,22,10276
191.365577813668,208,22,10367
191.41177459108,209,22,10449
191.457587914722,207,22,10599
191.505172848141,205,21,10569
191.553337368884,204,21,10636
191.602339854946,203,21,10600
191.647576678177,203,22,10618
191.692397470151,204,22,10603
191.738648554176,204,21,10651
191.784830564349,202,21,10677
191.830515938883,204,22,10773
191.87817980048,204,21,10782
191.927093548195,203,21,10713
191.975185120557,206,21,10774
192.024046055408,205,21,10692
192.071391212697,205,21,10621
192.117692364094,207,21,10595
192.164976402509,207,20,10674
192.214439711828,207,19,10523
192.262874241681,205,19,10521
192.31253557319,205,19,10483
192.363378389989,205,19,10397
192.411561041984,202,21,10397
192.460022255219,202,20,10414
192.507720593116,203,21,10369
192.555202832758,204,21,10320
192.604208307944,204,21,10270
192.651377286411,201,23,10350
192.696730696831,202,23,10451
192.742983465805,202,23,10593
192.787354402499,202,23,10719
192.831978603717,205,23,10773
192.878601482868,206,23,10951
192.923927742271,207,23,11024
192.96960745439,208,23,11047
193.013058415802,209,23,11093
193.056367750668,210,22,11117
193.10153198243,210,22,11212
193.146815877159,210,21,11052
193.194881097099,210,19,10882
193.243171898496,212,19,10730
193.290047507719,211,20,10640
193.338239670227,211,20,10532
193.387084839614,212,20,10503
193.433369759357,213,20,10438
193.481078849056,212,20,10348
193.528831168045,210,20,10324
193.578549516596,209,21,10247
193.626848794943,209,21,10207
193.673330441778,211,21,10253
193.724897005598,211,20,10294
193.774970958922,209,20,10311
193.825634272913,207,19,10276
193.873898114891,205,20,10191
193.924359423387,204,19,10138
193.975670946248,206,20,10040
194.02601861672,207,20,10032
194.078032810396,210,20,10055
194.12848115395,209,20,9972
194.17914004766,209,20,9975
194.231574947677,210,19,9942
194.284003265726,211,19,9953
194.335794943647,213,17,9938
194.389773547523,213,15,9830
194.444985128963,210,16,9671
194.502012823574,211,16,9546
194.558165541811,212,16,9425
194.617563990697,211,16,9305
194.671636005094,210,18,9270
194.725929770681,211,18,9235
194.778260722293,210,19,9260
194.830723683603,209,20,9331
194.883661449156,211,20,9421
194.934526670213,210,20,9449
194.985547356541,209,21,9512
195.03608334383,209,21,9680
195.086419214475,209,20,9743
195.136210911292,209,19,9736
195.18961414255,209,19,9743
195.241603640969,206,19,9711
195.294573731014,206,19,9615
195.348401867526,206,17,9505
195.401676630512,206,18,9509
195.454774831308,205,18,9465
195.506559784815,207,20,9527
195.555659274087,206,21,9616
195.606206849899,206,20,9599
195.656083454296,207,19,9667
195.707733322105,208,19,9686
195.759919067525,209,19,9749
195.810326261712,206,20,9768
195.861173472396,207,20,9791
195.911820224771,209,20,9855
195.962408669383,208,18,9807
196.015374040165,208,18,9698
196.067710283374,207,19,9587
196.121312303552,208,19,9575
196.173085429919,209,19,9548
196.222871860493,209,20,9567
196.272383419132,210,21,9633
196.322762203901,208,20,9730
196.371630995149,208,20,9774
196.422888149275,210,20,9815
196.472385071178,208,21,9862
196.521831497477,207,21,9859
196.571856517311,207,21,9913
196.620486058177,207,21,9923
196.670912722905,206,21,10011
196.720010229601,206,21,10025
196.76922074277,204,22,10075
196.817000723663,206,21,10126
196.865946455366,206,21,10228
196.914059358084,206,21,10222
196.96104131929,206,21,10265
197.009358070661,204,22,10304
197.058137304985,202,24,10387
197.102271060948,202,24,10505
197.146822661131,202,24,10575
197.190728880345,203,24,10764
197.232888662888,202,25,10964
197.275197102743,202,25,11038
197.316298795602,203,25,11210
197.358373965528,203,24,11319
197.400189517742,203,24,11354
197.442885985399,201,25,11395
197.485136980209,199,25,11465
197.528958646093,200,23,11496
197.574517717985,199,23,11474
197.619627246641,200,22,11430
197.665062884971,197,22,11402
197.711204606259,198,22,11357
197.754681992089,198,22,11348
197.798625341887,197,22,11319
197.844413916473,197,22,11259
197.890226655756,197,22,11205
197.934601943634,201,21,11096
197.979653708424,203,21,11034
198.02668289656,201,21,11000
198.074726696775,202,21,10860
198.123010608388,204,21,10866
198.169739554618,206,21,10854
198.215840751959,207,21,10892
198.262186978955,204,22,10861
198.308757178879,203,22,10858
198.356159778732,203,22,10802
198.399862982102,204,22,10831
198.44454252892,205,22,10849
198.490030031734,207,22,10848
198.536210262479,206,20,10835
198.585157383128,207,19,10762
198.632429059064,207,19,10657
198.68435714253,206,18,10522
198.736049480433,206,18,10364
198.788506644447,206,17,10204
198.842320319452,204,17,10038
198.896985697793,203,16,9834
198.956376799753,202,15,9561
199.015679368858,202,14,9322
199.078292858004,201,13,9011
199.14316863456,198,13,8711
199.209910221838,195,12,8476
199.279456783121,195,14,8168
199.345647866158,195,16,8144
199.409861321002,196,17,8105
199.468728809347,198,17,8187
199.528008655581,199,17,8190
199.585760100893,201,17,8215
199.645400483553,202,17,8232
199.706253230059,202,18,8300
199.766016953304,203,19,8413
199.820317246646,204,19,8556
199.87514422482,205,18,8635
199.931918964219,208,18,8654
199.986248270943,208,19,8704
