"time","GEN","TEM","STRUCT"
196.485215022492,189,17,9577
196.539675385612,192,17,9502
196.594087072806,192,17,9428
196.651615923841,192,17,9314
196.707310275631,193,17,9227
196.76560083579,194,17,9102
196.821563407513,192,17,9087
196.877575454985,190,17,9061
196.934967300968,189,16,9010
196.994088433248,188,16,8924
197.052396287508,188,17,8898
197.109062949855,188,17,8917
197.163818265759,188,18,8938
197.219284239655,187,19,8981
197.273489086259,187,19,9085
197.330950308453,185,18,9056
197.387531494684,186,17,9024
197.444800529086,183,18,8993
197.499092536796,185,18,9011
197.555612025934,184,18,9023
197.612553425117,184,17,8924
197.669059575198,186,16,8836
197.730585481024,185,17,8838
197.786272225875,185,18,8862
197.843479485795,187,18,8881
197.901539374047,188,18,8887
197.955918287782,187,18,8859
198.01140438692,188,18,8866
198.069865252968,187,18,8854
198.122328716338,185,19,8914
198.177759842628,185,19,8949
198.230554323202,183,20,8972
198.282285275022,182,20,9092
198.332990461695,183,21,9173
198.385032410539,185,22,9265
198.432375999335,184,23,9463
198.480664781036,183,22,9536
198.529579025574,182,23,9645
198.576959707163,182,23,9878
198.622967745369,180,23,10052
198.670290489699,180,23,10184
198.715278126169,180,24,10401
198.759686139652,179,24,10551
198.804740945558,180,24,10666
198.849290701959,181,23,10762
198.893622555799,178,21,10736
198.939833969781,177,21,10721
198.988726663512,180,21,10774
199.036279071696,178,22,10788
199.082763000228,177,23,10812
199.127278128839,179,23,10891
199.171108208886,181,23,10817
199.216282624732,182,23,10864
199.261840927368,181,23,10954
199.306509441319,180,23,10992
199.350083840159,181,23,11047
199.394496265518,183,23,11113
199.438518930191,182,23,11122
199.483181791411,182,23,11212
199.527590124578,183,23,11285
199.570048240897,185,22,11204
199.614317715897,185,23,11223
199.659047729267,185,24,11181
199.702655767445,185,22,11263
199.748827936034,184,21,11146
199.794292241135,186,21,11112
199.840962034497,188,21,11042
199.887636460163,190,20,11015
199.933069604556,188,20,10992
199.979448127233,186,22,10882
