"time","GEN","TEM","STRUCT"
123.555567017692,180,11,6351
123.638244891819,181,12,6236
123.718107057218,181,12,6176
123.793606564451,180,15,6311
123.864696823633,180,14,6482
123.939326174936,177,14,6514
124.011182607393,177,15,6659
124.079631521118,176,15,6782
124.149357652165,175,15,6834
124.217967496855,176,15,6876
124.292391502043,176,14,6923
124.364109578717,175,14,6935
124.43444367605,177,14,6967
124.506272064717,178,14,6918
124.575828824799,178,14,6935
124.647582657074,180,14,6989
124.722042184094,179,12,6836
124.801887357445,180,11,6648
124.883750755259,181,11,6499
124.967843552162,181,11,6393
125.050324517674,181,11,6288
125.13792410689,181,11,6120
125.222717374486,181,11,6067
125.310242960404,181,10,5855
125.403754035507,182,10,5722
125.492518598932,179,11,5689
125.583429121882,181,10,5652
125.673629118439,179,11,5655
125.760269878196,179,11,5611
125.850729353323,183,11,5691
125.938246337089,184,11,5690
126.029077091186,188,11,5690
126.124424740322,188,10,5679
126.22242876836,189,10,5620
126.315340838032,186,12,5542
126.399748661962,186,14,5698
126.477957711751,187,15,5871
126.549480047227,185,16,6104
126.620177057761,183,18,6392
126.684797710594,182,18,6630
126.747987992223,187,18,6913
126.81046114771,190,18,7094
126.873605751648,191,16,7317
126.938502803464,193,16,7350
127.001473799071,197,15,7343
127.069241807103,196,14,7251
127.139522670069,196,13,7172
127.212633503867,198,13,7060
127.284886460509,201,13,6981
127.358671362068,199,14,6976
127.427740226184,199,14,7020
127.499074311194,200,14,6981
127.572529217093,200,13,6914
127.646077451012,200,13,6872
127.71943242245,200,13,6898
127.794855194824,204,13,6898
127.869239867618,204,13,6890
127.94148150988,203,13,6860
128.013220670408,202,14,6801
128.087084405167,199,14,6831
128.159605723561,198,14,6919
128.22857574883,193,16,6985
128.294021767988,194,16,7158
128.359519469401,192,17,7264
128.423177247041,192,17,7374
128.485709908012,190,17,7491
128.54645433503,190,17,7575
128.610751206471,190,17,7744
128.674129852326,190,17,7821
128.739618386132,191,16,7906
128.801852105918,191,16,7870
128.864357906337,190,16,7854
128.928540257829,189,16,7828
128.992149555945,189,16,7793
129.055111713183,189,17,7937
129.114310279584,190,17,7980
129.175935315258,192,17,8080
129.235159845152,192,17,8085
129.294868754588,192,16,8135
129.356479797722,190,16,8083
129.419414611487,190,16,8098
129.478489364953,191,17,8157
129.536877459988,192,17,8158
129.596541982959,194,17,8222
129.657221992462,193,17,8232
129.716466635131,195,17,8302
129.777941997919,192,15,8212
129.841479088414,191,16,8161
129.902492658947,190,15,8142
129.966049283627,188,15,8094
130.032530465529,189,15,8114
130.096805404579,191,14,8073
130.162286839107,193,14,7933
130.229358543151,193,14,7745
130.297011886246,192,13,7536
130.367588259314,191,13,7450
130.441701330386,192,12,7254
130.513504233239,192,11,6963
130.599457325799,191,11,6669
130.679660942406,188,13,6553
130.752706598684,187,14,6572
130.830641273879,187,12,6508
130.916147457603,187,12,6284
130.996105933701,186,13,6269
131.077278556002,187,12,6214
131.160540494391,188,12,6187
131.243717480506,187,12,6079
131.326047994878,186,12,6067
131.412691806987,184,12,5998
131.494485250092,184,11,6051
131.578938532546,182,12,6046
131.662186455322,181,13,6027
131.737437462217,182,14,6136
131.805628424664,181,17,6393
131.871114589813,183,17,6637
131.937345982835,184,17,6868
132.002019194916,183,17,7047
132.062702592525,183,17,7225
132.127021467573,184,17,7443
132.189872862097,183,18,7602
132.252852648905,184,17,7695
132.312244457478,182,17,7729
132.373350639984,181,17,7779
132.434822812842,182,17,7898
132.496669219709,182,17,8015
132.556946028384,182,17,8069
132.618100614919,183,17,8136
132.678408067147,182,18,8195
132.735862933975,180,17,8308
132.796431414615,179,18,8373
132.853303376639,179,18,8484
132.911178537346,178,18,8542
132.969108158001,176,19,8591
133.023339267338,176,19,8623
133.077506763345,176,20,8725
133.129379339728,178,20,8765
133.181563750194,177,21,8866
133.233045993365,175,23,9036
133.280305130838,175,23,9295
133.325741098466,174,24,9495
133.372412022413,174,23,9755
133.419067283347,175,22,9879
133.467155332756,175,23,9973
133.513689553704,176,24,10064
133.557472441458,176,24,10296
133.603421103279,178,24,10532
133.650893793933,178,23,10580
133.69647623429,178,22,10591
133.740995041092,179,22,10584
133.78701517534,178,23,10667
133.83431684376,178,20,10630
133.883521616263,180,19,10511
133.93453133748,179,19,10439
133.98428236647,181,20,10319
134.035728630825,182,20,10271
134.085196664367,182,20,10211
134.132730385306,181,20,10265
134.181884545778,181,20,10213
134.231706479186,181,21,10250
134.282244272075,183,20,10337
134.329939777854,185,20,10303
134.380781000527,185,19,10257
134.431724815567,186,19,10160
134.485538846474,185,18,10103
134.538050464663,187,18,10038
134.591014358379,187,18,9997
134.642276294837,185,19,9921
134.692917843283,185,19,9831
134.74513419118,185,18,9735
134.801158763447,185,18,9694
134.855104508621,185,18,9642
134.908307472294,184,18,9542
134.961197964864,185,18,9494
135.016700247684,185,18,9378
135.074362334487,184,17,9205
135.135175111446,182,16,9082
135.195637951755,184,16,9072
135.25538140898,184,16,8936
135.315682063226,184,16,8825
135.375679160354,184,16,8787
135.434536371687,182,16,8700
135.495284757186,181,16,8578
135.555647296912,181,16,8421
135.616858215865,183,16,8337
135.676125279593,186,16,8358
135.739357045076,184,17,8302
135.799962645067,185,17,8344
135.860730486827,186,17,8424
135.921316520937,185,16,8420
135.983282922575,187,16,8288
136.044799079256,187,16,8238
136.108336947791,188,14,8215
136.177852391257,189,13,8117
136.24673158779,190,13,7927
136.313910702412,187,14,7790
136.379628757866,187,15,7761
136.445312632765,186,15,7714
136.513736937868,186,14,7646
136.581989372254,183,16,7540
136.646857695991,183,16,7563
136.711757086057,182,16,7657
136.777700698894,182,16,7743
136.83981012892,183,16,7725
136.90077881373,182,17,7885
136.964312430584,183,17,7946
137.026263171942,183,16,7992
137.089797995305,183,16,7962
137.150858333514,183,16,7935
137.213565374385,183,16,7969
137.276280262088,184,16,8045
137.340261281446,184,15,8007
137.405952557521,185,14,7917
137.473364322594,184,14,7859
137.540966227209,184,13,7738
137.610927779739,183,14,7619
137.683625855619,183,14,7456
137.751429604888,183,15,7420
137.815447970017,183,14,7390
137.88257965505,184,14,7347
137.954027419158,184,14,7268
138.021030062345,182,15,7279
138.090456944529,182,15,7305
138.155303386911,182,15,7372
138.224124392033,182,15,7336
138.289532791141,183,15,7392
138.355744047041,184,15,7417
138.421261860765,184,16,7419
138.487997398926,182,16,7439
138.552316667448,183,16,7532
138.617285285542,182,16,7578
138.679477470388,183,16,7713
138.741510115279,185,17,7748
138.801277935595,185,18,7866
138.859371097433,185,18,7983
138.919168686275,186,18,8120
138.97860190582,186,18,8214
139.034814331874,185,18,8276
139.093259028691,184,17,8290
139.150648885073,183,17,8306
139.209360088261,184,16,8358
139.271244202515,184,15,8321
139.333173801714,183,16,8260
139.392325256755,182,16,8282
139.454076322306,182,17,8320
139.511979240829,182,17,8399
139.572483582682,179,17,8471
139.630770333546,179,18,8499
139.68772352694,179,18,8565
139.744421733744,180,19,8582
139.798985866076,183,19,8736
139.853909591111,182,18,8850
139.909295190755,182,18,8820
139.96430028192,182,18,8857
140.019771228431,183,17,8803
140.076687842592,182,17,8733
140.135606619848,183,16,8631
140.196843231478,181,17,8556
140.254710851302,181,18,8531
140.310750624427,180,19,8699
140.364957147066,182,19,8837
140.420012551775,184,19,8872
140.473170390767,183,18,8900
140.529602122249,183,19,8952
140.583065234766,184,19,9024
140.635212939496,182,19,9078
140.689167448578,182,19,9151
140.743186642079,184,19,9213
140.797375105198,185,19,9232
140.851566440743,186,18,9220
140.90947012274,185,18,9178
140.965127032824,184,17,9098
141.021677014735,185,18,9101
141.078814185047,185,17,9115
141.136143896311,182,17,9084
141.195324455073,183,17,8984
141.251591509829,180,17,8900
141.309649392353,179,17,8818
141.368189934479,180,17,8773
141.426120352044,180,17,8750
141.484302867025,181,17,8681
141.540497091319,179,18,8646
141.598078963326,182,18,8645
141.655631219783,181,18,8639
141.713146050006,182,18,8656
141.768952064791,181,18,8738
141.82545101311,182,17,8788
141.885069683761,181,17,8764
141.940319746743,182,18,8772
141.995588279727,180,18,8800
142.051924959234,178,18,8866
142.107352381358,177,19,8985
142.162994335065,179,19,9011
142.217518363081,179,19,9047
142.270835491543,179,20,9119
142.323531670513,178,20,9205
142.37717587264,178,20,9322
142.428053968615,176,20,9490
142.477642164913,178,20,9560
142.529096998362,178,20,9578
142.577962776991,178,21,9684
142.628285800433,178,22,9784
142.67621579661,180,22,9928
142.72096184531,178,23,10019
142.767498180899,178,23,10090
142.814019601268,179,24,10226
142.859528588759,178,23,10379
142.906420722013,183,23,10522
142.950674134207,181,24,10613
142.994151847356,180,25,10824
143.036943990807,182,25,10906
143.07762458199,182,25,11028
143.120532216993,181,25,11086
143.163911684867,181,25,11116
143.206862787061,180,25,11233
143.250341532005,181,23,11242
143.296452068492,183,23,11196
143.340943174686,184,23,11196
143.3846158576,184,23,11191
143.428931240782,184,23,11217
143.474118386248,183,22,11270
143.51981168064,182,22,11252
143.564680553501,184,21,11211
143.61063758518,185,20,11213
143.657608862802,186,21,11097
143.705683715078,186,20,10914
143.752376924392,184,20,10802
143.802109367437,183,20,10748
143.85209330308,183,19,10617
143.900726969734,182,19,10517
143.951735526737,185,18,10420
144.003459367892,180,19,10343
144.056145631136,181,18,10259
144.109562070033,182,17,10119
144.164027546166,184,17,9915
144.218271447683,186,17,9759
144.271731144084,185,16,9574
144.328052734853,187,16,9409
144.386673871304,188,16,9274
144.445303262754,190,16,9178
144.502329810325,190,17,9090
144.558471774885,192,17,9030
144.614527399328,191,17,8890
144.671766973131,191,17,8959
144.729849225759,191,16,8933
144.790137142486,193,16,8801
144.848835531368,193,16,8739
144.906725011616,194,16,8644
144.96428807962,195,16,8621
145.024423598251,194,16,8555
145.085663333514,194,16,8531
145.143809029057,193,16,8445
145.20463500254,192,17,8467
145.2631049564,194,17,8515
145.320964710164,193,17,8547
145.384702898873,191,15,8439
145.447378697881,191,14,8304
145.515102875064,192,13,8104
145.583929056676,191,14,7933
145.652727933654,191,14,7777
145.722369211478,191,14,7602
145.789272609762,189,15,7603
145.854183430454,190,15,7580
145.920323087522,190,16,7612
145.983432518143,190,16,7682
146.047144478356,191,16,7693
146.111849841067,193,16,7771
146.176281143554,196,15,7789
146.242431961301,196,15,7745
146.310539287687,198,14,7722
146.381704318283,198,14,7596
146.449041688405,196,14,7470
146.516989431601,194,14,7446
146.587208955034,192,15,7453
146.654000000201,194,15,7541
146.717770567748,196,15,7561
146.783710109199,196,15,7543
146.84837500572,197,15,7606
146.916056447288,193,15,7630
146.981256661285,191,17,7588
147.041724322781,191,18,7704
147.103142875837,191,18,7781
147.162686766391,192,17,7983
147.225541337293,193,15,7987
147.290368867675,193,15,7885
147.354563017172,193,15,7871
147.42237825895,194,14,7783
147.489347616329,194,15,7667
147.556580731944,194,15,7655
147.621555870522,194,16,7717
147.682318642262,194,16,7728
147.744515372038,194,16,7698
147.807889401005,194,16,7749
147.870500105981,194,17,7801
147.93393491431,195,16,7738
147.999195122596,194,16,7792
148.062165464174,194,16,7841
148.125198561392,194,16,7845
148.190306408568,197,16,7780
148.252945572574,193,16,7776
148.316922592762,193,15,7783
148.382099181425,194,15,7801
148.445825161464,193,15,7764
148.510555031127,192,16,7786
148.574366802812,192,16,7792
148.638614405202,191,16,7812
148.702141085653,192,17,7899
148.761837371923,191,17,8035
148.82270671977,191,16,8044
148.886743922005,193,15,7983
148.951505776633,192,14,7980
149.020127249617,191,12,7744
149.09677128346,193,12,7596
149.170817393242,194,12,7365
149.249054682376,194,11,7188
149.328277478481,194,11,6960
149.414171741545,193,10,6646
149.501602895747,193,10,6379
149.594256497003,193,10,6201
149.686556100698,192,10,5913
149.77624883292,193,10,5789
149.86731317052,193,10,5643
149.962671869971,191,11,5560
150.051508649676,192,11,5544
150.139790548144,193,11,5507
150.227808405839,193,12,5613
150.310636936358,193,12,5681
150.394142389751,194,12,5689
150.483742519559,193,12,5795
150.566160043059,195,12,5837
150.65514160768,196,11,5847
150.742587276296,195,12,5896
150.827182272829,197,13,5912
150.905590335017,196,13,6007
150.983221519232,196,13,6092
151.062809369936,196,13,6152
151.140997897009,194,13,6189
151.216470307245,195,13,6276
151.293424544388,195,12,6260
151.378346523194,194,12,6208
151.456717226524,195,12,6170
151.541074039025,193,13,6118
151.619150122741,192,14,6270
151.694116674245,193,13,6280
151.7726218962,194,12,6306
151.852925425956,194,12,6304
151.927531050453,194,13,6250
152.006152586948,194,13,6309
152.083218711288,193,14,6349
152.161022698557,194,14,6470
152.235482807826,196,13,6502
152.308594448391,196,13,6550
152.382677008262,192,15,6618
152.453174113456,195,15,6655
152.522936103755,195,15,6767
152.594732421353,194,14,6802
152.666933284355,195,14,6804
152.74090574809,195,14,6854
152.809453663003,194,15,6828
152.879054318535,195,15,7011
152.942499868743,198,16,7106
153.008060017061,199,17,7231
153.070551198274,198,17,7369
153.133993229215,198,17,7494
153.195645625297,198,18,7693
153.25148021293,198,18,7893
153.311380169345,198,18,8034
153.369701453014,198,18,8171
153.427240402539,197,18,8303
153.484743220216,198,18,8433
153.54093092384,197,18,8513
153.59802797945,198,18,8574
153.65663204156,199,18,8619
153.713781413312,199,18,8685
153.772672206789,200,18,8744
153.829475868865,200,18,8677
153.885429077604,200,18,8731
153.944036135621,200,17,8651
154.002929597129,199,17,8624
154.061936088584,200,16,8484
154.126261143852,198,16,8369
154.189074507283,198,16,8373
154.25051630856,199,16,8337
154.312713809425,201,17,8377
154.374365290927,202,17,8434
154.433368560153,200,17,8457
154.491229179342,199,19,8442
154.547538670541,199,20,8550
154.600493269932,199,20,8720
154.652992316906,199,20,8914
154.707237570666,199,19,9033
154.761496178186,199,19,9150
154.8147102573,196,19,9182
154.866326339761,196,19,9282
154.918822815641,196,19,9355
154.971648608633,198,18,9390
155.02591147698,199,18,9436
155.078412868386,196,19,9489
155.131597025286,197,19,9508
155.186787064662,197,18,9441
155.243214047811,196,18,9336
155.29859209111,196,18,9326
155.35187464803,196,18,9309
155.408629624656,195,18,9299
155.464903036919,195,18,9273
155.522625860945,193,18,9291
155.576627647944,194,18,9328
155.629542130785,193,18,9294
155.684092905057,191,19,9335
155.736043975422,192,19,9388
155.78909776731,194,19,9338
155.845437959584,195,19,9313
155.898647343942,194,20,9379
155.949675774933,193,20,9473
156.00307924121,193,21,9467
156.052659512852,193,21,9592
156.102963368213,192,21,9644
156.152178389791,194,20,9667
156.202856829343,194,20,9722
156.253495576105,193,20,9784
156.303736847058,193,19,9771
156.357606959176,194,19,9756
156.412973419535,194,18,9771
156.465563803842,192,18,9707
156.521074755975,191,17,9598
156.578376467445,191,17,9396
156.637499526359,191,17,9312
156.694610038439,192,17,9233
156.751435153518,193,17,9193
156.804987139498,194,18,9151
156.858736524448,192,20,9193
156.911907794839,191,20,9287
156.962566401106,190,21,9456
157.00965741165,188,22,9570
157.058866810354,190,21,9731
157.10773392174,187,21,9721
157.157248329004,187,22,9777
157.205529399357,187,22,9932
157.252854344194,188,22,10063
157.300366435337,187,22,10182
157.348200826491,184,23,10232
157.394890282486,185,23,10433
157.438967782303,184,23,10603
157.483166553624,182,24,10631
157.526224160497,183,25,10851
157.568118902658,183,25,10970
157.609862816373,183,25,11183
157.652287004083,182,25,11248
157.694009208464,183,25,11216
157.736718251706,183,25,11246
157.780370858754,184,23,11355
157.823848172344,184,22,11382
157.868172234596,183,23,11461
157.911887049298,185,23,11484
157.955748411564,184,24,11533
157.997597434575,186,23,11532
158.039910240193,185,23,11550
158.082238250682,184,23,11574
158.123512776507,185,23,11515
158.166708865661,185,22,11532
158.211999016351,185,22,11466
158.25469678771,184,24,11503
158.298656497774,184,23,11534
158.342287973879,185,23,11531
158.386709251505,185,23,11604
158.431830072236,184,23,11631
158.475398792347,186,23,11655
158.519434646184,188,22,11588
158.562608031413,186,23,11552
158.607130874118,186,23,11514
158.649165577432,187,22,11462
158.693689958774,187,22,11439
158.73748167417,183,23,11408
158.781354081207,184,23,11430
158.826482535288,184,23,11461
158.872573003439,185,23,11407
158.917312478855,185,23,11394
158.95989908075,186,23,11350
159.00395614931,190,23,11310
159.046421261679,190,23,11308
159.091109904178,191,23,11279
159.13529882647,192,23,11296
159.178379429137,189,24,11351
159.220422802649,190,24,11414
159.263758174392,191,23,11456
159.308224132201,190,23,11475
159.35248880268,190,23,11523
159.395970201324,191,23,11548
159.438781130781,192,23,11560
159.481713830031,190,24,11555
159.526437167592,190,24,11648
159.568336866808,190,24,11716
159.611452700497,192,24,11774
159.652739400083,193,25,11825
159.694764621725,195,25,11891
159.73638710065,195,25,12005
159.776949901992,197,24,12054
159.817716864316,198,24,12119
159.858581370886,198,24,12091
159.899519294366,196,24,12135
159.942365641519,195,24,12133
159.98447883977,199,24,12149
160.02773719396,202,23,12146
160.06988700128,201,23,12120
160.111941130128,201,21,12092
160.15525333224,200,21,12002
160.1999195727,200,21,11862
160.244437120198,200,21,11841
160.28870941997,202,21,11747
160.334016237829,202,21,11651
160.378740753073,202,21,11501
160.424534910098,200,21,11423
160.471178754391,197,21,11381
160.519482038363,196,21,11317
160.56576101596,198,21,11198
160.613777113835,200,21,11125
160.660544404494,202,21,11006
160.705333054282,203,20,10960
160.752984381347,205,19,10799
160.803267834552,203,18,10676
160.855677358187,203,18,10472
160.907721757015,204,18,10288
160.960660850058,204,18,10151
161.014182707516,204,18,10062
161.067270087302,203,18,9948
161.119033002742,201,18,9832
161.172037859768,200,18,9690
161.225218764591,201,18,9639
161.279430416455,202,17,9556
161.335560570502,201,17,9480
161.392178980216,201,17,9406
161.446977413676,201,17,9338
161.505434828305,201,17,9313
161.561391814326,201,17,9261
161.617223040161,201,17,9208
161.671871159935,201,18,9108
161.727264849068,202,18,9149
161.783680595262,203,18,9132
161.836362438909,202,19,9151
161.890333294373,203,18,9123
161.945368478408,203,18,9106
161.999811515035,205,18,9082
162.054200173557,205,18,9114
162.10807737901,206,18,9157
162.163613405252,203,19,9170
162.218156269287,204,19,9219
162.273293854324,202,20,9260
162.325849850225,204,19,9262
162.377721552605,203,19,9232
162.432470348804,205,19,9282
162.483935296785,205,19,9339
162.537290694801,203,18,9371
162.592152064127,205,17,9298
162.647961156006,207,17,9277
162.703038187878,208,17,9236
162.760185405583,208,17,9170
162.816953968256,206,18,9197
162.872297743249,205,18,9185
162.926846399767,207,17,9080
162.982941615561,207,17,9094
163.037451882094,206,18,8967
163.090572858707,206,19,9107
163.145239025437,206,19,9219
163.197216811018,208,19,9246
163.251721130756,206,19,9241
163.304284236994,206,18,9216
163.361327732963,208,18,9211
163.414745513446,207,20,9304
163.467195672871,207,20,9377
163.51900295455,206,20,9400
163.571356891749,208,20,9408
163.61887440959,207,22,9547
163.666058139083,207,22,9675
163.715667839841,206,22,9865
163.765519501442,206,21,9982
163.812956453099,205,22,10070
163.862658263902,206,22,10172
163.909858459479,207,22,10293
163.957138095657,208,21,10316
164.003859573773,208,21,10302
164.0501230678,204,24,10323
164.094410167613,203,25,10399
164.13787475537,202,26,10548
164.181043563134,203,25,10753
164.223174098275,200,25,10901
164.265360993847,199,25,11098
164.307400918364,200,26,11233
164.346902191539,197,28,11435
164.387505117874,194,27,11664
164.427420038194,195,27,11833
164.465517735041,198,27,11986
164.504961468578,198,27,12130
164.543976179026,198,27,12263
164.581137054722,196,28,12378
164.619591909508,194,28,12498
164.656919597099,191,28,12638
164.695053527971,191,28,12828
164.731029221303,189,29,12985
164.767587254556,190,29,13036
164.805159610523,191,29,13142
164.840963026505,190,29,13164
164.877504011963,191,29,13228
164.913019772689,189,25,13230
164.952432415285,188,25,13186
164.991467845932,187,26,13099
165.029212451853,186,26,13079
165.066968502986,186,26,13083
165.105139459082,186,27,13167
165.143035206328,187,26,13222
165.181445167684,188,26,13213
165.220792589704,187,25,13142
165.259880700198,185,25,13135
165.299506507741,186,25,13126
165.338720185994,186,25,13104
165.376560982825,188,26,13116
165.415976492296,187,26,13074
165.453096048026,186,27,13153
165.491635839197,185,27,13193
165.529639098237,184,26,13214
165.569607360242,183,25,13167
165.609045209321,183,24,13136
165.648660521591,184,24,13040
165.687231179276,186,24,12914
165.727942775553,187,24,12883
165.767236378333,187,24,12827
165.808064680132,187,25,12780
165.846510780477,187,24,12726
165.888632066313,187,24,12675
165.930117715416,185,24,12596
165.971278301672,185,24,12616
166.012527867981,185,24,12624
166.053271890411,184,24,12578
166.096369208694,183,25,12486
166.136305090926,182,24,12492
166.175129912225,180,25,12483
166.214920355108,179,24,12403
166.25616969891,179,24,12440
166.298046224992,180,24,12339
166.339582623101,180,24,12322
166.381822420542,181,24,12263
166.423405004958,181,24,12259
166.465099754889,181,25,12229
166.505131328147,181,24,12256
166.546902366912,183,23,12245
166.588347866314,185,24,12209
166.629330687139,185,23,12174
166.672938807894,184,20,11990
166.717723418618,184,20,11782
166.765888240472,184,20,11626
166.814239705952,185,20,11511
166.861819880217,185,20,11366
166.908525139008,185,20,11248
166.956183022954,186,20,11202
167.00173155563,188,20,11066
167.049797552158,188,20,10970
167.096810658966,188,20,10895
167.145164491179,189,20,10911
167.194231114834,192,20,10796
167.241375741334,191,20,10696
167.288959054904,190,21,10644
167.33658520949,189,21,10673
167.384896578926,188,21,10675
167.431307736937,189,21,10708
167.479274343415,189,21,10710
167.527558248742,194,20,10662
167.575321443692,195,20,10517
167.623696822735,194,21,10517
167.671580421055,196,21,10553
167.718817897249,197,21,10604
167.767470937274,195,20,10549
167.816591017664,196,20,10587
167.864199365772,196,20,10555
167.913019144181,196,20,10525
167.961189085232,196,21,10455
168.009645158551,196,21,10343
168.058278477782,195,20,10338
168.107482470943,194,20,10205
168.15744677548,194,20,10144
168.207151485377,195,20,10173
168.257561620214,193,19,10203
168.308135842448,196,19,10176
168.359753509269,195,19,10158
168.409650375167,195,19,10068
168.460145402652,193,19,10028
168.510663003354,194,18,9961
168.562348842753,194,19,9945
168.611773925206,194,18,9875
168.664768587505,192,19,9770
168.715299102843,191,19,9706
168.766625952084,190,19,9698
168.818380972658,190,19,9714
168.871598944959,191,19,9696
168.924583793129,190,17,9627
168.979117701499,191,17,9499
169.036748425175,191,17,9453
169.093069245671,191,16,9321
169.152774066829,191,15,9157
169.212954419242,191,15,8958
169.274847279117,192,15,8868
169.335462101507,192,16,8673
169.395932985849,194,16,8669
169.457029397836,196,16,8661
169.515176125086,195,17,8591
169.573672980219,195,17,8571
169.630764589358,193,18,8600
169.689100346924,197,17,8717
169.744294597456,197,18,8765
169.803977692243,194,18,8803
169.860460542807,194,18,8897
169.917142043151,196,18,8893
169.97418279147,196,17,8882
170.031412720896,195,18,8816
170.086122948494,197,18,8796
170.142438251089,196,18,8814
170.199782817858,195,18,8820
170.256322782553,195,18,8899
170.313958022015,194,17,8814
170.373008730296,195,17,8769
170.431155973133,193,17,8801
170.48809908275,195,17,8763
170.545543360307,194,17,8708
170.604382276598,196,17,8626
170.662501630795,197,17,8605
170.720067243548,197,17,8567
170.779269137765,198,17,8577
170.839553515532,198,17,8591
170.90045348467,199,16,8534
170.961958886298,203,15,8404
171.024903547547,203,15,8253
171.087634306562,202,15,8158
171.150708466086,201,15,8098
171.217359783412,202,14,8012
171.28002710647,200,15,7900
171.344137839509,201,14,7804
171.412891254341,201,14,7663
171.484229161021,199,13,7514
171.555695414452,200,14,7351
171.625348192609,200,14,7255
171.699304702186,200,12,7113
171.774965986167,199,12,6849
171.851361308634,198,14,6705
171.926709948897,197,14,6711
171.998214304248,198,14,6790
172.072805246952,201,14,6853
172.144800159103,201,14,6906
172.216803508123,203,14,6898
172.28876693441,203,15,6898
172.356326215188,202,16,7032
172.420555283168,204,16,7105
172.483398006015,203,17,7282
172.546456187093,203,18,7456
172.608289774498,202,18,7609
172.668865804318,206,18,7798
172.729905126213,205,17,7867
172.79171689802,208,17,7934
172.855461541122,208,17,7955
172.914872661888,209,17,8008
172.974089154766,210,17,8079
173.037006668506,212,16,8071
173.097415837188,215,17,8134
173.157188098593,214,17,8186
173.22023494593,213,17,8207
173.279327087412,214,17,8224
173.33749146924,212,19,8317
173.396323223514,213,17,8296
173.453891517502,214,17,8315
173.512489189812,211,17,8401
173.572729728309,211,17,8427
173.630842176687,211,17,8415
173.692783407575,210,17,8373
173.751282918471,210,18,8461
173.809689186598,210,18,8493
173.862584014368,209,18,8595
173.921154471518,209,17,8542
173.978445344641,213,17,8572
174.036494849848,212,18,8660
174.094163513541,212,19,8755
174.149684794657,212,19,8817
174.205138536181,214,19,8848
174.258731246833,214,20,9042
174.311467398903,216,20,9126
174.363290048409,218,19,9292
174.417042184353,220,19,9266
174.470837396955,222,19,9274
174.522309383404,222,19,9263
174.575633691506,223,18,9219
174.630949028731,225,18,9141
174.684225913139,225,18,9190
174.737249684265,223,17,9162
174.79323712741,224,18,9041
174.849177803963,224,18,9048
174.908195756089,225,17,8916
174.966067867155,224,17,8802
175.025133174376,223,17,8776
175.084474660987,224,16,8748
175.145134374113,227,16,8703
175.204738229015,225,16,8515
175.263636109304,224,18,8506
175.322577453473,223,18,8492
175.377506946477,222,18,8574
175.436167191709,221,17,8609
175.497537971285,222,16,8635
175.558564026059,219,17,8584
175.617056487019,218,17,8580
175.67404513356,217,17,8609
175.731425091421,216,17,8621
175.792083966063,215,17,8623
175.852680263396,214,16,8585
175.910806055738,213,16,8521
175.973299318401,213,14,8407
176.039176652772,214,14,8240
176.103981509762,214,15,8135
176.166385977402,213,16,8105
176.227033274557,213,17,8191
176.28618351568,212,17,8240
176.348154641546,212,17,8289
176.410272570149,211,16,8250
176.471354113816,212,16,8146
176.533746752805,214,16,8124
176.594037932201,213,16,8188
176.656003979304,213,16,8113
176.718114488518,212,15,8061
176.779044086235,210,18,8131
176.836598193912,208,18,8287
176.895767246365,211,18,8402
176.953011110611,209,18,8458
177.013175193132,209,17,8526
177.076885751213,210,15,8421
177.136732456772,210,16,8373
177.196661555641,209,16,8289
177.256153805717,210,17,8382
177.315764791003,210,17,8426
177.378568250106,211,16,8354
177.44066419589,208,16,8294
177.505998718115,207,15,8231
177.571158652274,208,14,8055
177.63838086348,207,14,7892
177.707307722664,209,13,7767
177.777430598204,208,13,7619
177.847653127325,209,12,7433
177.921985485133,208,14,7300
177.99581021486,208,14,7292
178.064746585149,209,14,7221
178.133992772874,207,14,7223
178.204204876478,204,14,7187
178.276003618226,204,14,7247
178.34391204667,203,15,7355
178.412625984749,203,14,7377
178.484876446133,202,14,7260
178.556992471753,202,13,7190
178.629057882228,201,13,7125
178.705414573155,198,14,7077
178.774040841561,196,15,7112
178.843162985877,196,14,7120
178.913851404575,196,15,7140
178.981696291392,196,14,7140
179.05281402282,194,15,7017
179.120392430467,194,15,7062
179.186583891777,195,15,7121
179.255292641697,196,14,7048
179.326279006799,196,13,7025
179.399877638218,198,13,6933
179.472572145026,200,13,6840
179.548815784198,202,13,6795
179.624823799638,202,13,6775
179.701497146731,202,13,6711
179.776140493319,203,13,6679
179.853002798165,203,12,6616
179.935233514909,204,11,6479
180.016322196304,205,12,6400
180.096367806312,207,12,6328
180.177600072385,205,13,6381
180.255816195729,207,14,6455
180.329708066329,207,14,6425
180.405752835632,208,14,6490
180.477166186595,205,14,6586
180.551411577854,208,14,6529
180.624742136018,208,14,6556
180.697651039974,208,13,6597
180.772284774549,208,13,6599
180.848303915199,207,13,6586
180.924012341866,204,14,6641
180.996439969146,201,15,6744
181.067339795804,200,14,6867
181.142720261086,201,14,6941
181.211906905226,199,15,7000
181.280235130201,198,15,7099
181.350454200419,197,14,7156
181.422793650934,196,14,7148
181.492565949216,196,14,7162
181.562728149017,195,14,7185
181.634228674916,197,14,7167
181.704016489473,196,13,7106
181.778367442185,194,13,6964
181.851843059554,194,13,6986
181.926302680372,194,13,6906
182.000572933369,193,14,6800
182.073635805724,193,14,6860
182.146894982468,194,14,6904
