"time","GEN","TEM","STRUCT"
178.746250753667,183,20,10472
178.792933738716,183,21,10433
178.838449721868,181,22,10462
178.884517980359,181,22,10527
178.931271399113,180,22,10579
178.976727243857,181,22,10654
179.022767181406,180,23,10687
179.067287746294,178,23,10710
179.111657580342,178,24,10734
179.155133009863,179,24,10895
179.197972361796,179,23,10980
179.240803771592,178,23,10982
179.284254620238,177,23,11028
179.329780056211,176,21,10990
179.375212381947,179,21,10975
179.423354574559,178,20,10910
179.468105150715,177,22,10817
179.513233008308,175,23,10814
179.555506857645,173,24,10903
179.600559079944,174,24,10930
179.642751210457,174,24,11033
179.687215175851,172,24,10999
179.730540684653,171,23,11096
179.774933993342,169,24,11125
179.816814919603,167,26,11305
179.857943914798,165,27,11378
179.896811097053,166,27,11565
179.935510869544,167,27,11730
179.97442762404,168,27,11878
180.014647590102,170,27,12006
180.053565977869,168,27,12175
180.094198085419,167,27,12268
180.133226289531,173,27,12366
180.172358905875,175,27,12429
180.21056574158,174,27,12505
180.248860855065,173,25,12595
180.288687780295,173,25,12529
180.329730917011,172,24,12499
180.368923699819,173,24,12450
180.409424429998,174,24,12460
180.44980603883,175,24,12379
180.490441282554,174,23,12334
180.53373703268,177,23,12249
180.574500763887,179,23,12182
180.616500457236,179,24,12117
180.656834094726,179,24,12091
180.697935742438,178,24,12097
180.739422968953,178,24,12130
180.779189366195,179,24,12034
180.821669670026,177,24,12038
180.861749828192,175,25,12093
180.901846658616,176,25,12112
180.942254444715,176,25,12157
180.982059566849,176,25,12253
181.024475671001,176,23,12262
181.066488768536,175,23,12248
181.108576895404,177,23,12208
181.153021439055,177,23,12162
181.195497880689,178,23,12098
181.238966956281,178,22,11957
181.283778613122,177,22,11873
181.32588484767,177,22,11783
181.36887295101,174,23,11696
181.411524459113,173,23,11712
181.454904181877,173,23,11714
181.498359245994,176,23,11611
181.540987686363,181,23,11666
181.583962673904,181,23,11674
181.626579539838,179,23,11685
181.669179366578,180,23,11662
181.711625353291,179,23,11636
181.756075367554,179,23,11700
181.801087732959,179,22,11615
181.844155276003,179,22,11542
181.889395991481,180,22,11453
181.933065608458,180,22,11418
181.977728540221,178,22,11370
182.022963931513,180,22,11366
182.068039973744,179,22,11407
182.113375577175,180,22,11412
182.155286654473,181,23,11445
182.199742619957,182,23,11514
182.242435657396,183,22,11476
182.287087759846,184,22,11417
182.332712845489,184,23,11435
182.377090736806,183,23,11358
182.420849668565,181,23,11374
182.463533915295,183,23,11416
182.508137045017,184,24,11463
182.550360264273,184,24,11550
182.594355110708,185,24,11567
182.637447485047,183,24,11591
182.68097970548,181,25,11618
182.723047229365,180,24,11656
182.763955152515,179,26,11743
182.804997206426,180,26,11862
182.844358875574,179,26,12002
182.886437937685,178,26,12036
182.924735038243,177,27,12212
182.962916736811,178,27,12315
182.999982803366,178,27,12451
183.037783148279,177,27,12485
183.076074110441,179,26,12560
183.114661689369,178,27,12639
183.151371866925,177,27,12681
183.188751381461,176,27,12777
183.226512782188,175,27,12867
183.263953068769,173,27,12899
183.30144448242,173,27,12949
183.338730416348,171,27,13045
183.377052504529,172,27,13022
183.41476257696,174,27,13048
183.452991473234,175,27,13022
183.489906610181,176,27,13009
183.527365597195,176,27,13047
183.564620699605,176,27,13125
183.603412971213,176,27,13138
183.642323543358,176,27,13179
183.681134124895,178,25,13163
183.718960564981,179,25,13118
183.760271975755,179,24,13063
183.799757186361,178,24,13020
183.839781211889,179,23,12948
183.881074939111,181,23,12898
183.920948114075,180,23,12770
183.961772829768,179,22,12680
184.005696227949,179,22,12592
184.048713865195,180,22,12419
184.092924836602,180,22,12277
184.135940357155,180,21,12226
184.181789559291,181,21,12136
184.226787354617,181,21,11982
184.269625032894,181,21,11894
184.313943012217,180,21,11800
184.360215017142,182,21,11708
184.405567637639,181,21,11552
184.450180593498,182,21,11481
184.496415368573,183,21,11482
184.543562422663,184,21,11417
184.588613233295,182,22,11372
184.633930115474,182,22,11270
184.676581703774,185,23,11269
184.720524920444,186,24,11321
184.762917248878,187,24,11364
184.804827164039,185,25,11483
184.845221862431,183,26,11542
184.887306809755,182,26,11640
184.92783689376,181,26,11757
184.967983993073,181,26,11873
185.008219015311,181,26,11951
185.047115637339,182,27,12094
185.085962942043,184,27,12232
185.125493518348,184,27,12302
185.164514021291,185,27,12426
185.203600237374,185,27,12467
185.240295776576,184,27,12628
185.279031744488,185,27,12775
185.317117699863,183,27,12844
185.355734121382,184,26,12868
185.39598835537,184,26,12872
185.436315433674,185,26,12817
185.475787434329,187,26,12871
185.514327639339,185,28,12852
185.551886860804,185,28,12907
185.589568965457,188,28,12968
185.626059576533,187,28,13053
185.663869375407,188,28,13120
185.700666814591,187,28,13178
185.737346536727,188,26,13193
185.775730855414,188,26,13188
185.81332413557,189,25,13197
185.852230913711,189,25,13164
185.892290861519,188,25,13146
185.932037022635,188,25,13119
185.971186579683,189,25,13139
186.009839746561,190,26,13130
186.048575457032,190,26,13142
186.086162043252,190,26,13152
186.125039175181,190,26,13112
186.163523769928,191,25,13076
186.204669147991,191,24,12953
186.246081067489,191,24,12886
186.28834281532,190,24,12744
186.327554332777,192,24,12636
186.36811130896,193,24,12570
186.409976502269,194,24,12583
186.45011931231,195,24,12535
186.491455119225,195,24,12468
186.532586810797,196,25,12493
186.572390042726,196,25,12444
186.613334580952,196,25,12480
186.65363402014,196,26,12478
186.692970598931,193,26,12540
186.731763607969,193,25,12491
186.771809187423,192,25,12440
186.813080131581,194,25,12446
186.851555761557,193,25,12418
186.890381510962,194,25,12485
186.931364948042,195,25,12390
186.972227277048,194,25,12365
187.010980994763,193,26,12522
187.049129766552,193,26,12534
187.088222959446,193,26,12579
187.12587019324,193,26,12655
187.164147994594,192,25,12686
187.202739204365,191,25,12650
187.243970278822,192,25,12609
187.284473575391,191,25,12585
187.323360473751,189,25,12609
187.362465829494,188,25,12541
187.401222948319,186,26,12592
187.44023892662,185,26,12542
187.480756839912,186,26,12609
187.51968410827,185,26,12610
187.559202841351,186,27,12646
187.598093579788,187,27,12737
187.636841289389,186,27,12834
187.675371541798,186,26,12937
187.714367257559,186,26,12881
187.7532819146,186,26,12849
187.791487913988,186,26,12847
187.830534755049,186,26,12882
187.867521236157,185,26,12922
187.905683359907,184,26,12894
187.944279925059,183,25,12923
187.983323072927,185,25,12881
188.024574675426,185,25,12902
188.063590699085,187,25,12854
188.103081861816,189,25,12789
188.141972021066,188,26,12786
188.181499721462,187,26,12810
188.220859192262,184,25,12800
188.260154144545,185,25,12721
188.298988517356,188,24,12744
188.339066424135,187,25,12731
188.378188139176,190,25,12738
188.415695302765,190,26,12770
188.454492222968,190,26,12738
188.494255326869,191,26,12759
188.533837162736,190,25,12818
188.574528424066,188,24,12821
188.615789714013,188,24,12738
188.657821642949,188,24,12659
188.699636903982,188,23,12591
188.741589021189,187,22,12466
188.784472704625,187,22,12300
188.826493108599,188,22,12153
188.870499854271,188,22,11996
188.914021941458,188,21,11879
188.959242398555,187,21,11794
189.004193184369,186,22,11670
189.047381257342,186,22,11608
189.092589012837,187,22,11605
189.137240222718,187,22,11524
189.179118186203,187,22,11455
189.224897691995,187,22,11420
189.270212589293,186,22,11408
189.31437525758,187,22,11445
189.359235306219,187,22,11424
189.405188288446,187,22,11344
189.449880429681,185,24,11336
189.4930648477,184,24,11310
189.534874824901,184,24,11300
189.576417222584,184,24,11369
189.618308134361,183,24,11401
189.661541071816,183,23,11465
189.706271942051,182,24,11471
189.748607642154,182,24,11517
189.791872295809,184,24,11605
189.833678637529,184,24,11561
189.87488111509,188,24,11619
189.918684399228,188,24,11609
189.962057892878,186,25,11626
190.00362124348,186,25,11722
190.044162529541,187,25,11809
190.085726114928,189,25,11873
190.127427782234,192,25,12003
190.169413185195,193,25,12071
190.210114870599,194,25,12107
190.250123211633,195,25,12135
190.291661391918,195,24,12157
190.33280674769,194,24,12107
190.375345049115,194,24,12160
190.418025286249,195,24,12081
190.458731865265,195,24,12134
190.498856753243,195,23,12125
190.540031076019,192,22,12053
190.583177249235,193,22,12056
190.626469592741,191,22,12058
190.669761237286,193,21,11963
190.716199010369,194,21,11902
190.760323746986,194,22,11808
190.805231346754,194,22,11698
190.84810271347,196,22,11636
190.892088487926,197,22,11614
190.93677480205,196,23,11656
190.982485819498,195,22,11601
191.026290651169,194,22,11598
191.074429887929,196,21,11521
191.121687986667,195,21,11389
191.164767047032,194,21,11367
191.21065751766,194,20,11312
191.257789748061,195,20,11127
191.305647423402,195,19,10942
191.356093215255,195,17,10690
191.407206212272,192,18,10537
191.459280663281,192,17,10256
191.512923300675,190,17,9994
191.566656310661,189,17,9858
191.624133445591,189,17,9723
191.681601218356,190,16,9478
191.737775295075,192,16,9326
191.796328757421,192,16,9184
191.854923119996,192,15,8985
191.915004508682,190,16,8770
191.974826050566,188,17,8763
192.031412070771,191,17,8742
192.089276172212,191,17,8699
192.147884256496,193,17,8691
192.204679132535,195,16,8598
192.266844007282,194,16,8541
192.327564648285,192,18,8504
192.384604127843,193,18,8531
192.441811463853,193,17,8539
192.500340156125,192,18,8522
192.555137792645,190,19,8672
192.610095881881,189,19,8693
192.664516476633,188,18,8742
192.720593792998,186,19,8739
192.778239229554,187,18,8841
192.831808661551,186,18,8857
192.889664470496,186,18,8855
192.945713495842,188,17,8894
193.004632664994,187,17,8922
193.062556787608,186,17,8875
193.117745542421,186,17,8833
193.175866701428,188,17,8799
193.236202109644,188,16,8809
193.298162405878,188,16,8711
193.356292624197,187,18,8722
193.413486214814,188,18,8725
193.469775289566,188,19,8785
193.521782231908,187,20,8904
193.57323492602,189,20,9052
193.627438015102,190,20,9165
193.678998651674,189,21,9336
193.729443108496,190,21,9495
193.782823155168,190,21,9625
193.832715256867,191,21,9734
193.880655192162,191,21,9824
193.929983071907,192,22,9925
193.977211473747,194,22,10035
194.025839694961,195,22,10054
194.075288019067,194,22,10114
194.120911250326,193,22,10161
194.170186850014,193,21,10262
194.216763275162,195,21,10285
194.266708330145,194,22,10290
194.313057350832,194,22,10322
194.360431515239,194,22,10432
194.405723639152,194,22,10567
194.450951458059,194,22,10681
194.498535750325,195,22,10686
194.54573593364,195,22,10671
194.592865185782,193,22,10682
194.63999836602,194,22,10789
194.685405496197,195,22,10836
194.730615899697,192,22,10863
194.776211797928,192,20,10881
194.824987372335,192,20,10812
194.873747304858,194,20,10798
194.919329557853,194,20,10753
194.96756357709,194,20,10653
195.016696841032,195,20,10632
195.067196971769,196,20,10589
195.117261406312,197,20,10594
195.165589865005,197,21,10559
195.214265019323,197,20,10457
195.266175635435,198,19,10369
195.315042219462,199,19,10312
195.365155832864,201,19,10289
195.416702425988,203,19,10199
195.467457290354,201,21,10134
195.514142666924,204,21,10109
195.564033495299,205,20,10053
195.61273110066,207,20,10084
195.660920442317,208,19,10112
195.712738024417,208,19,10014
195.761985028268,207,19,9938
195.814419685249,208,19,9883
195.865984965803,207,19,9884
195.91625773365,207,20,9860
195.965228037624,206,21,9855
196.013066694946,208,21,9895
196.06278010111,208,21,9963
196.111107175933,208,20,9942
196.160947657248,210,20,9967
196.208418424042,212,20,10011
196.257706434702,213,20,10049
196.308602884057,212,19,10072
196.358172623658,213,19,9975
196.410510404325,213,19,9906
196.462842734921,214,19,9826
196.515156381642,215,19,9815
196.565671307463,214,19,9795
196.618673153508,216,19,9733
196.670073528814,216,19,9763
196.721928075312,215,19,9687
196.773552523899,214,20,9735
196.824274586815,213,20,9739
196.875517775757,213,20,9783
196.92607273757,212,20,9817
196.974857976276,213,20,9897
197.022933651481,212,19,9922
197.075562605304,211,19,9833
197.12692098168,213,19,9805
197.177867864288,215,19,9811
197.22984539673,216,18,9762
197.284535001992,216,18,9650
197.33948718193,216,18,9650
197.39425276684,215,17,9516
197.448586107815,213,17,9466
197.503635215376,213,17,9415
197.563334554585,213,15,9212
197.623622790677,213,15,8999
197.68260438448,214,16,8902
197.739610662295,216,16,8852
197.798731698989,217,16,8758
197.857947239883,218,16,8655
197.918447785082,219,17,8612
197.980079794337,221,16,8585
198.039690908652,223,16,8579
198.101808362966,223,16,8515
198.163719937013,222,16,8513
198.223207681737,221,17,8513
198.280832077337,223,17,8549
198.337987059355,224,17,8560
198.399715991057,225,16,8545
198.457195777796,220,18,8571
198.510780975555,223,18,8586
198.571061509511,224,17,8589
198.629554274697,222,17,8599
198.68952494123,224,17,8630
198.747728594211,223,17,8568
198.809518597551,222,16,8511
198.86804125559,220,16,8483
198.930578989107,221,16,8484
198.991580684708,222,16,8415
199.055263278672,220,15,8288
199.117484166965,216,17,8296
199.175995745691,218,17,8318
199.233832403407,217,18,8335
199.292632956033,217,17,8310
199.353437530005,216,17,8300
199.412967747432,216,17,8303
199.47419269217,218,16,8297
199.535163937421,218,16,8264
199.595005146104,218,18,8302
199.653954423445,216,19,8380
199.710637856319,217,19,8473
199.765099308009,216,18,8606
199.820214199825,215,19,8705
199.874181561805,215,19,8785
199.928496217688,214,19,8815
199.98243561345,214,19,8902
