"time","GEN","TEM","STRUCT"
110.982305076913,179,24,12277
111.022990914319,180,24,12237
111.064079942793,183,24,12248
111.106663748818,184,23,12217
111.147202654239,186,23,12131
111.192080970612,185,23,12155
111.234944735592,185,23,12173
111.275259371327,184,24,12164
111.317790724124,185,23,12159
111.36163943722,185,22,12019
111.405025179551,183,21,11956
111.449522921351,183,21,11872
111.495720317075,181,21,11814
111.538623792078,181,21,11723
111.586229049864,183,21,11611
111.629702971263,183,19,11510
111.676814672926,185,20,11402
111.723455581985,183,22,11243
111.769710011296,183,22,11170
111.814052302034,183,22,11142
111.860801023708,180,21,11157
111.905765820505,179,22,11042
111.950077454103,179,23,11110
111.996097659414,178,22,11127
112.041179486695,179,22,11180
112.087310277015,178,22,11142
112.135046740854,180,22,11118
112.180541642677,180,21,11137
112.226133294826,179,21,11083
112.273935208736,180,21,11057
112.32072840095,180,22,11088
112.362676973038,178,22,11177
112.407274631319,178,22,11138
112.452492037136,179,22,11089
112.498803134787,182,22,11084
112.542627623121,180,22,11106
112.588985216338,177,22,11061
112.635809015686,178,22,11134
112.681840350919,180,22,11070
112.727364520507,180,22,10969
112.772654931001,179,22,10953
112.819169987129,177,21,10934
112.866166551537,176,21,10878
112.911648238557,173,22,10855
112.957776255296,174,22,10890
113.002793557389,175,22,10903
113.046645120447,173,23,10947
113.092240540586,173,23,10941
113.137536947042,172,22,10976
113.182669883597,174,22,10958
113.226888336788,174,22,10977
113.270984527526,173,23,11022
113.313857801685,173,23,11089
113.357358159319,177,22,11190
113.403199679125,177,22,11192
113.448245147583,178,21,11136
113.493896511203,178,21,11052
113.539728415068,178,23,11162
113.583911072021,178,23,11189
113.628375942847,178,22,11195
113.673513888161,179,22,11220
113.717307846763,179,23,11219
113.761630355009,179,23,11150
113.808633446373,180,23,11165
113.852664538233,180,24,11259
113.895024817799,176,24,11314
113.940472018612,175,22,11360
113.987007865678,176,22,11325
114.033057178175,178,22,11358
114.080995774089,176,21,11282
114.128593637707,179,21,11256
114.173041022869,179,21,11194
114.217633604794,178,22,11188
114.262668996196,177,23,11200
114.307544714926,177,23,11205
114.350754145988,176,24,11196
114.393906022103,176,24,11200
114.437548774246,176,24,11267
114.480186419851,175,24,11322
114.522361730541,174,24,11382
114.566329123831,173,24,11392
114.609746188246,173,23,11412
114.653983461524,173,23,11500
114.698324850309,174,23,11519
114.741099878148,174,24,11503
114.783191651821,176,24,11615
114.825618267145,175,24,11629
114.867918765843,176,24,11643
114.91007337838,177,24,11675
114.951124753842,175,24,11729
114.993242785671,175,23,11814
115.035156031105,172,23,11868
115.078883528001,172,23,11849
115.121154342743,172,22,11784
115.164641433603,172,22,11710
115.209728957102,171,21,11695
115.254288749465,172,21,11588
115.300147589239,172,20,11541
115.345568107002,169,22,11376
115.392436842725,169,21,11365
115.435696873168,168,22,11412
115.480636057198,170,22,11456
115.526887289522,170,22,11440
115.571829258787,170,23,11343
115.616140092649,170,23,11350
115.661486650959,172,22,11301
115.706523509155,170,22,11311
115.751346763232,171,22,11238
115.797303981339,168,22,11188
115.843330524175,169,22,11134
115.887785905627,168,23,11087
115.932706425392,168,24,11174
115.977830897962,169,24,11185
116.021757950746,170,23,11215
116.065697834845,171,23,11310
116.110454661336,173,23,11366
116.154909986202,173,23,11296
116.198282277811,171,23,11313
116.242197488924,172,22,11309
116.287858114945,175,22,11236
116.331313812946,174,22,11170
116.377194685275,177,22,11119
116.422592713874,178,22,11110
116.467112294959,178,23,11110
116.511436257016,178,24,11146
116.555925388753,178,24,11219
116.599322403784,179,23,11241
116.643275171766,179,24,11271
116.686151471001,180,24,11314
116.730215603667,182,23,11410
116.773891070552,182,22,11475
116.820393306604,181,22,11387
116.866366518321,182,22,11378
116.912575358576,183,22,11383
116.95897552839,184,21,11349
117.004096344639,184,20,11266
117.05178943399,185,20,11163
117.098022474133,184,20,11135
117.145444960787,184,20,11048
117.193091228728,184,20,10931
117.241011940637,185,20,10788
117.288498805208,184,20,10803
117.336883757734,186,20,10785
117.383045758845,187,20,10759
117.434048106102,187,19,10693
117.482646650295,188,19,10570
117.533332033972,188,19,10483
117.584973591079,190,19,10493
117.635815625314,188,19,10303
117.685631613224,187,19,10205
117.737018047964,187,19,10125
117.787828057423,190,19,10042
117.839687921001,190,19,9962
117.891389573454,190,19,9872
117.943548907702,191,19,9874
117.996653435551,192,19,9791
118.050300689359,190,19,9773
118.099987199312,189,19,9807
118.1509196579,189,19,9755
118.20500011391,191,19,9683
118.257641578177,189,19,9635
118.310669995375,190,18,9529
118.362058056995,188,20,9601
118.412527721177,189,20,9574
118.462874737929,189,20,9600
118.514444159424,191,20,9620
118.563930513823,190,20,9664
118.615942871543,190,20,9714
118.665922180708,190,19,9659
118.719273931618,190,18,9594
118.771774190573,192,19,9610
118.82510083808,192,20,9636
118.875235929326,193,20,9627
118.926356171741,196,20,9668
118.978527414244,195,20,9649
119.029255332582,196,20,9701
119.079650070152,194,20,9713
119.129814609322,192,20,9787
119.17923186174,191,20,9746
119.232734228504,191,16,9681
119.29003170391,190,16,9545
119.347441525586,192,16,9349
119.405846805961,193,16,9196
119.464465789174,192,16,9039
119.523079128685,194,17,8959
119.580554344635,192,17,8949
119.63576515522,194,17,8927
119.694865704373,192,17,8915
119.752643565968,193,16,8913
119.812784416285,192,16,8728
119.872316996022,194,16,8597
119.932115300601,191,17,8579
119.991223381238,191,16,8521
120.049017233518,189,18,8504
120.105467312448,189,17,8492
120.166533661022,189,16,8455
120.228266626563,188,16,8456
120.29018709776,187,16,8360
120.350904998293,186,16,8354
120.412517328315,183,16,8313
120.47252312639,183,16,8325
120.531049179591,180,17,8332
120.593025793641,182,16,8275
120.655301979924,182,16,8325
120.717014156008,184,16,8345
120.779390679715,183,17,8367
120.837091720166,182,17,8338
120.89754276461,182,16,8266
120.958239170346,182,17,8346
121.018044140263,181,17,8409
121.076988650312,180,17,8487
121.133515434039,180,17,8447
121.191384169499,182,17,8407
121.251010350367,180,17,8406
121.31206128648,181,17,8351
121.371578071974,182,17,8432
121.432502647696,181,16,8353
121.492520813683,180,16,8284
121.556389950258,180,15,8211
121.621975469376,181,14,8094
121.691942405237,178,14,7868
121.756852995324,178,14,7825
121.82664346889,177,13,7698
121.89615901763,174,13,7568
121.969226919094,175,13,7405
122.038338338271,175,13,7345
122.111065537001,175,14,7322
122.181920605406,175,14,7338
122.25013359697,174,14,7298
122.319025579067,175,14,7266
122.386137347385,174,14,7217
122.455700801975,173,14,7131
122.524433707962,174,13,7083
122.597669930639,174,14,7047
122.669374828391,176,14,7039
122.744167645089,175,14,7058
122.817657210516,176,13,7043
122.893907852764,176,13,6974
122.968464080835,176,14,6933
123.040420479237,174,15,7014
123.107312250896,172,16,7101
123.172935419409,173,16,7182
123.237906157886,173,16,7314
123.304120212175,174,16,7369
123.367548342537,172,17,7519
123.429566479492,172,17,7667
123.489792591016,172,17,7850
123.549974437542,171,17,7934
123.61073754492,170,17,8016
123.672617685407,171,15,8085
123.735795414254,168,17,8111
123.799458612591,168,17,8211
123.858886054113,169,17,8284
123.919614719875,169,17,8330
123.980593305664,168,17,8391
124.040243640794,167,18,8484
124.102368722682,167,16,8517
124.163176600859,164,16,8511
124.222200141651,165,16,8514
124.282482435682,164,16,8436
124.347106619692,166,14,8262
124.413599495542,166,14,8150
124.479822026387,166,13,8011
124.549480837839,166,13,7767
124.619628559348,166,14,7629
124.685564771385,164,16,7552
124.749151105554,163,16,7549
124.813522317191,164,16,7582
124.881007250721,164,15,7666
124.946450600958,165,15,7691
125.016870643372,166,14,7607
125.085434621268,164,13,7464
125.158038469016,165,13,7246
125.231686212078,166,12,7123
125.306402243425,164,14,7059
125.377434154197,164,14,7114
125.450400503094,163,14,7136
125.521509073927,163,14,7075
125.592283205738,162,14,7085
125.663857581035,160,13,7084
125.73661020124,160,13,7052
125.81357516511,160,12,6934
125.888407674084,159,13,6718
125.963169127364,159,13,6662
126.036607103445,160,13,6615
126.112442038901,161,13,6596
126.190457374496,161,12,6567
126.271742296239,158,14,6512
126.346826264041,159,14,6661
126.418371468737,160,15,6686
126.487686530055,160,15,6814
126.556037570592,159,15,6919
126.62859458463,160,15,6984
126.698738622834,160,15,7120
126.769220008137,159,15,7130
126.837197240636,161,15,7205
126.905793711501,162,15,7257
126.97399711,160,14,7364
127.040411084426,160,15,7369
127.108058578231,159,15,7413
127.176324066403,161,15,7401
127.244503690288,161,15,7505
127.309235550341,157,16,7538
127.372561184105,158,17,7620
127.434511482565,160,16,7679
127.496774634782,160,16,7775
127.55763671111,159,16,7916
127.620308667475,159,16,7985
127.682826651057,160,16,8004
127.743145399207,160,16,7990
127.805104301971,158,16,8004
127.866615924951,158,16,7966
127.928786290527,158,17,8008
127.99223402922,156,17,8002
128.053203249313,159,17,8077
128.112727554328,157,17,8162
128.172461473296,159,17,8286
128.232158256094,160,17,8339
128.291328907723,161,17,8399
128.350466352339,162,17,8414
128.409383767561,163,17,8417
128.466826019223,163,17,8393
128.525273465502,164,17,8371
128.5846826964,163,17,8305
128.645045262629,163,17,8355
128.705309470335,164,15,8334
128.767467084212,165,15,8229
128.830320006701,166,15,8086
128.894776843224,166,15,8011
128.95911912309,165,16,8002
129.019826695229,163,16,7972
129.08308875858,164,14,8055
129.151352083289,166,14,7955
129.219111712213,166,14,7834
129.286689960206,166,14,7791
129.357726903986,166,14,7721
129.422799766262,165,14,7685
129.489567062167,164,15,7609
129.55653244991,164,15,7630
129.624165684893,165,14,7576
129.694333896996,165,14,7462
129.765702358507,166,14,7391
129.835148669933,164,15,7402
129.901379925612,162,16,7465
129.964990324453,164,16,7541
130.029894320302,164,16,7665
130.09513178153,165,16,7658
130.159183565169,165,16,7689
130.221683349299,164,16,7775
130.28560129581,162,16,7715
130.348712459929,163,16,7681
130.416736989521,166,16,7684
130.484102213675,166,15,7688
130.54938303963,166,14,7619
130.617544267271,168,14,7543
130.68796357782,170,14,7540
130.756169134105,170,15,7446
130.826196543523,169,15,7434
130.892995778733,169,15,7550
130.95992268819,169,15,7546
131.026438677207,169,14,7551
131.095670648749,170,14,7429
131.162659353708,168,15,7390
131.228713643352,169,15,7383
131.295172335111,169,15,7317
131.363251206638,170,15,7372
131.430129148284,171,15,7457
131.498571070224,169,16,7490
131.56221684273,168,16,7558
131.626620650743,170,16,7630
131.690978774633,171,14,7613
131.76082900166,170,14,7537
131.829205507228,170,14,7449
131.895050383707,167,15,7458
131.964780961766,167,16,7504
132.028016465134,166,17,7602
132.089994999611,167,17,7749
132.153895731969,165,17,7801
132.214682365194,167,17,7825
132.278805256792,169,16,7886
132.342487153221,169,16,7950
132.404776383657,170,17,8055
132.467871649694,169,16,8098
132.531579634733,168,16,8064
132.594757774867,170,17,8106
132.655673303803,170,17,8128
132.715128896124,171,17,8239
132.773631652661,169,18,8330
132.83123191869,169,18,8338
132.890857378513,169,16,8356
132.952025057567,169,16,8344
133.013526859501,170,16,8345
133.076753555853,169,16,8201
133.137028993429,171,15,8164
133.200081210804,170,16,8083
133.265878238386,173,14,7950
133.331186811592,174,15,7929
133.394744314509,172,17,7939
133.455380276042,173,16,8015
133.520862575183,175,15,7947
133.58185944334,173,16,7944
133.64578983964,173,16,7916
133.707704688856,172,17,8049
133.767690047423,171,18,8147
133.822633614961,172,17,8266
133.880684043253,173,16,8287
133.942978323152,176,15,8287
134.00715430913,175,15,8151
134.071206718664,175,15,8126
134.134138172164,174,15,8080
134.19925112584,177,15,8003
134.263146690553,179,15,7920
134.329216653088,181,15,7914
134.396133490505,181,14,7898
134.463657959787,181,13,7793
134.534511558429,180,13,7587
134.60562144972,181,13,7446
134.680336980349,180,13,7404
134.751897322205,184,12,7253
134.829610784357,184,12,7043
134.908435401146,184,11,6931
134.991359162146,182,10,6708
135.08130009637,182,9,6402
135.169999366565,179,10,6165
135.258836161011,177,10,5949
135.345589484286,177,11,5859
135.435419238841,178,10,5815
135.530010033549,178,10,5747
135.621421909406,177,11,5637
135.712251553393,178,11,5583
135.801805270889,178,10,5551
135.895749886578,179,10,5506
135.994922917651,178,10,5482
136.088897735148,179,11,5363
136.179037729437,179,12,5467
136.264152223034,178,12,5601
136.351737432733,177,12,5681
136.438339289675,178,12,5746
136.525319434735,178,12,5752
136.608370448346,177,13,5857
136.68918717587,176,13,5903
136.767083254241,176,13,6061
136.8467227897,177,13,6160
136.929062616668,177,12,6196
137.012333313633,175,12,6109
137.093433064183,176,12,6062
137.177316379048,174,12,6126
137.257724847438,172,12,6144
137.335271996192,167,13,6193
137.417972301021,166,12,6158
137.501403619539,168,12,6132
137.583877017195,167,11,6139
137.668999772494,167,12,6029
137.751216228888,166,13,6014
137.839130846126,168,11,5897
137.934515043623,167,9,5613
138.032807587025,167,9,5385
138.132708047331,168,9,5200
138.234165944867,168,10,5180
138.332129392292,166,9,5091
138.439633897978,165,11,5005
138.539034569158,167,10,5068
138.63744655861,167,9,5083
138.740435349707,167,9,5025
138.849914754488,165,9,4924
138.954355843479,166,10,4851
139.055025979895,165,12,4943
139.146565856279,163,13,5192
139.22965241747,164,13,5403
139.314578535669,166,13,5495
139.398852802753,167,13,5660
139.475685151387,166,15,5943
139.548060747958,167,15,6162
139.61768956006,165,16,6359
139.690282900303,164,17,6523
139.757532535615,165,17,6828
139.821945566381,163,18,7046
139.884839543672,162,18,7251
139.944768527166,164,18,7417
140.011117001358,164,16,7528
140.076576554957,164,16,7605
140.138278642162,160,17,7748
140.198907195153,162,18,7840
140.259612270107,165,18,7973
140.31718347729,163,18,8011
140.377075467254,161,18,8096
140.437354967059,160,18,8223
140.493423154228,159,20,8377
140.545773330176,158,21,8536
140.596399041847,158,21,8644
140.64837967664,158,21,8784
140.700062860147,158,22,8969
140.750237143147,158,21,9157
140.800681452313,159,21,9229
140.851270906777,161,21,9310
140.900513409597,162,21,9399
140.94947225051,163,21,9527
140.998518208482,168,20,9573
141.049025449546,170,20,9561
141.098604697016,170,19,9688
141.151370523391,172,18,9661
141.207961110434,172,17,9560
141.261493737237,172,18,9464
141.315537855858,173,18,9382
141.371949141804,172,18,9388
141.427240273193,172,18,9348
141.483691103021,171,18,9305
141.538039526807,172,17,9314
141.593294377437,173,17,9267
141.650327478344,173,16,9178
141.707956832504,174,16,9067
141.766889197771,174,16,8951
141.826475624677,175,16,8872
141.882383074648,174,18,8963
141.938109086928,175,18,8942
141.992018355861,176,18,8959
142.048889508561,175,18,8969
142.104367545792,175,17,8938
142.163232855952,175,17,8895
142.219277112428,177,17,8807
142.278649512394,176,16,8794
142.338026280166,175,17,8702
142.397175003225,176,17,8693
142.45361795822,175,18,8710
142.510001402051,177,18,8774
142.566185875998,177,17,8729
142.628028391042,179,16,8720
142.688291714314,179,16,8674
142.748669732736,180,16,8637
142.810082876022,180,16,8531
142.869820102274,180,17,8518
142.927833763492,181,17,8605
142.988200865269,182,17,8606
143.04627586697,183,17,8653
143.103400951794,182,16,8590
143.165512593293,181,16,8521
143.225572558274,181,16,8381
143.286114301258,180,16,8359
143.345623549168,180,16,8383
143.405520682269,183,16,8358
143.470285081995,182,16,8345
143.531937958868,182,14,8347
143.597880169927,182,14,8199
143.663572716023,183,14,8064
143.727541595006,180,15,8019
143.79217388535,181,15,8022
143.857997026281,181,14,7897
143.926159423233,182,14,7808
143.995282395959,182,14,7688
144.064367179222,183,14,7534
144.131172694295,185,14,7468
144.198386423179,187,14,7398
144.268523491933,186,14,7388
144.338019354547,184,15,7346
144.407226448128,182,14,7267
144.478656644585,181,13,7212
144.548382359057,180,14,7168
144.618161023962,178,14,7161
144.688493429526,181,14,7182
144.758496261091,181,14,7212
144.829942249007,182,14,7128
144.900795081733,181,14,7140
144.973061513858,182,14,7126
145.041751289529,182,16,7207
145.109094297482,182,16,7311
145.173164059415,182,16,7394
145.237598685282,182,16,7476
145.301729952822,182,16,7566
145.368399270543,181,16,7600
145.432188382274,180,16,7598
145.497661000371,179,16,7613
145.561534773368,178,17,7765
145.623621229596,178,16,7849
145.688131246401,179,16,7990
145.748637857366,179,16,8032
145.812852157831,178,16,7941
145.875391780626,178,16,8002
145.938451069634,175,18,8122
145.995880443159,175,18,8214
146.055415559383,176,17,8288
146.113161280378,177,16,8298
146.175766538766,176,16,8306
146.237569460352,176,15,8317
146.299603816924,176,15,8307
146.364254175594,178,15,8150
146.429122690694,178,15,8118
146.492546970938,178,14,7982
146.558631162096,178,14,7864
146.627265849069,177,14,7745
146.699860609869,176,14,7667
146.767847314712,177,14,7540
146.835944246884,177,14,7522
146.904751691484,176,14,7431
146.973883667093,176,15,7387
147.040903134142,177,15,7384
147.108576672156,178,15,7480
147.180035922985,179,14,7432
147.248339183446,177,14,7368
147.317691831175,177,14,7379
147.388824327242,178,14,7348
147.45800345325,177,14,7244
147.530057387671,176,14,7272
147.597131849699,175,15,7240
147.665080851442,175,15,7248
147.731802692954,174,15,7310
147.796264799066,173,15,7320
147.864214487942,173,14,7270
147.93741246373,173,14,7202
148.006996637714,175,14,7241
148.079359560726,176,14,7228
148.146290293596,175,14,7262
148.221879850748,173,14,7152
148.293037351866,175,14,7158
148.36687081368,177,14,7164
148.443201954273,177,13,7064
148.519012439215,177,12,6905
148.59800180409,177,12,6753
148.677878240439,174,11,6584
148.756720033161,172,12,6478
148.838929309268,172,12,6434
148.91842709961,173,12,6401
148.996047335033,170,14,6421
149.068655890636,171,13,6437
149.145274008892,173,13,6383
149.226965800752,174,13,6350
149.304352333265,175,13,6379
149.378947601931,174,13,6413
149.45798255833,174,12,6339
149.533337788721,173,13,6360
149.610833378567,174,13,6370
149.687972731864,175,13,6392
149.765061099038,177,13,6450
149.841657062058,180,13,6469
149.9201976591,180,12,6485
150.002651496512,180,12,6443
150.086007933844,182,12,6358
150.164549933328,183,12,6333
150.249331874026,183,11,6205
150.332436553266,183,12,6043
150.416772507445,183,12,6083
150.502681143872,184,12,6088
150.585676787532,183,12,6062
150.668136887724,184,13,6073
150.74347961095,182,14,6131
150.816680923987,180,15,6345
150.888733188292,182,15,6509
150.96066518629,182,15,6652
151.034423509456,182,14,6739
151.108495342959,184,14,6726
151.1778744748,182,14,6801
151.251929504298,181,14,6863
151.323183162629,182,14,6840
151.394674444948,182,14,6892
151.463817483373,181,15,6893
151.532968256249,181,15,6906
151.604589692055,183,13,6916
151.679839157222,184,13,6831
151.754736677048,183,13,6800
151.826545275359,183,13,6793
151.901320779551,184,13,6729
151.977802138704,183,14,6678
152.050863833206,182,14,6742
152.121833410593,181,14,6838
152.19520165233,183,14,6872
152.266502117966,185,13,6917
152.341578451352,186,13,6915
152.421769777605,185,12,6803
152.499975107871,187,12,6703
152.577674248447,188,12,6652
152.65485842277,189,12,6537
152.736652164665,189,11,6388
152.818177695783,187,12,6247
152.895911550513,186,13,6282
152.972251320794,188,13,6292
153.050822898244,187,13,6280
153.128316783284,185,13,6389
153.20565189684,187,14,6459
153.283289705608,188,14,6544
153.359345126932,188,14,6605
153.431314200348,188,14,6689
153.505197466449,189,14,6714
153.578015175631,190,14,6763
153.648061702864,187,16,6941
153.712700004588,188,17,7168
153.776459007356,189,17,7277
153.839343194074,190,18,7448
153.899623688814,191,18,7610
153.96234991754,188,17,7773
154.022494702456,187,17,7822
154.085068417201,185,16,7870
154.145580383897,186,17,7914
154.204854529086,186,17,8019
154.264483156742,184,18,8146
154.321232207857,185,18,8217
154.375765567697,185,18,8266
154.432178570928,183,19,8333
154.487240976622,183,20,8461
154.542748948388,183,20,8558
154.593685793443,182,20,8677
154.647565840749,181,20,8784
154.702036118762,182,20,8862
154.754562702995,182,21,9037
154.804908277718,182,22,9159
154.854951146808,183,21,9317
154.905824472688,182,22,9421
154.956370139539,181,22,9581
155.005412770868,181,21,9706
155.056754170643,182,21,9769
155.109065543241,182,19,9767
155.160305014388,181,20,9787
155.210908527531,185,20,9771
155.260809013685,185,20,9765
155.311320133111,185,20,9705
155.363135823846,185,21,9689
155.412892412219,185,21,9770
155.460736818664,185,21,9834
155.509022957328,186,21,9913
155.559091887753,187,21,9966
155.60774100285,186,22,9997
155.65567344862,187,23,10131
155.700930302809,188,23,10262
155.747798818777,189,23,10383
155.793837483742,189,23,10457
155.839378986627,191,23,10611
155.88417436273,193,23,10578
155.930712080692,193,23,10578
155.974304220789,193,23,10714
156.018878628292,192,24,10877
156.063319452407,191,24,10943
156.107111300092,192,24,11096
156.150792214763,195,24,11183
156.194975344846,195,24,11289
156.235422627686,196,24,11331
156.280422368453,197,24,11340
156.322336215379,196,26,11409
156.362466460092,200,26,11496
156.403329432456,200,26,11730
156.444191409848,202,26,11828
156.485021240669,200,26,11940
156.523916272603,202,26,12012
156.564725711859,203,26,12009
156.606333400063,202,25,12033
156.647003146062,201,25,12158
156.687903781207,202,25,12214
156.728838277453,203,25,12267
156.771034050423,201,26,12384
156.811468912393,198,26,12396
156.849889821432,198,26,12452
156.890034811598,199,26,12489
156.928709174692,203,26,12487
156.96828418535,203,27,12602
157.00577961021,201,28,12617
157.042634461528,199,29,12754
157.080419368883,199,27,12870
157.117190761733,194,29,12962
157.153384335021,196,28,13121
157.189263861272,197,28,13179
157.225088976916,198,29,13320
157.261194318532,197,30,13476
157.297114210237,196,30,13630
157.332088010521,197,29,13777
157.366936410066,198,29,13869
157.400900596632,198,29,14017
157.434543186613,197,30,13956
157.469625388855,195,30,14049
157.503667558572,196,30,14077
157.537188562168,199,30,14172
157.572210949457,201,30,14233
157.606331863539,201,30,14352
157.639729803516,200,31,14464
157.672215282203,199,31,14592
157.706070731277,200,29,14619
157.739699449156,199,29,14614
157.77381925148,200,30,14615
157.807415070172,199,30,14660
157.8402533086,200,30,14728
157.873381281745,197,29,14769
157.907775691124,198,29,14799
157.941981836649,199,29,14744
157.975790632424,199,29,14704
158.007959574965,200,30,14733
158.040683313044,201,30,14770
158.07401687547,204,30,14829
158.107178625661,203,31,14898
158.139882970494,202,30,14877
158.173760473864,202,29,14906
158.208218159522,203,29,14979
158.24338159621,203,29,14921
158.276376341793,204,29,14888
158.309892573975,207,29,14817
158.343668609208,204,29,14849
158.376793669273,203,29,14853
158.411028747974,204,29,14896
158.447203092705,204,26,14835
158.484031276047,203,26,14655
158.521746230957,205,26,14561
158.557805622109,206,25,14444
158.595553690755,205,24,14329
158.633132370615,203,25,14182
158.669082111355,203,26,14123
158.706115916477,203,26,14003
158.742037205216,202,26,13993
158.779011023063,200,26,13901
158.816293335593,202,26,13872
158.85372644065,201,25,13774
158.891175360303,200,24,13647
158.929176782556,201,24,13476
158.968698290282,203,24,13370
159.007937273839,203,24,13289
159.048242421532,203,23,13159
159.088042717248,204,23,12974
159.126794891944,204,22,12908
159.16826852413,203,22,12757
159.209569781797,205,22,12671
159.254023337786,205,22,12541
159.297284931962,202,23,12482
159.339676203999,202,23,12292
159.382367992278,202,23,12306
159.425095663508,200,23,12228
159.466798347962,199,23,12212
159.50826162138,196,24,12169
159.548815685228,198,24,12165
159.590318825364,198,24,12141
159.632186059662,200,24,12165
159.674337136418,199,23,12072
159.719176471266,199,22,11868
159.760580098252,199,22,11789
159.80343272827,199,23,11795
159.845690570075,201,23,11745
159.888804445256,201,23,11717
159.932158167008,200,23,11805
159.975265251499,202,23,11773
160.018821927556,203,23,11734
160.060669627975,201,24,11764
160.104102377036,202,23,11742
160.147317297911,202,21,11728
160.19130009822,200,23,11595
160.234336230764,202,22,11544
160.279072967452,200,22,11462
160.321336363685,200,22,11403
160.364930286359,198,23,11353
160.409919766898,198,23,11475
160.453367451922,197,23,11493
160.496115328793,197,23,11453
160.539522750536,198,23,11482
160.582574460962,196,23,11487
160.626559351438,199,23,11498
160.669767082539,197,23,11501
160.712102548969,197,23,11467
160.755544137238,198,22,11483
160.799091251705,199,22,11412
160.845623636835,199,22,11367
160.889757996327,197,23,11380
160.932727500423,197,22,11247
160.976034834506,200,22,11188
161.0192700574,198,22,11182
161.064034938933,199,22,11226
161.111576136426,199,22,11178
161.158476727121,200,20,11066
161.205289180673,199,21,11047
161.252640019829,199,20,10947
161.301363369296,199,20,10799
161.349022755479,199,20,10745
161.397609134814,199,19,10617
161.448843787947,199,18,10454
161.501480385088,199,18,10316
161.552439116313,196,19,10197
161.602976732835,196,19,10024
161.654342616732,195,19,10073
161.705099381861,195,19,10045
161.757326117431,194,19,10073
161.808586245214,195,19,10027
161.861128945386,193,19,9925
161.909787088978,191,20,9956
161.959538795222,191,20,10002
162.009430044569,190,21,10060
162.057694197263,191,21,10137
162.105307856839,190,22,10193
162.15380732732,191,20,10267
162.204754342347,194,20,10289
162.253842062119,195,20,10222
162.302871712383,193,21,10241
162.350819834337,193,22,10298
162.398307479391,192,21,10307
162.446641448709,192,19,10274
162.496465778721,192,19,10104
162.547434841197,193,18,10104
162.599758730165,191,18,9994
162.652585855607,192,18,9895
162.703702072319,193,20,9865
162.755026119622,194,19,9783
162.810238096606,194,18,9716
162.864574618158,193,16,9570
162.922356168037,193,15,9420
162.98187577586,192,14,9204
163.048300773192,191,13,8843
163.11388463469,192,14,8580
163.17934179889,193,13,8360
163.246312839723,193,14,8190
163.312399994045,194,14,7993
163.377709097318,190,16,7941
163.440155997589,190,16,7927
163.501829509875,189,17,8107
163.567767773181,188,16,8120
163.628916019444,188,16,8087
163.691254162489,187,15,8106
163.756148508947,190,15,8023
163.82170857569,189,15,8005
163.884593467539,189,15,8047
163.9487283965,189,15,8043
164.012399988276,190,15,7948
164.075342362352,189,15,7897
164.141153909294,192,15,7818
164.206138435675,191,16,7854
164.267168752399,191,15,7836
164.332339290163,193,15,7688
164.396499645931,191,15,7689
164.462156840355,192,15,7694
164.528478767053,193,15,7603
164.592601705667,194,15,7558
164.658646912034,195,15,7524
164.723553845905,195,14,7494
164.793671792493,196,14,7548
164.861030351999,198,15,7524
164.928934116562,198,15,7610
164.995204393154,201,15,7576
165.0620724172,200,15,7536
165.130554143162,201,14,7548
165.200155121846,200,14,7520
165.273773995091,202,14,7377
165.343167775821,202,14,7334
165.411867100995,202,14,7239
165.482115799132,201,15,7262
165.54979895933,199,16,7269
165.614699545036,195,16,7349
165.679219542388,193,16,7445
165.74302718297,196,16,7500
165.806748497352,195,16,7507
165.870150390653,197,15,7548
165.935879214603,199,14,7518
166.008120179804,200,14,7434
166.072150797503,199,17,7503
166.134861769882,201,17,7605
166.197421824871,201,17,7693
166.259035464958,202,17,7836
166.319144942263,201,19,7886
166.377461370528,200,20,8046
166.432632913189,201,20,8275
166.488093317857,201,20,8413
166.544815495516,202,20,8632
166.599027092727,201,20,8760
166.6522821544,200,20,8897
166.706513193481,200,19,8974
166.762472562115,198,19,8972
166.816045407616,194,20,9098
166.867315737111,193,20,9255
166.917243378362,192,21,9277
166.966565235068,194,21,9366
167.016785745309,193,21,9570
167.065201875551,194,20,9626
167.11763975265,194,19,9553
167.170377173255,194,19,9495
167.224519534464,194,19,9526
167.276527703221,194,19,9519
167.331317667383,193,20,9508
167.380828510927,194,20,9549
167.432506104763,194,20,9613
167.483751950182,194,20,9648
167.534371969851,192,19,9611
167.586434562327,193,18,9567
167.637944377998,194,18,9578
167.694328668036,192,19,9589
167.74538813857,192,18,9534
167.800128994242,192,18,9533
167.854708607406,194,17,9388
167.911842525008,196,17,9310
167.969575971787,195,16,9155
168.027989554542,196,16,9035
168.085595230618,196,16,8920
168.144498003767,195,17,8856
168.204308517719,195,16,8766
168.263127652657,195,16,8726
168.324069924673,197,16,8656
168.38321388526,198,16,8522
168.440944399043,197,17,8515
168.498853555637,197,17,8544
168.558908615066,198,17,8590
168.615450490204,200,17,8592
168.674054904799,199,17,8634
168.732581768954,199,17,8586
168.793322987015,197,18,8667
168.8506783724,195,18,8701
168.907858703176,196,18,8784
168.963887189386,195,19,8806
169.021163305428,196,18,8862
169.07560345924,193,19,8901
169.131283981215,193,19,8967
169.182345865482,193,20,9092
