"time","GEN","TEM","STRUCT"
133.669292660986,199,19,9502
133.722691316717,199,19,9572
133.77408182363,199,19,9567
133.826188903922,198,19,9544
133.878364578497,199,19,9515
133.932538449574,200,19,9555
133.98620643021,200,19,9512
134.037417214736,199,19,9534
134.089098476658,198,19,9536
134.142961630533,201,20,9593
134.193781239143,200,20,9678
134.243799626833,202,20,9762
134.294888095436,201,20,9782
134.346373741159,204,20,9737
134.398264548921,205,20,9820
134.448935069488,204,19,9807
134.500996129319,204,19,9799
134.5534477974,205,19,9789
134.603290981943,203,20,9818
134.654194626145,203,20,9879
134.704715352658,203,20,9937
134.757650293146,204,18,9776
134.810134716491,204,18,9684
134.863314237907,201,20,9693
134.914862159025,201,19,9740
134.966392781492,201,19,9850
135.017907178166,202,18,9881
135.071297363977,203,17,9697
135.127143135513,201,17,9619
135.183483183686,199,17,9484
135.238718413652,199,17,9333
135.297473644,200,17,9238
135.355065362713,199,17,9140
135.412072035235,200,17,9101
135.469383110497,199,18,9016
135.524713875823,202,17,8976
135.581494433712,200,18,8941
135.638928977801,197,18,8865
135.695597380433,197,18,8958
135.748884556885,196,19,9055
135.803437703743,197,19,9109
135.857588068996,197,19,9117
135.91204974074,196,19,9180
135.966536550108,195,20,9205
136.018960321301,195,19,9312
136.073106143189,196,19,9301
136.124483523711,197,20,9368
136.175499757506,197,19,9443
136.22724368626,195,20,9404
136.281266667345,194,19,9503
136.335751128861,194,19,9442
136.387516663354,195,19,9421
136.439195413972,192,18,9430
136.492887157817,193,18,9363
136.546215061593,195,18,9409
136.601406615631,193,18,9354
136.655320075566,189,19,9359
136.707851640837,190,19,9342
136.761488008309,190,19,9377
136.81256443266,192,20,9381
136.864209824756,193,20,9359
136.918516069516,194,20,9400
136.969947907551,194,20,9498
137.022885489839,194,20,9564
137.073645034224,195,20,9711
137.127186936254,194,19,9635
137.178913308111,192,19,9504
137.232658626287,192,18,9507
137.285705273951,191,18,9436
137.340713593497,192,18,9401
137.395388023733,193,19,9431
137.447681716919,192,20,9464
137.498025546154,191,20,9518
137.548769082384,192,20,9560
137.601521837826,190,20,9594
137.651368748659,192,20,9544
137.701394528953,194,20,9625
137.749898569804,196,20,9689
137.802714027537,198,20,9711
137.853335533891,199,19,9704
137.90646007366,195,19,9636
137.958572530443,195,19,9648
138.009224215073,197,19,9680
138.059649165891,196,19,9638
138.112005700408,197,18,9629
138.166968364649,196,18,9593
138.219461089259,197,18,9535
138.272509768914,200,18,9491
138.32834791078,202,18,9439
138.382848792558,202,17,9440
138.438786563086,203,17,9337
138.494628765973,203,15,9271
138.556675246728,202,15,9127
138.616411732532,202,15,8976
138.677298080118,201,16,8839
138.735786032552,200,17,8751
138.793032146116,200,18,8761
138.850617477518,202,18,8842
138.907661480643,201,17,8856
138.965351525075,200,17,8884
139.0223700856,199,18,8818
139.080005060889,195,19,8824
139.136194493953,196,19,8843
139.18949506208,195,19,8872
139.243570156458,194,18,8865
139.301346383883,195,17,8789
139.359732054419,198,17,8792
139.42081977848,198,16,8731
139.480178539831,199,16,8672
139.540341871355,200,16,8614
139.60175925675,200,16,8511
139.661210323745,200,16,8444
139.724494213323,198,16,8390
139.78638947422,200,16,8274
139.848144299236,197,15,8197
139.912559495568,198,15,8036
139.97554696585,200,15,7940
140.043329816603,200,14,7830
140.1122299001,199,14,7720
140.176276912137,199,15,7701
140.23897494181,195,17,7721
140.30124463734,193,17,7803
140.363440322688,193,17,7909
140.424320295047,195,17,7968
140.485510611158,192,17,8008
140.546722004009,193,17,8091
140.608941994843,194,17,8116
140.668410763138,193,18,8257
140.725304880213,193,18,8309
140.782411059898,190,20,8395
140.836695494519,190,20,8550
140.890484842218,190,20,8676
140.942876476664,191,20,8815
140.995574054455,190,21,9001
141.045898081291,189,22,9172
141.094430862576,187,23,9422
141.142340952093,188,23,9594
141.186991735431,188,22,9815
141.235453505578,189,21,9916
141.284598523874,190,21,10009
141.333645167541,190,21,10070
141.381877343615,189,21,10107
141.428921840102,188,22,10258
141.475517738894,188,22,10296
141.522323005376,188,22,10404
141.571000593427,188,22,10504
141.61867881278,187,22,10534
141.665981770388,188,22,10577
141.715034516876,188,20,10526
141.763098491191,185,21,10507
141.810678793936,187,21,10565
141.859290091506,186,22,10554
141.906483847583,183,22,10553
141.952421751241,182,22,10600
141.999924927906,183,22,10603
142.045923110752,184,22,10698
142.09044700307,184,21,10654
142.138952467909,184,20,10609
142.187362232746,182,20,10547
142.23566289819,180,21,10485
142.281402748928,180,22,10491
142.327977579931,181,22,10550
142.374084853726,179,23,10599
142.419817130479,179,23,10682
142.464259364507,179,23,10766
142.508883137798,182,24,10847
142.553006097446,183,24,10876
142.596525471906,184,24,10939
142.641116959604,184,24,11043
142.684355999523,183,24,11193
142.72754233366,183,24,11281
142.768763975497,182,24,11385
142.812571637544,182,24,11468
142.855620315511,182,25,11566
142.896276348014,179,25,11584
142.938869179202,180,25,11659
142.978931915278,181,25,11772
143.022246509289,180,25,11771
143.062817639633,180,24,11798
143.105950346285,180,24,11804
143.149727377304,181,24,11857
143.192173661546,181,24,11898
143.234775638433,179,24,11890
143.276604293371,180,24,11927
143.316959977882,179,23,11884
143.360229470847,178,23,11830
143.404010499788,180,23,11795
143.448888727985,181,21,11726
143.49441113213,182,21,11619
143.539325545877,183,22,11586
143.583645493903,183,22,11515
143.626604218165,184,22,11476
143.671551620803,184,21,11405
143.717056234102,184,21,11295
143.762658107788,183,22,11222
143.808075916737,183,23,11254
143.851487506236,184,23,11339
143.894678613145,183,23,11311
143.938150122892,184,22,11390
143.982842109521,183,21,11299
144.029350614545,183,21,11177
144.075445120631,182,21,11116
144.123258212322,183,21,11093
144.170068784023,182,21,11055
144.217432401653,183,21,10996
144.262848052627,183,21,11012
144.309325721151,183,21,10997
144.35603260668,182,22,10938
144.40047834581,183,22,10957
144.445464775927,183,22,10972
144.49181217719,183,23,10974
144.535229748774,184,23,10979
144.578752175324,186,22,10970
144.625733820195,186,22,11021
144.67042338718,186,22,11036
144.715935062253,184,21,10965
144.759726548147,184,22,10954
144.805531027658,182,23,10955
144.849326638815,183,22,11045
144.896056638412,183,21,10995
144.944188561792,182,21,10989
144.989805581612,183,21,10928
145.037003155134,181,22,10981
145.083244836054,180,23,11014
145.127100552348,182,23,11038
145.171240479386,181,23,11103
145.216511080013,181,22,11174
145.262390648068,182,22,11165
145.308610267796,182,22,11116
145.355394463561,184,22,11116
145.400780829261,185,21,11150
145.449016106418,183,21,11132
145.495494477697,182,21,11104
145.541936340963,183,21,11063
145.587840887332,183,21,11024
145.634558814504,183,22,10996
145.679242914178,186,22,10957
145.724406652959,187,22,10855
145.772466813359,188,20,10767
145.819502615788,185,20,10685
145.868666789286,186,20,10551
145.917053669674,185,20,10487
145.966402622418,183,20,10508
146.014761394222,183,19,10413
146.065008352602,183,19,10293
146.116389864252,184,19,10176
146.167781564088,184,19,10048
146.219762896325,185,19,10034
146.271698917446,185,19,9978
146.32488327376,186,19,9893
146.377364894171,185,19,9826
146.4275631447,187,19,9830
146.478141861965,186,19,9904
146.53060341866,183,20,9933
146.581988459313,183,20,9939
146.631202160013,184,19,9899
146.683931010782,185,19,9912
146.73286261889,185,20,9930
146.783728849128,186,20,9981
146.833202660258,186,20,10042
146.88471565434,186,20,9997
146.935759267008,188,19,10015
146.986431208227,189,19,9974
147.038148732878,190,19,9972
147.09063962719,192,19,9927
147.142305026682,193,19,9922
147.195280250164,192,19,9824
147.247257259574,193,19,9835
147.299242514932,193,18,9761
147.35252619265,195,18,9684
147.406690940158,193,18,9548
147.459110719444,193,18,9637
147.511371589849,193,19,9611
147.562874197369,195,19,9587
147.61710485574,196,19,9578
147.667645589892,198,20,9618
147.71794621824,196,19,9627
147.770107595377,196,19,9543
147.82325241785,195,17,9405
147.877875309534,195,17,9373
147.932119526731,196,17,9238
147.988293026845,195,18,9239
148.042643940822,194,19,9227
148.097377137788,195,19,9316
148.149280062756,197,19,9290
148.203412724394,198,18,9282
148.258597703334,198,17,9277
148.315031847479,199,17,9260
148.373291786241,198,17,9264
148.429735997501,196,19,9284
148.483527429986,193,20,9389
148.535823182135,195,20,9463
148.589062377292,193,20,9553
148.640332033718,195,20,9701
148.691185345686,194,19,9700
148.744616041641,193,19,9596
148.797005631599,194,19,9449
148.849805189687,193,19,9419
148.899160971618,191,19,9447
148.95391522939,192,19,9504
149.00428895717,190,20,9451
149.055405544536,188,21,9522
149.106364902838,188,20,9675
149.158328276783,188,19,9604
149.209162873085,187,19,9748
149.261850764754,188,20,9785
149.312480220325,189,20,9820
149.361413182691,187,22,9930
149.409921439944,188,23,10065
149.454635248576,187,23,10192
149.500597393258,187,23,10313
149.546880707088,186,23,10429
149.591743685797,185,22,10480
149.637350575739,187,22,10504
149.683444776595,187,22,10470
149.731092740319,186,22,10484
149.776355661799,187,22,10537
149.821748556783,188,22,10608
149.867409571164,187,22,10632
149.910709459331,190,22,10687
149.957107071125,191,22,10672
150.002927356583,191,22,10730
150.047635959798,190,22,10825
150.094762444517,191,22,10794
150.140020202237,190,22,10852
150.184915327903,192,22,10928
150.227901827389,191,23,11031
150.272854308659,193,23,11101
150.317723274559,193,23,11145
150.361454363272,194,23,11140
150.406746096954,193,23,11220
150.450672152814,194,23,11279
150.493948838782,195,23,11316
150.538741939714,198,22,11306
150.580802162984,198,22,11241
150.625497917747,197,22,11279
150.670690407902,198,22,11253
150.715616188775,200,22,11203
150.760898302781,201,22,11172
150.807691886639,201,22,11182
150.851789293596,202,23,11195
150.897167635553,203,24,11306
150.940394086368,205,23,11281
150.985165949218,205,22,11258
151.028876187069,206,22,11238
151.073404495938,208,21,11233
151.117498859167,206,22,11233
151.162790622357,205,23,11278
151.209674951261,204,23,11163
151.255002553029,206,23,11153
151.299068086877,205,23,11219
151.341136561437,203,24,11237
151.386441022041,207,24,11333
151.431365074934,208,24,11366
151.473488931793,206,24,11427
151.515952045698,204,24,11468
151.55851022479,205,24,11575
151.599970335643,204,24,11573
151.643218105862,203,24,11583
151.687279450478,203,24,11652
151.729403456446,201,23,11752
151.773649960699,202,23,11714
151.81873999008,203,22,11669
151.863410170927,204,22,11619
151.907907827905,204,22,11625
151.950578450954,203,22,11607
151.994321040905,202,22,11659
152.039631727572,204,22,11618
152.085870155402,205,22,11522
152.131015369464,206,22,11498
152.175841953139,204,22,11487
152.22233344142,203,22,11411
152.267216672792,203,22,11401
152.31022860291,201,24,11470
152.352929934017,202,24,11489
152.396203149505,207,24,11540
152.438302257435,205,25,11615
152.479670109544,203,25,11603
152.522245349321,202,24,11672
152.564034589568,202,24,11739
152.605093007622,201,25,11797
152.648160971318,200,25,11831
152.688821363974,200,25,11890
152.72902705816,201,25,12012
152.768758046469,199,25,12122
152.807921942231,195,27,12216
152.846457108416,196,26,12300
152.886092815041,198,26,12391
152.926504789981,200,26,12479
152.964168491414,202,26,12524
153.002678955759,200,27,12589
153.041292116357,200,28,12649
153.078325898532,199,28,12781
153.115048772473,201,28,12855
153.153604626013,202,27,12952
153.192058649059,201,27,13008
153.230603703741,202,27,13045
153.267792717038,201,27,13095
153.30678267033,201,26,13102
153.344747259984,200,27,13137
153.382252742042,200,28,13163
153.419096057191,201,27,13193
153.456927127346,201,27,13152
153.494639123309,201,26,13221
153.532741845733,201,26,13222
153.570862367748,198,26,13168
153.609589039009,196,26,13156
153.648856563318,195,25,13119
153.688695442617,197,25,13081
153.727913285646,196,25,13045
153.766570237723,197,24,13033
153.806915594944,195,25,13080
153.845612595882,197,24,12945
153.884720824314,197,25,12835
153.924551391539,198,25,12844
153.964696131723,197,26,12862
154.004694428588,197,26,12856
154.043253526381,198,26,12916
154.082052214711,198,26,12967
154.120724183973,197,27,13038
154.157917858893,197,27,13037
154.1948825111,198,27,13130
154.232816915305,199,27,13205
154.270253492079,199,27,13274
154.307290342224,200,27,13315
154.344310395154,199,27,13278
154.38086642753,201,27,13236
154.419430124143,200,27,13200
154.456350846255,202,27,13290
154.49349239041,203,27,13261
154.531742696613,204,27,13282
154.568963654579,204,27,13327
154.607918974295,202,27,13331
154.645907432763,203,27,13404
154.682813863086,204,28,13454
154.719801166087,204,28,13510
154.756071397669,203,27,13476
154.79389667177,205,25,13449
154.832018177671,205,25,13405
154.86965025461,204,25,13411
154.909666300579,202,24,13344
154.94953661918,202,25,13325
154.988874570808,204,25,13287
155.028623176472,204,25,13190
155.067692731362,202,25,13100
155.106517232641,203,25,13029
155.14636713112,203,25,12969
155.186948793842,202,25,13047
155.2264503346,199,25,13033
155.265906037064,201,25,13021
155.305286490547,199,26,13038
155.343330999192,197,26,13030
155.381162572706,199,27,13090
155.419149358544,200,27,13101
155.45558487357,200,27,13161
155.494785391477,200,27,13216
155.531972184133,201,27,13237
155.568737911382,199,27,13274
155.608495664488,200,25,13211
155.648129894246,202,25,13137
155.686009209155,202,25,13044
155.726422950897,202,25,12996
155.767577092258,201,25,13000
155.80693321615,202,25,12947
155.845131013625,202,25,12848
155.885526314726,203,24,12755
155.925426124354,203,24,12709
155.966052138015,204,24,12745
156.00625182164,204,23,12710
156.049019242333,204,23,12638
156.089705069176,205,23,12495
156.132497083671,205,23,12362
156.17481919183,204,23,12332
156.216591379019,202,24,12253
156.257297856982,202,24,12203
156.299179903602,202,24,12195
156.340658698446,202,24,12187
156.382904419359,203,24,12220
156.423501166609,205,24,12289
156.464376916926,203,24,12333
156.506312239909,206,24,12308
156.547121204032,207,24,12331
156.587803057411,207,24,12315
156.628876486827,209,24,12329
156.670529177189,209,23,12294
156.71290868659,210,22,12248
156.756730717491,210,21,12149
156.800366934451,211,21,12014
156.845399024436,210,21,11824
156.88906366358,213,21,11725
156.934949766922,213,21,11574
156.980342723304,212,21,11484
157.027865712832,215,21,11451
157.073164629848,212,22,11456
157.118953853347,211,22,11512
157.161249637672,211,22,11482
157.206597385555,212,21,11406
157.253659741137,209,22,11329
157.299843604362,210,22,11343
157.344120184332,210,21,11266
157.390194888569,207,22,11229
157.435372622555,206,22,11160
157.480116218705,206,23,11229
157.523070023329,206,23,11239
157.568306713588,206,23,11233
157.612484460647,205,24,11355
157.65547550731,206,23,11359
157.700648099404,206,22,11272
157.746476811755,206,22,11296
157.791037530324,205,22,11306
157.837388029784,204,22,11220
157.88301786853,202,22,11240
157.927802604009,199,22,11244
157.973539443741,199,22,11234
158.018519357113,201,21,11141
158.064295360801,200,21,11109
158.109831302626,204,21,11071
158.156431706052,203,22,11062
158.201578007456,202,23,10992
158.245314019966,202,24,11060
158.288760477567,201,24,11130
158.334477966944,203,24,11252
158.377605669474,203,24,11392
158.419962323799,204,24,11412
158.462358299819,205,23,11384
158.504430969489,207,22,11367
158.548116784573,206,23,11366
158.59156837287,207,23,11441
158.635480285269,207,23,11466
158.679965310997,206,22,11477
158.725237237793,206,21,11416
158.771870295852,206,21,11367
158.817257797734,209,21,11254
158.863037253956,209,22,11240
158.907284007714,211,22,11226
158.952309362196,210,23,11232
158.998020390062,209,23,11252
159.043446577343,209,22,11385
159.088194456129,211,21,11324
159.134911058304,214,21,11280
159.180539248777,214,21,11249
159.227217466542,212,21,11223
159.271899467907,213,21,11114
159.320127817318,212,22,11167
159.367465731661,214,22,11109
159.411753282207,213,23,11106
159.454483334299,212,23,11122
159.500050570345,213,23,11183
159.543571380276,214,23,11191
159.588547039014,215,24,11260
159.63171491936,215,23,11250
159.67356061062,215,24,11346
159.716476166928,214,24,11420
159.759572883386,214,24,11447
159.802956380738,214,24,11506
159.847075784685,215,24,11489
159.88900734005,214,24,11481
159.931541111254,215,24,11564
159.975326631607,216,24,11664
160.01903437288,216,23,11666
160.060695337978,216,23,11652
160.103279660965,217,23,11615
160.144994635522,218,23,11564
160.187871817473,220,23,11542
160.232399954962,222,21,11518
160.278619160212,221,20,11441
160.323556546892,220,21,11360
160.369702029738,220,21,11318
160.41618582682,219,20,11197
160.46358185422,220,19,11079
160.512789221681,220,18,10920
160.564931945331,218,17,10629
160.618620505545,218,17,10333
160.671073240023,217,17,10094
160.72370240765,217,17,10000
160.777124919818,217,17,9839
160.83246661134,217,17,9799
160.886719613323,218,17,9674
160.940310226836,218,17,9563
160.993599360817,217,18,9517
161.050303872737,217,18,9530
161.106146519513,218,18,9505
161.160689671546,215,18,9474
161.215484453526,218,18,9433
161.268213085583,215,19,9388
161.321860655128,214,18,9385
161.376731063468,213,19,9350
161.432180607096,213,19,9389
161.484391748417,211,18,9386
161.540069468,210,18,9321
161.594837085044,211,18,9240
161.648403720486,213,18,9234
161.700456742644,212,18,9218
161.755808694626,211,18,9182
161.809967276147,210,19,9187
161.864934555287,211,18,9190
161.920971884188,210,17,9129
161.976442536919,208,18,9074
162.031955156949,207,18,9059
162.086645057252,206,18,8985
162.141261668809,206,19,8943
162.196193248818,205,19,9057
162.25096880387,206,19,9204
162.305494097268,206,19,9250
162.359057248149,207,19,9214
162.410210421811,209,19,9197
162.462311987376,208,20,9259
162.51717433636,208,18,9291
162.573494019302,208,18,9287
162.627497083309,209,18,9244
162.68223221343,211,18,9191
162.735895190532,210,18,9149
162.790622212537,212,18,9135
162.846945513951,212,18,9080
162.902949839017,213,18,9103
162.956316847966,212,19,9158
163.00796437164,212,19,9190
163.060438961189,211,19,9211
163.11497187199,210,21,9272
163.165971382485,217,21,9439
163.213993668791,217,20,9536
163.264692624772,217,20,9586
163.314827818485,218,20,9665
163.365333609243,219,20,9724
163.417363794329,220,19,9810
163.467895223031,218,20,9805
163.517116090074,216,20,9871
163.566847140606,216,21,9913
163.617531853086,217,20,9929
163.664603307426,218,21,9990
163.713226590594,217,21,9949
163.761421159302,218,21,9953
163.810531018238,218,21,10013
163.858998845416,216,21,10021
163.90721725147,216,20,10073
163.956586987798,216,20,10126
164.00713041786,217,19,10124
164.056926600961,215,20,10131
164.10605331589,215,20,10136
164.158185879363,216,18,10060
164.211025764319,215,18,10001
164.262612509696,214,18,9903
164.31516610471,217,18,9836
164.36864684612,212,20,9823
164.419190543101,211,20,9809
164.470066714405,211,19,9793
164.51962269239,210,20,9795
164.569343665186,208,20,9819
164.620107803733,208,20,9801
164.670972451851,208,19,9843
164.723800282628,209,19,9793
164.775816356424,209,19,9718
164.828817492184,209,19,9617
164.881047261657,209,19,9631
164.934322184283,208,19,9533
164.987160276239,208,19,9462
165.038840292224,205,20,9434
165.091523800065,206,20,9515
165.141151896854,206,20,9531
165.192777945443,205,19,9532
165.245257120468,207,19,9598
165.296104491553,206,19,9610
165.347682106563,206,19,9666
165.399987321063,208,18,9611
165.453357112294,207,18,9523
165.509184670396,206,18,9443
165.563564415649,207,18,9382
165.619358721425,205,18,9382
165.674448731867,204,18,9284
165.729804875148,206,17,9195
165.789205486322,207,17,9152
165.850764606538,209,17,9084
165.907472054235,209,17,8969
165.965907716899,210,17,8990
166.022499271946,209,18,9002
166.077527771391,209,18,8946
166.132959685263,208,18,8904
166.188209759905,208,18,8946
166.247322956815,209,18,9036
166.304752944344,211,18,9002
166.360527520197,212,18,8963
166.417342916073,212,18,8983
166.471722469441,214,18,8979
166.52830095441,215,17,9005
166.58738884233,216,16,8861
166.646630679801,217,16,8756
166.707249827773,216,16,8662
166.766979218817,217,17,8577
166.82476168202,217,18,8634
166.881485411893,217,18,8622
166.939518164019,215,19,8722
166.995062339256,215,19,8797
167.048050020424,216,20,8876
167.100458292919,217,20,8979
167.15012998063,216,20,9132
167.203006129846,215,19,9233
167.257784215545,212,20,9347
167.308642226754,213,21,9422
167.35944808141,211,21,9524
167.407697803026,211,21,9579
167.458320031832,210,20,9700
167.510623582314,211,19,9693
167.562287301281,209,20,9759
167.614138236229,207,19,9764
167.666502491924,207,19,9664
167.716545476257,207,19,9720
167.768617254405,209,19,9661
167.820622349697,208,18,9598
167.873832787628,208,18,9529
167.926795725796,209,17,9490
167.982134440286,208,16,9421
168.041725961635,208,16,9282
168.097803135791,208,16,9201
168.157043554978,208,16,9122
168.21466407555,210,17,9058
168.27287416738,210,17,8992
168.329518874807,211,17,8995
168.385220358899,212,18,8892
168.441421309946,209,18,8934
168.498311799678,208,18,8913
168.552888360904,207,18,8906
168.608037974992,208,18,8959
168.664313255449,206,18,8961
168.720723161175,205,18,8926
168.776921572107,206,18,8958
168.832460048986,204,18,8902
168.891657758867,203,15,8789
168.953969273409,202,15,8691
169.018036468823,205,14,8575
169.082263130259,204,14,8365
169.1448404126,203,14,8285
169.208264656328,202,15,8221
169.271531254787,202,15,8151
169.33551572629,203,15,8111
169.400084920863,203,15,8101
169.464037612623,202,15,7992
169.528009153339,201,14,7831
169.594313374648,200,15,7810
169.659446205693,202,15,7730
169.727690240879,202,16,7632
169.790060776888,202,17,7651
169.848246728088,200,18,7824
169.906498063005,202,18,7936
169.963735363974,203,18,8119
170.020456140979,204,17,8219
170.079018334898,202,16,8278
170.141154385345,203,16,8228
170.200872444894,199,17,8227
170.262793881369,200,17,8251
170.323436481063,200,17,8257
170.380852129419,200,18,8268
170.437542400316,201,18,8369
170.493580850021,203,18,8368
170.548735277376,204,19,8431
170.603878627236,202,19,8527
170.659515970193,202,19,8645
170.71068501476,204,20,8863
170.761713385816,203,20,8928
170.816077964598,202,20,9042
170.869534935623,202,19,9131
170.923418249724,201,19,9177
170.976269298003,201,18,9167
171.032036127767,200,18,9120
171.090130042885,199,17,9053
171.147423760103,200,17,8998
171.204956208732,198,16,8923
171.267199831763,198,16,8799
171.323632916297,201,16,8644
171.385314391811,201,15,8595
171.451952485118,199,14,8398
171.519424026684,199,14,8205
171.584325271183,199,13,8056
171.651972448438,200,12,7844
171.724599276875,201,12,7639
171.801174082582,200,12,7531
171.874587406996,198,13,7393
171.948055625942,197,14,7308
172.015860560187,198,14,7217
172.087686520799,198,15,7259
172.152291213188,198,15,7276
172.220595310995,197,15,7325
172.286267316578,195,16,7394
172.353091336584,194,16,7503
172.416299950279,193,16,7573
172.479231200163,189,18,7693
172.538570949624,190,18,7852
172.597852591754,190,18,8001
172.658160473442,188,15,8062
172.723904900621,189,15,7843
172.789013813138,192,15,7824
172.8554381253,194,15,7696
172.920703382827,195,15,7687
172.988528171697,196,15,7692
173.053367131377,196,16,7732
173.116820585568,196,15,7781
173.18478408017,195,15,7765
173.248029717498,196,15,7721
173.312090835676,195,16,7709
173.374821652901,196,16,7719
173.437806088691,195,16,7722
173.49925158885,199,16,7788
173.563281691338,199,16,7800
173.622628910979,197,17,7864
173.682065731451,197,17,7945
173.743588303061,196,17,7993
173.802671768351,195,18,8082
173.861467999254,197,17,8135
173.920104361829,200,17,8254
173.978789575914,201,17,8303
174.039690303856,201,17,8309
174.100172255303,202,17,8310
174.15664236784,202,17,8366
174.219791837829,203,15,8319
174.283720307254,203,14,8182
174.34872705228,201,15,8035
174.412978324346,202,15,8028
174.475483778238,202,15,7916
174.542490935658,203,14,7858
174.611311417257,203,14,7749
174.679963486804,204,13,7640
174.751245793787,204,14,7541
174.821274224376,205,14,7476
174.889830168323,204,16,7499
174.954865876479,202,17,7561
175.014002005669,202,18,7744
175.07080958326,203,18,7945
175.12734218261,203,18,8049
175.185842227775,208,17,8119
175.24806775129,210,17,8141
175.309124803831,209,17,8146
175.370012093392,211,16,8159
175.431467735209,213,16,8141
175.491053450149,212,16,8174
175.554920235916,210,16,8048
175.618585088937,210,15,8075
175.684357617891,209,15,7983
175.748752823583,208,15,7941
175.813669706718,208,15,7903
175.88053141566,208,15,7814
175.943880070516,207,15,7730
176.007494871996,205,16,7699
176.071229782045,204,16,7690
176.131560102335,204,17,7744
176.190980697045,203,17,7778
176.255493191791,204,16,7730
176.318141620525,203,16,7778
176.383683685461,203,15,7749
176.448550491381,203,15,7765
176.516910491227,204,15,7770
176.582789378924,204,14,7667
176.649435698502,202,14,7577
176.718414439023,200,14,7492
176.786489657484,199,14,7410
176.85980081776,199,13,7264
176.931801210568,199,12,7143
177.006201672539,199,13,6998
177.082271322075,201,12,6861
177.160532713514,201,12,6766
177.237667176073,200,13,6615
177.310779807176,202,13,6598
177.388195531958,203,13,6597
177.465345772729,203,13,6565
177.542507077353,202,12,6465
177.620356520408,200,14,6462
177.69603595169,200,14,6605
177.768606274878,198,15,6716
177.83851365932,200,15,6796
177.910515491198,199,14,6845
177.981947656715,200,13,6862
178.057049596754,201,13,6883
178.131022543974,201,14,6901
178.200593054089,201,14,6920
178.270063462761,200,15,6990
178.338308446093,199,16,7102
178.405498043964,198,17,7286
178.471551613797,198,18,7486
178.534166901117,200,18,7712
178.591284124236,199,19,7891
178.648649546191,197,20,8152
178.702210497709,196,21,8400
178.756165382948,196,20,8619
178.809565654908,196,20,8757
178.862030389879,196,21,8971
178.915131345172,196,21,9144
178.965052234304,193,21,9314
179.014962784888,194,21,9483
179.06669415407,192,20,9528
179.118309105007,191,20,9570
179.169388874374,192,20,9567
179.220313960198,190,20,9573
179.271247204022,192,19,9516
179.325498982378,192,19,9518
179.378760077481,192,18,9486
179.434496757513,194,18,9452
179.485547181936,193,18,9316
179.539425990981,192,18,9361
179.594566732687,194,18,9323
179.649929252648,195,18,9330
179.704888738749,196,16,9193
179.76407406245,198,16,9157
179.823835538471,196,16,9117
179.880497588749,195,17,9114
179.935670680776,194,17,9034
179.993501817617,195,15,8914
180.056495332317,194,14,8689
180.11957299312,193,14,8467
180.187639755477,192,14,8345
180.252383357291,194,14,8201
180.314521263358,194,16,8235
180.374270974477,194,16,8177
180.436415725585,196,15,8156
180.500580214277,195,15,8098
180.5644753209,195,14,7983
180.633562688112,195,14,7835
180.702817041917,195,14,7758
180.768946988671,193,14,7656
180.833985039259,193,15,7667
180.901606951593,194,15,7632
180.967861309902,195,15,7679
181.03456047076,193,15,7653
181.10518792897,194,15,7665
181.169757083409,194,16,7671
181.235364084881,194,16,7693
181.299048866656,193,16,7688
181.364447293284,193,14,7666
181.430959897589,193,14,7549
181.500413832233,192,14,7472
181.569098748034,192,14,7448
181.63886557189,192,14,7434
181.708054326894,193,14,7432
181.776964457008,191,14,7352
181.844863618285,190,16,7287
181.909067513137,190,16,7424
181.973423874598,190,16,7409
182.038715009808,189,14,7438
182.107856556364,188,13,7297
182.179178288587,188,13,7269
182.250948473128,191,13,7262
182.322211580901,192,13,7207
182.395502956465,192,13,7128
182.47142821717,193,13,7047
182.544503270534,196,13,6954
182.619278929966,197,13,6871
182.694085875414,199,13,6892
182.767372032208,199,14,6898
182.84187221617,198,13,6933
182.917318860207,193,14,6766
182.991178018438,191,16,6886
183.059951200008,192,15,7088
183.129140560336,191,15,7145
183.199253699663,191,15,7213
183.26710083863,189,16,7274
183.330962669633,187,17,7433
183.393277832856,187,17,7621
183.45319585127,188,17,7752
183.514299308737,187,17,7856
183.574392130565,188,17,7997
183.632179423512,187,18,8071
183.690091798551,188,18,8154
183.750624996409,188,18,8208
183.80541181261,189,17,8364
183.866409495793,194,17,8375
183.927172989701,194,16,8358
183.98900841451,191,16,8382
184.049582507574,190,17,8378
184.106454458289,189,17,8412
184.166772028594,188,17,8412
184.225095994225,188,17,8406
184.28532220248,190,17,8412
184.345913420636,191,16,8386
184.408094000932,191,16,8372
184.469296744474,193,16,8289
184.530595443159,192,17,8216
184.586607631452,193,18,8258
184.645526580576,193,18,8257
184.704954349895,194,17,8281
184.765085279692,192,18,8336
184.82130639955,191,18,8431
184.877743882131,191,18,8508
184.934794129684,190,18,8551
184.989609874183,190,19,8571
185.045548782008,190,19,8622
185.101174718737,186,21,8714
185.153255046406,190,21,8933
185.204237073891,192,21,9145
185.256717046456,193,20,9203
185.309920982114,192,20,9297
185.361299354972,191,21,9402
185.411005664668,191,21,9411
185.463526674127,194,20,9557
185.517048237966,195,20,9604
185.567908430808,195,20,9660
185.619664314464,193,19,9591
185.667993285651,191,22,9620
185.717602901454,192,22,9823
185.766797169131,191,22,9960
185.814455135699,193,22,10048
185.861563393124,192,21,10168
