"time","GEN","TEM","STRUCT"
175.118853699429,183,16,9843
175.175648980075,183,16,9611
175.230908855238,182,18,9482
175.287505747694,181,18,9426
175.341724803945,180,20,9477
175.392857778505,180,20,9516
175.443093174775,182,20,9595
175.492747549103,182,20,9601
175.545036871247,182,20,9649
175.593385400283,184,20,9619
175.641443041955,182,21,9688
175.691475476684,181,20,9761
175.742257503332,181,21,9819
175.792841240911,181,21,9899
175.843378396635,181,20,9973
175.892731412594,180,20,9968
175.943039531586,180,20,9928
175.995298561651,183,20,9963
176.046389622169,182,20,9986
176.096378231875,182,20,9949
176.147957714868,179,19,9915
176.200305113547,177,19,9875
176.251397390182,177,19,9881
176.304149103099,179,19,9793
176.358893563532,180,19,9788
176.41120998431,181,20,9779
176.461770977801,180,22,9880
176.508826983717,181,22,10013
176.555842510009,182,22,10092
176.602964566142,181,23,10201
176.64917278116,182,22,10315
176.697220199027,182,21,10316
176.745268459424,185,21,10369
176.793584189683,184,21,10444
176.842245169894,185,21,10485
176.889318540602,184,21,10501
176.936621442342,181,22,10542
176.984137699841,181,22,10587
177.031752619294,181,23,10635
177.075693839466,180,24,10708
177.119720378719,182,24,10820
177.16264158965,183,22,10887
177.209270952603,184,22,10954
177.254321661682,182,22,10936
177.30007881177,182,21,10853
177.344487782497,183,21,10916
177.39066355487,182,21,10880
177.440815154806,181,19,10830
177.489267411971,180,19,10678
177.537533229609,179,19,10572
177.590872711114,179,18,10485
177.640827562551,178,19,10312
177.69108146596,179,19,10263
177.741313546097,178,18,10076
177.794762689059,177,18,9962
177.846779503486,178,18,9843
177.900504340981,179,18,9700
177.956439766775,180,18,9619
178.010864374722,181,17,9493
178.066065682479,178,19,9500
178.119632589111,178,19,9461
178.171574380557,179,20,9532
178.221904943237,178,21,9580
178.273430692073,180,21,9674
178.322373255273,180,21,9818
178.371067030762,180,21,9954
178.419934253048,180,20,9952
178.469421062343,179,21,10032
178.516468161234,180,21,10137
178.564747281748,181,21,10140
178.61545763917,180,20,10158
178.664823746882,181,19,10180
178.713987677924,178,19,10180
178.765216166635,177,20,10107
178.814975661031,177,20,10129
178.863524506035,179,20,10116
178.914113428194,183,20,10108
178.964653831322,183,20,10075
179.014279009913,182,20,10049
179.065254845968,183,20,9961
179.116134486334,183,19,9945
179.168172282912,182,19,9887
179.221209288812,181,19,9876
179.274822347259,181,19,9836
179.325057109908,180,19,9762
179.377794758904,181,19,9781
179.427761553239,182,19,9818
179.480079367788,181,18,9817
179.535602453765,180,17,9693
179.58999340297,178,16,9502
179.650833153251,179,16,9292
179.710365925251,179,15,9143
179.770795781338,179,15,8953
179.829321040665,178,17,8818
179.885635934304,178,17,8817
179.943724278298,178,17,8777
180.0035651206,180,17,8749
180.062389559202,179,17,8661
180.122437034941,178,16,8538
180.182300423343,180,16,8526
180.243727046122,181,16,8437
180.304281619818,182,16,8462
180.362275766083,180,16,8409
180.422579046482,177,17,8440
180.482471935976,177,17,8378
180.541931245476,177,17,8387
180.601537523023,178,17,8480
180.660804581701,176,18,8503
180.718294949868,175,18,8558
180.779786161136,177,16,8515
180.841344489453,179,16,8445
180.901920426025,180,15,8309
180.967950351977,178,15,8189
181.032284912482,178,16,8161
181.095829549492,177,17,8120
181.15477537888,177,17,8151
181.211852618946,176,19,8261
181.266087055215,173,21,8426
181.319386672226,174,21,8651
181.373184806051,174,19,8859
181.427800678125,176,19,8879
181.482031900344,177,19,8929
181.538472973834,178,18,8998
181.594704296294,177,19,9016
181.649811601741,177,19,9059
181.706627165357,176,19,9117
181.761182172884,177,19,9114
181.813075345428,176,19,9122
181.866128920135,175,19,9112
181.917174519264,176,19,9113
181.969716648626,173,19,9205
182.021517595478,173,19,9239
182.07425793362,172,19,9261
182.127692112031,172,20,9319
182.179056038127,172,20,9400
182.232107128788,172,20,9423
182.282734142057,172,20,9483
182.334691927318,171,20,9523
182.387112393415,170,21,9593
182.437162135622,169,21,9731
182.487692445301,170,21,9838
182.539367770152,172,21,9922
182.588738677258,172,21,9917
182.63789857306,169,23,9936
182.684508923133,170,23,10073
182.730812101858,171,23,10204
182.777665584853,172,23,10319
182.824524961179,172,23,10509
182.870151025306,173,23,10660
182.914635905874,172,23,10842
182.958046511107,172,23,10946
183.003204124208,170,23,10972
183.047918805561,171,24,11110
183.092156572677,172,23,11143
183.136399353996,172,23,11213
183.179792339758,173,23,11225
183.224049554849,173,22,11196
183.267709058447,174,21,11116
183.315549451275,174,21,11040
183.360588833111,173,23,11004
183.404081255709,172,24,11107
183.446947381567,172,25,11301
183.488942050455,172,26,11411
183.529374823958,174,26,11564
183.57005757558,172,26,11726
183.609971385301,173,26,11875
183.650899923276,173,26,11991
183.691643076764,175,26,12026
183.730192006308,175,26,12128
183.768157631944,176,26,12179
183.80786272039,175,25,12206
183.847653809125,175,24,12222
183.890334656935,176,24,12157
183.930961689792,174,24,12158
183.971567333834,174,24,12179
184.013560747048,173,25,12204
184.054758392147,172,25,12289
184.096520664346,172,25,12319
184.136350727648,172,24,12335
184.178693763596,171,22,12217
184.222791007879,172,22,12168
184.265106017409,172,22,12026
184.309584866753,175,21,11897
184.353984087444,175,21,11795
184.398323117249,173,22,11754
184.44322857959,170,22,11718
184.487663804696,168,20,11650
184.534046941325,168,20,11578
184.579113093441,166,22,11472
184.623559969443,166,22,11421
184.668269390163,167,22,11368
184.713908199449,167,21,11311
184.759361531069,168,21,11256
184.804539632977,169,21,11172
184.849378543162,167,20,11116
184.896723311806,167,20,11085
184.944900978621,168,20,11019
184.990128406963,167,21,10999
185.035306600344,169,21,10999
185.082323583353,171,19,10969
185.132228043411,171,18,10722
185.181986946218,169,19,10621
185.23067212133,168,20,10539
185.279809884887,168,20,10510
185.327517595506,168,20,10430
185.377437923495,166,20,10406
185.42705950721,167,20,10363
185.478025540804,167,19,10315
185.528147939806,168,20,10290
185.577397738981,169,20,10301
185.625417346091,169,21,10349
185.674547436302,172,20,10228
185.723326342924,172,21,10238
185.77233253577,174,21,10280
185.820502988028,177,21,10309
185.866084343275,176,21,10306
185.913156058251,178,20,10337
185.96207856917,179,20,10308
186.012823849286,180,19,10320
186.063351901413,179,20,10279
186.112976117981,178,21,10275
186.161744116405,178,21,10241
186.210156978145,179,21,10255
186.258508475407,179,21,10287
186.307300260112,180,21,10348
186.35419611959,181,21,10413
186.402044423955,183,22,10445
186.449832533087,181,22,10426
186.497298540672,182,21,10520
186.546146441915,185,21,10509
186.593392498118,184,21,10499
186.64164460961,184,21,10440
186.691235357894,185,20,10405
186.743361832686,185,18,10267
186.795807116393,182,19,10124
186.846642340719,181,20,10109
186.89408884671,180,21,10140
186.942812539751,180,21,10162
186.991157499687,181,21,10229
187.040095281769,182,20,10223
187.089925172066,182,20,10104
187.140767506606,183,20,10091
187.190291832409,183,21,10106
187.239620655239,183,20,10035
187.289028014332,183,20,10123
187.338566583924,182,20,10158
187.385356710433,181,21,10154
187.432797451269,180,21,10181
187.482448329437,179,23,10155
187.529411531898,179,22,10197
187.576163302425,179,22,10351
187.621982807014,178,23,10440
187.667011807778,178,22,10373
187.713987135145,176,22,10435
187.759019919585,177,22,10439
187.804258101535,175,23,10490
187.848598710012,174,24,10593
187.892737441461,173,24,10679
187.937876987786,175,22,10766
187.985334048427,175,21,10735
188.031998762189,175,21,10708
188.077116639393,175,22,10758
188.122954941162,175,22,10748
188.168011941397,176,22,10803
188.215624429507,176,22,10796
188.259857373706,174,22,10843
188.307029844783,173,21,10886
188.357785511165,174,19,10763
188.408237774847,176,19,10609
188.459342532431,176,19,10496
188.508229381076,177,18,10441
188.559984324549,175,19,10284
188.610924028574,173,18,10176
188.665624846831,170,17,10041
188.716568503082,171,17,9928
188.770600905139,171,18,9843
188.825271593672,171,17,9702
188.880063213854,172,17,9647
188.935621944512,172,17,9523
188.993439506336,172,17,9476
189.050310791653,175,17,9413
189.10638745434,175,17,9323
189.164056638797,175,17,9254
189.219800128111,174,17,9196
189.277277578985,176,16,9117
189.33775578061,175,16,9019
189.393835366144,173,17,8948
189.4513891592,174,17,8886
189.507564010946,175,18,8964
189.565192520566,177,18,8942
189.621739169635,177,18,8965
189.678673363,177,18,8999
189.733475942986,179,18,9019
189.789121319561,181,18,9001
189.848563171464,182,17,8899
189.90280407541,182,17,8853
189.961730156909,183,17,8866
190.017855183907,183,17,8747
190.075620818713,183,17,8773
190.134330335931,182,16,8665
190.193216196369,181,16,8557
190.255591845998,180,16,8535
190.318114518858,180,16,8427
190.381677926905,181,15,8351
190.445482725699,182,15,8260
190.508974781168,180,15,8084
190.572513116246,181,15,7933
190.637332298389,180,15,7929
190.698929790716,181,14,7892
190.767057571586,182,14,7738
190.836271588673,184,14,7590
190.903181668192,186,14,7530
190.972804676683,185,14,7390
191.041558447388,186,14,7391
191.113402122908,188,14,7321
191.180867891249,190,14,7361
191.252412872126,190,14,7247
191.321158713725,191,14,7217
191.39448915279,191,13,7072
191.465681571188,191,14,6973
191.535684226286,192,14,6948
191.609434624845,193,14,7000
191.682434685839,193,14,6974
191.750438959604,192,15,6973
191.817836115534,192,15,7000
191.88739949731,194,13,7054
191.962245889283,198,13,6991
192.036849942618,196,13,6941
192.110373823722,197,13,6909
192.187587136567,197,13,6802
192.262814726727,197,13,6798
192.340096234703,198,12,6790
192.41815621882,197,12,6622
192.496089927338,198,12,6573
192.57544788972,196,12,6488
192.656216934874,196,12,6424
192.738629060735,197,12,6369
192.818890986737,197,13,6321
192.900008900468,198,14,6351
192.974754203848,199,14,6408
193.051339996189,201,14,6422
193.126027198006,201,13,6491
193.20151788765,201,14,6557
193.273966942518,202,14,6652
193.351011235655,203,13,6712
193.4259681699,202,13,6698
193.503750419033,203,12,6604
193.583966768068,204,12,6483
193.665323653815,206,12,6411
193.742318002075,204,13,6398
193.819205060411,202,13,6381
193.896613587742,201,13,6453
193.976391502379,204,12,6413
194.057058042752,208,12,6385
194.135239073069,208,14,6304
194.212963477431,207,13,6367
194.292285438026,209,13,6423
194.368374496995,209,14,6435
194.440481296504,207,14,6543
194.51161314545,207,14,6581
194.585267040539,206,14,6664
194.658263561027,206,13,6699
194.73153430125,205,13,6701
194.8056833921,206,13,6699
194.884260857087,206,13,6602
194.959585618383,208,14,6596
195.032552601773,205,13,6639
195.113122193151,207,12,6508
195.195609334448,205,11,6372
195.280339848535,204,12,6178
195.362660817675,204,12,6064
195.4469165509,206,11,5955
195.535587381877,206,11,5921
195.62224803422,206,10,5844
195.704971902638,204,11,5833
195.787866632188,205,12,5801
195.867761486988,204,13,5835
195.945883448056,202,13,5965
196.02345070496,200,13,6035
196.102523697793,200,13,6091
196.181962510753,203,13,6138
196.258543567549,202,13,6287
196.336393879504,201,13,6398
196.415471584081,202,13,6452
196.492402966737,203,13,6485
196.570095259864,204,13,6463
196.647937136181,205,13,6568
196.724919058206,204,13,6570
196.800483049169,206,13,6652
196.879039693541,207,13,6623
196.955107207689,206,14,6644
197.027824651351,206,14,6774
197.099809628101,205,15,6809
197.167552725591,208,15,6920
197.235002208651,207,16,7064
197.303815363312,205,16,7210
197.366988541853,204,17,7391
197.434265232469,206,17,7489
197.493857122948,207,18,7664
197.552305690335,207,18,7790
197.612930848565,208,18,7965
197.670848988615,209,18,8112
197.729150783524,208,18,8185
197.786550533684,208,17,8289
197.847947551004,208,16,8252
197.91051282585,207,16,8218
197.972715843535,207,16,8185
198.034717649486,208,16,8142
198.0990099952,208,16,8088
198.15903027934,208,17,8039
198.216896699973,207,19,8110
198.270651571011,207,20,8228
198.324835549409,208,21,8331
198.379734270009,206,21,8525
198.432348753181,206,21,8767
198.484945872072,208,20,8942
198.536918169205,209,20,9057
198.58794708913,209,20,9156
198.64042619755,210,20,9179
198.692640617447,207,21,9282
198.742933029355,208,21,9404
198.793108351118,207,21,9480
198.843615377101,207,21,9628
198.894935213565,207,21,9646
198.943156867572,205,22,9769
198.991136443395,207,19,9824
199.044722979921,207,20,9855
199.094642338319,206,20,9821
199.143615838847,205,22,9906
199.191241530025,204,22,10024
199.238214787088,204,22,10139
199.287269892099,204,22,10260
199.334687531198,204,21,10336
199.383147290825,205,21,10318
199.433074415798,205,21,10360
199.479986814748,207,21,10381
199.528038588463,207,21,10451
199.577905760124,205,21,10437
199.626069141614,207,21,10397
199.673900929716,206,22,10453
199.720692668427,208,21,10472
199.769259877031,211,21,10439
199.816911508003,212,21,10412
199.864020511141,214,21,10380
199.912323566469,215,21,10370
199.96130454207,218,20,10392
