"time","GEN","TEM","STRUCT"
167.581512658305,215,21,9868
167.62856654687,215,20,9926
167.677401684605,215,19,9936
167.728193236028,212,19,9934
167.778716721441,210,19,9901
167.829417533177,208,21,9925
167.879462457199,206,20,9956
167.928844406389,205,21,10068
167.979415971987,205,21,10045
168.028992698135,205,21,10089
168.077426592719,206,21,10130
168.128401429948,206,20,10146
168.179327355787,207,20,10163
168.228988593962,209,19,10064
168.280616922963,209,19,10032
168.332402436686,208,19,9948
168.385585253138,212,18,9881
168.438715888182,211,19,9830
168.488979209509,210,20,9807
168.539439364381,209,20,9795
168.588790850173,209,20,9800
168.638909392507,208,20,9792
168.68877202877,210,20,9822
168.740099599827,206,21,9855
168.787758500682,206,21,9958
168.837855591509,207,21,9982
168.885969421856,207,21,9952
168.934220048639,203,22,10096
168.980699526403,203,22,10135
169.027563125483,203,23,10171
169.074303738445,204,22,10283
169.121561952268,204,22,10318
169.169144759008,205,22,10427
169.213802679832,205,23,10535
169.258434791184,203,22,10658
169.305701868347,203,22,10658
169.352774166492,203,22,10712
169.39879216479,205,22,10704
169.446250461355,205,22,10752
169.492225608286,201,22,10718
169.535906777148,204,22,10778
169.581810344475,204,22,10787
169.626823014126,202,22,10827
169.671446493432,202,22,10846
169.716995647384,202,22,10897
169.762480769036,201,24,10968
169.804360234633,201,25,11042
169.846075810507,200,25,11042
169.888183620975,202,25,11174
169.930890560545,204,25,11230
169.973053686799,205,25,11309
170.014819185063,207,25,11448
170.056387957442,208,25,11565
170.096974717339,210,25,11624
170.139353689552,213,25,11699
170.180264252286,215,25,11773
170.221904026483,213,25,11855
170.262305421678,208,25,11903
170.304240311297,207,24,11902
170.345431981366,206,22,11816
170.389205354925,206,22,11776
170.431680466397,206,22,11688
170.474695307804,205,23,11604
170.517248598616,206,24,11625
170.56031170291,208,24,11605
170.602457816403,208,24,11693
170.644740412159,206,24,11727
170.687647157617,208,24,11765
170.729493304132,207,22,11796
170.775428211506,202,23,11765
170.818633965185,201,24,11722
170.860465394333,203,24,11764
170.902811825655,204,24,11785
170.945651209713,205,24,11828
170.98669336043,203,23,11790
171.028177841316,204,23,11787
171.070152494693,203,23,11851
171.114452288944,202,23,11844
171.155408971973,202,23,11873
171.200008132301,202,21,11776
171.246682581822,202,20,11708
171.293400453648,202,19,11588
171.339624589097,200,20,11309
171.38556110256,201,19,11133
171.432586952982,198,21,11037
171.478853756525,199,21,11055
171.526201096822,198,21,10966
171.573294148326,197,21,10956
171.619806229581,199,21,10934
171.666338529546,199,21,10950
171.713321900654,199,21,11014
171.758573602679,198,22,11071
171.804096321195,198,22,11027
171.849876899124,197,22,11069
171.895204937342,195,23,11098
171.939883585569,197,23,11090
171.983704924173,198,23,11160
172.029193566915,198,22,11126
172.073592140712,201,22,11029
172.119256330386,202,22,11010
172.163559432463,203,22,10977
172.210225678085,203,21,10992
172.255747744195,201,21,11028
172.299817790458,201,22,11052
172.343968235348,203,22,11016
172.389219579958,203,22,11002
172.434712847556,203,22,11033
172.480822433373,201,23,11087
172.523072982589,201,23,11088
172.567683869264,200,23,11144
172.610338912408,197,25,11178
172.652518704033,199,24,11259
172.695934020372,198,23,11308
172.738557678557,200,23,11318
172.784296882128,199,23,11262
172.827260087562,200,23,11295
172.872229857061,201,23,11288
172.916079014688,202,23,11345
172.959620465221,201,24,11412
173.00477145768,201,24,11493
173.047681129269,203,22,11507
173.091604465696,200,23,11564
173.136855902976,203,23,11578
173.181002746888,204,23,11612
173.224341785519,203,23,11547
173.26708482385,202,24,11583
173.308954297748,199,24,11589
173.351371406106,199,24,11643
173.392135821864,199,24,11645
173.43286552138,198,24,11696
173.475258605566,199,24,11784
173.517597954327,200,23,11772
173.561037325798,199,23,11770
173.604142973035,200,23,11743
173.64721730839,199,23,11759
173.689841871477,198,23,11804
173.732734415962,198,23,11754
173.778520477471,199,22,11670
173.823453103764,197,21,11595
173.869300856953,197,21,11449
173.914321892385,196,22,11467
173.958997201549,198,22,11393
174.002955486236,198,22,11368
174.047001551796,198,21,11273
174.093099251907,199,21,11276
174.138969781622,198,21,11264
174.184942396699,199,19,11111
174.234080916712,197,19,11011
174.284525248345,197,20,10969
174.332891080593,195,20,10839
174.382230943193,194,19,10774
174.431351300917,193,19,10597
174.480824760479,193,19,10468
174.530942670886,191,18,10403
174.581817052589,191,18,10175
174.633660687898,191,18,10050
174.686519441037,193,17,9977
174.738686190112,193,17,9835
174.791762596649,194,18,9695
174.845835607532,195,17,9675
174.9020070684,196,17,9568
174.958866506729,196,17,9461
175.017208570559,196,17,9367
175.075702781456,197,17,9265
175.131761083907,196,17,9171
175.189419051344,195,18,9163
175.241684679922,194,18,9193
175.295771504164,194,18,9195
175.351272684811,194,18,9145
175.405457420276,194,20,9099
175.455725768114,196,20,9166
175.509668083798,197,19,9216
175.563627271128,199,18,9279
175.620056019182,201,19,9301
175.673502914588,201,19,9335
175.723536001884,203,19,9352
175.775459500724,202,19,9379
175.827203867414,202,20,9435
175.880598471913,203,20,9494
175.932318474098,201,19,9653
175.982553210636,202,19,9666
176.034603014211,201,18,9599
176.086212517006,203,19,9662
176.138677770827,200,18,9567
176.194244505122,199,17,9503
176.249701074507,199,17,9356
176.304643041842,198,18,9331
176.35597546149,196,19,9390
176.408047434761,194,19,9446
176.462325176081,193,19,9484
176.514408737833,194,18,9494
176.56830732166,195,19,9467
176.619468795501,193,20,9504
176.669905320833,192,20,9548
176.720567227113,191,21,9632
176.769349387885,191,20,9773
176.818435645497,193,20,9830
176.868517356097,193,20,9896
176.91803937153,193,20,9958
176.969121163009,190,21,9966
177.016107827814,193,21,10054
177.064128461737,196,21,10121
177.113633630044,196,21,10147
177.162729555886,194,21,10193
177.212487082261,195,21,10192
177.260952375734,196,21,10237
177.30885354542,197,21,10194
177.357113061276,198,21,10225
177.405613625183,198,21,10273
177.454428416346,200,21,10239
177.50099472204,200,21,10279
177.548465198114,201,20,10270
177.598331805712,199,19,10297
177.646891955544,199,20,10315
177.698154707101,199,21,10353
177.745840425755,198,23,10454
177.791209475025,199,23,10519
177.838405896379,198,21,10594
177.888142893206,198,21,10606
177.93568693535,198,20,10567
177.984497352761,197,19,10439
178.033649348996,196,20,10372
178.084316978914,196,20,10352
178.134187953377,196,20,10334
178.183261124012,196,20,10316
178.232317138163,196,20,10305
178.28207118995,198,20,10227
178.333997926663,198,19,10138
178.384583364515,199,19,10049
178.435388411195,200,19,10066
178.485451592088,200,19,9926
178.538834134406,200,19,10005
178.591087618652,202,19,10011
178.643219979418,201,19,9986
178.695281345205,199,19,10008
178.746477547804,199,19,9922
178.798935032346,200,19,9875
178.848564146802,199,20,9938
178.896749683929,199,20,9988
178.947504044279,198,20,10042
178.998093923855,199,20,10051
179.04731251583,197,20,10049
179.099210592427,199,19,10040
179.149609334256,199,20,10000
179.201814915619,199,19,10027
179.253564314034,199,19,9945
179.301136393346,194,21,9959
179.349132701878,195,21,10012
179.39593448131,195,22,10124
179.446263063899,196,21,10128
179.496516551292,196,21,10259
179.543866983751,194,21,10215
179.591659398467,194,21,10247
179.640254966874,194,21,10198
179.688605255565,192,21,10254
179.738886778417,190,21,10262
179.787746590982,192,20,10243
179.838841737869,194,20,10253
179.888370666889,196,20,10257
179.939203266445,196,20,10261
179.988052078924,196,20,10261
180.037948264063,196,20,10163
180.087225203532,198,21,10151
180.135427667882,199,21,10151
180.182868488494,199,21,10179
180.229361975625,197,22,10232
180.274922774387,199,22,10287
180.323255034569,201,22,10283
180.371160669388,201,22,10366
180.418865531527,200,21,10407
180.466833174758,200,21,10465
180.513823716362,199,22,10491
180.561479020256,198,22,10541
180.608319460878,200,22,10606
180.654677775859,200,22,10597
180.702035434957,201,22,10668
180.746343816281,202,22,10767
180.792342931699,202,22,10775
180.838011775617,202,23,10829
180.881879349286,202,23,10928
180.927562362042,201,23,10976
180.973713846977,202,22,10982
181.018986141952,204,22,10960
181.063001586015,202,23,10979
181.108840237631,203,23,11060
181.15599995902,206,22,11078
181.201737902195,207,22,11068
181.247295321043,206,22,11044
181.292574738217,205,22,11080
181.337134336622,206,22,11111
181.381668349451,205,22,11156
181.427395120716,204,21,11181
181.473029442201,205,21,11148
181.517618052848,204,22,11163
181.563879655313,204,21,11144
181.609965655686,205,20,11080
181.658748142536,206,20,10941
181.707167208036,207,20,10826
181.755918414617,206,20,10752
181.805970975333,206,20,10624
181.85590615329,206,20,10488
181.904342863286,207,20,10427
181.952906379933,207,20,10376
182.000961430753,207,21,10400
182.049980007473,207,20,10335
182.100516154704,206,20,10268
182.150674057199,205,20,10272
182.19819187812,203,22,10352
182.247310156151,203,21,10272
182.294368737246,201,21,10300
182.346463935363,199,20,10329
182.39671266098,200,20,10309
182.446188084125,198,21,10342
182.491615681858,198,23,10404
182.537192046887,200,23,10482
182.580001851829,201,23,10593
182.625597756738,202,23,10724
182.669335792558,204,23,10870
182.714633738864,205,23,10918
182.759695301775,204,23,11015
182.804918918087,203,23,11071
182.849770076523,207,23,11057
182.895296483242,207,23,11071
182.938403368035,206,23,11043
182.983930720478,205,23,11042
183.028829733195,204,22,11045
183.07386084288,208,21,11077
183.118748157555,209,21,10990
183.165229124387,211,22,10874
183.21083743495,210,22,10846
183.254848786366,209,21,10851
183.302829947603,209,21,10788
183.350421372211,210,21,10777
183.398100452906,210,20,10715
183.446416595855,210,20,10659
183.494457399711,209,20,10569
183.542935700132,209,20,10575
183.591191329106,208,20,10559
183.638351503404,207,20,10511
183.687741095384,207,20,10504
183.73783391161,206,20,10462
183.786605085548,206,21,10428
183.835260035409,208,21,10404
183.88310111866,210,21,10399
183.931941385767,211,21,10441
183.977298026619,212,21,10521
184.024794098864,212,21,10491
184.073672177683,213,21,10480
184.121550974231,210,21,10532
184.170213260014,209,21,10549
184.217440714488,208,20,10554
184.267631812836,204,19,10537
184.317469366952,203,19,10391
184.369266985557,204,19,10399
184.419785529104,204,18,10262
184.470527535863,203,18,10150
184.523613425375,203,18,10066
184.575834052366,202,18,9932
184.629095359282,204,18,9830
184.684732574719,203,18,9628
184.737229374706,203,18,9579
184.792156966745,203,18,9592
184.84651105677,203,18,9584
184.900122559243,205,18,9628
184.954062350886,204,18,9600
185.008762099077,206,18,9562
185.061662964002,204,19,9625
185.114698245289,204,19,9566
185.167232607479,203,20,9636
185.21947761885,201,19,9681
185.271293745575,203,18,9622
185.325124997415,203,18,9568
185.379809935499,205,18,9552
185.435120283189,204,18,9518
185.490010452945,203,18,9474
185.543001749227,204,19,9467
185.594879798003,204,19,9507
185.648770614147,202,20,9461
185.698727869418,201,21,9522
185.747393545126,200,21,9660
185.796760865139,200,21,9729
185.846400921175,199,21,9895
185.894730742262,198,21,9980
185.944754849021,197,20,9960
185.992986525304,199,20,10044
186.042590396551,198,21,10051
186.091113599697,198,21,10058
186.141162891899,200,21,10096
186.188751779345,200,21,10093
186.23478797376,199,24,10122
186.280172120244,199,24,10287
186.324786972382,198,25,10476
186.368385670158,200,25,10530
186.4114540984,203,25,10659
186.453540316316,202,25,10750
186.496161209896,203,25,10914
186.539448173063,204,25,11066
186.58201276975,203,25,11186
186.623665880027,203,25,11233
186.666338345412,204,25,11354
186.708570420691,205,25,11389
186.750986647249,205,25,11455
186.793645292634,205,25,11543
186.834192053544,205,25,11647
186.875441052087,206,25,11595
186.916584185427,207,25,11696
186.957366510874,206,26,11787
186.996894900699,206,26,11846
187.036284958779,206,26,11925
187.078542535164,206,26,11978
187.119598691478,205,26,12050
187.158829030024,206,26,12071
187.200821467552,207,26,12118
187.240410340618,207,26,12214
187.280379123269,208,25,12248
187.320306636751,209,25,12280
187.359526351254,209,25,12237
187.399825227283,210,25,12244
187.439279505233,209,26,12297
187.47868924718,209,26,12319
187.518208139123,210,26,12353
187.559291114167,211,25,12374
187.600399283474,208,26,12361
187.638154382932,210,26,12453
187.677609517287,209,25,12439
187.716946304849,210,25,12517
187.757029960775,212,25,12539
187.797141171923,212,24,12476
187.838255729862,212,24,12491
187.877569755273,212,24,12499
187.918185853739,214,24,12506
187.96024376023,213,25,12466
187.998993676953,213,26,12486
188.038782063931,213,25,12445
188.080349434866,212,25,12481
188.11917962626,213,24,12437
188.15963282963,213,24,12368
188.199247669349,212,24,12306
188.241335251725,213,23,12258
188.285994087465,213,22,12056
188.329952088857,213,22,11969
188.373011003493,211,23,11886
188.41665307173,211,23,11866
188.459592474332,211,24,11818
188.502612729791,210,24,11808
188.544654138606,210,24,11796
188.586659720721,210,24,11795
188.6276930609,210,24,11825
188.667758583683,211,24,11822
188.71108655507,211,24,11853
188.752685234675,211,24,11924
188.794567586994,212,23,11934
188.839406770386,209,21,11897
188.883725223803,208,21,11811
188.930360753947,207,21,11671
188.97444439569,207,21,11583
189.019291557412,210,21,11555
189.064432224674,210,21,11485
189.110870697,209,22,11428
189.154760068819,210,22,11409
189.200195514025,212,22,11322
189.244900640894,212,23,11282
189.28672287511,215,24,11341
189.330466956638,214,25,11359
189.370258337295,212,26,11468
189.410845786818,211,26,11578
189.453408921026,215,25,11613
189.494042362641,217,25,11734
189.53538472902,219,24,11867
189.579370722216,223,23,11894
189.621970825609,221,23,11890
189.664781954827,220,22,11850
189.709399879792,218,22,11814
189.753576250428,216,23,11808
189.79535544523,216,24,11824
189.836832123723,216,23,11821
189.879724788612,215,23,11877
189.922918147407,214,23,11855
189.962592616165,213,25,11870
190.002960633142,212,25,11882
190.042974903824,212,24,12053
190.084739061468,213,24,12036
190.127374228105,212,24,12056
190.169052789957,211,24,12006
190.211173177423,211,25,12008
190.250940967467,215,25,12034
190.292676734684,216,23,12076
190.33617244949,216,23,12078
190.378109586761,216,22,11969
190.422548892047,215,22,11853
190.465643544011,215,22,11844
190.508561364908,212,23,11775
190.550861769291,212,24,11818
190.589765043423,209,25,11921
190.63256985468,207,25,12015
190.673214234245,208,25,12116
190.713919552366,209,25,12199
190.754306977662,209,26,12263
190.793912470156,210,26,12332
190.833579460606,209,26,12410
190.87285616501,208,26,12477
190.911191691506,207,26,12607
190.950007325385,206,26,12548
190.988022876438,206,25,12478
191.029041032059,209,25,12457
191.067239198817,208,26,12458
191.105486179885,208,26,12528
191.145026678878,209,26,12495
191.185020742899,210,26,12524
191.223087459187,209,26,12622
191.262311922248,211,26,12622
191.30238327885,211,26,12563
191.341909393549,211,26,12606
191.381299064134,213,25,12627
191.421245808286,211,25,12591
191.461416223696,212,24,12545
191.502699822586,211,23,12460
191.544102721034,211,24,12366
191.585637011695,212,24,12389
191.626157750389,211,24,12440
191.666563513168,211,24,12353
191.706516493355,211,24,12278
191.745987613837,206,25,12281
191.785994892326,206,25,12293
191.826827344306,207,25,12385
191.867222361377,206,25,12417
191.908195618375,207,25,12409
191.950111020407,208,24,12397
191.992164986046,205,24,12387
192.032866252587,206,24,12338
192.07312074154,208,25,12408
192.11487142442,210,24,12404
192.156939026033,210,24,12413
192.196478825735,210,25,12428
192.237229725753,212,25,12494
192.276978649517,211,25,12468
192.317689366903,210,26,12510
192.356826788741,208,27,12489
192.394637227405,207,27,12561
192.43178591695,205,28,12677
192.468238875499,205,29,12793
192.503274614488,204,28,12920
192.540588345968,203,28,12930
192.57814501291,205,28,12975
192.612886301104,205,28,13045
192.648793174095,205,28,13087
192.68529063933,207,28,13147
192.721417856491,208,28,13350
192.758519745323,208,28,13408
192.795207615442,207,29,13402
192.829155708171,207,30,13506
192.863263324678,208,30,13515
192.898401009354,210,29,13634
192.933654325563,207,29,13649
192.968510402717,207,29,13669
193.003874772187,207,29,13713
193.039267125322,207,29,13786
193.075658611454,206,29,13804
193.11065848124,205,29,13822
193.147158523033,205,28,13873
193.184666587674,203,28,13923
193.219939099492,206,28,13956
193.256637447816,207,28,13920
193.291762589737,209,27,13997
193.327681489275,212,28,13987
193.363269948017,212,28,13967
193.399476174625,212,29,13985
193.4342493542,210,29,13999
193.469803079871,209,29,13969
193.505560054371,210,29,14078
193.538845073005,210,29,14125
193.572915318996,209,30,14149
193.607302497485,210,30,14180
193.64149843353,214,30,14354
193.677319875297,214,30,14314
193.713315936984,216,29,14295
193.748962073702,219,29,14292
193.783414536527,218,29,14278
193.818934397933,217,29,14256
193.85364424444,216,30,14281
193.888204818974,216,29,14316
193.923263975615,216,28,14319
193.958209235474,218,28,14351
193.994548715629,218,28,14349
194.02992054303,217,28,14371
194.065970047838,217,28,14348
194.100599117154,217,28,14347
194.135774913929,215,30,14436
194.169856352613,212,30,14476
194.205429843864,211,30,14498
194.237919648246,210,32,14498
194.269081175831,211,32,14625
194.302402281653,211,32,14702
194.336374803974,215,32,14762
194.369736744111,216,31,14822
194.402743653738,217,30,14798
194.43675224225,217,30,14868
194.470035214833,215,30,14894
194.503833408461,217,30,14870
194.538338701388,217,30,14920
194.573268641308,217,31,14940
194.606753305734,217,31,14973
194.639473099388,220,30,15009
194.672953249241,220,30,14921
194.706673974969,221,30,14954
194.741064787058,221,30,14949
194.774812531157,223,30,14901
194.808559531429,222,30,14918
194.840209710315,222,31,14974
194.872964327906,222,31,15004
194.905537144258,221,31,15045
194.937237860848,221,31,15070
194.969446418502,222,31,15037
195.002065455117,221,32,15066
195.033023687818,222,31,15128
195.066616495555,221,30,15059
195.100168088442,221,30,15115
195.133969982548,221,30,15109
195.168815002319,222,30,15180
195.202234806181,222,30,15206
195.236509031201,222,30,15180
195.268064058691,221,30,15082
195.300523683967,221,30,15040
195.332826831905,224,30,15101
195.366256661482,223,30,15089
195.399109946091,223,29,15097
195.434350955421,222,29,15077
195.46763104677,222,29,15086
195.501613641981,222,29,15005
195.53714518473,222,30,15037
195.571086675123,223,30,14993
195.604995596043,223,30,14991
195.637516807405,224,30,14977
195.67095583123,224,29,14878
195.705197074875,223,30,14865
195.737451746948,223,30,14951
195.770046648484,222,30,14935
195.802397667757,222,30,14958
195.83654104098,221,30,14962
195.87089954749,221,30,14953
195.905197350713,223,29,14956
195.940519944458,222,29,14912
195.975309119896,222,29,14854
196.009492125352,223,29,14830
196.044679790597,224,28,14751
196.080343650353,224,27,14679
196.116994351257,223,26,14593
196.153779006622,222,26,14482
196.189286341394,222,26,14358
196.22517617496,220,26,14248
196.260877163346,219,27,14063
196.29800889346,219,27,14015
196.33663538405,218,26,13959
196.373156662203,218,26,13867
196.411792935878,218,26,13842
196.45008569912,216,26,13836
196.487615961445,214,26,13706
196.52424641021,213,26,13688
196.562673415565,213,26,13683
196.600488562553,214,26,13700
196.638657309648,214,25,13643
196.676316037576,215,25,13592
196.715156764763,216,25,13503
196.753724672013,219,25,13503
196.791060877069,219,25,13424
196.829371770051,217,25,13324
196.868933691764,218,25,13283
196.906988107705,219,25,13268
196.945890754526,215,26,13297
196.983484950647,216,26,13322
197.020082524822,216,26,13352
197.05774352312,215,27,13464
197.092622815452,214,28,13549
197.128794282069,215,27,13525
197.166325064977,215,27,13586
197.204986169617,215,27,13519
197.242139253786,212,26,13540
197.280742343579,212,26,13512
197.318236331438,213,27,13516
197.3565094987,212,27,13516
197.394118045091,211,27,13540
197.430002317015,209,27,13554
197.467158210863,211,27,13509
197.503939285139,209,28,13470
197.539781172396,209,29,13468
197.574839106609,209,29,13499
197.609096466545,210,28,13543
197.64597236459,208,28,13600
197.682778818141,207,28,13558
197.719032922703,207,28,13510
197.755319708413,208,28,13577
197.79144529247,209,29,13648
197.82713928882,208,29,13746
197.863456416464,208,28,13837
197.899710261767,206,28,13851
197.935608002053,205,28,13824
197.971101334912,205,28,13820
198.007175678285,204,28,13795
198.043523313967,203,28,13839
198.080050992677,204,28,13828
198.114689472395,204,28,13807
198.150185569138,205,30,13862
198.184029416891,203,31,14013
198.218944334136,203,31,14144
198.252398011934,204,31,14179
198.287447920268,204,31,14245
198.320621768737,202,31,14342
198.353769815506,201,31,14440
198.387064275034,200,31,14458
198.420823880641,199,31,14573
198.454210945569,200,30,14648
198.489321461189,200,30,14591
198.523560030363,198,30,14615
198.558365176719,198,30,14652
198.592362072478,199,29,14684
198.627098474856,200,28,14562
198.661234552402,201,28,14545
198.695099915811,200,28,14535
198.730404292378,200,29,14539
198.764627905229,201,29,14546
198.798718032353,199,29,14558
198.832768981743,200,29,14573
198.867501746176,200,29,14630
198.902098816484,200,29,14619
198.935637049211,200,29,14583
198.969654231866,201,29,14590
199.0032394685,201,29,14662
199.038173696678,198,29,14722
199.072379043728,197,29,14691
199.105914595422,195,28,14660
199.140538064066,197,28,14675
199.175688800582,197,28,14621
199.210125984744,195,29,14566
199.243850474098,196,29,14560
199.27698984998,196,29,14541
199.310400022215,197,29,14533
199.344441652505,197,29,14514
199.378689914277,196,29,14549
199.412935398264,196,29,14533
199.448394596369,195,28,14454
199.482283867447,196,28,14458
199.517552267325,196,29,14459
199.551912320752,196,29,14419
199.585204602624,197,29,14442
199.620178020443,196,28,14501
199.653293833357,194,29,14524
199.689586229439,193,28,14465
199.72616333956,193,28,14453
199.761934556851,192,27,14354
199.79725469133,192,27,14406
199.834246623759,191,25,14334
199.871952726058,189,25,14210
199.909141441492,187,25,14158
199.947750869303,186,26,14048
199.983565697527,186,26,13950
