"time","GEN","TEM","STRUCT"
152.048699532773,205,26,12689
152.089430174276,203,25,12612
152.130230050229,204,24,12558
152.170487525434,205,24,12497
152.212358577685,205,24,12443
152.255400150865,205,23,12335
152.2985869596,204,23,12244
152.340346119944,204,23,12121
152.383022967762,207,23,12090
152.425898423725,206,22,11986
152.468630856769,204,24,11976
152.509517295749,206,24,12000
152.549940619859,205,24,12025
152.591229080263,206,24,12047
152.633812313258,205,24,12047
152.676058669667,206,24,12074
152.718199711967,206,23,11971
152.760611574924,207,23,11990
152.803205222062,208,23,11971
152.845828444978,209,23,11859
152.889002336269,209,22,11779
152.933584303742,209,21,11683
152.976639344121,208,22,11648
153.020604492233,206,22,11574
153.063797990152,207,24,11576
153.105698321259,207,24,11617
153.147939174569,209,24,11627
153.189072571398,209,24,11626
153.232518416193,209,24,11612
153.275452134292,209,23,11620
153.319752055011,208,22,11512
153.364620662261,209,23,11429
153.411195151372,209,22,11329
153.45625018276,208,22,11307
153.500942868613,209,22,11270
153.546155523876,208,22,11284
153.590424449498,208,22,11179
153.635093846381,207,23,11184
153.680036151778,208,23,11143
153.722951852437,208,23,11177
153.767063926458,209,23,11211
153.813441930826,209,23,11304
153.85908241616,210,23,11385
153.903629137686,210,23,11410
153.949414644822,208,23,11464
153.993595226526,209,23,11495
154.039086812459,208,23,11487
154.081889752487,208,23,11483
154.12607918187,207,23,11491
154.169443248453,206,23,11522
154.211781101528,205,24,11585
154.253510015168,204,24,11579
154.296317788198,204,23,11672
154.340516536301,204,23,11722
154.383290667081,205,23,11719
154.427363137099,205,22,11660
154.473485014402,206,20,11565
154.519769199436,206,20,11407
154.567633723378,205,20,11299
154.613138276381,205,20,11226
154.658561710946,207,20,11104
154.705858792673,206,20,11062
154.754470917135,206,20,10986
154.801988798671,207,20,10953
154.848818510102,207,20,10843
154.89634242763,206,20,10675
154.944804778118,207,20,10576
154.993458379474,207,20,10604
155.040574390158,205,20,10484
155.08727245467,206,20,10432
155.138475178637,206,19,10385
155.188601713449,206,20,10289
155.239007369526,206,20,10263
155.288782629262,205,20,10283
155.336818578218,204,20,10277
155.386135076138,205,20,10277
155.436349781767,203,20,10286
155.485202672445,204,20,10275
155.534479839331,207,20,10214
155.583922541395,206,20,10180
155.635047236108,207,20,10154
155.683680310575,206,19,10106
155.735153731605,205,20,10111
155.785035174331,206,20,10158
155.835281697385,205,20,10112
155.886222096753,205,20,10074
155.936438234496,206,20,9993
155.98734897462,205,20,9976
156.035925255221,204,21,9988
156.084207139527,201,22,10097
156.132482849542,202,21,10107
156.179797878814,200,21,10153
156.227683086496,201,21,10199
156.274809274096,201,21,10187
156.323635666075,198,21,10287
156.372723011654,201,21,10406
156.419281995818,200,21,10384
156.466226479556,199,22,10423
156.513670361865,200,22,10449
156.561396791997,199,22,10507
156.606303919299,199,23,10563
156.651977246914,199,23,10680
156.697162477823,199,24,10805
156.742186285193,199,23,10886
156.785757690981,199,22,10919
156.831126986531,197,22,10973
156.875006053024,196,23,10987
156.919611348147,197,22,11010
156.96350113136,195,23,11139
157.009548296763,196,22,11167
157.054996384106,195,21,11122
157.100929795398,197,21,11127
157.148200669511,197,20,11068
157.196040429079,196,20,10944
157.243496880579,196,19,10881
157.292247615991,197,19,10705
157.343032998297,196,19,10595
157.392587023215,197,19,10518
157.444810477483,198,19,10415
157.493812364563,198,20,10395
157.544406006622,198,20,10420
157.593840213417,195,20,10446
157.643124661875,193,20,10414
157.692297289131,193,20,10373
157.739891963281,192,20,10333
157.788439777131,192,20,10343
157.837375642344,192,20,10356
157.887236255799,193,20,10210
157.937696479692,194,20,10207
157.98781855251,193,20,10146
158.040227054462,194,20,10064
158.089360005605,195,20,9986
158.141140385748,196,20,9931
158.19179192775,194,21,10031
158.24028167384,194,21,10099
158.289687436363,194,21,10119
158.338398192607,194,21,10142
158.386928637453,193,21,10220
158.435057119605,190,22,10333
158.482233674915,190,23,10439
158.527348019644,188,24,10588
158.571879258223,190,24,10694
158.615445979095,189,23,10751
158.660688262147,187,24,10913
158.703069821536,186,24,11077
158.745217664003,187,24,11178
158.78653488903,187,24,11234
158.829890768257,188,24,11323
158.872784693353,190,24,11411
158.916596260326,189,24,11453
158.960277081248,189,24,11468
159.002775374031,189,24,11410
159.046052870073,189,24,11440
159.088303112153,188,24,11552
159.130632934663,186,24,11624
159.172089272701,186,24,11704
159.214131645882,186,25,11854
159.256805157058,186,24,11843
159.298918412284,186,24,11813
159.34140623956,184,24,11789
159.3823288647,185,25,11901
159.42398512182,187,25,11859
159.464249159736,190,25,11885
159.505478405935,190,25,11908
159.547991838492,191,25,11923
159.587231522061,192,25,11949
159.629517068893,194,25,11968
159.671996822479,195,24,11985
159.713324686154,193,24,11977
159.754111285603,192,24,11999
159.796227348289,193,23,12019
159.837629952776,192,24,11940
159.879665379645,190,24,11972
159.920859080745,189,24,11964
159.962132489955,189,24,12060
160.003346495847,190,24,12017
160.045065880107,190,24,11971
160.084605864687,189,25,12018
160.12686453206,188,25,12140
160.166943694279,186,25,12208
160.206511194137,185,26,12213
160.245186245407,185,26,12253
160.283910795476,184,27,12364
160.322684729362,189,26,12446
160.362923710506,189,25,12419
160.403965723979,190,25,12432
160.445293430783,191,25,12519
160.484485762625,190,25,12437
160.524610921054,190,25,12427
160.565002617747,191,25,12426
160.605684741634,193,25,12450
160.647142193822,195,24,12449
160.68845734378,195,23,12424
160.728193449416,193,24,12409
160.770822171484,194,24,12414
160.812702407915,193,23,12362
160.85506602017,191,23,12236
160.897772680621,190,23,12160
160.941507738461,190,23,12072
160.982757131698,188,23,12036
161.024542145348,189,23,11969
161.06816784105,190,23,11980
161.110446004455,191,23,12021
161.151089471668,191,23,12047
161.193898324923,193,23,12009
161.235579708733,193,23,11954
161.278855293582,193,23,11994
161.322018746687,192,22,11858
161.365003878539,192,22,11791
161.409691339032,193,22,11727
161.455575217852,192,21,11637
161.501392993138,193,21,11480
161.549484368567,194,21,11398
161.593576698095,194,22,11420
161.638475029469,193,22,11384
161.683649731936,194,23,11333
161.72690378233,194,23,11334
161.769229719998,194,23,11290
161.813214899131,195,23,11317
161.857892211359,197,23,11377
161.904009396844,200,23,11380
161.948895992256,199,21,11402
161.993209659128,201,22,11350
162.037862589228,203,22,11378
162.081263446988,204,22,11303
162.124304388741,204,23,11284
162.167702123247,205,23,11323
162.211417974489,205,23,11318
162.255934496114,206,21,11341
162.302289154034,206,21,11239
162.3461469906,207,21,11196
162.39181346453,207,21,11187
162.437685441812,206,21,11163
162.484367713829,204,21,11083
162.533638722176,203,21,11029
162.580597764411,205,21,10935
162.625875731581,203,22,10917
162.670692810082,202,23,10934
162.715107662274,203,22,10938
162.759329088102,203,22,10974
162.803974179925,202,22,11006
162.847526609788,201,22,10924
162.893623850129,204,22,10951
162.937369105893,206,22,10923
162.984600537133,207,22,10993
163.030727515622,205,22,10953
163.076924400466,204,22,10923
163.123190613712,204,22,10937
163.168550676466,207,22,10901
163.215615202076,207,21,10877
163.260650713805,207,22,10854
163.308208018915,208,22,10837
163.356701406666,208,22,10841
163.403043809748,207,23,10778
163.448828801512,204,25,10920
163.490983630834,205,26,11052
163.531551482128,204,27,11250
163.571918469517,203,27,11478
163.612372493897,200,28,11695
163.651075895941,200,28,11892
163.691686788883,202,28,12076
163.731453442013,203,27,12163
163.771812937217,204,27,12340
163.811753825956,202,27,12450
163.849196150775,201,27,12536
163.888673212354,200,27,12590
163.924950280269,198,27,12670
163.965518931571,196,27,12764
164.005469864875,197,26,12866
164.044007196631,195,26,12866
164.083102154627,195,26,12891
164.122585115896,194,26,12901
164.161478163824,192,26,12883
164.198966452472,193,26,12930
164.236796688685,191,26,12882
164.275276809628,191,26,12869
164.313216061488,191,26,12883
164.354179869083,193,24,12843
164.393791565026,194,24,12744
164.435606812141,192,25,12749
164.476055861743,192,24,12723
164.516673084391,190,23,12567
164.55834500431,190,23,12434
164.599826700886,189,24,12361
164.64149708402,191,23,12266
164.683842876913,189,24,12197
164.724683472814,190,24,12169
164.766528848442,192,24,12165
164.806686255788,191,24,12202
164.847498909332,190,24,12177
164.889281176294,190,24,12100
164.930419556459,189,24,12151
164.972775974354,189,22,12113
165.016529043284,192,22,11992
165.059668858035,192,22,11974
165.10350683623,192,22,11856
165.147176292837,191,22,11707
165.190633011675,189,22,11605
165.235544882971,190,21,11617
165.282370067412,190,20,11494
165.328182698526,190,20,11410
165.376182019549,186,20,11288
165.423929253583,182,20,11104
165.471212048495,184,20,10966
165.518787211977,185,20,10873
165.566997579684,185,20,10911
165.615464998314,186,20,10820
165.664096260115,187,20,10738
165.712412002964,188,20,10619
165.760812091587,188,20,10703
165.808630199819,187,20,10641
165.857853571162,188,21,10606
165.904355322764,188,21,10549
165.95263327245,188,21,10513
166.000963519812,188,21,10505
166.048926825035,190,21,10557
166.096953103483,189,21,10511
166.143549923835,188,22,10577
166.191339490593,187,21,10588
166.238293304673,188,21,10651
166.286922280683,189,21,10638
166.33484254704,188,22,10675
166.380882464144,188,22,10697
166.426801117209,189,22,10760
166.472360971001,189,22,10833
166.518665666711,187,22,10871
166.563985038762,189,22,10851
166.609854482874,189,22,10862
166.655903563408,188,22,10846
166.700483674721,190,22,10849
166.746972693692,189,20,10821
166.796155539515,189,19,10752
166.845809465311,191,19,10624
166.895857727953,190,19,10524
166.946131051301,190,19,10413
166.99596013159,189,19,10368
167.046281391304,189,19,10259
167.097686442766,189,18,10153
167.150645190997,188,18,10091
167.202036912856,186,19,9994
167.254319363196,187,19,9899
167.306004981171,189,19,9833
167.359503212567,187,20,9835
167.409856958727,187,20,9849
167.460039309628,188,20,9924
167.510233771275,190,20,9946
167.558570127527,191,20,9905
167.606898387502,191,20,9945
167.659419783454,190,20,10000
167.710154414859,190,20,9984
167.760741813869,189,20,9996
167.811074666953,189,20,10039
167.862158070312,188,20,10083
167.911625361072,186,20,10052
167.961133856063,189,20,10025
168.011406441828,187,20,10015
168.05933978216,186,20,10015
168.10916521605,182,22,10070
168.156455903332,180,22,10178
168.202404351675,178,23,10287
168.248376455406,178,23,10425
168.294592382966,179,23,10563
168.33994510595,176,23,10650
168.38657412139,179,22,10728
168.432242239638,182,22,10753
168.47784076368,183,22,10856
168.523030138458,183,22,10837
168.568590729972,180,22,10893
168.614052588387,181,22,10898
168.660284426141,179,21,10838
168.709476602599,178,21,10782
168.757909280997,179,21,10719
168.805210056691,177,21,10725
168.851306591469,179,21,10681
168.898180713401,178,22,10593
168.944719864482,177,23,10720
168.987852785859,177,23,10753
169.034242513208,179,23,10907
169.079305789098,181,24,10943
169.123007925486,178,25,11106
169.164336520506,177,25,11232
169.206615244624,176,25,11334
169.247777983026,179,25,11373
169.290497942299,180,26,11428
169.331378258413,183,26,11565
169.373781481934,184,26,11734
169.414316228171,186,26,11872
169.453269894759,186,26,11954
169.492999547889,186,26,12037
169.532317364636,186,26,12111
169.571160096999,185,26,12156
169.610151003062,184,26,12274
169.651159994418,185,24,12283
169.692447711051,184,24,12134
169.73364650854,184,23,12134
169.776873118925,184,23,12088
169.819317141686,184,23,12040
169.86101353985,185,23,11961
169.902540791484,185,23,11901
169.945329799765,186,23,11888
169.989576856135,186,23,11844
170.031470627594,187,23,11796
170.075554093419,187,22,11751
170.116304946903,188,22,11696
170.160709324422,190,21,11623
170.206029220025,189,22,11552
170.250720510738,191,22,11510
170.295425438836,191,22,11567
170.340593880202,191,22,11479
170.385320531586,192,23,11422
170.429832122669,192,23,11528
170.475524209228,191,23,11558
170.51975043597,192,22,11430
170.562451776459,197,22,11428
170.605472240137,198,22,11419
170.650067301938,197,23,11386
170.693415455881,197,24,11459
170.735607532971,197,24,11550
170.776951703909,194,24,11544
170.819215285039,195,24,11562
170.861845344636,196,23,11566
170.905720161895,197,23,11580
170.949691449173,199,23,11581
170.993443855283,199,23,11535
171.035245492016,197,24,11496
171.076566166913,199,24,11540
171.119403699655,198,25,11617
171.160365003477,198,25,11795
171.200710432509,198,26,11849
171.241133804755,199,26,11928
171.282050711271,198,25,12047
171.324304272981,199,25,12125
171.363869481562,199,24,12092
171.407138378777,200,23,12064
171.450301669164,199,22,11966
171.492196935687,200,22,11893
171.536703795087,199,22,11841
171.579720661187,201,22,11773
171.623790551051,202,22,11705
171.667898200175,202,22,11620
171.711422698206,201,22,11569
171.757004717589,200,22,11509
171.802530530648,201,22,11454
171.846609757662,203,21,11365
171.89266226449,205,21,11271
171.939220983861,206,20,11201
171.987149711552,206,20,11112
172.034252460796,207,20,11030
172.080460594592,208,21,10971
172.127482574957,210,21,10948
172.173938263084,210,22,10964
172.2191302754,210,22,10950
172.262804142142,210,21,10955
172.311395759718,209,21,10917
172.357967138854,209,21,10909
172.404741209375,209,21,10839
172.450822725202,208,21,10864
172.496065348218,210,21,10868
172.540425502348,207,23,10850
172.585664840776,206,23,10866
172.631031531879,207,23,10933
172.678288039399,206,23,10975
172.722944280422,205,24,11062
172.766896592553,206,24,11149
172.810382825966,205,24,11248
172.852651946866,205,24,11340
172.897596835034,206,22,11294
172.943333777919,208,22,11312
172.989296695148,209,21,11230
173.03482707031,208,21,11132
173.080040571086,207,22,11098
173.124554088053,206,22,11114
173.170479631556,205,23,11057
173.21741402195,208,22,11114
173.265103618024,211,22,11187
173.309101914291,211,22,11149
173.354195782484,213,22,11161
173.400173400961,216,21,11031
173.446374297921,215,22,11048
173.492364127683,218,22,11069
173.538636895453,217,22,11039
173.583870175863,216,23,11134
173.627835408811,217,23,11135
173.671368999236,218,23,11146
173.716021927172,217,23,11218
173.760850099831,216,23,11214
173.805731595642,219,23,11281
173.850353650424,218,23,11269
173.895099174745,219,23,11288
173.939148517851,218,23,11361
173.984273852304,218,22,11328
174.027949029482,217,24,11370
174.071659597621,215,24,11418
174.116601663009,216,24,11475
174.161580214123,216,23,11435
174.207521733857,216,21,11309
174.253938609384,218,21,11247
174.302539096727,219,21,11206
174.348865532036,222,20,11076
174.394681412214,222,21,11005
174.441909579663,223,21,11042
174.487473207377,224,21,11101
174.534538746884,223,21,10985
174.58108182676,221,22,10914
174.626135040305,221,22,10998
174.672084693184,219,22,10982
174.71791725606,217,23,10983
174.763984685679,217,24,11055
174.808113988098,219,24,11157
174.852243342162,218,24,11187
174.896601977012,216,25,11218
174.938160437329,215,24,11235
174.981827541554,216,23,11333
175.026753823993,212,24,11332
175.067748423563,213,23,11347
175.109281076248,212,23,11398
175.153268085209,209,24,11428
175.197286800602,207,25,11508
175.23852841749,207,25,11591
175.282891431153,206,23,11608
175.326253928167,205,23,11562
175.368632574,206,23,11583
175.411512741746,205,23,11642
175.455931772255,204,23,11562
175.498919828896,204,24,11530
175.541949619253,204,24,11539
175.583866557801,205,24,11566
175.626631983221,204,23,11671
175.671606249255,205,23,11642
175.714945562025,205,23,11631
175.758976515304,205,24,11653
175.801127586573,204,24,11681
175.842235837421,204,24,11696
175.88420021399,205,24,11711
175.926987449326,204,24,11741
175.969816110327,205,24,11823
176.012152608945,207,24,11749
176.053478206905,208,24,11788
176.094961175713,210,24,11780
176.137707399255,211,23,11762
176.18191910748,213,23,11700
176.226495807673,213,21,11584
176.273028659294,212,21,11520
176.318531599182,211,21,11418
176.362313386171,210,21,11292
176.41150614371,209,21,11216
176.458116035368,209,21,11112
176.505598201819,209,21,11080
176.552814581835,209,21,10995
176.60016129505,208,19,10897
176.65060733546,206,17,10645
176.703038784117,207,16,10431
176.759699674341,204,16,10175
176.812621994698,202,17,9968
176.867235623635,202,17,9800
176.921520293796,201,18,9699
176.973413435815,200,18,9619
177.027971998686,199,18,9543
177.080735088529,199,18,9501
177.135985873966,199,18,9401
177.18782894213,201,19,9395
177.240461182985,201,19,9449
177.292122672792,204,20,9458
177.342657030298,205,20,9479
177.393429316928,203,20,9429
177.443004184243,205,20,9443
177.492509665906,207,20,9455
177.545593288753,208,20,9437
177.596298479434,210,20,9471
177.64676423038,208,20,9531
177.696943571531,205,20,9641
177.748744198787,206,20,9707
177.799380612766,207,20,9741
177.848255862072,204,22,9809
177.897163717786,204,22,9939
177.944871842296,204,23,10104
177.991946395277,204,23,10194
178.040918794682,205,22,10306
178.089253469301,205,22,10390
178.133774418704,202,24,10546
178.179333849627,204,23,10705
178.224671328905,203,23,10699
178.267601639847,204,23,10846
178.309685533208,202,25,10959
178.35172843964,202,25,11133
178.394479072352,204,25,11203
178.436949618448,203,24,11322
178.480024245484,203,24,11422
178.521477037008,203,24,11551
178.564788679498,203,24,11558
178.607353663072,203,23,11592
178.651664498908,202,23,11604
178.695300608055,201,23,11612
178.739150419036,201,23,11659
178.782242744891,202,22,11643
178.824866384552,200,22,11611
178.868354506241,198,23,11624
178.912413790323,196,24,11705
178.953539857927,197,24,11681
178.996025355594,199,23,11692
179.041619684509,201,23,11664
179.08322434842,201,23,11707
179.126944774321,202,23,11692
179.170673296499,202,23,11640
179.213841190783,201,22,11659
179.257691678285,202,22,11593
179.303093656828,202,22,11501
179.348134949013,200,22,11531
179.391226116176,199,23,11544
179.434007435723,199,23,11564
179.478182769643,199,22,11547
179.522817843116,199,22,11465
179.56781140204,199,22,11495
179.611702071303,199,22,11493
179.655926036148,199,22,11404
179.699154934651,199,22,11399
179.742951404933,200,20,11372
179.789940662934,200,20,11283
179.83560051692,202,20,11205
179.884391554473,200,19,11018
179.93520023478,198,19,10909
179.985898623859,199,19,10846
180.037363941305,197,19,10774
180.087020337374,197,18,10525
180.139032384082,198,18,10346
180.192343862559,197,18,10180
180.244079720556,198,18,10063
180.297830122119,197,18,10071
180.350005035898,195,18,10063
180.404187247378,196,17,9908
180.457275029705,197,17,9826
180.509583331386,197,17,9735
180.566254012661,197,16,9624
180.622965359935,198,16,9475
180.681714602238,199,16,9284
180.740608858432,199,16,9190
180.800659958451,200,15,8958
180.861372762182,200,15,8809
180.92363267626,199,15,8756
180.985625203918,198,15,8580
181.047511855538,198,15,8466
181.111186603811,199,15,8354
181.17456256548,200,16,8251
181.234225167326,200,15,8182
181.301494509117,200,14,8042
181.368816469985,199,14,7874
181.434757461082,200,14,7748
181.503322627966,201,13,7674
181.573426397156,202,12,7508
181.647223337582,202,13,7293
181.717166101033,201,13,7211
181.788332462846,199,13,7127
181.861839577492,200,13,7064
181.934964242787,198,13,6983
182.010055244416,198,13,6917
182.087435196695,198,13,6792
182.162621980958,198,13,6708
182.236672441473,197,13,6686
182.312870496535,195,14,6671
182.385752104517,193,15,6724
182.456938114745,190,15,6773
182.527959092248,190,15,6839
182.598034108611,190,14,6814
182.669774651069,189,15,6922
182.735534663264,188,16,7041
182.802460303525,188,16,7191
182.868232325875,188,16,7274
182.932467314809,186,17,7395
182.996671327724,185,17,7549
183.057808426176,185,18,7644
183.120491595701,187,17,7848
183.179732903538,189,17,7927
183.239978665796,189,17,7974
183.300313641043,189,17,7921
183.363231343793,188,16,7881
183.425453836372,187,16,7871
183.488717389486,186,16,7946
183.551276275163,185,16,7994
183.612933068061,185,17,7983
183.676012814212,184,15,7959
183.739265810462,184,15,7850
183.803440977404,182,17,7886
183.863591481955,183,17,7953
183.924898252939,182,17,8041
183.985570384139,183,18,8198
184.043855457999,186,18,8247
184.102953777309,187,18,8357
184.15939071896,186,18,8445
184.216597694633,186,17,8432
184.27566316659,185,17,8437
184.334445394812,186,17,8499
184.395258008094,189,17,8528
184.455621198863,187,17,8464
184.515476918787,189,17,8508
184.574167267249,187,18,8425
184.633196065647,187,18,8507
184.693528105952,188,15,8519
184.752377846102,186,16,8499
184.814587137675,186,15,8389
184.87638589182,185,16,8343
184.940064477982,184,16,8359
185.003773465124,184,15,8328
185.064143819987,184,16,8255
185.125831890605,183,16,8201
185.187830210576,182,16,8229
185.248229696169,182,17,8222
185.306680832498,179,18,8275
185.36378630119,177,18,8361
185.418901026138,177,19,8515
185.475763820285,177,18,8511
185.534424817769,177,18,8538
185.592395687546,178,18,8672
185.648334475945,177,18,8709
185.703866152523,177,17,8762
185.759757939068,176,17,8763
185.817760303361,177,17,8686
185.876114736973,180,16,8789
185.93451675007,180,16,8744
185.993222200716,179,15,8632
186.056606547652,177,16,8555
186.116747242475,177,16,8538
186.178582269726,175,15,8440
186.243687557223,177,15,8380
186.307213069925,177,14,8191
186.375186724593,179,14,8005
186.441990469961,181,14,7881
186.509997457347,183,14,7823
186.577415668155,182,14,7672
186.643520012302,178,16,7641
186.704107281079,177,16,7647
186.768342753342,177,15,7627
186.835544090704,177,15,7583
186.902054570972,178,15,7586
186.96831610213,180,15,7660
187.035178606003,181,15,7590
187.103731479431,180,15,7574
187.169068922384,180,15,7553
187.233773080569,178,16,7532
187.29547646887,179,17,7635
187.358695967705,180,16,7811
187.420092069993,182,16,7811
187.481961173798,182,16,7794
187.545485010668,186,16,7754
187.609260719125,187,16,7829
187.673276806711,187,15,7832
187.738248918083,188,13,7792
187.80522431348,187,15,7715
187.871726649636,187,15,7678
187.937867105125,190,15,7645
188.003013143917,189,17,7728
188.065736379631,189,17,7808
188.127071570432,190,17,7865
188.190659020223,189,17,7979
188.253163559711,189,16,7993
188.319199023717,189,16,7997
188.382953973418,190,15,7999
188.449154332728,189,15,7988
188.516923009472,187,14,7835
188.585484264556,187,14,7731
188.656812335667,186,13,7613
188.729111961466,188,13,7511
188.802900827354,188,13,7337
188.876466237694,186,13,7165
188.948820787861,189,13,7093
189.021443918095,186,13,7019
189.096373706188,186,13,6936
189.171454375256,187,12,6786
189.251374065337,189,12,6626
189.329340101619,190,12,6575
189.407321775458,187,13,6600
189.481310086624,188,14,6655
189.556033408111,186,14,6720
189.625361129361,186,14,6703
189.700624261991,185,14,6750
189.773022563155,183,14,6840
189.845604314493,183,14,6856
189.916570678112,182,14,6913
189.990233576623,180,15,6916
190.056548598823,180,15,6977
190.12455090155,180,15,7022
190.192559362612,179,15,7116
190.260717598724,180,15,7199
190.325217398719,182,14,7338
190.399519791524,182,13,7263
190.468282631865,182,14,7205
190.538872950321,181,14,7185
190.610966244116,181,14,7132
190.681669774627,182,15,7201
190.749607415747,179,15,7289
190.814221070888,179,15,7326
190.881809700345,178,15,7384
190.951212999273,178,15,7405
191.016502139033,175,16,7406
191.083383927575,175,16,7459
191.151414722263,174,15,7444
191.218824868855,173,15,7486
191.287400010311,173,14,7463
191.357230283018,173,14,7386
191.426581110623,174,14,7345
191.497242479509,176,14,7285
191.563069517867,176,14,7297
191.630863626895,174,14,7239
191.70098466769,174,14,7290
191.772429735393,174,14,7144
191.844591343978,173,13,7053
191.91472493076,171,13,6995
191.984648901059,169,15,6977
192.052727784017,167,17,7117
192.112760538611,165,18,7298
192.17509473356,164,18,7546
192.236443456109,166,18,7694
192.295120046809,166,18,7793
192.358430648144,165,16,7837
192.419724933037,167,16,7851
192.484161790326,169,17,7819
192.548010290022,169,17,7911
192.607646769673,169,17,7947
192.666996220393,169,17,7973
192.7279289992,170,16,8105
192.79137149402,169,17,8100
192.852457697898,170,17,8115
192.911107014892,170,17,8151
192.970656571495,170,17,8211
193.031647394303,170,16,8223
193.093148439226,171,15,8175
193.15462533394,169,16,8153
193.214904728645,168,17,8209
193.273754797271,166,17,8238
193.330625641087,168,17,8236
193.388411319821,166,18,8360
193.444691365986,167,18,8443
193.502926750624,167,18,8487
193.560255390249,169,18,8473
193.613587600631,168,19,8636
193.670246095722,167,18,8652
193.726910757146,166,17,8683
193.783927743726,163,18,8740
193.841373179999,163,18,8856
193.898588988423,163,18,8799
193.956564620157,162,17,8808
194.013987356994,161,17,8784
194.072631853147,163,16,8731
194.132345807734,164,17,8606
194.19055550082,162,17,8662
194.24802309276,162,17,8699
194.306362322998,163,17,8671
194.362748708554,165,16,8640
194.424524656143,165,16,8591
194.485093582845,165,17,8580
194.543147994075,167,17,8524
194.603403060897,168,18,8549
194.660435217718,168,18,8585
194.71546756512,168,19,8613
194.772611171491,169,19,8672
194.828017551547,171,19,8773
194.882686171411,172,19,8873
194.938808111148,173,19,8870
194.995003697036,173,19,9010
195.048311565049,172,20,9135
195.101305867475,172,20,9253
195.152667126755,169,20,9325
195.2055716199,169,20,9471
195.257949579188,168,20,9434
195.309252491682,167,19,9455
195.360397154105,167,19,9428
195.411844212902,167,19,9468
195.464019247966,165,19,9438
195.516477274384,166,19,9366
195.568624797355,167,19,9415
195.622485030781,166,19,9389
195.674440293501,165,20,9379
195.726475229695,165,20,9485
195.778238074612,163,21,9542
195.826392977962,165,21,9678
195.877879873965,167,21,9809
195.92927769716,167,20,9806
195.980955588919,166,20,9816
196.031562750249,168,20,9888
196.08247603963,170,20,9892
196.130641751302,168,21,9987
196.177933413648,168,21,10023
196.227119858902,168,20,10040
196.278060450568,168,20,10022
196.327224987432,167,20,10056
196.375751717141,165,20,10074
196.424176906118,165,21,10112
196.47198666965,165,21,10106
196.520348974392,166,21,10177
196.568770139346,165,22,10229
196.616219462902,165,23,10347
196.661922392646,164,24,10509
196.706865635682,166,24,10663
196.75079036016,167,24,10721
196.793171124002,163,24,10807
196.837675724069,163,24,10931
196.881270893611,163,24,11008
196.925837936476,164,24,11062
196.969654916242,165,24,11163
197.012040529358,165,24,11305
197.05357558952,164,25,11380
197.09418413195,162,26,11430
197.133811952258,161,26,11572
197.173322672214,161,27,11703
197.212478351261,162,26,11855
197.251899445766,164,26,12039
197.290941969519,164,25,12073
197.331947524167,164,25,12026
197.372491999116,163,23,12002
197.415841853925,165,23,11994
197.457061725768,163,22,11941
197.502049454019,163,21,11859
197.547635313689,163,21,11726
197.593391370857,164,21,11592
197.639234541064,164,21,11592
197.684583356048,164,20,11431
197.7319469542,167,20,11384
197.776662111223,166,20,11232
197.825003021497,165,19,11059
197.874868179989,166,19,10947
197.924095029852,165,19,10813
197.975224385818,165,19,10772
198.025454168168,164,19,10688
198.073346423174,164,20,10636
198.121810249015,164,20,10555
198.169871949923,165,20,10459
198.218098749695,166,21,10412
198.267015526514,168,21,10456
198.313385988342,167,21,10455
198.360914273741,164,22,10460
198.408787368632,165,22,10514
198.454097714144,165,22,10572
198.500698978203,164,22,10723
198.545388520361,163,22,10705
198.590091401251,163,22,10735
198.634845625593,162,22,10742
198.680993536187,164,22,10792
198.726730239818,166,22,10815
198.771993076894,165,22,10815
198.817070421444,167,22,10821
198.862921541929,170,21,10767
198.908332123277,171,21,10770
198.955534069339,172,21,10701
199.001471741162,168,22,10686
199.047583549997,164,22,10762
199.094428349329,165,22,10817
199.140998011598,165,21,10826
199.18840586625,164,21,10800
199.235062118678,164,21,10780
199.282428727153,162,22,10781
199.328212040876,161,21,10794
199.37628552864,163,20,10747
199.426332631365,164,20,10644
199.474027857887,164,21,10660
199.521976194171,163,21,10646
199.569031783253,163,21,10634
199.615203215437,162,21,10662
199.664053030635,163,21,10626
199.7116421086,163,20,10579
199.760009461462,165,20,10582
199.809567684183,164,20,10602
199.856768667422,163,20,10576
199.905911700849,164,20,10527
199.955659125008,165,20,10480
