"time","GEN","TEM","STRUCT"
127.542856654888,202,18,9845
127.595076323952,201,19,9841
127.647426298425,201,19,9756
127.699230970312,198,19,9737
127.750163643689,198,20,9807
127.800240391446,197,20,9771
127.850569377104,197,20,9802
127.901899242637,195,20,9772
127.951955242339,195,20,9783
128.001354393474,197,19,9770
128.054627063962,198,18,9686
128.10796740562,198,19,9581
128.161245364747,199,19,9578
128.214359603882,199,19,9505
128.268746440472,197,19,9559
128.322677128752,197,19,9535
128.375623207741,196,19,9582
128.428901736346,196,19,9551
128.480431168503,196,18,9573
128.532212640966,196,19,9542
128.585469394684,196,19,9531
128.637490021983,194,20,9612
128.686402686467,197,21,9649
128.737174870648,199,21,9702
128.788580886385,200,21,9711
128.837172767269,203,21,9762
128.885124195649,203,21,9858
128.936017556264,204,20,9976
128.987186925648,205,20,9991
129.037590454055,205,20,9993
129.08713489429,205,20,10010
129.137762756285,204,21,10022
129.185914072437,204,21,10094
129.234129755781,204,21,10104
129.283064538347,204,21,10114
129.331839715707,205,21,10106
129.380283738115,205,21,10190
129.429361994725,204,21,10312
129.47782789027,207,21,10259
129.527271262403,207,21,10281
129.577499907164,206,21,10320
129.62514031259,205,22,10346
129.671246570089,202,24,10366
129.717177696687,202,24,10530
129.760481643892,201,24,10664
129.803279808043,204,24,10787
129.847609069072,204,24,10881
129.890579645915,203,25,10951
129.933520202828,204,25,11080
129.975067540823,204,25,11210
130.017392018762,204,26,11348
130.057312124819,204,27,11528
130.098774611044,209,26,11724
130.140546775393,211,25,11857
130.181497755796,213,24,11839
130.2238682896,212,23,11821
130.265483995639,212,24,11865
130.308269211542,213,24,11936
130.350611911107,214,24,11911
130.39209302725,212,24,11936
130.434183620337,211,24,11938
130.47608407658,213,24,11872
130.517666303989,214,24,11883
130.559861115571,216,25,11947
130.601321700712,218,25,11979
130.642575579422,220,23,12045
130.685321469198,220,22,11974
130.728515960752,219,22,11846
130.7707688352,218,23,11767
130.814865965025,219,22,11775
130.858099181933,218,23,11665
130.901170890242,217,23,11624
130.942397322213,218,23,11573
130.985597694478,217,23,11559
131.027135256394,217,23,11585
131.069099387161,214,23,11575
131.113071844352,214,23,11615
131.155463913758,216,23,11624
131.198642975773,215,23,11631
131.243504302435,216,21,11594
131.291247132024,218,20,11401
131.338285296862,219,18,11268
131.389366838055,218,18,11014
131.439439997638,217,19,10817
131.489308795943,217,19,10759
131.537925658066,215,19,10631
131.587773454093,213,19,10552
131.636921437019,215,19,10409
131.68809227061,216,19,10337
131.736874661761,217,19,10255
131.787725726961,214,22,10120
131.835614477612,213,22,10198
131.883489326185,213,21,10220
131.931748940697,214,22,10379
131.977791983951,213,22,10401
132.0248362246,213,21,10438
132.073527280401,211,21,10392
132.122559387497,212,21,10367
132.17047865767,211,21,10407
132.217978768914,212,21,10444
132.265207177258,216,22,10506
132.312857855058,216,22,10589
132.359244785251,217,22,10671
132.405347801514,217,22,10687
132.451862530531,218,22,10730
132.49842335002,219,22,10692
132.544904234984,219,21,10704
132.592875139652,222,20,10738
132.641251179682,220,20,10564
132.690272258251,221,20,10483
132.739567292663,220,19,10402
132.789097139389,217,20,10333
132.837262737735,217,20,10286
132.88474004025,216,20,10260
132.933720973814,212,21,10119
132.981364896862,213,21,10146
133.031004858133,213,20,10103
133.080646627958,212,20,10085
133.131834071898,213,19,9999
133.181993456708,213,19,9988
133.236094500879,211,19,9838
133.288007054571,212,19,9746
133.342266819764,215,17,9642
133.396083263666,214,19,9557
133.447894822284,214,19,9534
133.499528076712,212,20,9516
133.550087480941,211,21,9605
133.598739422124,212,21,9709
133.648130163397,211,22,9767
133.696269695273,211,21,9861
133.748064345235,216,20,9822
133.79818066386,215,20,9794
133.850308056921,216,19,9807
133.904426172726,216,19,9852
133.95560432771,215,20,9865
134.006720789936,217,20,9891
134.057277417862,217,20,10031
134.104866307469,217,21,10105
134.155904889696,219,21,10173
134.204404130875,219,20,10206
134.252428024558,218,21,10155
134.297672694278,216,21,10223
134.346215913359,215,20,10247
134.395357200026,216,20,10192
134.445921413677,218,18,10129
134.496728116885,216,17,9978
134.549427422508,218,17,9884
134.604268834569,217,17,9769
134.659254314428,218,17,9678
134.713139379869,220,17,9584
134.769399906483,222,17,9416
134.825406795903,222,18,9358
134.880821396723,220,18,9371
134.932695523908,220,19,9401
134.984241932947,221,19,9507
135.037656322331,222,18,9325
135.091012759715,219,20,9270
135.141627321119,219,20,9339
135.194005764079,221,20,9418
135.245632018362,220,21,9456
135.297451625918,218,21,9566
135.346335740057,218,21,9748
135.394892922773,220,21,9830
135.445237153938,222,21,9942
135.494370062105,220,21,9997
135.54255201538,219,21,10025
135.593411732912,218,21,10055
135.644226886381,220,21,10013
135.69142764281,220,21,10076
135.737904709794,220,21,10074
135.786726335602,219,21,10085
135.835763938421,221,21,10087
135.884323162155,220,22,10095
135.932850115256,222,21,10156
135.980448423645,224,21,10234
136.027721829456,225,22,10230
136.075583998735,225,23,10384
136.120106433755,224,23,10499
136.165192199982,221,23,10568
136.209389165304,220,24,10645
136.254034768084,220,24,10823
136.299344467128,219,24,10873
136.343572503819,221,24,10967
136.388428056572,221,22,10923
136.43213973827,220,21,10942
136.476629550798,221,21,10919
136.522162114585,221,21,10928
136.570802409077,218,19,10856
136.619333907859,218,19,10838
136.667375118489,218,20,10768
136.717289299735,217,20,10648
136.76491571367,217,20,10618
136.811276289533,216,20,10584
136.861138937257,215,20,10504
136.912043953299,214,19,10419
136.961626843306,215,18,10387
137.014941864826,215,17,10208
137.06947522341,214,17,10174
137.122563375911,214,17,9944
137.175889441362,214,18,9761
137.229518141854,214,18,9683
137.28206602408,213,18,9607
137.334369000053,214,18,9538
137.388136447778,212,18,9486
137.440672974099,212,18,9410
137.495422832051,212,19,9388
137.548511199207,212,19,9426
137.600959841188,211,19,9393
137.652436291199,212,19,9390
137.708089691315,211,19,9449
137.761956637214,211,20,9489
137.811685617322,211,20,9534
137.862618335104,209,21,9634
137.914204324396,209,19,9641
137.968841120782,209,19,9617
138.020155825522,208,19,9677
138.074943030728,208,18,9614
138.128493603216,208,18,9600
138.181937804318,207,18,9469
138.23700995224,208,17,9508
138.293192244103,207,17,9468
138.350527602128,207,17,9399
138.408126455149,209,17,9329
138.46181272874,207,18,9251
138.51959723271,209,18,9201
138.574725832597,209,18,9164
138.628965120381,209,18,9150
138.685591213524,210,18,9059
138.739904465583,210,18,9087
138.796920876923,211,17,9121
138.85503779183,211,17,8972
138.911276173726,210,18,9018
138.965556445845,210,18,9073
139.021693465593,210,18,9059
139.078720045924,210,17,8979
139.134706222601,212,16,8934
139.192959012286,214,16,8822
139.250818950179,214,15,8759
139.310874803968,212,16,8648
139.368974499088,213,16,8663
139.431266617697,213,15,8570
139.497404230388,213,13,8330
139.568466349854,213,11,7960
139.643619708613,213,11,7631
139.722884229836,211,10,7335
139.805737394577,212,10,7014
139.892019507551,212,10,6665
139.978095509995,211,11,6460
140.063230609214,210,11,6281
140.149349165295,210,11,6151
140.236417362026,212,11,6030
140.320541141928,211,12,6017
140.402568952064,212,12,5985
140.485851112383,212,12,6087
140.565757749805,211,13,6032
140.645333179225,212,13,6079
140.723811570659,212,13,6139
140.802168590945,212,14,6249
140.880130662797,212,14,6437
140.955992936037,213,13,6472
141.033164054565,211,14,6555
141.110738380254,212,13,6547
141.18722148184,210,14,6646
141.26043987676,211,14,6713
141.33470974539,211,14,6684
141.409997060703,213,14,6658
141.481034570184,214,15,6777
141.553339415056,215,15,6812
141.620234109943,213,15,6862
141.690964220532,213,15,6872
141.76035919725,213,15,6974
141.828330792225,216,15,7154
141.89556936988,215,15,7241
141.961768406967,215,14,7230
142.033576962514,217,13,7249
142.108420071201,218,12,7093
142.185866037009,216,13,6990
142.260666734752,213,14,6951
142.332913508698,212,14,6983
142.401104560325,211,15,7015
142.468306435971,208,15,7051
142.533900463333,209,15,7041
142.600536300589,210,15,7124
142.668270339192,210,15,7179
142.736326180556,211,15,7179
142.805646724209,211,15,7229
142.871222109219,212,15,7335
142.939968232212,214,15,7334
143.007462329579,214,15,7415
143.075099486667,216,15,7345
143.141279103986,216,15,7360
143.208487892816,217,15,7431
143.27492423468,216,16,7430
143.33748839198,216,16,7497
143.401135361752,217,16,7572
143.465772761204,216,17,7721
143.52739039934,217,17,7808
143.590208186617,219,17,7878
143.649678754515,220,17,7972
143.709709613667,221,17,7982
143.770072827797,219,17,8038
143.830141737677,217,17,8117
143.888499687084,216,17,8180
143.948311566924,215,18,8215
144.005470731179,215,18,8339
144.063409475809,215,18,8442
144.121272237912,213,18,8557
144.178994782264,212,18,8623
144.236566122556,213,18,8652
144.292864498729,216,18,8778
144.3487347791,216,18,8865
144.40426105017,219,17,8880
144.461813334155,221,17,8760
144.521066629389,218,17,8751
144.577778636139,220,18,8835
144.632869520964,218,19,8924
144.689258726957,218,20,8952
144.743603614484,218,20,9102
144.797225460277,217,20,9152
144.847901614281,216,20,9285
144.902481242016,215,19,9311
144.953385502132,215,19,9340
145.00590039521,215,18,9350
145.058648680969,218,18,9349
145.113496027563,217,19,9396
145.168402271902,215,18,9361
145.221631969486,214,19,9405
145.273521736577,213,22,9470
145.322158622146,212,23,9605
145.370920547723,212,23,9797
145.418139553077,212,23,9963
145.464768122715,213,23,10131
145.510046186579,216,23,10226
145.555190120277,219,23,10298
145.600938090806,218,23,10422
145.644514572797,216,24,10496
145.689235853592,215,25,10670
145.731588852974,216,25,10803
145.775082243364,216,25,10930
145.816730250296,216,25,11088
145.861245891117,217,25,11185
145.90306440126,217,25,11362
145.944208844062,215,25,11438
145.985286241758,213,25,11532
146.027991957796,212,25,11680
146.069106075739,217,25,11689
146.109062611811,219,25,11733
146.149554826292,220,25,11877
146.190164780182,220,25,11908
146.230683778362,222,26,11988
146.270512647411,221,26,12041
146.31188089819,222,26,12176
146.351660638786,220,26,12293
146.392268055003,218,28,12397
146.430032284219,219,28,12466
146.469509197777,221,27,12637
146.508394307758,222,27,12677
146.546599069224,224,27,12729
146.584760178756,224,27,12872
146.622839625716,223,27,12864
146.65876739,223,27,12894
146.695708308056,223,27,12923
146.735608230268,223,27,12948
146.773565443744,225,26,12953
146.810589445839,225,25,12961
146.850531505949,226,25,12862
146.88997382588,222,25,12886
146.927673776427,222,25,12825
146.968214022943,222,25,12806
147.006808489139,222,25,12837
147.046835249539,224,25,12833
147.085428573827,222,24,12862
147.12735424536,223,24,12846
147.167250579509,223,24,12779
147.205132792608,222,24,12755
147.244231768685,224,23,12778
147.28415859484,224,23,12699
147.323678165239,224,24,12610
147.364546784278,221,24,12552
147.40410046804,222,25,12449
147.444483944641,220,22,12336
147.488634295768,219,22,12270
147.532655671654,220,21,12132
147.577705982857,221,21,11959
147.62268453501,221,21,11804
147.666301042773,218,22,11781
147.711326106816,216,24,11719
147.754400446825,216,24,11765
147.796186484291,215,24,11777
147.839538512491,215,24,11829
147.878788485458,215,25,11883
147.919326569718,215,25,11963
147.959160058578,216,25,12076
148.001217202349,217,25,12123
148.041305322508,218,25,12073
148.08022471671,217,25,12113
148.121104370468,218,25,12110
148.162226881231,216,24,12143
148.205317756475,215,24,12137
148.248591345565,216,24,12066
148.28837168827,216,25,12111
148.330477686026,217,25,12154
148.371435014956,219,25,12114
148.412700595677,219,25,12135
148.453048072309,220,25,12258
148.493860860269,223,25,12309
148.532996963028,222,25,12374
148.572867003416,223,25,12362
148.613373986595,226,24,12377
148.655107908456,226,24,12314
148.695523623625,226,24,12390
148.73612757066,226,25,12323
148.776578938095,224,25,12371
148.817280455078,224,26,12397
148.857814975562,222,27,12508
148.89815301875,223,25,12601
148.938424780537,223,25,12541
148.979903876535,223,25,12569
149.019208934305,221,26,12593
149.058648327248,220,26,12643
149.09701122213,219,26,12651
149.135692997668,218,26,12692
149.174511594511,218,26,12762
149.212350705912,215,27,12797
149.250646002844,214,28,12831
149.288230780512,213,28,12827
149.323587033655,214,28,12918
149.360575725076,213,28,12990
149.399296122593,213,27,12992
149.436971075773,214,27,12996
149.474558275356,213,27,13096
149.50942835034,213,27,13136
149.546238208774,214,27,13180
149.583937551568,214,27,13297
149.620439465331,213,28,13350
149.656789562287,214,27,13406
149.693696754187,215,26,13455
149.732638306943,216,27,13426
149.769666265203,217,27,13456
149.806474136338,216,27,13465
149.843919186695,216,27,13524
149.882396079284,218,27,13515
149.918209074374,220,27,13477
149.955883921685,220,26,13390
149.993995168424,220,25,13344
150.032168373609,220,25,13278
150.070845879483,220,24,13260
150.110754829739,220,24,13181
150.15173206229,220,23,13042
150.193139916242,220,23,12966
150.233732759339,218,24,12847
150.273638808756,218,24,12771
150.313110183486,220,24,12623
150.353596294603,222,24,12529
150.39493609979,220,24,12415
150.436631239986,218,24,12361
150.476962121739,217,23,12344
150.519278214137,216,23,12306
150.562975710655,216,23,12266
150.606489279265,217,23,12207
150.649629493432,216,23,12169
150.690804066256,217,23,12140
150.733901369955,219,22,12147
150.778224431278,218,22,12063
150.820646578873,216,21,11909
150.867052609275,217,21,11784
150.91125380201,217,21,11624
150.957993273111,217,21,11564
151.00371006818,216,21,11486
151.04951259499,215,22,11420
151.092430630258,215,22,11446
151.136974052549,213,22,11381
151.180860611583,211,24,11363
151.223526052404,210,24,11405
151.26645954807,210,24,11487
151.309456200155,209,23,11490
151.353592076317,210,23,11483
151.395953613751,210,23,11477
151.440067179031,211,23,11463
151.483432002605,210,24,11495
151.525882774258,210,24,11528
151.568822415301,208,23,11459
151.610798777796,210,23,11519
151.655535523419,212,23,11517
151.700545690107,212,22,11529
151.744247332116,209,22,11459
151.786681764997,209,22,11395
151.829203572507,209,22,11355
151.874357098257,208,22,11325
151.917890508402,208,21,11306
151.961911696122,208,21,11274
152.0081227216,207,21,11228
152.05331804426,206,23,11246
152.096168975934,207,23,11305
152.139739484325,207,23,11271
152.184476412406,207,23,11290
152.228229190168,206,24,11337
152.271311311075,206,24,11379
152.314755112738,206,25,11445
152.356495988452,203,26,11620
152.397007956739,201,25,11686
152.439655961166,200,25,11712
152.480700234145,202,25,11786
152.522324457887,203,25,11887
152.563451402138,202,24,11879
152.605476564015,202,24,11909
152.645856537567,203,25,11937
152.687496554151,204,25,11988
152.727317324356,204,25,11978
152.768433410043,208,25,12016
152.809602682518,209,24,12061
152.852087945264,210,24,12076
152.894057869321,210,23,12047
152.937952018519,212,23,12011
152.981058015552,213,23,12004
153.023525201101,212,23,11931
153.066670898101,213,23,11982
153.110033371441,213,24,11950
153.151746987552,217,24,11988
153.193879335411,215,24,12015
153.234785647097,214,25,12035
153.274909943978,215,25,12068
153.315873443828,214,23,12120
153.358738869002,214,23,12121
153.399873865863,213,23,12145
153.442209442131,213,23,12156
153.485658965354,213,22,12129
153.53051448984,213,22,12082
153.574465242923,215,22,12008
153.617215134091,216,22,11921
153.663075312209,217,22,11864
153.708389927944,219,21,11838
153.754136078443,219,21,11657
153.800235736908,219,21,11544
153.845560736884,219,22,11454
153.891724465049,222,21,11370
153.937251368123,220,21,11287
153.983922002765,222,21,11221
154.030491730655,222,20,11195
154.078177120315,221,20,11105
154.124998055056,222,20,10973
154.170833141981,223,21,10909
154.216416697785,224,21,10913
154.263127066466,225,21,10836
154.310554511207,224,20,10784
154.359300532602,221,20,10698
154.407295063402,221,19,10701
154.455581847649,220,20,10662
154.50464351061,218,20,10585
154.5536050081,220,18,10475
154.603763362068,218,19,10354
154.654614415921,220,18,10247
154.704746639367,218,18,10118
154.756133116594,217,18,9936
154.808952775874,217,18,9801
154.863113302266,215,19,9722
154.916478743434,213,19,9760
154.968104370125,216,19,9853
155.017633450971,216,18,9815
155.069620511189,216,20,9789
155.122754835409,216,20,9844
155.17244616642,219,20,9793
155.222910517816,218,21,9880
155.272593434438,217,21,10002
155.321455407845,217,21,10005
155.370183590988,217,21,10049
155.418312090897,219,21,10131
155.470171617623,220,20,10053
155.517910521501,220,20,9970
155.567917112834,223,19,9964
155.619589016079,222,19,9882
155.670747836312,219,20,9847
155.721163003138,216,20,9829
155.771216167587,215,21,9926
155.820079628408,211,21,9964
155.868992568814,210,21,9996
155.916487597754,207,21,10076
155.966053034352,207,20,10015
156.017459946445,204,21,10128
156.06519037937,203,21,10181
156.114563544897,204,20,10207
156.165263782809,203,19,10179
156.215900991521,203,19,10097
156.26608586744,203,18,10096
156.318082013574,203,18,9934
156.371615064411,203,17,9844
156.426766541833,203,17,9757
156.482539013304,204,16,9467
156.538877731729,204,16,9439
156.594665044126,204,16,9201
156.654229876938,204,16,8996
156.712176552795,203,18,8893
156.767663600512,205,17,8839
156.824166874373,204,17,8878
156.882789687138,205,17,8863
156.938414055263,205,17,8849
156.996315509531,204,17,8828
157.056836698804,204,15,8724
157.119244997344,203,14,8519
157.18595881925,202,14,8398
157.25392535717,203,14,8239
157.317902811012,203,14,8077
157.387440566538,204,13,7947
157.456491476736,204,13,7814
157.526669665612,203,14,7735
157.59592418928,202,14,7593
157.665478051051,201,14,7510
157.734428840219,202,13,7412
157.805400017692,203,13,7329
157.878439886152,201,13,7210
157.95245660039,200,14,7156
158.02227500653,198,15,7143
158.088260633756,200,15,7223
158.155045926137,201,16,7308
158.219951046464,201,15,7380
158.289065864056,202,15,7394
158.355035089161,203,15,7405
158.422138933023,203,15,7445
158.487873089951,203,15,7474
158.554699277967,201,16,7486
158.617470704333,202,16,7551
158.684020500073,203,16,7632
158.747856156807,203,16,7703
158.812821583652,203,15,7788
158.880838439886,201,15,7762
158.947393455444,201,15,7756
159.013327486386,202,15,7604
159.076845304569,202,15,7610
159.143250565061,202,15,7554
159.210391348601,202,15,7497
159.277616953974,203,15,7495
159.3439668114,204,14,7435
159.416691237087,205,13,7376
159.484835597414,201,15,7294
159.552644856187,199,15,7267
159.619265276349,200,16,7342
159.685722609331,200,16,7423
159.747686813214,203,16,7593
159.810877832646,202,16,7684
159.874010643305,201,18,7787
159.933965144768,202,18,7926
159.991840737623,203,18,8108
160.050383182285,202,18,8204
160.109210165242,202,18,8271
160.168774390717,203,17,8335
160.226696522755,204,17,8375
160.286506646824,203,17,8413
160.347051502088,202,17,8480
160.404312641108,203,18,8453
160.459960299088,202,18,8525
160.519069629327,202,18,8642
160.575848807654,202,18,8559
160.632756297977,199,19,8646
160.687156467578,199,19,8763
160.739687984548,198,19,8853
160.793793442197,199,19,8933
160.847514630278,199,19,9065
160.902273299595,199,19,9099
160.957739173434,199,18,9166
161.014076559531,200,18,9219
161.06650716838,198,19,9288
161.118872836864,197,20,9309
161.170652613785,197,19,9372
161.222107866453,197,20,9429
161.275849847904,197,20,9392
161.327885261371,195,20,9464
161.380091435746,196,20,9473
161.431383664911,197,20,9488
161.48215860903,197,21,9502
161.532556755251,195,22,9581
161.582681921208,196,22,9668
161.630143267728,195,23,9754
161.677658574551,197,23,9918
161.723766765713,196,24,10004
161.768068040525,195,24,10112
161.813867717398,195,24,10313
161.857746477126,195,24,10451
161.902425330048,196,23,10591
161.947038491653,197,22,10671
161.994187279143,197,22,10637
162.04330582927,198,21,10615
162.090226247681,197,21,10602
162.138584687601,198,21,10613
162.18725078798,200,20,10584
162.237157268004,200,20,10483
162.28575260904,201,20,10372
162.335222853402,202,20,10350
162.386467986048,202,19,10251
162.4367534979,203,19,10183
162.487149398228,202,20,10104
162.536512283373,200,22,10106
162.583005150292,200,23,10191
162.627887686799,197,24,10266
162.673821959985,198,23,10452
162.720143902532,196,23,10500
162.765538370297,195,21,10643
162.813085962692,194,21,10659
162.860537558463,193,20,10614
162.908606782403,194,20,10571
162.956847352821,194,20,10530
163.004835935413,192,20,10510
163.054776184719,192,20,10462
163.104194157908,191,19,10419
163.154431138872,190,19,10373
163.203975137096,193,20,10292
163.253355237934,193,20,10245
163.299926191881,194,21,10304
163.347804566355,194,20,10315
163.396225815628,196,20,10344
163.444322746156,196,21,10340
163.492411314274,196,21,10305
163.539064743944,195,22,10303
163.584979144159,195,23,10395
163.631184717659,197,23,10485
163.676776615719,197,23,10526
163.723628781189,200,23,10631
163.771285245086,199,21,10637
163.816499476633,198,21,10597
163.864762045655,199,20,10605
163.914099155196,199,20,10525
163.963071582221,199,21,10555
164.011124360257,199,21,10552
164.057697877472,200,21,10525
164.105297959064,204,22,10607
164.152537044012,204,22,10667
164.2012493491,205,22,10704
164.24652744638,206,20,10692
164.295912190618,206,20,10634
164.344229719415,207,19,10474
164.394246988304,207,19,10332
164.444028170203,203,19,10270
164.495298054612,204,20,10323
164.542724145549,207,19,10345
164.593084160123,209,19,10283
164.64395747382,208,19,10181
164.69545550119,208,19,10111
164.748510815445,209,18,10047
164.800653734275,207,17,9993
164.854693783989,207,17,9873
164.911310338141,208,17,9664
164.967935504524,208,17,9481
165.023238932077,208,16,9344
165.082706807335,207,16,9244
165.140663920494,206,16,9090
165.201966358452,207,16,8965
165.261617179106,206,16,8903
165.319333763658,208,16,8872
165.379552921582,208,17,8837
165.438897454876,205,19,8798
165.489700485827,205,20,8878
165.545069654239,208,19,8949
165.598621772787,209,19,8994
165.651740866798,204,20,9107
165.702637257507,207,20,9212
165.754152372053,206,21,9370
165.805008484449,206,21,9455
165.855385729793,206,21,9592
165.905647061502,206,21,9667
165.954241432276,205,21,9833
166.002245268059,204,21,9908
166.04945214713,204,21,10031
166.098639146096,201,21,10099
166.147252208251,203,22,10285
166.192846061245,203,23,10411
166.239396327544,202,23,10467
166.28581172815,201,21,10567
166.33500784878,201,20,10594
166.382229546607,201,20,10499
166.431889311872,199,21,10564
166.479559971868,198,22,10569
166.526303999605,197,22,10613
166.572314693998,197,22,10653
166.61877579116,197,22,10708
166.665295656086,202,22,10805
166.711108817763,202,22,10852
166.756045957484,202,22,10877
166.80135414095,200,22,10865
166.847897992906,200,22,10787
166.89352946197,199,23,10828
166.93795105103,198,23,10931
166.982040036807,197,24,10964
167.024718088754,198,24,11099
167.070100100813,198,23,11158
167.114386500146,200,23,11180
167.157656261033,200,22,11281
167.202765022351,198,22,11267
167.248057544925,199,22,11221
167.291664552229,197,21,11160
167.336703146661,198,21,11071
167.382258038455,196,23,11130
167.425880434344,198,24,11210
167.469480039435,196,24,11322
167.510711357004,197,23,11350
167.554460280713,197,23,11366
167.596861729869,196,23,11416
167.641955425334,195,22,11342
167.68882919411,193,22,11320
167.734080954852,194,21,11278
167.779802836231,195,22,11295
167.825283785117,196,22,11241
167.870125275466,196,22,11209
167.917536875381,197,21,11225
167.962448336804,198,21,11132
168.006493004947,197,22,11155
168.050073062627,197,22,11127
168.094226306598,199,22,11127
168.139638048246,197,22,11172
168.184120479836,199,21,11087
168.231571691686,200,21,11048
168.278906839114,199,20,10952
168.32631029025,200,21,10907
168.375061580353,199,20,10844
168.424212863959,198,21,10818
168.471816863336,197,21,10880
168.518199898937,196,22,10857
168.564501568841,195,22,10893
168.610888101679,197,22,10921
168.655582128783,198,21,10991
168.70391680966,200,20,10926
168.750336388377,200,21,10908
168.798502105045,200,21,10919
168.843855834842,200,21,10877
168.891775011295,200,21,10818
168.941346449881,201,21,10767
168.989611369252,201,21,10695
169.037200356038,200,21,10721
169.082656956232,200,21,10713
169.127705369227,200,21,10740
169.175722794713,201,19,10735
169.224131125968,202,19,10607
169.272130660927,202,20,10474
169.32018763605,202,20,10463
169.36944048028,198,21,10378
169.416912888105,200,21,10419
169.464398844585,203,21,10525
169.512793578385,202,21,10494
169.560640390178,201,22,10446
169.606545943832,199,22,10486
169.653280995102,199,22,10528
169.699888554597,199,22,10557
169.74449582704,200,22,10674
169.78968799473,199,23,10762
169.832171847023,196,27,10917
169.87227614894,197,28,11166
169.913541840927,197,27,11336
169.953253110292,199,27,11512
169.993457476865,200,27,11681
170.033484468225,200,27,11809
170.072548701642,199,27,11903
170.112062902497,201,27,11985
170.1527884165,200,28,12150
170.191174256551,200,28,12252
170.230273067879,200,28,12424
170.267629471427,202,27,12515
170.306186714834,204,28,12610
170.342994956823,204,28,12674
170.379359279742,202,28,12814
170.416395218732,201,28,12850
170.451998768512,202,27,12836
170.490333214027,200,27,12860
170.526997285755,204,27,12938
170.563531969187,206,26,12939
170.601424642591,208,26,12893
170.639920087183,210,26,12911
170.678308518504,211,26,12915
170.715999610178,213,26,12829
170.753776224108,212,26,12779
170.791501276412,213,26,12812
170.82951846024,215,25,12819
170.868985108605,214,25,12779
170.908747480303,215,25,12834
170.94831414171,216,25,12803
170.98898524208,215,24,12762
171.030140123524,214,24,12708
171.072349355069,214,23,12645
171.115361877095,214,22,12484
171.157476189781,214,22,12301
171.199868930086,213,23,12179
171.242930233603,215,23,12165
171.284710609763,214,23,12136
171.32737780502,215,23,12060
171.368946418539,216,23,12026
171.41114391185,215,24,11966
171.452222837269,217,23,11951
171.49376856953,218,24,12045
171.536098733846,217,24,12049
171.578359371404,218,24,12077
171.619338359911,216,23,12087
171.661098916585,219,23,12020
171.706100750918,219,22,11975
171.750258406447,218,22,11987
171.793428209676,216,23,11916
171.835589597249,217,23,11883
171.877618309064,217,23,11827
171.919994142631,217,24,11742
171.961460861685,217,24,11785
172.002722178623,216,25,11855
172.040944224262,217,24,11923
172.082472659016,215,24,11977
172.122485046225,214,24,11985
172.166306538927,213,24,12005
172.207516619453,214,25,12050
172.248569571031,213,25,12054
172.289499678026,213,25,12160
172.330804917149,213,25,12173
172.371212501936,212,25,12251
172.412235782524,212,25,12354
172.450793019239,212,26,12339
172.489624041211,214,26,12357
172.529991992545,212,24,12317
172.572358056651,213,23,12201
172.614878451834,214,23,12212
172.657097214017,215,23,12074
172.699948396044,217,22,12026
172.742264470738,216,22,11949
172.785050917768,216,22,11825
172.82842374749,216,22,11788
172.871641653147,214,22,11779
172.917517265954,213,22,11667
172.962285218573,209,22,11656
173.00723775206,210,22,11685
173.053257292069,209,22,11551
173.096703514635,211,22,11471
173.143055050698,213,21,11430
173.1889546589,214,21,11319
173.23364462342,214,21,11208
173.278201892456,216,21,11173
173.324129720177,215,21,11108
173.371068677963,215,21,11033
173.418916918173,213,21,11037
173.464275613569,211,22,11100
173.507844160488,211,22,11118
173.552283663101,210,22,11156
173.597203084189,210,22,11217
173.643679933493,208,20,11143
173.692259246031,209,20,11040
173.73984392058,210,20,11001
173.787712233401,211,20,10977
173.834866486303,210,21,10938
173.880287065123,210,21,10805
173.927772998799,212,21,10753
173.972515571489,214,20,10752
174.021981505574,213,20,10654
174.071251051462,214,20,10591
174.118708637451,214,21,10614
174.166264494164,214,21,10655
174.211688308254,213,22,10644
174.257231411907,211,23,10733
174.303562568726,211,23,10757
174.350206587702,210,23,10819
174.395182489941,208,23,10846
174.439039657315,208,23,10862
174.483087703511,207,23,10819
174.527638172407,206,24,10910
174.568672386076,207,25,11011
174.609883468731,207,26,11179
174.65062507278,208,26,11352
174.690815403592,208,26,11456
174.73251015947,209,26,11611
174.773309685445,209,25,11754
174.81344559845,208,25,11851
174.854900336073,210,24,11906
174.895454095418,210,24,11941
174.937833719076,210,24,11932
174.980137584147,210,24,11921
175.023553224682,209,24,11934
175.064996243945,207,24,11944
175.109009677642,208,24,11905
175.151802581409,211,24,11852
175.194673341118,212,24,11897
175.236544317626,208,24,11919
175.278427814251,208,25,11942
175.319261333997,208,24,11893
175.360852258239,208,24,11897
175.404726530792,210,23,11891
175.447397220337,209,23,11864
175.490338827564,209,22,11876
175.535394546076,209,21,11898
175.58150186313,212,21,11864
175.624324496259,214,21,11681
175.669616205172,215,21,11626
175.717517991636,217,21,11614
175.762428893699,217,22,11624
175.806089981884,216,23,11548
175.848315552618,214,22,11575
175.891292175874,214,22,11516
175.936821832441,215,22,11519
175.981275057822,212,21,11418
176.02837764075,212,21,11304
176.074947491837,212,20,11225
176.122419954934,211,20,11070
176.170740293195,212,20,10937
176.219395327688,213,19,10809
176.269804652343,211,19,10649
176.318883086464,213,19,10483
176.369213440115,211,21,10429
176.416180733095,211,22,10467
176.460425853763,211,22,10531
