"time","GEN","TEM","STRUCT"
149.719502646115,195,23,11067
149.764992766431,194,23,11080
149.809782055419,194,23,11154
149.854098408112,195,22,11146
149.899309613374,193,22,11073
149.946640707189,191,22,11107
149.991999653213,192,22,11146
150.034989127243,193,22,11212
150.079745796156,194,22,11203
150.124160309318,194,22,11242
150.168004335583,195,22,11205
150.213883985802,198,21,11098
150.261302102923,199,20,11044
150.308996594166,198,20,10903
150.357594527098,198,20,10875
150.40669198247,199,20,10742
150.454818582825,198,21,10697
150.501476375775,198,21,10675
150.548837777142,196,23,10687
150.592723653213,196,24,10805
150.636094312254,199,24,10903
150.679961620412,199,24,11002
150.722233143607,199,24,11088
150.766533925474,195,25,11082
150.809612301043,193,26,11207
150.851025238418,194,26,11434
150.890635989839,195,27,11549
150.929774793555,196,28,11710
150.966031702024,195,29,11891
151.005634082376,199,28,12070
151.043925975214,201,28,12111
151.082379290349,200,28,12210
151.120506954378,199,28,12332
151.156966613946,198,29,12456
151.193898602857,198,30,12632
151.229280095546,198,30,12878
151.264398549704,198,30,13043
151.299396871616,198,29,13202
151.335587731399,199,29,13322
151.372393558157,199,28,13340
151.408636904168,202,28,13411
151.447371345931,203,28,13431
151.482300888081,203,29,13467
151.517718379062,203,29,13549
151.552922407166,201,29,13653
151.588007617353,202,29,13720
151.623845731898,202,29,13745
151.659173473793,200,29,13805
151.694212610745,199,29,13805
151.731165681398,197,26,13778
151.768879670497,198,26,13721
151.80646823339,199,27,13707
151.843389905928,197,28,13642
151.878988932761,196,29,13705
151.915768611317,196,28,13793
151.952822242419,194,28,13713
151.989997993537,195,28,13788
152.026746848309,196,28,13823
152.062803278743,199,27,13877
152.097525944338,198,28,13974
152.133794859416,197,28,13940
152.168633944611,198,28,13901
152.204204822864,199,28,13914
152.241597542728,201,28,13922
152.278317458756,201,26,13876
152.316848922418,203,25,13814
152.354888224738,205,26,13758
152.391878464524,206,25,13630
152.429783741808,206,25,13541
152.46628232022,208,25,13531
152.506093804441,209,25,13380
152.542445100721,208,25,13290
152.581694487048,208,26,13257
152.619691115069,207,26,13225
152.655898246422,205,26,13169
152.693746815955,205,26,13173
152.73235613762,206,26,13118
152.770160945202,204,28,13173
152.808595805888,204,28,13195
152.845538214498,204,28,13209
152.881311050878,205,28,13291
152.917356067872,205,27,13286
152.954101898466,205,27,13276
152.990578252269,203,27,13318
153.027680632688,202,27,13262
153.067161919884,203,27,13219
153.104402995222,204,28,13288
153.141453049641,205,27,13276
153.179464023877,207,26,13275
153.217194727688,207,26,13334
153.254463752456,207,26,13323
153.290783577978,203,29,13425
153.327277524742,204,29,13508
153.36260715294,207,29,13555
153.398099814565,206,31,13694
153.433142509466,207,30,13765
153.467010792865,208,31,13890
153.500538527636,209,31,14092
153.535128927346,208,29,14164
153.569882095459,210,29,14232
153.603689380051,207,29,14283
153.639447474084,206,29,14392
153.674026882162,206,29,14402
153.709232946781,207,28,14472
153.745371137111,209,28,14472
153.779415229677,208,28,14452
153.813660246799,210,28,14478
153.849848751222,209,27,14457
153.88425500454,208,27,14426
153.920743827148,208,26,14397
153.955383278196,207,26,14338
153.991528805058,211,26,14170
154.02915866885,212,26,14137
154.066491605803,211,26,14055
154.104397775129,213,27,13999
154.141465456929,214,27,14065
154.177400945576,214,27,14021
154.213825090225,215,27,13960
154.249936694474,215,26,13904
154.287575939553,215,26,13922
154.323579426347,215,26,13877
154.361590750456,214,26,13835
154.399245830304,213,26,13869
154.437194055727,214,26,13908
154.475315369284,215,26,13859
154.511909976691,214,28,13824
154.546378829097,213,29,13961
154.581754139739,213,28,13957
154.618138891953,213,28,13986
154.653499780906,214,28,13966
154.68938852573,214,28,14016
154.726161406776,216,28,13980
154.762070882571,215,30,14031
154.796313851066,215,30,14139
154.830737895697,214,30,14228
154.864703196553,216,30,14272
154.89806394255,217,30,14291
154.931644982269,217,30,14323
154.966592346047,216,32,14371
155.001301339031,216,32,14541
155.033557272686,216,32,14656
155.066999515416,217,32,14725
155.100662841773,216,31,14794
155.132980674833,214,30,14865
155.166344915794,214,30,14886
155.20034454822,213,30,14922
155.234500444652,213,30,14912
155.267900425071,215,30,14932
155.301136242834,215,30,14941
155.335792489952,218,30,15018
155.369241385717,216,29,15023
155.402823556869,217,29,15039
155.436101755122,214,29,15045
155.470575246123,213,29,15063
155.506228016248,212,30,15036
155.539823081383,211,29,15047
155.574365074847,212,29,14999
155.609331377748,213,28,14985
155.643669265422,211,28,14933
155.678486082879,211,27,14884
155.713682627772,210,26,14785
155.750861566586,211,25,14635
155.789015101708,211,24,14414
155.826501211582,208,23,14245
155.866408998134,208,23,14057
155.904508482232,209,22,13897
155.943309261458,209,22,13623
155.983201509778,208,23,13488
156.025262690504,208,23,13304
156.064223815715,212,23,13140
156.105150361519,213,23,12985
156.145422893923,213,23,12825
156.18765791546,212,24,12694
156.225801859557,214,24,12702
156.266380538116,214,25,12744
156.305081638133,214,26,12768
156.345245041266,213,25,12809
156.385451119502,214,24,12751
156.425345994121,216,24,12604
156.465008480979,215,24,12606
156.505932533512,215,24,12618
156.547856119608,215,23,12478
156.590361220961,212,23,12328
156.632577174549,211,23,12250
156.673422812516,210,23,12223
156.71592355038,209,23,12147
156.759580810663,208,23,12123
156.803911072594,207,23,11979
156.846478329994,209,23,11947
156.889615694774,210,23,11794
156.931718895952,211,23,11737
156.977000830234,212,21,11624
157.021819470106,214,21,11588
157.066547203301,212,21,11510
157.111505684461,211,22,11354
157.155079151117,211,22,11371
157.20075207429,211,21,11331
157.248119696616,212,20,11140
157.296109692916,214,20,11040
157.343742058571,215,20,10901
157.391430334744,213,19,10704
157.44122884509,214,19,10619
157.49224393766,215,19,10467
157.543692812833,216,19,10452
157.594192784932,217,19,10389
157.64307689977,217,19,10328
157.69324094513,217,19,10204
157.744765074387,218,18,10134
157.795831574429,217,19,10106
157.848408511278,217,18,10002
157.900251981314,218,19,9985
157.952503987541,218,18,10009
158.005525369427,220,17,9838
158.059914884054,220,17,9672
158.11370652642,219,19,9673
158.165844557263,218,19,9642
158.21936555478,218,19,9673
158.27173329053,220,19,9637
158.32572328235,218,19,9589
158.376908461828,220,19,9603
158.427556072601,218,20,9705
158.479746328617,219,19,9813
158.530896406209,218,20,9792
158.583386088244,215,20,9791
158.633317626701,214,19,9798
158.685328703619,213,19,9800
158.738284297647,214,19,9685
158.792546120534,215,18,9665
158.845996395266,215,18,9618
158.901572137579,213,17,9471
158.955914178706,213,17,9400
159.011465139904,215,17,9278
159.066323160777,216,18,9207
159.122654358777,216,17,9217
159.177644117464,216,16,9112
159.234670791084,214,16,8964
159.294619941571,213,16,8834
159.354215818901,212,15,8713
159.41655762473,212,15,8526
159.480946988559,212,15,8359
159.543703413297,213,15,8225
159.608389839391,211,16,8142
159.669757227928,210,16,8064
159.734064651844,210,15,8045
159.795368601461,210,15,7988
159.857355422249,209,16,7890
159.921029705975,211,16,7894
159.983652527902,211,16,7916
160.046817796159,211,16,7967
160.110927428774,212,16,7948
160.174896690475,213,14,7917
160.244598523091,216,14,7828
160.309752149308,214,15,7735
160.375098814188,213,15,7793
160.44133057984,214,14,7750
160.508512993419,214,14,7733
160.576736823885,215,14,7645
160.647025771865,215,14,7567
160.717897961156,213,15,7486
160.786268180523,212,14,7412
160.855060624854,211,14,7319
160.925053681162,213,14,7235
160.994413549004,212,14,7216
161.066406646183,212,14,7123
161.138058656969,213,13,7008
161.211894115153,212,13,7008
161.284702932744,214,13,6926
161.357636503151,213,13,6870
161.435453808489,214,13,6827
161.508411889711,217,14,6836
161.579245893112,217,14,6880
161.650489615469,217,14,6912
161.722689339455,217,14,6969
161.792816433628,218,14,7003
161.86134012649,218,15,7151
161.931158520107,218,15,7210
161.995807852733,216,16,7324
162.058711590647,216,18,7512
162.117827048286,217,19,7805
162.176848559804,219,19,8055
162.234399648525,220,19,8245
162.293494496304,221,19,8372
162.351655519403,223,19,8445
162.407768723022,223,19,8572
162.463636200924,224,19,8597
162.517975482242,225,19,8663
162.57160700542,223,21,8845
162.622177624939,223,21,8962
162.670418276453,221,24,9160
162.72003139592,220,24,9387
162.765041758429,220,23,9611
162.811418163469,221,23,9706
162.859031574146,220,24,9859
162.904034895534,221,24,10010
162.948544622315,226,24,10234
162.99300998356,227,24,10405
163.037252819723,227,24,10526
163.084101284872,227,24,10636
163.128069161879,226,26,10767
163.171447999233,226,26,10997
163.211774837179,228,26,11201
163.253041135175,229,26,11366
163.295942742385,230,26,11507
163.339429297241,230,25,11646
163.382356594492,231,25,11727
163.422376874119,232,25,11831
163.464632437114,231,24,11910
163.506131283038,229,26,11980
163.546183370373,226,26,12098
163.586511451379,226,25,12108
163.628311322109,226,25,12122
163.669116460844,226,25,12192
163.711069632217,227,25,12184
163.751736060424,228,26,12245
163.790655681349,227,26,12323
163.830867387513,226,25,12296
163.870472644565,227,25,12385
163.910695219893,225,25,12424
163.950520057674,225,25,12518
163.990008322137,224,25,12468
164.031060302293,225,25,12439
164.070416297238,226,25,12405
164.111117603747,226,25,12429
164.151674488804,226,25,12438
164.191553140033,226,26,12546
164.231408368534,226,27,12590
164.270409632274,227,27,12718
164.309866237424,228,27,12734
164.347839950776,229,27,12877
164.385318381979,228,27,12887
164.423082289615,230,26,12969
164.462216380858,228,26,13068
164.501245004034,227,26,13108
164.540593123251,228,26,13159
164.579179889724,228,25,13114
164.618989870702,228,26,13034
164.658843550829,228,27,13016
164.697313995604,230,27,13076
164.735137827494,231,27,13121
164.773094654685,232,26,13128
164.811942336422,232,26,13159
164.848933530648,231,26,13164
164.888162927649,232,26,13195
164.924440543063,229,28,13277
164.960799291299,228,28,13342
164.997477121092,227,28,13404
165.033549653591,226,28,13442
165.070495292724,225,28,13457
165.106136135037,226,27,13507
165.143303137623,224,27,13514
165.181280320972,221,25,13490
165.220205475697,223,25,13378
165.258457964412,221,28,13306
165.29356222069,222,28,13319
165.329894237228,224,28,13392
165.365219234208,223,29,13505
165.400860231568,225,29,13687
165.43607663943,225,28,13719
165.47311776076,225,28,13750
165.508944486072,224,29,13763
165.545086069135,224,29,13866
165.580195872019,225,29,13924
165.616157354089,224,30,13946
165.651657231618,225,30,14000
165.684845115776,227,30,14053
165.719414778532,225,31,14198
165.754756430641,225,31,14366
165.78934336123,224,30,14383
165.82433376797,226,30,14405
165.857652660928,228,30,14445
165.892640093521,232,30,14544
165.926771520388,231,30,14522
165.960650847428,231,30,14555
165.993521518989,231,30,14643
166.026990514958,233,29,14601
166.061793699606,231,29,14625
166.097346131494,232,29,14542
166.130985694684,233,29,14519
166.164662491615,233,29,14505
166.199888421815,231,28,14492
166.235053915881,232,28,14479
166.271040131354,231,27,14430
166.306290831683,231,27,14381
166.341546194668,231,27,14290
166.377341155043,230,27,14300
166.413388453701,228,27,14228
166.44962158634,227,27,14206
166.485439820745,225,28,14229
166.521391052599,224,29,14180
166.557363056748,226,29,14199
166.590867753494,227,29,14144
166.625275659919,226,30,14158
166.661475621946,228,30,14179
166.696103905447,229,30,14352
166.730401332159,230,29,14388
166.763841973587,229,29,14397
166.798788899971,229,29,14409
166.833965267249,228,28,14358
166.867791096421,230,28,14336
166.903596105221,229,28,14346
166.937532766114,228,28,14318
166.972958743355,228,28,14270
167.008925359029,229,29,14307
167.043548663258,227,30,14398
167.078445331895,225,30,14408
167.112719616727,225,30,14399
167.147311944962,225,30,14484
167.180708281967,225,30,14439
167.213573575314,225,30,14447
167.246474876685,225,30,14496
167.281216604871,226,30,14527
167.31582156227,226,29,14544
167.350004749137,225,30,14554
167.383768962458,226,30,14599
167.417569331457,224,30,14621
167.450634027649,224,30,14641
167.483332996987,223,30,14605
167.517363193772,221,30,14646
167.550386330181,221,30,14704
167.583970197386,219,31,14715
167.616185006011,220,31,14848
167.648389886072,219,32,14919
167.679707709116,219,32,14985
167.711614615748,218,32,15007
167.743149634808,218,32,15122
167.775784379886,218,32,15155
167.809409880985,219,33,15266
167.841861588001,219,33,15369
167.872579841885,219,33,15431
167.902532187056,218,32,15486
167.935039105125,222,32,15562
167.965810071677,220,33,15638
167.99687049361,221,32,15682
168.028183084135,219,32,15682
168.05944892939,218,31,15613
168.091803828957,220,31,15610
168.123403530764,221,31,15606
168.154835795946,222,31,15569
168.187176839833,223,31,15637
168.218815391945,222,31,15619
168.251601895271,223,31,15614
168.283558048825,224,31,15578
168.315368627419,223,32,15633
168.346084961231,221,32,15779
168.377600668712,222,32,15773
168.407830899335,223,32,15780
168.438296650613,221,32,15826
168.470831537714,223,31,15915
168.503155317899,223,31,15873
168.53437705831,222,31,15899
168.56563926676,222,31,15896
168.598046246718,223,30,15898
168.630238992017,221,30,15785
168.661202120759,219,31,15758
168.690794277991,219,32,15760
168.721687059059,220,32,15829
168.753123112563,219,32,15815
168.784180513476,218,32,15857
168.815369023336,219,32,15756
168.848265766323,216,33,15860
168.879739336526,217,33,15861
168.911154657923,215,33,15953
168.943295809182,216,33,15996
168.97396881024,215,33,16042
169.004640678949,214,33,16066
169.035957326351,216,33,16126
169.066093518454,217,33,16159
169.095897475595,217,32,16205
169.12785617371,217,32,16216
169.157878781829,217,32,16238
169.188861867716,218,32,16228
169.221320689277,218,32,16250
169.251933056627,217,31,16255
169.28310956692,217,31,16181
169.312760805213,217,31,16183
169.343492636835,216,32,16122
169.375106235156,215,34,16181
169.405363154196,213,35,16286
169.434899635282,216,35,16319
169.464502627921,215,36,16461
169.493295235259,216,36,16592
169.522334984433,216,36,16730
169.550967572338,216,36,16771
169.578989783505,214,36,16839
169.607053508082,213,36,16964
169.63643076365,214,33,17018
169.666262622581,218,33,16928
169.696873375231,219,32,16914
169.72796106888,220,32,16801
169.758887168825,220,32,16795
169.787613727644,222,32,16757
169.818522627881,221,32,16665
169.849989859908,221,32,16677
169.88004377065,222,32,16655
169.909665646522,222,32,16623
169.940209447514,220,33,16556
169.970060822545,219,32,16532
170.000665344165,220,31,16554
170.03155512846,220,31,16483
170.061882017676,220,31,16415
170.091869712926,220,31,16365
170.124472929479,222,31,16259
170.155516562837,222,31,16183
170.187945770912,221,30,16063
170.219672402216,220,30,15972
170.251169373243,220,30,15840
170.284769448162,219,30,15904
170.317795688048,220,30,15821
170.349958445912,221,30,15751
170.382664248621,223,30,15744
170.415423213427,227,30,15732
170.448124487941,228,30,15694
170.479974317763,228,29,15704
170.512357381191,227,29,15636
170.545507716461,226,29,15621
170.578063730636,224,30,15530
170.612181706068,223,30,15573
170.644686089565,224,30,15547
170.677785923505,224,30,15481
170.711143400864,221,30,15442
170.745271670873,218,30,15434
170.778961764788,219,30,15408
170.81266387758,221,29,15360
170.8468916202,223,30,15400
170.881548631493,227,30,15424
170.9147541886,226,30,15484
170.947913946248,227,30,15455
170.980636212309,226,30,15455
171.014294651898,226,30,15441
171.046864295753,226,30,15387
171.079306420117,224,30,15404
171.112756637797,223,29,15363
171.145857580413,222,29,15268
171.178997155289,222,28,15241
171.214601293728,221,29,15234
171.248189344121,221,29,15148
171.282274975149,219,30,15097
171.315259114941,219,30,15087
171.349064814807,219,30,15108
171.382600163745,216,32,15150
171.413436839935,216,33,15261
171.444251171083,213,32,15291
171.475665016277,214,32,15417
171.507185708759,216,32,15451
171.538421651085,216,33,15471
171.570504705507,216,33,15539
171.601783069088,217,33,15618
171.631923094472,216,33,15787
171.664328831176,214,33,15845
171.69614795093,212,33,15968
171.726774341532,211,33,16022
171.757715543258,208,34,16091
171.788748568557,209,34,16134
171.817881301807,209,34,16181
171.846918256734,208,34,16221
171.877713270896,207,34,16323
171.907726095068,207,33,16350
171.938490278103,208,33,16417
171.969207978995,209,33,16397
171.998951834958,209,33,16415
172.030775539067,208,31,16425
172.063543007421,205,31,16373
172.095736480789,204,30,16284
172.127255005477,205,30,16142
172.161302631884,206,28,16013
172.195062102521,202,28,15919
172.226803963584,200,29,15757
172.260415079497,200,29,15630
172.29446718923,200,29,15590
172.327977081933,201,28,15490
172.362871473111,199,27,15366
172.39867458155,199,27,15220
172.434978749236,200,26,15050
172.470413459157,201,25,15021
172.505506093218,199,26,14878
172.541745589815,198,24,14706
172.579184572126,200,24,14456
172.616356196548,199,25,14316
172.654094851808,200,25,14147
172.691709662086,200,25,14026
172.729302820788,197,25,13904
172.767705495199,199,25,13862
172.806170609718,199,25,13683
172.843604410609,199,25,13580
172.882528125252,199,25,13411
172.921303046516,199,25,13330
172.961211320443,199,25,13211
172.999838395235,200,25,13175
173.037935541184,200,25,13123
173.077992292516,200,25,13114
173.116155462563,201,25,13040
173.156316121403,201,25,13052
173.194766940926,199,25,12987
173.234152805828,199,26,12948
173.273846834867,199,26,12852
173.31241463982,200,27,12933
173.350257227563,201,26,13041
173.388622831369,203,26,13127
173.42680835628,202,27,13040
173.465789268935,201,27,13104
173.5029612331,202,27,13164
173.54093005924,203,27,13215
173.57991618709,201,28,13196
173.616779536155,201,28,13261
173.654326418952,202,28,13394
173.690224733338,202,29,13458
173.726167870231,200,28,13563
173.763530965765,201,28,13590
173.799696081062,200,27,13655
173.836864656082,202,27,13681
173.874544540269,202,27,13694
173.910481634698,203,27,13709
173.947240774135,206,27,13660
173.982071927588,206,27,13635
174.018796325189,206,27,13633
174.057375240588,205,27,13603
174.094202251667,204,29,13660
174.129860178688,206,28,13679
174.166052481182,206,27,13657
174.20652462973,204,26,13636
174.244455228348,204,26,13551
174.280974820327,206,26,13487
174.319295003471,205,26,13465
174.35542555848,202,26,13393
174.393345108652,202,27,13343
174.430628110794,202,27,13348
174.468891771654,199,27,13397
174.50661526429,201,26,13348
174.544743177321,203,26,13270
174.584030405193,202,26,13200
174.622569208191,202,26,13212
174.659673078494,203,26,13203
174.697865250734,204,26,13183
174.736740549959,204,26,13189
174.773449426731,203,25,13158
174.813900904903,203,25,13052
174.852789251603,201,25,12999
174.892276811785,200,25,12954
174.931420868013,201,24,12964
174.970600592512,200,25,12910
175.010673301118,200,25,12894
175.049983544527,200,25,12881
175.08970756186,199,25,12802
175.129270310655,199,25,12697
175.168189101854,197,26,12696
175.207231689171,197,26,12755
175.246657042033,196,26,12711
175.287159479574,195,25,12744
175.326065392307,194,25,12740
175.366367439024,194,25,12737
175.407293662825,193,24,12692
175.447179445761,192,24,12608
175.487872428547,192,24,12585
175.529512401757,192,24,12569
175.571868507531,192,23,12510
175.613766916164,192,23,12354
175.655947511828,192,24,12306
175.695927273719,193,24,12312
175.736390632959,193,24,12278
175.778409933234,197,24,12306
175.81993140504,196,24,12259
175.862775477669,196,24,12235
175.904895953949,196,23,12241
175.947221747039,198,23,12156
175.991734863021,196,23,12104
176.036078580616,197,22,12002
176.0768227413,195,24,11928
176.119006097017,196,24,11979
176.160808798538,196,24,11981
176.203718835912,196,23,11991
176.247903106757,197,23,11889
176.291962158619,197,22,11777
176.335038952623,194,23,11748
176.378160991204,195,23,11733
176.421850086419,196,23,11641
176.464868421979,194,23,11603
176.50941888332,196,23,11555
176.554782092059,197,21,11526
176.600457482085,197,21,11403
176.645129770623,198,21,11372
176.691943983738,200,20,11291
176.739763513922,200,19,11169
176.788507711212,200,19,11052
176.837398466167,199,18,10863
176.88698635031,200,18,10736
176.939971732397,202,17,10543
176.993897004595,203,16,10355
177.046886414556,202,16,10125
177.101173866995,203,16,9960
177.155003273213,202,16,9736
177.212043442998,203,15,9520
177.270845932997,201,15,9274
177.328768413863,200,15,9098
177.389850897611,200,15,8920
177.45260925527,201,15,8709
177.515028176521,201,16,8613
177.573246834745,199,17,8638
177.631710773854,198,17,8674
177.688969955446,198,18,8648
177.74629159866,197,18,8632
177.800512045353,196,19,8657
177.857528249321,197,19,8794
177.912494987431,196,19,8946
177.967315671504,197,19,8999
178.02175590293,196,19,9146
178.077499689952,198,19,9198
178.131589547946,198,19,9196
178.185356396433,198,19,9192
178.238779311918,200,19,9238
178.292744413112,201,19,9217
178.347581736861,202,19,9220
178.40412504916,202,19,9262
178.458448653329,203,19,9253
178.511989999192,202,19,9325
178.565459565902,201,19,9459
178.619039504516,201,17,9431
178.675807463831,201,18,9375
178.730123124102,202,17,9393
178.787340400908,202,17,9231
178.843035845303,200,17,9195
178.900182079074,199,17,9091
178.959832858699,202,17,9110
179.019572286693,203,16,9016
179.079771507468,203,16,8916
179.14046164634,204,16,8755
179.198222501082,204,17,8678
179.256046772946,205,17,8527
179.314623246595,205,18,8505
179.373372535372,207,18,8579
179.429962939044,205,19,8638
179.483993386937,205,19,8699
179.538541149423,205,18,8746
179.594899926489,206,18,8800
179.649594011401,206,18,8874
179.707274982096,205,18,8888
179.764455620526,204,18,8868
179.821749597935,203,18,8879
179.876882360546,206,18,8898
179.931735214012,208,18,8856
179.989808781045,208,18,8842
180.046632682489,211,18,8874
180.103540726833,210,18,8987
180.157133127897,211,18,8971
180.213575257811,211,18,8983
180.26912704634,211,20,9047
180.320582776344,210,20,9159
180.370780678772,207,22,9313
180.420817299741,207,21,9494
180.470514141228,207,22,9638
180.518248855852,210,22,9797
180.566885540225,209,21,9917
180.615066613395,209,21,9901
180.662935705662,209,21,10023
180.711338538698,209,21,10109
180.76088678404,208,21,10149
180.809834537028,208,21,10169
180.859816687605,208,21,10167
180.906985278954,208,21,10236
180.956408504606,205,22,10216
181.000470591438,205,22,10242
181.047904023661,205,21,10292
181.096181393043,204,21,10300
181.145216549382,204,21,10288
181.19328298341,204,21,10347
181.240492080518,203,22,10422
181.285441361848,201,23,10460
181.331381280102,201,23,10598
181.375768089546,201,24,10700
181.418671011643,199,24,10712
181.464143904138,198,24,10821
181.505911087429,197,24,10991
181.548504381204,197,23,11059
181.591062022769,197,24,11123
181.635652557656,197,22,11228
181.680712009583,197,22,11196
181.725328723155,197,22,11218
181.772290966347,195,23,11155
181.816314876073,197,22,11194
181.862966228758,198,21,11171
181.909172030714,199,21,11158
181.955664583296,200,21,11147
182.003596568211,199,21,11143
182.050268470098,199,21,11012
182.097053686436,200,21,11040
182.142092393109,199,21,10946
182.190166226588,198,21,10963
182.238256428914,199,21,10868
182.286065309425,199,20,10837
182.334952754648,198,20,10736
182.383709150824,197,20,10598
182.432762266645,196,19,10529
182.482954544813,193,20,10484
182.530564206098,194,20,10443
182.580200372262,192,20,10350
182.628978669228,191,21,10328
182.676287364817,189,21,10390
182.723947918295,191,22,10474
182.768133860462,188,22,10444
182.81690808219,187,22,10562
182.864363183411,185,22,10585
182.912399089647,188,22,10573
182.960746924739,189,21,10555
183.004689244134,191,21,10471
183.052774391545,191,20,10444
183.101998852531,192,20,10471
183.151397682843,191,20,10428
183.201261563186,192,20,10405
183.249604960162,192,19,10414
183.300158705194,192,18,10313
183.352379718822,194,18,10251
183.407445089441,194,16,10147
183.462667633741,194,16,9879
183.517445030983,194,16,9714
183.576288566191,194,15,9469
183.635612816249,194,15,9201
183.69695349536,196,15,8991
183.756763685223,196,15,8879
183.817837078455,196,15,8625
183.877689758516,196,15,8447
183.946683622795,193,12,8222
184.01857129301,195,12,7930
184.093478660844,197,12,7682
184.164782620351,194,13,7516
184.235572389852,193,15,7469
184.301905623076,193,15,7509
184.36972315117,192,15,7561
184.435539745574,193,14,7548
184.502891820531,191,15,7453
184.569720794459,190,15,7417
184.63653152053,190,15,7473
184.702303786834,191,15,7443
184.773104439004,191,13,7359
184.851063339145,193,14,7268
184.920547440704,193,15,7268
184.988563871297,193,15,7300
185.054166353718,194,15,7269
185.121178233506,195,15,7344
185.188902452504,194,15,7355
185.261132447218,195,14,7307
185.329058517829,195,15,7321
185.400256648116,194,15,7337
185.467711336145,194,14,7275
185.535758493157,194,14,7261
185.607597048471,193,14,7189
185.67372368428,193,15,7147
185.742535910225,194,15,7208
185.810304808095,193,15,7168
185.876294460683,193,15,7245
185.9459828032,194,15,7301
186.013779509205,195,15,7368
186.081060715285,197,15,7356
186.147926853447,199,15,7428
186.213607517244,200,15,7463
186.280313544191,200,15,7425
186.346030258503,201,16,7500
186.407833293189,198,16,7616
186.471382328856,197,17,7698
186.534955676939,201,17,7788
186.597029786953,205,17,7918
186.65981424909,203,17,8014
186.720608193423,201,16,8123
186.783088599483,200,16,8156
186.842143038473,199,17,8131
186.900921957503,199,17,8195
186.962638260096,197,18,8290
187.021233879084,198,18,8354
187.077889518846,196,19,8410
187.135646893144,195,19,8494
187.190866877209,196,19,8577
187.247243899679,198,18,8676
187.304880196832,197,20,8803
187.358832782962,195,20,8940
187.411393475201,194,19,9000
187.464827339497,193,19,9034
187.517152571865,191,20,9136
187.569178661036,193,20,9162
187.620870044093,189,21,9213
187.672565490746,191,21,9369
187.72277563761,192,21,9478
187.773559024493,193,21,9586
187.824060899094,192,21,9711
187.875553438851,193,20,9791
187.926221159281,194,20,9782
187.975977499394,197,19,9834
188.028449413694,197,19,9770
188.079736507309,197,20,9764
188.13029774059,198,21,9833
188.180198114419,197,21,9875
188.227577551478,196,21,9935
188.274874799883,194,21,9961
188.322333105183,193,21,10042
188.371277362539,195,21,10038
188.418871133268,194,21,10080
188.466628043347,195,20,10122
188.516456666045,196,20,10091
188.565086931271,194,20,10163
188.613397647637,196,21,10185
188.662054230175,196,21,10225
188.709959952727,197,21,10252
188.757203729599,198,21,10258
188.805427293509,198,21,10261
188.852023037515,199,21,10321
188.901664654037,198,20,10316
188.950717228989,197,20,10260
189.002128685016,198,19,10242
189.054202868476,200,18,10123
189.107392280294,200,18,10079
189.160146623386,200,18,9999
189.211346454286,197,19,9890
189.265296794772,197,19,9959
189.314612249851,195,21,9996
189.36384485072,196,21,10115
189.412768251995,195,19,10053
189.464604788736,195,18,10009
189.516488932565,194,20,9961
189.564651876353,194,19,9980
189.616055325315,196,18,9871
189.669259881579,195,18,9693
189.720271166493,195,20,9720
189.769120437682,193,20,9786
189.816747565478,194,20,9849
189.869466966046,195,20,9890
189.920065626608,194,20,9938
189.97055759413,194,20,9895
190.02169599563,195,19,9949
190.073945962351,197,19,9935
190.126178144657,197,19,9838
190.177894606385,197,19,9774
190.230048318971,198,19,9725
190.282890181949,198,19,9745
190.335040340311,199,18,9684
190.389484154239,200,18,9649
190.440647323482,201,17,9572
190.495362402774,201,17,9438
190.550673413453,203,17,9406
190.607693560958,203,17,9243
190.663995139598,205,17,9175
190.718959846374,205,18,9180
190.773868471369,205,18,9196
190.828345265584,205,18,9154
190.88271231798,207,18,9140
190.938421765345,211,18,9220
190.993118727423,212,18,9253
191.04970067587,212,18,9224
191.104536331685,211,18,9218
191.158592216867,211,18,9253
191.214512270394,211,18,9257
191.269238117742,211,18,9264
191.321654875654,210,19,9307
191.375269527014,210,19,9223
191.429005698117,208,19,9255
191.482496681954,206,20,9344
191.532924995626,206,20,9401
191.582139439732,205,20,9399
191.631818008472,201,20,9519
191.684297358136,201,19,9511
191.737030291584,200,19,9496
191.792818743279,203,19,9549
191.846520448429,203,19,9568
191.899080247633,204,19,9571
191.952365131329,204,19,9641
192.004964819903,204,19,9611
192.056253880924,206,19,9584
192.108874756712,207,19,9513
192.161972021508,204,19,9523
192.212495039394,206,20,9593
192.26307756834,204,20,9621
192.314420496628,204,20,9663
192.364705379576,204,19,9689
192.415955339956,203,19,9629
192.469436826244,203,17,9604
192.522930263794,205,17,9522
192.58075222733,204,17,9406
192.635371159113,207,17,9267
192.691597982433,203,18,9222
192.746571463087,203,19,9253
192.799425246428,205,18,9324
192.856539804205,206,18,9317
192.911283672384,206,18,9255
192.966803201888,206,19,9213
193.019503427631,206,19,9345
193.071663148266,205,19,9363
193.123166390912,203,19,9409
193.177024370812,204,20,9475
193.227899823193,205,21,9502
193.277716406854,206,21,9625
193.328523706157,205,21,9645
193.377645090153,207,21,9754
193.429056663185,206,21,9878
193.478603948615,206,21,9899
193.527201203703,207,21,10009
193.574766216671,205,21,10047
193.62336859953,203,22,10088
193.66829902618,203,22,10198
193.715419385211,201,22,10195
193.763885107432,201,22,10273
193.809999243611,201,21,10334
193.859537547427,202,20,10356
