"time","GEN","TEM","STRUCT"
93.5306918696308,192,12,7235
93.6058037168381,192,12,7081
93.6930673026108,192,10,6724
93.7793068848667,191,9,6433
93.8698203330281,193,10,6198
93.9603480437101,193,10,6020
94.0515550408323,195,10,5806
94.1433101352631,194,10,5722
94.2400598586151,192,10,5542
94.3370722917459,194,10,5446
94.4344073715326,196,10,5426
94.5254402104892,195,11,5424
94.6131812850173,195,12,5438
94.7005308023148,197,12,5558
94.7877117656308,195,13,5605
94.872664377864,196,13,5802
94.9545051273588,197,12,5916
95.0410701921123,198,13,5896
95.1186280624373,197,14,5989
95.1960399208739,196,14,6145
95.2724048732445,198,14,6347
95.3444718068579,198,14,6433
95.4194733228438,197,14,6534
95.4911708793769,196,14,6633
95.5650531043235,196,13,6645
95.6429435773896,196,13,6637
95.7242182834327,194,12,6538
95.8073427233757,194,11,6507
95.8860853965916,193,12,6399
95.9697108415904,191,12,6373
96.0517371848196,192,12,6348
96.1281738744958,190,14,6372
96.1996856730885,189,15,6478
96.2719400974826,189,15,6590
96.3458594214192,190,14,6618
96.4165993106442,189,14,6682
96.4916557564548,188,14,6749
96.5664065632804,190,14,6701
96.6388395854104,193,14,6816
96.7113034789162,191,14,6854
96.7851897127069,191,14,6859
96.8598989192641,193,14,6857
96.9350148993854,193,14,6839
97.0034222948413,192,15,6906
97.0736762061234,191,15,6920
97.140631652891,189,16,7041
97.206922693626,189,16,7121
97.2724693640024,192,15,7257
97.3409770126642,192,15,7336
97.4096344135846,190,15,7362
97.4768068429355,189,16,7350
97.5417262917563,189,16,7358
97.60625814416,188,16,7431
97.6716399982743,189,15,7487
97.7381891558334,187,15,7484
97.8045867771,190,15,7551
97.8699692287541,189,15,7539
97.9361356066864,187,15,7615
97.9995974738085,188,15,7612
98.0664967086464,188,14,7578
98.1365176990471,188,14,7486
98.2056427595524,186,15,7505
98.2730512421402,184,15,7469
98.3371605481574,184,16,7553
98.4025033976914,186,16,7650
98.470233513238,183,17,7741
98.5309431502335,182,16,7772
98.5950380328354,184,16,7826
98.6582131803784,184,16,7810
98.7219266904323,183,15,7893
98.789122885299,182,15,7814
98.8534877780376,182,15,7728
98.9195646967334,180,15,7750
98.984052700869,179,17,7747
99.0451082179047,178,17,7745
99.1065632025024,179,17,7838
99.1662881435669,179,18,7877
99.2255703864395,180,17,8003
99.290511486445,181,16,7951
99.3533117244665,181,16,7963
99.4161275234683,180,16,8000
99.4777924757319,181,16,8014
99.5438222957388,181,16,7988
99.6070771307262,182,16,7935
99.6706643367116,184,16,7956
99.7328324018235,186,16,7924
99.7971332167517,186,16,7986
99.8621414402653,189,16,7924
99.9212503983241,188,17,8050
99.9784707789709,188,18,8077
100.034629850872,185,19,8177
100.08768950654,186,18,8205
100.147422634572,187,19,8307
100.204917446761,186,19,8487
100.258330922285,187,19,8558
100.311729396482,188,19,8661
100.366260894986,187,19,8696
100.42225076527,187,19,8740
100.478244372929,187,19,8790
100.533723620163,189,19,8901
100.588844647058,187,19,8959
100.642041664931,188,19,9036
100.694691881026,189,19,9192
100.749600104688,190,19,9219
100.804526155029,189,19,9255
100.857343039562,189,19,9311
100.911129313013,187,19,9435
100.964988963521,187,19,9546
101.017442745121,185,21,9585
101.06756993115,186,21,9680
101.117724040846,188,21,9797
101.167319592563,189,21,9794
101.215246246966,190,21,9843
101.265094367712,190,20,9982
101.316673210528,190,20,9940
101.368234524539,190,19,10015
101.420228400111,190,18,9926
101.472966517597,189,18,9834
101.527482801779,190,18,9803
101.579937645805,190,18,9777
101.636491086187,189,18,9752
101.691365175702,188,17,9697
101.743403305734,186,18,9662
101.797435991996,185,18,9646
101.852278121631,185,17,9503
101.907708051314,185,17,9400
101.966479673894,183,16,9253
102.022420461015,184,16,9067
102.079793392869,184,17,8970
102.138870230741,184,16,8897
102.199961423459,185,15,8725
102.260487862253,186,15,8540
102.323163581639,186,14,8424
102.389809248341,184,14,8276
102.458720179096,183,14,8119
102.5232960369,182,13,8010
102.588605906716,182,14,7864
102.657332627754,186,14,7700
102.724659573023,186,14,7586
102.793062861291,187,14,7524
102.862538513234,188,13,7443
102.935248245612,188,13,7248
103.008318395706,187,13,7181
103.082664434791,187,13,7053
103.155787674531,189,13,7015
103.227189686136,188,13,6946
103.302342333774,188,13,6875
103.376857829882,188,13,6867
103.451203810411,188,13,6773
103.526896927202,189,13,6772
103.601870839296,188,13,6734
103.678387887085,188,13,6726
103.754035334105,188,13,6662
103.828385356271,190,14,6646
103.904321910249,189,15,6730
103.977789102732,192,15,6883
104.042901343424,194,15,7035
104.109020228654,192,16,7087
104.177647126574,193,16,7200
104.246038292166,193,16,7256
104.309300209363,192,16,7355
104.37454290199,193,16,7480
104.441480589583,194,17,7577
104.506746773205,194,17,7669
104.567415728247,196,18,7901
104.626044484536,195,17,8056
104.686514499102,193,17,8135
104.747289552543,191,17,8141
104.808301800516,192,17,8206
104.867008539827,192,17,8261
104.926746553214,193,17,8264
104.990547999692,193,15,8256
105.053232915508,194,15,8263
105.115886762448,196,15,8087
105.181206271961,195,15,8080
105.24450557292,194,14,7912
105.312325968882,194,15,7788
105.377780082577,194,15,7764
105.44300532213,196,15,7698
105.507314713197,196,16,7650
105.571883608806,195,16,7643
105.634451988575,196,17,7738
105.691481797277,195,18,7875
105.75159155329,197,17,7981
105.814235128629,198,17,7958
105.875696361427,197,17,7902
105.936552436152,196,17,8044
105.99712957511,197,17,8130
106.056236785021,198,17,8202
106.115359945548,200,16,8233
106.177726536128,200,15,8203
106.242884250344,200,16,8123
106.304510605297,201,16,8062
106.369291582033,201,15,8003
106.432713412267,201,16,7999
106.496068163899,201,16,8045
106.558516226505,201,16,8096
106.619941739121,198,16,8080
106.680983470803,198,17,8018
106.742353349709,200,17,8088
106.801325509591,200,17,8067
106.859917119991,202,17,8161
106.919437843523,203,17,8238
106.981476552459,203,17,8214
107.04104020284,202,17,8221
107.10136225314,204,17,8218
107.162436051372,205,17,8287
107.224280663081,204,17,8247
107.281008177614,203,18,8202
107.339103930897,200,18,8282
107.396463159171,200,17,8390
107.456585124572,199,17,8376
107.514256847583,198,17,8389
107.57324346585,197,17,8424
107.632718339152,198,17,8419
107.69445218821,199,15,8238
107.760092943213,199,15,8180
107.823879294427,199,14,8062
107.889653498634,199,14,7987
107.956006311005,199,15,7911
108.018197280321,199,15,7830
108.083727148184,197,16,7851
108.147030206759,197,16,7879
108.210428132359,198,15,7845
108.27510285441,197,16,7866
108.336733536363,201,16,7842
108.401508260976,200,16,7885
108.463490308287,199,16,7913
108.523587667698,199,16,7998
108.588938609143,197,17,7984
108.64775325516,197,17,8031
108.705561703243,193,19,8167
108.764506202657,191,18,8181
108.823942196444,189,19,8268
108.877857044633,189,19,8414
108.932633246173,189,20,8558
108.98853276996,190,19,8713
109.043566700262,191,19,8723
109.098264085798,191,19,8869
109.153388643238,192,18,8867
109.210538723202,195,18,8892
109.265056515351,195,18,8822
109.319833924805,194,18,8900
109.373804371955,195,18,8871
109.429980437325,194,18,8793
109.488149989766,196,18,8813
109.543392768378,194,18,8842
109.598680536592,192,18,8884
109.653713390023,189,20,8934
109.704467938285,189,20,8957
109.755526486229,190,20,9097
109.807561973226,191,20,9272
109.8601179417,192,20,9436
109.912283327098,190,20,9452
109.966645891327,188,19,9589
110.022377969671,187,16,9494
110.081438372288,187,15,9246
110.140327003465,185,16,9109
110.201947333501,181,16,8923
110.263583593916,182,15,8783
110.323951570113,184,15,8583
110.387087425371,184,15,8459
110.449807778918,185,15,8400
110.513126385119,183,16,8337
110.575016679028,180,17,8370
110.63856181945,177,15,8318
110.703369371037,178,14,8250
110.770474235761,178,15,8120
110.835187766239,177,15,8012
110.90138778048,177,15,7865
110.96375666679,177,15,7841
111.028237398743,177,16,7801
111.088889050343,178,16,7892
111.150202700714,178,16,7887
111.21096101308,177,17,7904
111.271166434567,177,17,7946
111.332596124406,178,17,8006
111.393311498839,177,17,8028
111.454242360654,177,18,8135
111.511701814574,178,17,8295
111.571041680717,176,17,8325
111.632007535997,176,17,8300
111.691879554194,175,17,8316
111.749638079455,178,17,8377
111.805536276723,180,16,8428
111.865904421978,178,16,8427
111.928461591458,178,16,8385
111.992299044392,179,16,8276
112.052505790881,178,17,8273
112.114891730187,180,15,8271
112.178380935294,179,16,8274
112.238512395202,179,17,8322
112.296906765648,179,18,8354
112.355689049128,180,17,8350
112.416116475448,180,16,8288
112.4811469707,181,15,8264
112.54523185118,179,14,8125
112.610572231465,180,14,8014
112.676712560753,180,14,7906
112.743072289782,180,15,7794
112.810653147131,179,14,7689
112.878368588274,179,14,7589
112.947356290093,178,14,7545
113.016360446075,179,14,7424
113.08529755546,177,16,7384
113.150093907796,179,15,7490
113.217861397574,180,15,7503
113.283474325661,180,14,7489
113.350731948766,182,14,7439
113.427348197527,182,12,7239
113.504060741407,182,12,7075
113.586340560958,182,11,6875
113.66787675753,181,11,6661
113.747820608693,182,11,6494
113.834750574827,184,11,6364
113.922244446287,183,10,6159
114.009340748987,182,11,6042
114.092734824238,180,11,6045
114.17912783089,180,10,5920
114.271870827149,182,10,5761
114.363972013886,181,10,5616
114.463166967344,181,11,5508
114.556353766323,181,10,5447
114.655686463266,179,10,5362
114.756080791416,181,9,5266
114.858124966185,179,10,5177
114.959054403106,179,11,5140
115.051214612654,179,13,5254
115.133902901227,178,13,5409
115.215259941618,180,13,5712
115.300586593198,181,13,5836
115.379546776589,180,13,5930
115.458263712321,181,13,6037
115.53543354098,182,14,6180
115.61274453722,180,13,6221
115.688926121494,181,14,6318
115.760292791385,181,15,6396
115.831084817618,182,15,6541
115.902570069371,183,15,6701
115.973580960545,183,15,6843
116.043904651337,183,15,6995
116.110586801656,180,17,7142
116.173505077367,180,16,7282
116.241711169942,180,15,7321
116.308094484948,182,15,7313
116.372123228529,180,16,7326
116.435515647053,180,17,7462
116.497846828077,180,17,7628
116.559810013267,180,17,7752
116.619215462701,182,17,7872
116.680574313507,181,18,7985
116.739657716241,184,18,8078
116.795546708844,188,18,8208
116.854199069795,188,18,8315
116.913578362817,186,17,8364
116.970539241069,185,18,8456
117.029261951522,187,17,8484
117.087471636625,188,17,8445
117.147821695481,186,18,8450
117.204407413417,185,18,8514
117.261062315907,185,18,8568
117.317315258405,184,18,8634
117.376547333725,185,18,8651
117.43561541214,186,17,8671
117.492819486217,187,17,8625
117.550481064028,190,17,8590
117.607654811948,189,18,8518
117.666170459702,190,18,8539
117.725571722663,189,17,8546
117.784276323699,188,18,8594
117.840940303982,187,18,8686
117.895507437971,188,19,8803
117.949572503277,187,19,8870
118.003912705814,188,19,8947
118.058073340687,189,19,9029
118.111874028723,189,19,9089
118.16576888904,187,19,9135
118.216512142654,188,19,9124
118.26757209855,189,19,9230
118.320026896265,189,19,9250
118.373008072603,189,18,9256
118.427764921901,189,18,9257
118.482661960513,188,18,9261
118.536858961485,192,18,9299
118.592850161257,195,17,9311
118.648262773726,193,18,9240
118.702334734854,194,18,9283
118.758142936741,194,19,9241
118.810873648185,194,19,9242
118.865135663767,195,19,9247
118.918002201004,196,19,9274
118.971309663483,196,19,9287
119.025908507103,195,19,9278
119.080691309705,194,20,9336
119.131243487051,195,19,9388
119.183273641604,198,19,9459
119.237864148701,198,19,9524
119.290299721613,197,20,9584
119.340085682165,200,20,9525
119.39121786071,202,20,9569
119.443588875773,202,20,9511
119.494838510342,202,20,9556
119.546583046926,201,20,9600
119.597232583445,200,20,9646
119.64660295227,199,20,9644
119.698067487691,196,21,9743
119.749521929442,197,21,9806
119.799749141583,197,21,9886
119.848475930966,196,22,10003
119.89611475319,197,22,10111
119.944284423261,200,22,10218
119.991882133175,200,22,10346
120.039943054661,200,22,10452
120.085303285744,202,22,10508
120.131053975801,203,22,10593
120.180146232499,205,21,10556
120.22742336055,205,22,10522
120.273782373833,205,22,10441
120.320801799625,205,22,10487
120.367854018429,207,22,10623
120.413370411747,206,22,10623
120.45882629142,205,22,10691
120.504135364722,206,22,10744
120.550747611619,207,22,10819
120.595917575517,206,22,10901
120.640083339812,206,22,10895
120.685565511882,208,22,10907
120.73383615452,207,20,10933
120.781741311772,207,20,10790
120.828095897936,208,21,10761
120.874083879052,207,21,10709
120.921617300221,208,20,10629
120.968504787467,207,20,10476
121.01663743655,207,19,10439
121.065858498554,206,19,10293
121.115059112452,205,19,10153
121.163894751176,203,20,10060
121.215305711538,203,19,10020
121.267834275331,205,18,9949
121.320870536349,205,18,9906
121.373414439855,208,18,9826
121.426279047328,208,19,9788
121.4802176976,206,19,9740
121.531731420923,205,20,9767
121.582766623741,204,19,9776
121.633114547609,203,19,9784
121.685997560099,202,19,9805
121.738012783152,202,19,9662
121.789101629291,201,19,9678
121.840392808995,202,19,9621
121.891771164214,202,19,9629
121.944637925912,204,19,9637
121.99722497921,203,20,9666
122.046836057068,203,20,9688
122.098414086321,203,20,9719
122.148674980153,203,20,9751
122.197340093856,205,20,9737
122.247070301291,205,21,9814
122.297489594442,204,21,9885
122.346767543574,205,21,9996
122.397369467991,206,20,10078
122.446778636749,205,20,10110
122.496351491878,202,20,10120
122.546346631525,203,20,10147
122.596466041882,203,21,10135
122.645146856094,201,21,10135
122.693886656641,203,21,10173
122.743423949037,203,20,10170
122.793052543496,205,20,10218
122.843861339142,203,20,10128
122.893028456293,201,19,10109
122.943456172814,199,19,10021
122.992839464402,199,19,10035
123.045210793684,199,18,9961
123.098101694971,200,17,9843
123.152103613674,199,18,9755
123.204880057262,199,19,9666
123.257750114579,199,19,9710
123.31047563052,198,18,9584
123.365676595962,199,18,9547
123.419783750968,197,19,9504
123.471659640405,197,20,9566
123.522928168264,200,21,9567
123.571858398522,198,21,9629
123.622365238163,198,21,9725
123.672245078711,197,22,9860
123.719227213772,197,22,9968
123.766549273153,197,22,10138
123.81372400877,197,22,10236
123.860597505457,197,22,10318
123.906110838186,199,20,10351
123.956906459107,200,20,10398
124.00707035907,200,20,10433
124.056687429851,198,19,10350
124.10683627865,201,19,10256
124.155755674034,202,19,10125
124.206481404673,203,19,10066
124.257667680533,201,19,10052
124.309678888836,202,18,9944
124.365123473302,202,18,9788
124.418647352938,201,18,9652
124.472468173425,200,18,9667
124.524760942795,199,18,9662
124.577916868315,199,18,9641
124.630971145573,200,18,9566
124.683692714862,201,18,9464
124.736748676275,201,19,9344
124.789771373724,202,19,9441
124.842976638409,203,19,9470
124.89542431849,203,20,9480
124.946022452671,202,20,9572
124.99486790835,200,22,9626
125.044747917237,198,21,9750
125.095032768552,198,21,9732
125.144684310145,198,21,9842
125.192173936247,198,22,9922
125.240888971627,199,23,9981
125.288345572386,200,22,10067
125.334588274912,201,22,10075
125.383109539342,203,22,10193
125.429694919331,199,23,10232
125.476129842442,200,23,10384
125.520704725922,197,24,10401
125.565258831581,195,25,10560
125.609280957374,194,25,10656
125.653032664101,195,25,10845
125.694882119714,195,24,10948
125.739747217209,193,22,10946
125.78415970298,191,22,11043
125.829186416935,193,22,11019
125.873139923157,193,23,11095
125.917703124572,192,23,11191
125.963238644309,193,22,11218
126.009386672254,192,21,11142
126.05476403407,192,21,11079
126.100930807372,192,22,10953
126.147250688425,192,22,10934
126.19285463559,192,22,10985
126.235996101787,193,21,10929
126.283444870794,194,21,10938
126.330021523325,193,21,10920
126.376486110498,192,22,10958
126.421876459666,194,22,10900
126.468576159889,193,21,10974
126.515784855563,189,21,10868
126.562544750432,189,21,10909
126.609059490466,190,21,10866
126.657671424786,188,22,10779
126.703786184002,188,22,10840
126.751782233974,189,21,10861
126.798169288877,190,20,10778
126.848481406997,190,20,10729
126.896739053192,189,20,10736
126.946077581596,186,20,10562
126.995614597715,185,20,10536
127.044788518778,184,20,10515
127.094764231684,185,20,10436
127.143658857844,185,20,10315
127.194301351515,184,20,10293
127.243400730557,183,20,10211
127.29585076429,183,19,10137
127.346084569555,181,19,10046
127.399283409673,181,19,10036
127.449111215303,181,19,9992
127.501535139396,182,18,9947
127.553311482473,180,18,9863
127.604162726695,181,19,9872
127.654886661642,181,18,9809
127.70921059713,184,18,9694
127.76223742377,185,19,9648
127.813345723076,185,19,9738
127.867478694767,183,18,9765
127.921575676428,184,18,9610
127.973661435456,186,19,9536
128.027543252085,187,19,9486
128.080953877979,188,19,9439
128.132897435665,188,19,9469
128.185617020628,189,19,9490
128.239109434506,191,18,9474
128.292342123216,190,19,9508
128.346236375995,192,19,9584
128.401835717192,193,19,9627
128.453913994478,196,18,9561
128.507452452675,197,18,9534
128.561829537924,196,18,9515
128.61522462349,196,18,9435
128.667630903172,195,18,9371
128.722745995722,195,18,9289
128.778539190719,196,18,9276
128.832975545075,194,18,9245
128.88792118259,194,18,9205
128.944669000255,193,17,9234
129.001710731586,191,17,9162
129.057025657675,189,19,9111
129.111834463703,188,19,9115
129.166508541708,187,19,9133
129.219672763141,187,20,9175
129.270649444155,186,20,9231
129.321881298396,186,20,9320
129.375303440196,185,21,9389
129.426514612824,189,21,9487
129.47646845615,188,21,9571
129.526413429506,190,21,9619
129.576891896908,189,21,9719
129.627842925294,192,21,9796
129.676601128674,193,21,9845
129.722793283948,192,22,9940
129.771496164914,192,22,10019
129.817377521204,192,22,10081
129.86689463194,193,21,10059
129.916761439808,193,20,9997
129.967066548754,194,20,10009
130.018160270189,192,21,10062
130.067429298541,194,21,10192
130.117347654777,195,20,10186
130.167539867758,194,19,10185
130.218300897977,192,19,10066
130.270637863404,192,19,9972
130.318615205395,192,19,9908
130.369929372686,189,20,9801
130.422102263663,189,20,9909
130.472419077216,189,20,9938
130.523896797747,190,20,9919
130.573669348424,190,20,10021
130.622795668112,189,20,10043
130.672522342645,190,20,10050
130.721458316983,191,20,10095
130.770481983552,193,20,10047
130.822108914924,191,19,10032
130.874230003862,191,19,9977
130.925871917837,192,19,9906
130.980899461285,191,17,9850
131.034459488486,192,17,9731
131.086783282653,190,18,9692
131.139282898845,190,18,9570
131.19232649076,191,18,9538
131.245501022619,190,17,9488
131.301758294874,191,17,9393
131.359392402481,192,17,9344
131.413731844667,192,18,9369
131.470606825193,192,17,9244
131.527153739404,193,17,9235
131.581905503132,191,18,9195
131.636760343582,191,18,9216
131.69005588028,189,19,9245
131.742655390809,189,18,9298
131.795306403673,188,19,9298
131.847573976092,188,20,9318
131.89833415934,188,20,9359
131.947982948019,187,20,9425
131.998549491735,188,20,9522
132.051663734488,186,20,9602
132.101800941107,188,18,9680
132.153540460774,188,18,9626
132.208455979741,187,18,9550
132.261634366576,185,18,9556
132.315556474072,184,18,9468
132.36971188295,182,18,9502
132.422812846447,179,19,9438
132.476440778385,180,19,9475
132.529221987508,179,19,9500
132.582817943166,177,17,9538
132.639397503638,178,17,9323
132.694444065691,178,17,9270
132.752476701759,179,17,9173
132.808721081396,179,17,9161
132.865418535929,179,17,9086
132.924377152399,179,17,9041
132.980370635797,180,17,9016
133.037395466674,179,17,9011
133.093475373072,179,18,9045
133.149506063,180,18,9044
133.205000443983,180,18,9046
133.25786354113,180,16,9032
133.318159598559,179,16,8914
133.378970496054,177,16,8814
133.438102760987,177,16,8691
133.496472453822,178,16,8600
133.555362010346,179,16,8534
133.615786036054,178,16,8510
133.676662849184,177,16,8474
133.736169835805,179,16,8379
133.796140871659,178,16,8328
133.857612054261,179,16,8275
133.918692700406,179,15,8194
133.982870266611,180,15,8156
134.047895795482,182,15,8150
134.110573169702,182,16,8050
134.173503768477,185,16,8053
134.235360949713,185,16,8081
134.296171610311,184,16,8099
134.358864046877,184,16,8039
134.4193236193,183,16,8141
134.480741071143,183,16,8117
134.541064167932,184,16,8084
134.605877711109,185,16,8115
134.665975847032,185,17,8097
134.725918938154,185,17,8180
134.787518480365,187,17,8174
134.84748261533,187,17,8268
134.906217876472,184,19,8329
134.961644337705,185,19,8511
135.016707664977,184,17,8513
135.078902895899,184,16,8441
135.140467756686,184,16,8411
135.201061945691,184,17,8426
135.260374104965,183,16,8437
135.323158988904,184,16,8386
135.385476641184,186,14,8312
135.452606037382,184,14,8130
135.517249323824,186,14,7992
135.581584320975,185,16,7972
135.644499560711,185,17,8048
135.703538693028,185,17,8071
135.763887515641,186,17,8090
135.824649279965,185,17,8168
135.888814786141,184,16,8209
135.951364911422,182,16,8157
136.016105045138,183,16,8176
136.079056265586,183,15,8147
136.141433298389,182,15,8083
136.203730911823,183,15,7948
136.272322516488,182,15,7858
136.339357111979,181,16,7812
136.403203505325,182,16,7876
136.465320040539,181,16,7924
136.528050288336,182,16,7937
136.584516317502,179,19,7952
136.640107926136,180,19,8114
136.698830464061,181,19,8173
136.756572801167,181,19,8271
136.814215960368,182,19,8360
136.870197179338,183,19,8508
136.928295494406,182,19,8558
136.984614102267,183,18,8564
137.038939717772,184,18,8590
137.094739425327,183,19,8685
137.148459648514,180,19,8779
137.204350511702,178,19,8872
137.257915833491,179,19,8999
137.311825042034,181,19,9031
137.364910667411,180,19,9094
137.418727504234,179,19,9110
137.473072856654,179,19,9115
137.526020343754,180,19,9204
137.577127756649,180,19,9230
137.629534025716,177,20,9267
137.681424262661,176,20,9319
137.732945097881,177,20,9488
137.782766005816,177,20,9488
137.834254483445,177,19,9468
137.88706234073,178,19,9507
137.937742558158,177,19,9549
137.988523015544,179,19,9495
138.039852126772,179,19,9493
138.092197593003,179,20,9483
138.143972196484,180,20,9479
138.193945895114,182,21,9499
138.24399039107,181,20,9643
138.294760565955,182,20,9595
138.345609250021,183,20,9634
138.395045232497,183,21,9672
138.443829760713,183,21,9752
138.491996693647,185,20,9745
138.54444761719,184,19,9756
138.596234424198,185,19,9755
138.65007617082,187,19,9779
138.702700363788,188,19,9762
138.755571717932,187,20,9793
138.804855253413,190,19,9743
138.854474853443,190,18,9698
138.907242059062,191,18,9569
138.960543972284,191,18,9590
139.014350171616,191,18,9500
139.068745515864,192,18,9484
139.123342251224,191,18,9398
139.176248626504,189,19,9479
139.231776171579,188,18,9485
139.288059610616,190,18,9375
139.342772811359,189,18,9255
139.398120694831,189,18,9223
139.450752095767,188,19,9204
139.505168157082,188,19,9196
139.559993610988,190,19,9180
139.614860128835,190,18,9171
139.670757104643,189,19,9127
139.722704913541,189,19,9149
139.776223993468,189,19,9232
139.828766481545,189,19,9269
139.881020972243,187,19,9287
139.932936474673,187,19,9313
139.987271041256,186,19,9369
140.04171722694,185,19,9357
140.093985493466,187,19,9425
140.148475052896,188,19,9468
140.200941437231,188,19,9516
140.255229400182,188,19,9593
140.307725601,186,19,9593
140.35912115239,186,19,9576
140.411129184599,187,20,9583
140.461000530124,188,19,9557
140.512843366819,187,19,9615
140.564405345455,189,19,9583
140.617307740386,191,18,9556
140.672212544654,190,18,9479
140.729462266686,192,18,9500
140.783824856839,191,17,9499
140.839493408756,193,17,9371
140.893329934722,191,18,9272
140.94921830287,190,18,9228
141.003854398103,192,17,9169
141.059737954906,190,17,9037
141.115786861659,190,17,9043
141.176463922084,190,15,8981
141.239569744193,190,14,8724
141.30170622984,192,14,8528
141.369479686947,188,14,8360
141.435746906402,187,14,8199
141.503328929859,188,14,8046
141.572728134141,186,14,7962
141.640778591286,185,14,7708
141.706433391117,182,16,7676
141.769852344952,181,17,7747
141.831697384527,180,17,7837
141.894522577618,180,17,7971
141.95307216903,180,17,8026
142.012254856539,180,17,8078
142.071747977179,179,18,8083
142.130528406314,180,18,8173
142.189641534202,179,18,8317
142.246390225832,177,18,8317
142.303904772386,178,18,8396
142.360866071954,178,18,8467
142.419451187417,180,18,8536
142.478236746191,181,18,8545
142.534566448308,180,17,8558
142.594503166136,179,17,8513
142.652816612552,179,17,8550
142.711799196349,179,17,8588
142.771978815368,179,17,8626
142.832445897192,181,16,8515
142.895360825554,182,15,8394
142.960983671188,181,15,8322
143.023950374216,181,15,8206
143.089571988894,181,15,8030
143.153668485146,182,15,7981
143.218091060837,183,15,7939
143.284977776385,182,15,7910
143.351333382519,181,15,7858
143.416401693905,182,16,7865
143.47701114314,182,16,7863
143.539477205875,182,17,7909
143.602767361068,183,16,7871
143.665716425179,182,16,7862
143.728319223858,179,18,7906
143.788732854777,179,18,7989
143.845210316962,177,19,8160
143.902204727983,177,19,8348
143.957110214766,178,19,8517
144.01279079181,176,20,8682
144.067579644143,175,20,8790
144.122798518496,176,20,8963
144.175451337344,178,18,9031
144.229886319972,179,18,9050
144.283113269405,178,18,8992
144.337568555235,178,17,9015
144.394911935104,176,17,8949
144.4529860957,176,17,8863
144.510211782811,173,18,8874
144.564121520025,173,18,8877
144.618418882683,175,18,8781
144.673336256125,175,19,8841
144.728148603964,177,19,8889
144.783357919962,176,19,8963
144.836709676545,175,19,8978
144.890709906981,174,20,9012
144.944321314306,174,20,9134
144.995326028741,176,20,9192
145.046228964343,177,20,9303
145.09732404637,180,20,9379
145.148817052409,180,20,9491
145.19970635371,179,20,9544
145.250813977537,179,21,9542
145.301078518459,179,21,9634
145.352039942497,178,21,9690
145.402381145993,176,21,9690
145.453360027266,176,20,9669
145.504384973757,175,20,9639
145.553997408243,175,20,9693
145.605481012186,177,20,9761
145.658791249709,178,19,9684
145.711078169931,177,19,9660
145.764777745192,177,18,9681
145.818936896736,176,19,9655
145.871604308976,176,19,9723
145.924426351489,174,19,9676
145.975003719403,174,19,9690
146.028177008771,175,19,9711
146.079923722732,176,19,9692
146.130710320931,177,19,9725
146.181261856897,178,19,9736
146.236154521368,180,18,9713
146.291860163443,180,15,9484
146.350825384982,180,15,9224
146.410280028799,180,15,9036
146.473268010798,179,15,8873
146.535000185406,180,15,8684
146.597072178608,182,15,8517
146.661482703128,181,15,8368
146.723175140162,181,15,8264
146.784801605718,184,15,8153
146.850893448687,182,16,8014
146.91201551946,183,15,7990
146.973618038887,182,15,7877
147.037479873777,181,15,7859
147.102964553248,182,15,7809
147.168075133305,182,15,7792
147.234543822546,180,15,7742
147.299906089114,181,14,7596
147.370083894209,179,15,7537
147.438190486727,179,15,7464
147.500990310913,181,15,7472
147.567483095978,179,14,7427
147.636284387121,179,14,7338
147.705389340201,178,15,7367
147.772010918316,179,15,7422
147.839390921089,178,15,7468
147.905014181508,176,16,7509
147.968416607065,175,17,7569
148.030944656385,174,17,7681
148.090909408471,172,18,7860
148.155048088979,174,17,7969
148.216431962652,173,16,7972
148.280773725328,172,16,7920
148.343429554468,172,16,7917
148.40989385226,173,15,7919
148.474520526651,173,15,7883
148.541908240985,176,15,7820
148.605971411342,177,15,7821
148.673352337826,175,15,7769
148.738660714782,176,14,7671
148.805087444623,177,14,7569
148.873876142448,177,15,7426
148.940054555929,179,15,7460
149.007206792921,177,14,7432
149.079584158145,176,14,7415
149.152065046497,175,14,7361
149.220058733403,173,15,7360
149.285829579013,174,15,7381
149.352533809407,175,15,7411
149.422676717166,175,14,7396
149.489330293591,176,14,7430
149.559836145521,174,15,7499
149.627632122489,174,15,7497
149.695370644246,177,14,7459
149.765546659681,179,15,7433
149.831850997228,179,16,7495
149.897640857326,178,16,7620
149.960398861807,179,17,7699
150.024255582444,181,17,7753
150.085738988546,178,17,7809
150.148069302644,179,17,7843
150.207841227947,181,17,7809
150.268041609577,182,17,7833
150.331059715641,181,17,7829
150.389937467614,181,17,7879
150.45095947958,182,17,7928
150.512939615745,184,17,7994
150.572580933103,182,17,8113
150.636165244673,182,16,8090
150.699962326066,182,16,8111
150.760341639386,183,16,8049
150.823631992743,183,17,8119
150.883050977221,183,17,8121
150.945038841023,182,17,8239
151.003990679129,180,18,8298
151.062299270961,180,17,8345
151.122432163912,180,17,8358
151.180663059521,180,17,8419
151.239113650495,180,17,8395
151.298256642483,180,17,8407
151.358751198408,179,17,8445
151.417507306151,181,17,8464
151.476650432353,179,18,8564
151.533642606585,179,18,8606
151.590158021708,177,18,8662
151.648647680751,180,17,8686
151.70513515836,179,18,8683
151.762129013066,179,18,8712
151.818537383429,178,18,8846
151.87504735997,175,18,8905
151.932224021556,176,17,8881
151.990095887474,173,18,8860
