"time","GEN","TEM","STRUCT"
141.525523858059,195,21,9979
141.573842763361,195,21,9984
141.624491935694,192,20,10071
141.677393171979,193,20,10050
141.726296409389,192,20,10021
141.77543711277,191,21,10052
141.823947057188,190,21,10104
141.871331108651,190,22,10119
141.917519863054,192,22,10250
141.964069705623,193,22,10327
142.011808749767,193,23,10401
142.057266794625,191,25,10523
142.100813867195,190,25,10720
142.144523815555,192,25,10919
142.187809177116,193,25,11132
142.230192417057,191,25,11234
142.27164547627,193,25,11312
142.313227023165,191,26,11417
142.353218515314,189,27,11610
142.392105607132,188,27,11792
142.43053841297,189,26,11887
142.470259496411,190,26,11968
142.509486899272,190,26,12046
142.549959681752,189,25,12124
142.592509688959,187,24,12107
142.635446074686,187,24,12129
142.677009639556,188,24,12125
142.718325103178,189,24,12047
142.757819307269,188,23,12064
142.800980190235,189,23,11932
142.844481285633,187,23,11860
142.887310229949,184,22,11881
142.932817991577,184,22,11748
142.976610038043,184,22,11640
143.019597426486,185,22,11573
143.063537128548,184,22,11583
143.106740656222,183,22,11525
143.150252854633,181,21,11464
143.196706580433,181,21,11356
143.242161936593,180,21,11280
143.286685593977,181,21,11221
143.332664176104,180,22,11200
143.377220268838,181,22,11223
143.422130801507,182,22,11168
143.465440495291,180,23,11127
143.509714470532,179,23,11192
143.552862743296,179,23,11212
143.595323928572,177,24,11269
143.638673223786,179,24,11274
143.681315211034,180,24,11343
143.725372978082,181,23,11361
143.769197748715,179,24,11467
143.811939869515,180,24,11476
143.854466285156,181,24,11505
143.894431555533,181,24,11618
143.937556196142,183,24,11622
143.98048387072,183,25,11696
144.022209509931,185,25,11771
144.064696579661,186,25,11849
144.10569844644,189,25,11872
144.14771535394,189,24,11809
144.189718846038,192,24,11806
144.230344023997,192,24,11780
144.273681462652,192,22,11734
144.317625809212,194,22,11683
144.362381247086,194,21,11670
144.408016079437,197,20,11608
144.455626725745,198,18,11433
144.506768926909,196,18,11109
144.558346289077,199,17,10895
144.607842796206,199,18,10701
144.658821454371,196,18,10529
144.708684036667,195,18,10371
144.760012901782,196,18,10225
144.811584733872,195,18,10086
144.864002140503,195,19,10024
144.915254125975,193,17,9892
144.969708267,194,17,9714
145.022908440897,192,17,9574
145.076935030243,191,17,9504
145.133675136518,193,16,9461
145.190223138477,192,16,9321
145.245498767371,191,17,9215
145.301307154412,190,18,9198
145.359770901345,189,19,9134
145.414632519731,192,19,9158
145.468267484244,189,19,9180
145.522528500101,190,19,9302
145.573391114038,191,20,9299
145.624705696553,191,21,9465
145.6731094701,191,22,9691
145.720448486464,192,22,9866
145.768341000816,193,22,10036
145.813816329583,193,22,10122
145.861858683978,190,23,10247
145.906337496342,189,24,10392
145.951784810391,189,24,10577
145.996608203137,189,25,10721
146.040509703873,189,24,10929
146.085446399317,190,24,11088
146.128635938761,190,24,11182
146.171569871929,185,24,11290
146.215292406078,186,24,11305
146.258077498042,186,24,11389
146.300841196051,186,24,11465
146.344085852519,186,24,11548
146.386574182652,186,24,11606
146.428822611455,188,24,11632
146.469724169951,189,25,11711
146.509201993504,188,25,11819
146.548520294655,188,24,11862
146.589373257319,188,24,11882
146.632580686296,188,24,11939
146.675662864901,187,22,11959
146.720114958723,189,22,11845
146.76505845915,185,22,11737
146.80803943968,183,21,11701
146.853916327413,182,21,11671
146.898446365863,178,23,11477
146.941100286278,178,22,11423
146.985662449517,178,22,11383
147.031012023018,180,21,11323
147.075452002533,181,21,11332
147.121401513867,180,21,11252
147.167081677391,178,21,11202
147.213384021558,178,20,11167
147.260034568498,179,20,11051
147.307275117307,178,20,10970
147.356911959395,178,20,10823
147.405638266912,180,20,10749
147.452390344018,178,20,10718
147.49974077744,180,19,10679
147.550336431133,182,19,10646
147.600663425998,182,19,10554
147.651110603855,182,19,10520
147.701344619453,181,20,10428
147.751446443891,179,19,10343
147.806034313574,182,18,10244
147.856519358158,181,18,10124
147.910595438095,182,18,10039
147.963317136214,183,18,9882
148.015863032107,184,18,9848
148.06997707047,184,18,9794
148.124818468595,185,18,9659
148.178227869435,184,18,9627
148.230109369829,184,19,9607
148.281871174779,183,20,9586
148.331511488596,184,21,9637
148.384773612715,184,19,9606
148.436282910379,184,19,9598
148.490467268693,185,19,9648
148.541997525052,185,19,9570
148.593282601185,185,19,9619
148.645308772617,185,19,9621
148.697308507847,184,18,9615
148.751181475897,183,18,9588
148.804420407791,183,18,9492
148.858732029577,181,18,9428
148.914565361406,180,19,9393
148.966636540494,178,19,9391
149.020080772168,179,18,9447
149.073139265522,182,18,9374
149.127106850646,181,18,9319
149.180889672071,183,18,9235
149.236332405186,185,17,9216
149.292014753126,184,16,9175
149.349749411864,184,16,9047
149.40821757417,185,16,8890
149.466682121754,185,16,8768
149.522158177969,181,18,8808
149.57882576506,181,19,8894
149.632507688037,181,19,8945
149.682415729986,181,20,8983
149.736309717292,182,20,9105
149.788836038387,183,20,9224
149.840715280392,184,20,9333
149.892223793141,184,19,9433
149.946478229127,184,19,9453
149.999995344039,183,19,9398
150.052408180412,185,18,9379
150.105219229861,185,18,9278
150.160289949,190,18,9255
150.216255999546,191,18,9251
150.27189656134,192,18,9206
150.325899609854,192,18,9214
150.382274481444,190,18,9298
150.437625459719,189,18,9210
150.493627939799,187,19,9211
150.547412441747,188,20,9246
150.599456926044,188,19,9329
150.653553260705,191,18,9237
150.706527962269,191,18,9229
150.759977155713,191,17,9199
150.81530282622,189,18,9204
150.871953733643,189,18,9167
150.925932761907,190,18,9130
150.98243615739,191,18,9187
151.035126526514,190,18,9178
151.090789463092,191,18,9187
151.146050802175,191,18,9142
151.201378217556,190,17,9039
151.258776234221,190,17,8944
151.319265440732,191,15,8884
151.379780528678,193,15,8748
151.440592199704,192,16,8671
151.499382759781,192,16,8649
151.560032204958,191,16,8529
151.621980680955,191,16,8555
151.682392074814,192,17,8489
151.740349682957,193,17,8470
151.799221060176,196,18,8409
151.855456843533,195,18,8497
151.913848077498,195,18,8546
151.970817409286,195,17,8475
152.032971706274,196,14,8363
152.096680375039,194,15,8197
152.160502828492,192,15,8085
152.224998553071,190,15,8041
152.292729690238,186,14,7932
152.362628307939,186,14,7748
152.430807403603,185,15,7715
152.496315375856,187,14,7658
152.567236484348,187,14,7510
152.63659385646,189,14,7399
152.70768539574,189,14,7313
152.774680187072,188,15,7317
152.842960398752,188,14,7404
152.911680220986,188,14,7338
152.982736012409,190,13,7229
153.056267777383,189,14,7087
153.127597086473,195,14,7095
153.196211913038,194,15,7101
153.262441623333,192,16,7174
153.32787507404,193,17,7271
153.393593423136,193,18,7435
153.45353879152,191,19,7555
153.512081332919,193,19,7755
153.566957221761,192,19,7892
153.623623105997,190,20,7985
153.679251821124,190,20,8217
153.73409848793,191,20,8374
153.786962458452,191,21,8622
153.839246878176,191,21,8796
153.889658907184,188,21,8953
153.941228047233,191,21,9118
153.993218813323,191,21,9182
154.043535469463,190,21,9380
154.094450102434,189,21,9508
154.146426397136,190,21,9616
154.194507110665,191,21,9723
154.244622044443,192,21,9786
154.29272897349,192,21,9902
154.342480529592,192,21,9860
154.391214195639,190,22,9943
154.438601570947,187,23,10112
154.484515250979,188,23,10223
154.530149775935,190,23,10315
154.575870001366,191,22,10453
154.621985943527,191,22,10525
154.667189903962,186,23,10648
154.71197216388,184,24,10722
154.756636741228,184,24,10753
154.801602364592,183,23,10789
154.844782019409,184,22,10906
154.891924445003,185,22,10845
154.935970519973,185,22,10899
154.981572804843,186,22,10971
155.025879151833,183,22,10947
155.071830031653,181,22,10967
155.116434108759,181,22,11021
155.160833186863,178,24,11053
155.202838706592,177,25,11091
155.246340708497,176,25,11267
155.288524317622,176,25,11389
155.330224657523,173,24,11539
155.372478375966,175,23,11546
155.417639114146,175,22,11510
155.461939565712,175,22,11516
155.50588685032,176,22,11505
155.549415346287,177,22,11485
155.595451599682,178,21,11391
155.640916584995,178,21,11362
155.686776933356,179,21,11269
155.733264409311,178,20,11188
155.78125982526,179,19,11128
155.827010898694,179,20,11058
155.876130478982,176,20,10874
155.926431401514,174,20,10762
155.975766265926,173,19,10679
156.025535757224,174,19,10570
156.074638243879,174,20,10538
156.122684154142,175,21,10541
156.169548567933,175,21,10535
156.219370088051,174,21,10559
156.266235994089,173,21,10491
156.316212506484,173,20,10506
156.364792722025,174,20,10408
156.413010746237,174,19,10266
156.463854292869,171,18,10137
156.515575678463,168,19,10082
156.567517198461,170,19,9996
156.620622416003,171,18,9844
156.671186232352,170,19,9856
156.723687052871,171,19,9847
156.774411373097,168,20,9838
156.824265091912,167,21,9846
156.873348530336,168,21,9895
156.922564814046,168,21,9960
156.971480705044,168,21,10036
157.021173280752,168,21,10106
157.068912547321,169,21,10163
157.118852031027,169,20,10210
157.16891681043,166,20,10160
157.218254739687,166,20,10103
157.26678189485,165,20,10053
157.316858042089,166,20,10068
157.368058335859,169,19,10042
157.419889127566,169,20,9957
157.471008014059,169,19,10001
157.520052869891,167,21,10017
157.568905865715,167,20,10042
157.619801168179,168,20,10024
157.670440870641,168,20,10037
157.720423353168,168,20,9971
157.770340126638,166,20,9989
157.818899690227,166,20,9987
157.869634711281,163,19,10077
157.918712701633,162,20,10057
157.969667196552,162,20,10051
158.020359426346,163,20,10036
158.072579072616,163,20,10014
158.123385793484,162,20,9940
158.171985123198,162,21,9931
158.224241759818,162,21,9971
158.270453333409,160,21,10024
158.319643129767,158,23,10160
158.36575776433,157,22,10261
158.412948808936,160,22,10372
158.459610213172,159,21,10386
158.509246081026,159,21,10399
158.558329873858,162,21,10412
158.60491964084,163,21,10400
158.652204503487,162,21,10424
158.698718994172,161,21,10436
158.747273325807,162,21,10419
158.795437127667,161,20,10344
158.843749807766,162,20,10302
158.891936151305,163,20,10237
158.941726893179,164,20,10236
158.991045432403,165,20,10213
159.040396967027,168,18,10122
159.093375048752,168,18,10024
159.146232809758,167,18,9911
159.197417667319,167,19,9905
159.248270037531,167,19,9855
159.297923087491,170,19,9769
159.350982570553,171,18,9743
159.405007379993,170,19,9736
159.456078927976,170,20,9702
159.506999334852,170,20,9720
159.555900035577,171,20,9733
159.604862882948,171,21,9705
159.655800588703,170,19,9614
159.70704967303,170,19,9638
159.758044174026,173,19,9614
159.807636630338,171,18,9606
159.862143231688,170,18,9583
159.91559503752,168,19,9550
159.967394066117,169,20,9583
160.016260505465,169,21,9591
160.06670177699,168,21,9654
160.115128166977,167,22,9829
160.163222991072,165,22,9925
160.20995578437,164,21,9953
160.258249506565,161,22,9958
160.304957456791,163,21,10009
160.354985551146,164,20,10057
160.404995424876,164,20,10027
160.456126537037,160,20,10031
160.506199292224,159,20,10064
160.557215443798,159,18,10011
160.609640394517,157,18,9921
160.661186117501,157,18,9743
160.71629458357,157,17,9713
160.77157183787,158,17,9658
160.825505989682,155,18,9575
160.879964270489,156,18,9556
160.933664119869,157,18,9564
160.989569432367,157,18,9477
161.042332229476,156,19,9468
161.09761007552,157,20,9509
161.151200737452,157,19,9521
161.202782480829,156,19,9530
161.256054878119,158,19,9530
161.30877547884,158,18,9538
161.363241095625,159,17,9502
161.418076713062,162,17,9327
161.475793837337,160,17,9229
161.533521341574,159,18,9196
161.589456810401,158,17,9160
161.645622383802,160,17,9079
161.698833676447,160,18,8983
161.753428298132,161,18,8970
161.810322820171,161,18,8963
161.865049086493,164,18,8980
161.919499232634,162,18,8992
161.97366585184,162,18,9050
162.027722972937,163,18,9027
162.082266640088,165,18,9079
162.136420042133,164,19,9108
162.189120896199,165,19,9205
162.240150872288,164,19,9223
162.293027848171,165,19,9248
162.345386206258,166,19,9301
162.399203140181,167,19,9306
162.451897722591,168,19,9231
162.505159850968,169,19,9356
162.558727570963,169,19,9362
162.612239864648,169,18,9347
162.666477149138,170,19,9364
162.720656671791,168,19,9380
162.77359507023,167,20,9355
162.826410416692,166,20,9355
162.879951241837,167,21,9440
162.930058226054,168,21,9600
162.978849588244,168,22,9686
163.027224151225,169,22,9799
163.075158124629,167,22,9923
163.12311926269,168,22,10042
163.170686223343,168,21,10090
163.219573730421,168,20,10087
163.26692769271,168,20,10073
163.31655028151,167,20,10113
163.364578537829,168,20,10142
163.414039899078,168,20,10085
163.462657971547,169,20,10075
163.511673248956,167,21,10066
163.559052238849,168,21,10137
163.609008759797,169,21,10190
163.657132533187,170,21,10214
163.706572972824,170,21,10258
163.756321255917,170,20,10287
163.805467327682,169,19,10332
163.855517446185,169,19,10196
163.906881852716,167,19,10140
163.957896694159,170,19,10115
164.007396294146,170,19,10054
164.061794705663,170,18,9927
164.11627660846,170,18,9814
164.170694625849,171,18,9690
164.224355352158,172,18,9669
164.278756337688,172,18,9597
164.333968648108,173,18,9516
164.388078182897,176,17,9384
164.443723385238,176,17,9330
164.50039230227,178,16,9208
164.556138815952,180,16,9088
164.613052489708,178,17,9021
164.669662184472,180,17,8949
164.726903193171,180,17,8913
164.78534212499,182,17,8895
164.841199327539,181,18,8922
164.896676458141,179,18,8913
164.952925130325,182,18,8972
165.011355741276,182,17,8955
165.070815607598,184,17,8887
165.128732172767,183,17,8880
165.185505783425,180,18,8930
165.24211258071,180,18,8964
165.298483336459,182,18,8954
165.355096274067,182,18,8949
165.40901640117,181,19,8950
165.463301339887,181,19,8925
165.515626491387,179,20,9053
165.567310077592,181,20,9148
165.621013196875,181,20,9198
165.67231885394,182,20,9268
165.723245297922,181,19,9319
165.774998071445,183,19,9427
165.826690405693,183,19,9531
165.879676731303,185,19,9560
165.932631956687,184,19,9500
165.984798952224,184,19,9470
166.03717760487,185,19,9445
166.089681501622,183,19,9459
166.141694478787,184,19,9482
166.194690101452,184,20,9528
166.246116985669,185,20,9559
166.297885645047,185,20,9593
166.347418055111,186,19,9554
166.399068101619,185,19,9550
166.451317543228,185,18,9510
166.505556416863,184,19,9455
166.560925756104,185,19,9471
166.614835023922,184,19,9500
166.669186595605,186,19,9470
166.722572248993,188,19,9562
166.775393825018,188,18,9517
166.831262252156,188,18,9493
166.886927499171,187,18,9511
166.940178159987,186,19,9510
166.992187264503,188,19,9480
167.043918261827,188,19,9587
167.096678829942,187,19,9619
167.148305481968,188,19,9638
167.199420194472,184,20,9667
167.249638812693,185,20,9718
167.299196877104,183,20,9684
167.347505645125,181,20,9708
167.39852896715,182,20,9721
167.448782875691,183,20,9787
167.498700859348,183,20,9757
167.547563463181,183,19,9817
167.599654464644,185,19,9827
167.653204651044,185,19,9822
167.706361894214,184,16,9711
167.764804417029,186,15,9490
167.823813112482,185,16,9315
167.882724784763,184,16,9247
167.942473658717,186,16,9047
168.001375691689,185,16,8889
168.064106255722,184,15,8790
168.125543456422,183,15,8594
168.186620182995,184,15,8470
168.248508627369,184,15,8341
168.310441191317,184,16,8344
168.373015544476,183,16,8350
168.434895018148,185,15,8281
168.497866745839,184,15,8204
168.561760755438,185,15,8108
168.625409221534,186,15,8023
168.692744285039,185,14,7916
168.759050048964,184,14,7775
168.825463763997,184,14,7674
168.894480384838,184,15,7609
168.96134724736,185,15,7539
169.027619246662,184,16,7605
169.091258045675,184,17,7682
169.152306675815,185,17,7790
169.214895518778,188,17,7921
169.276266854623,189,17,8032
169.338372924407,190,17,8085
169.397014669429,190,17,8175
169.456309428166,190,17,8276
169.515810899349,189,16,8275
169.576918903649,188,16,8273
169.639929819474,189,15,8241
169.700169288145,189,15,8171
169.764710794089,190,15,8105
169.827205298978,187,17,8075
169.887206659467,187,17,8169
169.944950949536,188,17,8319
170.003075678277,189,17,8382
170.062715953253,192,14,8432
170.129259534684,191,13,8236
170.203237039045,190,12,7979
170.273275457213,193,12,7746
170.345645734465,191,12,7510
170.419707845926,192,12,7273
170.492087400406,193,12,7134
170.56957448311,194,12,6932
170.647501933418,194,12,6724
170.730271440267,195,11,6504
170.813751489036,199,11,6360
170.896624805866,196,11,6270
170.982377297294,196,11,6236
171.072968385135,197,10,6006
171.155131908436,195,12,5991
171.234311493409,194,13,6077
171.314605006548,198,14,6262
171.39084704529,198,14,6406
171.466470876622,196,14,6503
171.540506671812,198,14,6489
171.613003149193,198,14,6564
171.68636528057,194,15,6598
171.755929387581,196,15,6703
171.826590082966,195,16,6872
171.891184250256,195,18,7085
171.954714454963,194,18,7285
172.014912137312,193,19,7526
172.07309228431,191,19,7732
172.130419073105,192,18,7918
172.186676937818,194,19,8128
172.24206452175,196,19,8348
172.296310722437,196,19,8440
172.352277789639,196,18,8551
172.41092399735,194,18,8575
172.467588081343,191,18,8577
172.525130661031,192,18,8588
172.583350188359,192,18,8596
172.640945359225,191,18,8644
172.696546726009,189,18,8726
172.754324920011,188,18,8766
172.810068524305,187,18,8828
172.866311406562,187,18,8827
172.921592286599,185,18,8824
172.976107202342,184,18,8832
173.031924933893,184,19,8839
173.086971112059,187,19,8892
173.140780484533,187,18,8982
173.197597484368,189,18,9038
173.252773803097,191,18,9070
173.309458039092,190,19,9092
173.361916000369,191,19,9165
173.417696591476,193,19,9202
173.469427837265,193,20,9322
173.520303142386,191,21,9403
173.570074908551,188,23,9501
173.617135330131,188,23,9727
173.664564523001,188,23,9895
173.710632512407,187,23,10077
173.756998204221,187,23,10120
173.803299320545,189,23,10272
173.850350097368,189,23,10395
173.895759690617,190,23,10550
173.942121414031,188,24,10666
173.989914530054,188,24,10776
174.033852624603,188,24,10858
174.077466880565,191,24,10985
174.120760399527,191,25,11111
174.163991033467,191,24,11159
174.208037211821,193,24,11263
174.252450140701,193,24,11321
174.295082099283,193,24,11328
174.33831304415,195,24,11426
174.38057052979,197,24,11520
174.424743606644,197,23,11552
174.469626831046,197,23,11532
174.513298423803,198,23,11498
174.557439218729,197,22,11468
174.600978700391,194,23,11393
174.645633267805,191,23,11405
174.687040127538,190,24,11433
174.729635997775,190,25,11479
174.770344933618,190,25,11540
174.810352260075,191,25,11559
174.85175097892,192,25,11637
174.892581919825,193,25,11718
174.936249749036,194,24,11787
174.979531676075,195,23,11834
175.023429420963,195,22,11753
175.06655855301,194,23,11691
175.110886252807,196,23,11699
175.152276948132,198,23,11704
175.195813903987,199,23,11635
175.240992932033,200,23,11632
175.28478581515,199,23,11647
175.328086835285,198,23,11647
175.372311161704,198,23,11535
175.417129148283,198,23,11594
175.459413636074,199,22,11506
175.502142280217,195,23,11555
175.54534224442,198,23,11608
175.590796382183,198,22,11598
175.635880394892,200,22,11522
175.678214953261,199,22,11479
175.721705308273,200,22,11403
175.765550659853,199,23,11392
175.810283747836,200,23,11417
175.855329556578,201,22,11349
175.90146520609,199,22,11329
175.94620550531,198,22,11339
175.991969158252,200,21,11296
176.040216945555,201,21,11224
176.083950288766,202,22,11244
176.128177427367,201,22,11098
176.173782241051,199,23,11091
176.217746160329,200,24,11166
176.259741359678,198,26,11267
176.301616004071,199,25,11438
176.343690935874,198,24,11569
176.386448311651,197,23,11564
176.430078620926,196,23,11548
176.474246238386,194,24,11513
176.517298140619,194,24,11603
176.560578607411,196,24,11537
176.603067182157,196,24,11586
176.646046720866,195,24,11493
176.688713867987,195,25,11601
176.730408554488,194,25,11737
176.772151639653,193,25,11823
176.813963672124,193,24,11810
176.855675379213,194,23,11772
176.898199049571,194,23,11766
176.942089030808,194,23,11791
176.983890217743,196,22,11751
177.028134903777,198,22,11675
177.071935278156,198,22,11601
177.115715303973,198,22,11614
177.159390975343,199,22,11554
177.202575913513,199,22,11502
177.245442231581,198,22,11492
177.291126039882,198,20,11382
177.338845969056,201,20,11237
177.384536307438,200,21,11186
177.431204438399,200,21,11163
177.478390579158,199,21,11068
177.524164262988,201,21,10992
177.572203321624,203,19,10891
177.620853119588,203,19,10759
177.669680129702,200,20,10696
177.716584940679,199,21,10646
177.764593064218,199,21,10646
177.813002852023,201,21,10566
177.861076293662,199,21,10580
177.908197907214,200,21,10591
177.955542337567,201,20,10552
178.003662800836,201,21,10544
178.050908086951,203,20,10532
178.099868006935,202,20,10419
178.150328787641,203,19,10324
178.202105966806,200,19,10266
178.254431748124,200,18,10139
178.305857008894,201,18,10070
178.357934219661,202,18,9949
178.40980253033,201,19,9905
178.461604545217,201,19,9885
178.513772225265,203,19,9839
178.564338902781,203,19,9918
178.613064220584,201,20,9910
178.662671215145,200,20,9911
178.712698363312,202,20,10019
178.762943351367,199,21,10102
178.811717147554,199,21,10114
178.86076329955,202,21,10117
178.908398207089,200,23,10185
178.955322931866,201,23,10205
179.000597618636,202,22,10219
179.048246644763,200,22,10290
179.095510069474,204,23,10372
179.141692773509,204,22,10393
179.188047152931,203,23,10452
179.233687610422,204,22,10469
179.280933443793,204,22,10455
179.328385374185,202,22,10575
179.375342911782,204,22,10587
179.423227037707,203,22,10587
179.468581523592,203,21,10634
179.515820096157,204,21,10629
179.562817164779,202,22,10683
179.608716269555,202,22,10657
179.655531101065,203,21,10660
179.701931958682,204,21,10611
179.750112493306,205,21,10568
179.796772507972,206,21,10603
179.844885619887,205,20,10573
179.892986685234,206,20,10535
179.942015375822,206,21,10492
179.988426497451,206,20,10549
180.036017636504,207,21,10495
180.082381622958,207,21,10543
180.128209718518,206,21,10483
180.176262225062,206,21,10467
180.220754672037,204,21,10479
180.268661492037,204,21,10440
180.315163422659,205,21,10417
180.360955186203,204,21,10441
180.409334982477,204,20,10413
180.458094634177,204,18,10306
180.509452923289,201,18,10156
180.559903958146,204,17,10056
180.613406937224,204,17,9895
180.66836370637,203,16,9727
180.727354322392,202,13,9564
180.789394180272,202,14,9322
180.851843313462,203,14,9059
180.914357237208,203,14,8852
180.977242026733,203,14,8640
181.042975023091,204,14,8399
181.107666819307,202,15,8210
181.17206870895,202,15,8161
181.236662707932,201,15,8147
181.305004858557,203,14,8048
181.371908412148,201,14,7876
181.437216025639,200,15,7795
181.504223794896,200,14,7738
181.572917344357,201,14,7646
181.640065002634,201,14,7553
181.710523937068,201,14,7433
181.775994758447,199,15,7420
181.84468989507,200,15,7401
181.912407654027,198,15,7465
181.976212244948,199,15,7466
182.041248920677,198,15,7423
182.108269098057,197,15,7457
182.176820260637,197,15,7473
182.244104306647,197,14,7425
182.311761079159,196,15,7433
182.373792424016,196,17,7603
182.435817494161,196,17,7709
182.498065730804,195,17,7871
182.560440141935,197,17,7949
182.617429633359,199,17,8047
182.677188080569,198,17,8150
182.737641004339,197,17,8242
182.79653056181,200,17,8253
182.861415114547,196,16,8218
182.922739376057,196,16,8213
182.985354354121,198,15,8118
183.05233147588,200,14,8049
183.118402119368,200,14,7957
183.184201750358,200,14,7772
183.253483573281,201,13,7768
183.325525401745,201,13,7614
183.391072928621,199,15,7558
183.457175484061,198,15,7526
183.522011660719,197,16,7579
183.585359439578,201,16,7713
183.648379678062,201,16,7761
183.711574108981,201,16,7820
183.773974644826,201,17,7867
183.838257250515,204,16,7827
183.902384222389,207,16,7798
183.967172880811,208,16,7862
184.029661486275,208,16,7851
184.097868287451,208,14,7798
184.167660774063,208,13,7722
184.241115562045,207,12,7533
184.315662310566,206,13,7326
184.390804205469,207,13,7199
184.46050351442,204,15,7195
184.530090340742,204,15,7211
184.59729062202,204,15,7189
184.665025343432,204,15,7277
184.730871940075,204,15,7166
184.80057941789,203,15,7189
184.867819335426,204,15,7274
184.935531453102,202,15,7360
184.997669894919,200,16,7440
185.060104191067,199,17,7565
185.121490537975,200,17,7659
185.186608817627,200,16,7709
185.243943732105,200,18,7853
185.303829674631,200,18,7949
185.364173988734,200,18,8042
185.423244618118,201,18,8107
185.486223252575,202,17,8140
185.548177488676,202,15,8054
185.612557172661,199,16,7947
185.674772687792,198,16,7970
185.739377901994,197,15,7957
185.801898485998,197,15,7956
185.863541788334,196,15,7921
185.928341454542,196,14,7876
185.997455388524,196,14,7714
186.06626105144,194,14,7586
186.134834877032,192,15,7475
186.202148731132,193,14,7485
186.270933014985,192,14,7469
186.341418130343,191,14,7381
186.410473372146,191,13,7328
186.487869349679,192,13,7214
186.562094926032,193,13,7047
186.633151166551,191,14,6996
186.706901246388,191,12,6924
186.781230950473,190,14,6879
186.851164012779,189,15,6912
186.919216000305,192,15,6989
186.987921864543,193,15,6977
187.05723508423,194,14,7065
187.130127782618,194,14,7113
187.197307557301,192,16,7160
187.264492711369,192,16,7270
187.330641874828,194,16,7322
187.394319707815,193,17,7424
187.456526829284,192,17,7559
187.518223202772,192,17,7734
187.580605496293,193,17,7790
187.643409821479,193,17,7768
187.704740173336,193,17,7886
187.769409801272,194,16,7910
187.831467864586,192,16,7926
187.892231608994,191,16,7925
187.955031774842,191,17,7988
188.013894424719,189,18,8077
188.071344301892,190,18,8133
188.126575258784,188,20,8281
188.180922023914,189,20,8472
188.233392931169,187,20,8562
188.287019911039,186,19,8668
188.342542606151,187,16,8707
188.400126549496,187,16,8632
188.462101154059,188,15,8553
188.52380413494,187,15,8385
188.586190233136,187,15,8274
188.650398492886,186,15,8228
188.711523044496,187,15,8210
188.777404590408,189,15,8076
188.839587428475,189,16,8070
188.900746771457,188,17,8125
188.957250227075,187,18,8238
189.012873854362,186,19,8321
189.069464831227,188,19,8403
189.122905840943,189,20,8618
189.176158744849,190,20,8813
189.228999157324,192,20,8909
189.280352719784,191,21,9054
189.328831289248,190,22,9237
189.379293355594,190,22,9398
189.427963932701,192,23,9496
189.475230878316,193,23,9701
189.522641944885,194,23,9841
189.569591992806,197,23,9998
189.615297690311,199,23,10181
189.661006715063,200,23,10264
189.707561495467,201,23,10398
189.756983626208,202,21,10511
189.803600106075,204,21,10581
189.851236532723,206,21,10623
189.899448208028,205,21,10703
189.944448087583,206,22,10738
189.990529947891,205,22,10825
190.035891691504,206,21,10903
190.082504378828,207,21,10879
190.126912459429,207,21,10859
190.173979657688,207,21,10784
190.219604870078,207,21,10699
190.265073941283,207,21,10729
190.311142218065,205,21,10656
190.359471301701,205,21,10650
190.404867851841,203,22,10688
190.452046693289,203,22,10628
190.498072866595,203,22,10588
190.545534781197,202,22,10646
190.592634734757,203,22,10639
190.638906341995,202,23,10674
190.68219790835,204,23,10680
190.726310715243,203,23,10718
190.772266131122,202,23,10807
190.817160338248,204,23,10947
190.861083362155,204,23,10990
190.906817499779,203,23,11031
190.95182693672,204,22,11110
190.995894555608,205,22,11082
191.041315212523,205,22,11066
191.085907226157,205,23,11192
191.129855837425,203,23,11208
191.174122393693,203,22,11225
191.218349715702,204,22,11132
191.26498931745,205,22,11107
191.310921021344,205,22,11119
191.355175311869,203,23,11068
191.399014777848,202,23,11160
191.442254671822,202,23,11153
191.487847069501,206,23,11221
191.530111895123,204,24,11268
191.572748528574,204,24,11352
191.616794866398,202,22,11406
191.663144149395,201,22,11367
191.708546075248,200,21,11361
191.752983642369,201,21,11297
191.798511404589,199,22,11242
191.844330644527,199,20,11146
191.892559556586,198,18,11067
191.944800684662,199,17,10830
191.996952889898,198,18,10675
192.045144774819,199,18,10472
192.095425191677,200,18,10309
192.146388234505,200,18,10212
192.198623127208,199,17,10093
192.251596145027,197,17,9893
192.307761701913,198,16,9741
192.364444324995,196,16,9545
192.42079155464,196,16,9418
192.476736121336,196,16,9324
192.536332906805,197,15,9215
192.5960717147,198,15,8953
192.654274073073,196,17,8833
192.711325039067,197,17,8821
192.768721859344,197,17,8856
192.826876707367,197,17,8843
192.886391685285,197,17,8831
192.94164154871,195,19,8798
192.998001294042,195,18,8876
193.052558179036,193,19,8900
193.1066937669,197,19,8972
193.161282192939,199,20,9072
193.212883132271,199,20,9260
193.263824933736,199,20,9421
193.312970954646,197,21,9516
193.364178925724,198,21,9574
193.41448137693,200,21,9570
193.467501310388,201,20,9610
193.518013889719,201,20,9678
193.568490702941,201,20,9727
193.618722596957,202,19,9746
193.672594206034,204,18,9683
193.726842913976,201,17,9632
193.785412879698,200,16,9423
193.843507437285,199,14,9229
193.905189371678,198,14,8966
193.969017332494,198,14,8717
194.030575359764,198,15,8537
194.093006981623,198,15,8371
194.155324741844,199,14,8280
194.2216539497,199,14,8156
194.286505113303,200,14,8007
194.353297849994,197,15,7964
