"time","GEN","TEM","STRUCT"
131.570408457104,200,16,8361
131.632042630817,200,17,8400
131.693147161468,197,17,8438
131.751748691271,197,16,8423
131.812355900826,198,16,8264
131.874563619981,197,15,8193
131.937629632056,197,14,8133
132.004828882471,197,14,8066
132.072298377371,196,15,7951
132.134698394976,196,16,7973
132.19735183487,196,15,8046
132.261830598433,195,15,7909
132.327735141742,196,15,7891
132.391907155135,196,14,7849
132.463424166105,196,13,7762
132.535676948338,196,12,7571
132.610647740051,196,13,7327
132.683909835051,196,11,7118
132.767222699745,198,10,6853
132.855266226376,200,9,6580
132.945741821485,200,9,6308
133.03966501284,201,9,5955
133.134708923614,201,9,5679
133.223768273705,201,11,5606
133.320385482796,203,10,5489
133.415452795675,201,11,5412
133.511946129258,206,10,5372
133.603556311284,204,12,5326
133.691287174634,204,13,5470
133.772218512635,204,15,5636
133.847146300786,205,14,5897
133.928952610084,205,13,6028
134.007253492785,203,13,6084
134.085219914006,202,14,6126
134.165093517859,202,14,6192
134.239478996143,201,14,6276
134.31569173639,202,14,6423
134.39078650433,200,15,6482
134.460999000111,200,15,6565
134.531015696685,199,15,6715
134.601910417112,198,15,6773
134.671212827046,198,15,6841
134.740708820201,199,16,6982
134.806117432371,197,16,7124
134.868914597199,195,17,7244
134.931586703168,196,17,7333
134.995916097012,197,17,7414
135.057345490253,196,16,7501
135.120705567056,197,16,7624
135.186030982108,198,15,7640
135.251146577107,199,15,7608
135.317503162522,202,15,7623
135.383297125759,203,15,7635
135.448872296251,204,15,7622
135.516124302983,203,15,7626
135.581274041953,203,15,7638
135.648301729411,202,15,7646
135.714881807543,202,15,7591
135.781761245576,202,16,7716
135.847376620713,203,15,7699
135.911704274456,203,16,7753
135.976865264531,202,16,7757
136.039047008304,203,16,7790
136.102368545843,204,16,7864
136.163852840509,203,16,7918
136.225058611634,205,16,7926
136.287606546545,205,15,7903
136.35467175223,205,15,7935
136.418017523443,205,16,7847
136.479570371042,209,16,7819
136.542056597317,209,16,7797
136.605226696308,207,17,7836
136.671034301039,208,16,7954
136.732605622233,206,17,8013
136.794410580749,206,17,8036
136.854102056568,206,17,8169
136.914948762175,206,17,8148
136.97627358487,206,17,8111
137.037137545452,206,17,8113
137.096317612089,206,17,8126
137.157292279406,207,17,8151
137.215360771885,207,16,8246
137.277837448197,208,16,8208
137.339107370604,210,15,8143
137.404665737766,209,14,7984
137.474920276866,210,14,7805
137.544236612324,210,14,7643
137.615212349181,208,14,7589
137.684682967178,207,13,7476
137.757283347181,208,13,7375
137.831598042122,207,13,7267
137.903376490459,206,14,7200
137.973026229389,207,14,7105
138.047305873509,207,11,6936
138.130543955894,205,12,6783
138.205285713271,207,12,6709
138.28479383795,207,12,6562
138.361421330823,205,14,6609
138.432748435216,205,15,6659
138.503831652625,206,15,6782
138.578621359526,206,12,6757
138.662135992148,205,12,6627
138.740021765967,204,12,6489
138.820465479009,205,12,6288
138.90422891647,208,13,6257
138.983808549847,208,13,6268
139.065027449595,208,13,6337
139.146088521604,209,13,6254
139.226580335573,209,12,6271
139.305427335953,210,13,6254
139.38699464354,209,12,6317
139.469137235591,208,12,6347
139.551492480056,208,12,6257
139.633149163986,208,13,6249
139.709025900536,207,13,6288
139.78641724645,207,13,6316
139.863771166075,206,13,6376
139.940594450388,206,14,6394
140.011609891489,204,14,6422
140.086091814504,203,15,6569
140.155518986721,204,15,6680
140.227690460469,203,15,6834
140.295900699486,202,16,7045
140.36204904429,203,16,7231
140.425482054729,201,17,7295
140.49047659783,198,17,7447
140.553160863457,199,16,7600
140.614482591083,197,17,7677
140.67485488689,197,18,7744
140.735145648929,197,17,7870
140.795685892397,197,17,7928
140.857510109233,195,16,7991
140.917841510052,193,18,8084
140.976291221131,194,18,8206
141.032415310776,194,19,8419
141.089185971098,194,19,8494
141.141280871389,194,19,8583
141.19642202498,193,19,8641
141.251274499876,192,19,8684
141.304733360076,193,19,8731
141.358493977863,195,19,8888
141.411420666751,196,19,8981
141.464589477213,195,20,9083
141.5177436101,196,20,9110
141.569898065515,196,20,9249
141.621094100036,198,20,9355
141.673525099991,197,20,9457
141.726807389544,197,20,9459
141.777341734702,197,20,9486
141.828479131344,197,20,9485
141.881608280398,196,20,9558
141.93400384115,192,20,9578
141.986308082345,190,20,9638
142.039444784911,191,20,9615
142.0916910825,193,19,9647
142.144848359154,189,19,9667
142.197357130722,189,19,9621
142.249812985741,188,19,9611
142.301564773284,189,19,9658
142.353325103081,189,19,9569
142.408084966386,190,19,9514
142.460170106911,189,20,9513
142.512320460427,189,20,9543
142.563288714071,189,20,9595
142.611829123414,189,20,9623
142.66249688972,188,21,9663
142.713153825347,190,20,9776
142.762773702896,191,20,9793
142.815391540973,190,20,9741
142.865098408312,190,20,9764
142.91564292473,190,20,9800
142.966287528971,189,21,9808
143.014463407077,190,21,9873
143.06548696808,190,19,9895
143.117792764562,188,20,9929
143.168417382764,187,20,9971
143.217506619569,185,20,10007
143.268154460653,186,19,10033
143.321557710885,186,19,10039
143.372593025772,187,19,9937
143.424378858131,187,19,9879
143.47705644329,186,19,9811
143.528649629915,183,20,9783
143.579922698277,182,21,9869
143.628403496994,183,21,9931
143.674508985619,183,22,10009
143.723759589386,183,21,10067
143.771360763601,181,21,10123
143.818755868011,179,21,10227
143.867157563815,178,21,10291
143.91468205902,177,21,10323
143.961414159802,179,21,10352
144.009694418867,181,21,10284
144.05832824022,181,22,10336
144.104997626456,180,22,10464
144.150385204496,181,22,10425
144.197755592787,182,22,10506
144.243455805656,181,23,10556
144.2893466872,181,23,10624
144.333969752612,180,23,10658
144.381027845029,181,22,10748
144.427396014531,181,22,10829
144.474493750603,183,21,10860
144.521279647719,183,21,10854
144.566902749789,184,21,10793
144.61289343871,182,22,10792
144.658068590381,183,22,10808
144.703538190115,186,22,10777
144.749162704675,186,22,10835
144.794634844846,187,23,10884
144.839906745726,187,23,10891
144.885764289751,185,23,10981
144.929735842265,184,23,10952
144.975946172866,185,23,10973
145.020566491333,186,23,10990
145.067466308904,186,24,11056
145.111004535099,187,23,11044
145.153968076976,187,23,11069
145.19782042164,184,24,11191
145.238906573565,182,25,11296
145.282602104061,182,24,11337
145.324936713133,179,25,11340
145.36760645289,178,25,11464
145.410416564242,176,27,11686
145.448756453678,174,27,11843
145.487778470538,174,27,12008
145.527411852954,176,27,12078
145.566041579358,179,27,12169
145.603850935882,179,28,12301
145.641601624264,180,28,12413
145.678632820644,179,28,12599
145.71617409349,181,28,12689
145.754570490186,182,27,12756
145.793111265931,182,26,12740
145.831372719799,184,26,12774
145.871118498031,184,26,12809
145.910370808607,183,26,12854
145.948373584325,182,26,12912
145.986228221636,183,26,12927
146.022834843761,181,27,12978
146.060384251235,180,27,12926
146.098726861283,180,27,12983
146.134997516474,181,27,13072
146.171829537293,178,27,13124
146.209811717921,178,27,13066
146.24564154362,179,27,13091
146.2837818768,179,28,13101
146.32130138439,180,28,13138
146.358684627064,179,28,13174
146.395713987811,180,28,13249
146.432409499892,182,28,13311
146.469473724604,183,28,13337
146.507851905007,184,28,13375
146.544355891375,185,28,13456
146.581412555614,186,28,13543
146.617972261298,186,28,13531
146.654072738194,184,28,13491
146.689426533165,184,28,13523
146.727748534111,183,28,13523
146.764835274628,182,28,13559
146.802073773144,181,28,13552
146.838974546518,180,28,13624
146.875209876127,178,28,13545
146.909699612991,178,28,13633
146.946372831901,179,28,13630
146.980479334207,180,28,13716
147.014833249305,180,27,13742
147.052868817007,182,27,13740
147.088902797026,181,27,13730
147.125670002793,181,27,13742
147.16237532691,180,26,13725
147.201706043508,178,26,13635
147.239130066266,177,26,13539
147.276241687277,176,27,13507
147.313076497817,177,26,13522
147.349738838773,178,26,13511
147.386850584161,178,25,13445
147.425854242706,179,25,13390
147.464922495951,177,25,13348
147.502979712705,177,25,13301
147.542488627916,178,24,13257
147.582035097603,179,24,13170
147.622920434444,178,23,12979
147.664030627863,178,23,12792
147.703165298585,178,24,12733
147.744039367079,179,26,12752
147.781570770615,178,26,12758
147.820884279051,178,26,12828
147.86018182079,177,26,12826
147.898316392933,177,27,12820
147.936859144874,178,27,12915
147.974456222588,176,28,12942
148.011420330584,176,28,13028
148.048194898991,176,27,13063
148.08582005883,176,27,13065
148.122633032235,175,27,13079
148.161358542779,176,26,13133
148.200031284435,177,26,13144
148.238596874492,178,25,13164
148.277138844438,177,26,13173
148.314811727652,179,26,13165
148.350508606063,179,26,13135
148.389967963757,179,25,13160
148.429311361546,182,25,13059
148.468711198646,179,25,13026
148.507059201969,179,25,13047
148.546957524472,183,25,13049
148.58770583918,184,25,13062
148.627585880637,184,24,13013
148.667561337226,184,24,12913
148.707903983265,185,24,12878
148.747630768948,188,24,12807
148.787631449299,189,23,12759
148.828730820429,187,24,12660
148.86953522634,186,24,12596
148.909771913915,185,25,12559
148.948845412386,185,25,12576
148.990007036997,185,26,12638
149.028216915644,188,25,12579
149.068978016969,190,25,12551
149.109135716571,190,25,12523
149.147807233236,190,26,12659
149.187198730994,190,25,12662
149.227954620327,191,24,12732
149.268985690949,195,24,12725
149.309049060109,196,24,12709
149.348411971546,195,25,12662
149.388888402075,196,25,12679
149.427847909582,195,26,12706
149.467971424604,195,27,12722
149.505430395058,197,27,12804
149.542568146977,199,27,12863
149.580648258477,197,28,12936
149.617822164275,197,27,12985
149.655417338255,199,27,12957
149.690959354991,198,29,13008
149.727455937345,199,28,13057
149.763926973123,200,28,13145
149.800102043712,201,29,13312
149.836829227244,200,29,13480
149.874417042198,198,29,13524
149.908995065705,199,29,13573
149.94491164392,196,28,13588
149.982115929189,198,28,13638
150.01763414916,201,27,13692
150.054712666894,201,25,13686
150.093166569906,200,25,13542
150.131752943214,200,25,13354
150.171171351393,201,25,13307
150.210657460187,200,24,13284
150.250147600865,200,24,13203
150.28910454279,200,24,13093
150.32937050415,200,24,13037
150.369128215357,199,23,12846
150.410083743144,200,23,12771
150.451592300975,200,23,12643
150.493049172479,199,23,12607
150.534012542943,196,22,12544
150.575525350887,196,22,12452
150.619041030851,196,21,12345
150.662425469378,196,21,12249
150.705321827404,196,21,12042
150.74954710179,196,22,11918
150.792557416161,195,23,11909
150.835300910111,196,23,11897
150.878460049715,198,22,11846
150.921702857076,197,22,11779
150.966995113619,197,22,11735
151.010490793315,196,23,11672
151.053107157828,197,23,11651
151.097569245802,199,23,11636
151.141206968768,200,23,11590
151.185435651123,201,23,11611
151.226702393299,199,24,11674
151.269244904687,200,23,11619
151.31098043688,202,23,11658
151.353738918328,202,23,11590
151.397152592027,202,24,11539
151.43843853578,203,25,11536
151.480458515631,203,25,11545
151.521802801468,204,24,11575
151.564655426003,206,24,11639
151.607692804034,205,23,11612
151.649654984562,201,24,11613
151.69208873293,202,25,11659
151.733532716194,202,25,11717
151.773942830411,202,26,11785
151.813529064491,203,26,11822
151.855307970528,205,26,11880
151.89560810965,205,26,11963
151.935725016342,208,25,12029
151.975882087271,209,25,12138
152.015534113045,210,25,12148
152.05600705695,210,26,12198
152.096610255997,211,26,12302
152.136112022503,211,26,12321
152.175159896953,210,25,12402
152.215858371284,210,25,12438
152.258358984856,213,24,12428
152.299946721718,213,23,12372
152.342673342572,212,23,12355
152.384142143376,213,24,12275
152.426865528794,212,23,12252
152.469527911658,211,21,12249
152.513352805581,211,20,12128
152.55747140514,212,20,11985
152.604232105392,213,20,11794
152.649842313144,211,19,11637
152.696322226044,211,19,11445
152.744703994909,209,18,11252
152.794152729954,209,18,11061
152.843638180468,210,18,10937
152.895426882702,209,18,10742
152.945772628744,208,18,10566
152.99630376994,206,18,10444
153.046374514945,205,19,10384
153.09498270501,205,19,10300
153.145483432133,205,19,10164
153.195624211484,205,19,10105
153.244002176041,206,19,10035
153.294116329336,206,19,9886
153.347711128964,205,19,9873
153.401662093715,205,19,9793
153.452727706111,204,20,9810
153.504986165353,205,19,9798
153.558380149808,205,19,9718
153.611235308086,205,20,9658
153.660431992571,205,20,9728
153.711070602122,203,20,9804
153.761764190943,201,21,9891
153.811124124926,200,20,9988
153.858490069548,200,20,9987
153.908844418785,200,20,9993
153.958144814578,198,20,10010
154.0087416901,198,20,9972
154.058491813576,198,20,9974
154.11000462308,199,20,9967
154.161107859151,199,19,9952
154.212083113501,200,19,9907
154.262481248977,198,20,9960
154.310707642954,195,20,10040
154.361642527338,195,19,9991
154.413325733717,195,19,9989
154.464287003887,195,18,9834
154.520137709751,195,18,9670
154.574673445649,196,17,9538
154.62681171158,197,17,9393
154.685369155919,196,17,9303
154.745486007005,196,15,9073
154.805059954884,199,15,8880
154.86765970141,199,14,8747
154.931448569621,197,14,8565
154.997370837953,196,14,8403
155.061815618706,197,14,8266
155.129389400249,196,14,8106
155.193800131609,198,14,7980
155.261723053115,198,14,7907
155.329187541537,199,13,7742
155.403614880789,198,11,7459
155.480893579341,199,11,7194
155.56255237256,198,11,6957
155.643651306907,198,12,6749
155.724915524625,200,12,6637
155.804319486301,201,12,6520
155.883997081221,201,12,6424
155.963421010487,200,12,6352
156.034513097967,199,14,6422
156.107786298375,199,14,6513
156.178233152565,198,15,6693
156.250607895527,200,15,6809
156.319273452704,199,16,6893
156.388917129887,198,16,7015
156.454861309393,198,16,7153
156.52118256201,198,16,7175
156.58360828641,197,17,7258
156.649956744734,197,17,7312
156.714887684349,199,17,7468
156.77549314828,198,17,7609
156.835755424768,197,18,7750
156.894361095845,198,17,7800
156.955866207391,197,17,7936
157.017720186551,200,17,8057
157.076484826942,201,17,8125
157.13442223436,200,18,8177
157.190698923858,199,18,8279
157.248113912108,200,18,8283
157.304880801275,200,19,8337
157.362948394067,200,18,8408
157.42088104143,198,19,8491
157.475795595746,200,18,8672
157.532112443903,199,18,8705
157.588609657343,199,18,8738
157.644950392887,199,18,8740
157.70174861598,199,18,8738
157.758312546272,199,18,8801
157.813836232209,199,18,8885
157.869584863304,198,17,8876
157.92654827468,198,17,8820
157.983669440207,197,16,8693
158.043280494597,197,16,8625
158.10073397668,196,17,8608
158.159867749108,195,16,8504
158.220756551947,194,15,8415
158.286288209613,196,15,8273
158.348759957011,193,15,8183
158.412543657435,194,15,8058
158.480438304755,196,14,8025
158.548375883804,196,14,7870
158.617965684411,195,13,7725
158.686839264821,194,12,7520
158.765876243352,194,10,7199
158.847338114264,194,10,6883
158.928996304914,194,10,6603
159.017407300287,196,9,6336
159.107795888759,195,10,6106
159.197507240551,194,11,5976
159.285275991926,193,11,5838
159.371638447485,191,13,5885
159.45220067319,191,13,6001
159.533120044165,191,12,6074
159.613638321147,189,12,6054
159.69488316819,185,14,5996
159.772526242649,185,14,6074
159.850516541747,185,14,6304
159.922989914918,186,14,6393
159.993807890058,188,14,6499
160.067254527215,187,14,6552
160.138832036083,186,14,6658
160.211010742343,187,14,6753
160.284445458696,186,14,6787
160.35677790601,188,14,6825
160.428611453459,187,14,6795
160.499027498381,186,15,7010
160.567177959816,186,16,7095
160.635263803624,185,16,7145
160.702893481392,186,16,7248
160.768420446649,186,15,7302
160.836096987432,186,16,7346
160.902055503151,186,16,7346
160.966361400994,185,15,7459
161.033082282587,185,15,7497
161.097424725704,186,15,7525
161.166026336346,185,15,7439
161.23382887443,184,14,7402
161.303186875959,183,14,7324
161.370777669093,184,15,7269
161.438614692624,183,15,7223
161.502329698684,181,16,7282
161.567075001603,177,16,7356
161.633548559577,175,16,7426
161.701675435641,177,16,7448
161.7638046233,177,16,7557
161.828311400999,177,16,7653
161.895619126275,176,15,7682
161.961115144712,177,16,7670
162.025890647831,175,16,7766
162.089845178426,172,16,7805
162.151033940745,173,16,7898
162.213665649129,174,16,7899
162.275219796035,171,17,7957
162.335592433108,172,17,8014
162.393081349815,174,17,8018
162.454065832122,172,18,8167
162.512203352717,173,18,8325
162.56819899974,173,19,8467
162.626570067046,173,18,8511
162.681737183368,172,19,8599
162.734120243527,173,20,8748
162.789055102622,176,20,8877
162.840575234786,177,20,9041
162.894363601092,177,20,9075
162.948310285186,177,19,9100
163.002083898436,178,19,9159
163.058698486605,178,18,9254
163.114591400393,178,18,9223
163.169452235619,178,18,9215
163.227542865612,179,18,9197
163.28328575919,182,18,9204
163.338454263585,182,18,9154
163.392070513575,179,19,9173
163.444808284265,176,19,9199
163.49839906177,175,20,9215
163.550575508398,175,19,9306
163.604036328669,175,19,9340
163.657531323403,176,19,9349
163.711761483548,177,19,9380
163.764028010859,174,20,9387
163.814653403242,175,20,9421
163.865864345158,174,20,9487
163.917774351372,174,20,9557
163.969478916727,175,19,9519
164.022607687462,176,18,9425
164.076618634088,174,19,9440
164.128700214504,174,18,9328
164.183122563433,174,17,9204
164.238482227279,173,17,9184
164.296064307593,174,17,9133
164.351071898529,174,18,9022
164.406798831816,173,18,9010
164.464326929879,175,18,8931
164.521162383228,175,18,8893
164.578722605087,175,18,8908
164.634433241894,176,18,8831
164.690687490989,178,18,8830
164.746093190642,179,18,8842
164.802327227427,179,18,8804
164.858140505853,180,17,8816
164.915755551325,179,18,8779
164.975301166587,179,17,8767
165.034159766472,179,17,8775
165.092609195999,179,17,8571
165.148819183857,179,17,8506
165.207815848104,177,17,8524
165.264946915538,175,17,8554
165.32211759522,176,17,8513
165.380360125609,177,17,8455
165.440821361603,176,17,8516
165.498724499565,177,17,8507
165.558573914647,176,17,8519
165.619167034945,176,17,8507
165.676101502503,175,17,8521
165.734844152173,175,17,8507
165.795427627031,176,17,8561
165.855650324358,176,17,8630
165.914483258158,173,17,8580
165.973018993185,174,17,8587
166.033130698753,175,17,8478
166.09157631619,174,18,8473
166.150055336584,175,18,8617
166.207665614689,174,19,8672
166.261388240943,173,20,8811
166.313429681324,172,20,8939
166.363738677889,171,20,9058
166.415560469191,171,21,9204
166.467071492043,172,20,9292
166.517967791812,172,20,9401
166.568967394964,172,19,9415
166.622104282354,172,19,9396
166.6755539712,176,19,9387
166.727236837661,176,19,9427
166.779744979961,178,19,9505
166.831964237446,176,19,9503
166.884974318988,175,19,9469
166.936943255594,175,18,9492
166.989540770299,176,17,9456
167.047606918924,177,17,9355
167.102319191117,177,17,9347
167.161073413413,176,15,9147
167.222066848681,175,14,8894
167.288736049671,176,14,8638
167.353287779955,176,14,8469
167.420730313696,180,14,8264
167.486885148657,181,14,8135
167.550694724967,178,15,8010
167.617176045024,177,16,8052
167.680060246923,177,16,8064
167.740321178125,176,17,8039
167.800725839239,177,18,8154
167.861167119236,177,18,8266
167.921689974227,177,17,8314
167.980876897929,177,17,8320
168.040595013481,175,17,8294
168.101695054425,176,17,8357
168.159811703349,178,17,8343
168.220403296993,179,16,8337
168.281933521665,181,16,8309
168.342149849994,181,16,8272
168.405804107827,180,15,8224
168.47012159863,179,15,8100
168.535256640721,177,15,8038
168.601991495061,177,15,7918
168.667566025508,176,15,7882
168.732321620848,177,15,7832
168.79927091083,178,14,7809
168.867535248855,180,14,7807
168.933103057484,180,14,7705
169.003499076691,179,14,7609
169.071743028188,179,12,7453
169.145468005657,180,12,7276
169.222135046375,179,11,7082
169.299469012944,178,11,6762
169.379807862927,178,11,6587
169.460793661782,178,11,6481
169.545189628935,177,11,6341
169.633047309472,176,10,6157
169.723886091879,173,10,5984
169.810257114987,172,11,5834
169.893271859566,171,12,5853
169.977092963053,171,14,5950
170.056727308386,172,14,6039
170.136680648,170,13,6170
170.21547142601,167,14,6185
170.287293853525,167,14,6262
170.36197361239,167,14,6294
170.43766451765,169,13,6299
170.515262598311,169,13,6362
170.59534977284,167,13,6398
170.673436182821,168,12,6359
170.75738474009,168,12,6271
170.839441240404,171,12,6214
170.920892285661,169,13,6226
171.003876342446,169,12,6176
171.085281007533,167,12,6146
171.167118360263,166,12,6122
171.250102190554,168,12,6055
171.3335280233,168,12,5918
171.421724174629,169,11,5819
171.5089151742,168,11,5757
171.594856620387,167,10,5732
171.684123363205,166,10,5610
171.775879689276,166,10,5528
171.872754056269,167,10,5409
171.968889385541,167,10,5456
172.066669041688,168,11,5381
172.156480300787,169,11,5420
172.241126965296,168,12,5649
172.326228736806,169,12,5690
172.410516105006,169,12,5677
172.494441867495,168,13,5728
172.572528035246,169,13,5859
172.652919404927,171,13,5963
172.73301145009,171,13,6099
172.809945168228,171,13,6216
172.89475933383,173,12,6216
172.971858194619,171,14,6341
173.045949825343,172,15,6519
173.116621327851,173,16,6634
173.183807722314,172,16,6794
173.254541797473,173,14,6927
173.32805962949,172,14,6901
173.397957142685,172,14,6897
173.471003114115,172,14,6879
173.542175961057,171,14,6871
173.615234169419,170,14,6963
173.687625226215,169,14,6933
173.760921637576,168,15,6872
173.828625595538,166,15,6978
173.897210310171,166,16,7118
173.962278404794,165,16,7208
174.025296151081,162,16,7364
174.090758199163,163,16,7449
174.154968396627,163,16,7523
174.218543595872,163,16,7645
174.282022277488,163,16,7699
174.346050633178,164,16,7748
174.409054815736,164,15,7743
174.475519801335,163,14,7732
174.544523842219,165,14,7588
174.614551300349,165,14,7500
174.683408357876,168,14,7441
174.750492768662,168,14,7443
174.818423752261,169,14,7341
174.888901340408,169,14,7282
174.960962120115,170,12,7249
175.033752366595,168,12,7045
175.113046067323,168,12,6931
175.193213500905,168,12,6807
175.275731041957,169,12,6676
175.356028324788,168,12,6586
175.436740335906,169,11,6492
175.51966940356,168,11,6398
175.605294593814,169,11,6323
175.691487329748,166,11,6115
175.779680830735,167,11,6095
175.864379651598,167,11,6051
175.953283789782,165,11,5973
176.038015141773,165,12,5919
176.121787485614,166,12,5956
176.201500392594,165,14,6073
176.275932085016,166,14,6214
176.345423292333,165,15,6420
176.415810751023,165,15,6603
176.488122493194,165,15,6677
176.558801458427,164,15,6807
176.627622665284,167,15,6954
176.697075499547,170,15,6927
176.765230464702,171,15,6976
176.832302937336,173,15,7026
176.900966832421,174,15,7093
176.971727601472,174,15,7186
177.035450191047,174,15,7321
177.103482325253,173,14,7314
177.175694346552,174,14,7283
177.246387052688,170,14,7291
177.319476557011,170,14,7212
177.390557482687,171,14,7221
177.458860579981,170,14,7236
177.529918107014,173,14,7239
177.603611252352,173,13,7242
177.674804463582,169,13,7116
177.746070235356,169,13,7010
177.81922423205,171,13,6892
177.89587905134,173,13,6902
177.968039846084,172,14,6875
178.043217550048,173,13,6849
178.119891683621,173,13,6883
178.197988896618,173,12,6809
178.275773333196,174,12,6681
178.355120218144,173,12,6590
178.437900424921,172,11,6459
178.520637123818,172,11,6381
178.603532802371,170,12,6226
178.680470287759,168,13,6271
178.759091646112,167,13,6261
178.838026053292,166,13,6319
178.917241359469,166,13,6377
178.995018135684,167,13,6364
179.072764372851,168,13,6417
179.152252964925,166,13,6479
179.23142601598,166,13,6439
179.30680133292,171,13,6446
179.386487854083,170,12,6489
179.464810407624,169,12,6507
179.543306552575,169,12,6480
179.626217314876,169,11,6433
179.712914187739,169,11,6277
179.796464052078,169,11,6192
179.88593337085,168,11,6098
179.97172039019,167,11,5994
180.05722069297,166,12,5931
180.143573682036,166,12,5862
180.226905193212,167,12,5897
180.316675011821,167,11,5869
180.404081144391,168,10,5769
180.492406159774,168,11,5707
180.586107974141,169,10,5639
180.671382374033,168,12,5610
180.758401433098,168,12,5686
180.842242553842,169,12,5741
180.92781731453,170,12,5712
181.014876198481,171,12,5769
181.099785902974,172,12,5732
181.1879333914,171,10,5685
181.28443666493,171,10,5538
181.375114102078,170,10,5506
181.471227316277,170,11,5487
181.564444907183,170,10,5499
181.665481423182,170,9,5345
181.764231001714,172,9,5265
181.867187665215,173,9,5164
181.973639750393,172,9,5056
182.079042564783,172,9,4906
182.18499178592,171,9,4855
182.287808798091,170,10,4840
182.388915332077,169,10,4876
182.487505707483,168,9,4853
182.595872780088,166,8,4826
182.708148993391,169,8,4629
182.817532597555,169,9,4581
182.918430605199,170,11,4750
183.010634640937,172,11,4822
183.107746377017,172,10,4967
183.212733231981,174,9,4960
183.320600366952,174,10,4866
183.42305887805,176,10,4926
183.523080723009,176,10,4920
183.625185432056,174,10,4975
183.725921308969,173,10,4947
183.824043050438,168,11,4921
183.923582912023,167,10,4990
184.015871252425,162,14,5155
184.095802937363,162,14,5422
184.173858538437,163,14,5620
184.250237511537,163,14,5790
184.329835451043,161,13,5907
184.408914396824,163,13,6000
184.489316055538,164,13,6085
184.568671401606,165,13,6076
184.647619829676,165,13,6206
184.72743323279,165,12,6186
184.805177968147,164,13,6206
184.885710485412,164,13,6321
184.963672003642,163,13,6322
185.041623863056,160,13,6318
185.118219570685,159,13,6306
185.19569238756,158,14,6305
185.267155486894,159,14,6363
185.342464019977,158,14,6446
185.414928740699,159,15,6579
185.488402117357,162,15,6722
185.559825018784,162,15,6837
185.632859412647,162,14,6926
185.709444338229,161,13,6893
185.786840267947,160,12,6834
185.863319341383,158,13,6665
185.941892939545,157,12,6594
186.022081106313,161,11,6415
186.10870340568,161,11,6289
186.195761167763,160,12,6130
186.275521648619,156,13,6133
186.354302543104,156,13,6261
186.429925062989,155,14,6278
186.508472725181,156,13,6362
186.584686215209,155,13,6362
186.665470011069,155,13,6402
186.742121815521,157,13,6404
186.817999159908,158,13,6462
186.893666038831,158,14,6534
186.967650373506,160,14,6564
187.042616118855,160,14,6639
187.118618083196,160,14,6646
187.196028099668,161,13,6642
187.266017718354,159,14,6693
187.341949424712,160,14,6760
187.414384689081,160,14,6744
187.485842795911,160,14,6886
187.555557400562,160,15,6956
187.623750200166,160,15,7091
187.697464730571,160,14,7106
187.766298174309,159,15,7147
187.833540065482,160,15,7230
187.901646496561,158,15,7200
187.971645295136,159,15,7301
188.036509314666,158,15,7395
188.101342408539,159,15,7406
188.166919057453,162,15,7385
188.232689513442,163,15,7454
188.302305534854,163,14,7402
188.372728696253,164,14,7358
188.442358662241,165,14,7288
188.514029267903,165,13,7206
188.590053597943,166,12,7116
188.665503205142,168,13,6945
188.735914708036,168,13,6943
188.8086586207,168,14,6969
188.882162853452,169,14,6990
188.954329101834,168,14,7002
189.026947918344,168,14,6952
189.09712448844,167,14,6970
189.168435929673,167,14,6913
189.239082171124,166,14,6914
189.30645468114,166,15,6955
189.372498231792,167,16,7090
189.43803459285,167,16,7247
189.504661070778,166,16,7352
189.570974723868,164,17,7405
189.633930035697,165,16,7485
189.698227261056,164,16,7591
189.762033662305,164,16,7606
189.824224317219,162,16,7582
189.884663740177,164,16,7642
189.9484245443,167,16,7773
190.012462052693,165,16,7819
190.074909647562,165,16,7841
190.138402801484,168,16,7866
190.201080457527,170,16,7994
190.265787762918,170,16,8006
190.329528161301,170,16,8040
190.391375805285,172,16,8100
190.452931360108,175,16,8069
190.514901846475,175,16,8051
190.580653341967,175,15,8014
190.64498508517,175,15,8042
190.709324157992,175,16,8058
190.772339144767,177,16,8110
190.835770350222,178,16,8041
190.8993458095,179,15,7973
190.963735960296,176,15,7988
191.026833323041,175,15,8002
191.090543477332,173,16,7934
191.151867173547,173,16,7915
191.216029837787,172,15,7902
191.282529762404,172,15,7890
191.347865990087,173,15,7863
191.413617285556,174,16,7854
191.476880024846,173,15,7881
191.539926616485,173,15,7790
191.606328484454,175,15,7770
191.670178139733,176,15,7753
191.733365668149,179,16,7832
191.796348852178,178,17,7847
191.858727985564,178,16,7860
191.924003912276,179,15,7816
191.988859409216,179,15,7704
192.055888032909,178,15,7694
192.118851014751,178,15,7710
192.187023607874,179,15,7669
192.254151787512,177,15,7609
192.319087205278,175,16,7651
192.380835938177,173,16,7745
192.446923524591,172,16,7759
192.512516464239,172,14,7627
192.579634533382,173,14,7558
192.649170214417,173,14,7480
192.717652568545,175,14,7396
192.782305010663,173,15,7398
192.849328422264,174,15,7341
192.915713205266,173,15,7367
192.983470544174,172,16,7344
193.048973626586,175,16,7461
193.110405250173,175,16,7583
193.174511440828,173,16,7564
193.236550034916,173,16,7602
193.300710285374,174,15,7634
193.369258024973,173,15,7607
193.437615088344,174,15,7565
193.503288565507,175,15,7560
193.571490368828,176,15,7407
