"time","GEN","TEM","STRUCT"
155.161313115558,183,19,9943
155.212480286137,182,20,9913
155.262390598666,182,20,9938
155.310177105835,181,21,9962
155.356364185468,182,20,10115
155.406471983691,182,20,10094
155.458858154737,183,20,10077
155.508379830901,185,19,10140
155.559035225929,184,19,10016
155.610150045716,184,19,9953
155.661971016005,183,20,9966
155.712529430777,182,20,10060
155.762072071598,182,21,10082
155.808563592518,182,21,10107
155.856999875997,182,22,10219
155.904156277116,182,23,10297
155.950134576905,181,23,10371
155.993671722365,182,23,10482
156.039604439936,183,23,10657
156.084281559416,184,23,10704
156.130660865195,184,22,10766
156.177249468444,184,22,10784
156.224511668422,184,21,10725
156.272112965352,183,21,10685
156.32037839513,181,20,10619
156.367928652996,180,20,10531
156.416375678042,178,21,10468
156.462478191865,177,21,10453
156.510632397785,178,20,10433
156.560419008743,177,20,10407
156.610231428624,178,20,10334
156.658734467938,179,20,10295
156.707525285933,178,20,10299
156.758783923916,178,19,10262
156.808793326635,181,20,10241
156.857904102273,182,19,10169
156.908786297515,183,19,10124
156.961224945905,184,19,10059
157.012760033809,183,19,10019
157.063306950254,179,21,10099
157.109891584126,179,21,10131
157.159776587003,179,18,10124
157.211970885118,179,19,10012
157.261630477979,178,19,9986
157.313994578561,179,19,9995
157.367040869678,180,19,9892
157.418083585044,179,19,9877
157.46946142408,177,19,9925
157.519681751042,175,20,9884
157.569056596327,174,21,9843
157.619620639302,173,21,9875
157.665595486388,171,22,9966
157.712603762514,172,22,10074
157.760856534617,172,21,10021
157.808938226677,170,22,10072
157.856540660582,169,23,10239
157.900987805891,170,23,10380
157.945687729329,173,22,10512
157.993359524662,175,22,10594
158.041302028253,172,22,10662
158.088893197695,173,22,10621
158.135154540866,174,22,10646
158.182607142941,174,21,10738
158.228578078331,173,22,10757
158.275766257455,172,23,10906
158.320171609289,173,23,10979
158.366425470082,174,22,10981
158.412807520318,173,22,10933
158.458719432747,173,22,10912
158.504312126748,173,22,10894
158.549548302333,170,22,10874
158.595789894949,170,22,10995
158.642888223573,170,22,11023
158.688681416669,170,22,10958
158.734205072519,170,21,10949
158.780171541871,170,21,10915
158.826568373837,169,23,10926
158.869050989051,170,23,10965
158.913807613688,171,23,11024
158.957894695572,171,23,11060
159.004071334939,172,23,11123
159.04865568363,173,23,11066
159.094957992502,174,21,11009
159.14166889583,177,20,10949
159.187343811187,179,20,10935
159.234512054951,178,20,10825
159.282419481882,175,20,10699
159.332519855587,176,19,10575
159.381108163814,174,20,10540
159.428198293802,173,20,10474
159.477808610111,172,20,10402
159.529221415011,173,20,10351
159.577710992889,173,20,10365
159.625700414707,173,20,10343
159.674078660046,177,20,10329
159.723519433881,178,20,10327
159.772851144128,178,20,10296
159.823056611453,177,21,10232
159.87092056084,179,20,10151
159.919738100295,180,20,10114
159.969516002789,181,19,10102
160.020417923134,181,20,10116
160.071789780332,181,20,10114
160.122127954973,181,20,10171
160.174088109864,180,19,10112
160.22554238311,181,19,10045
160.278197152184,184,19,10030
160.329973933131,185,19,9871
160.378244638749,185,19,9811
160.430429161469,185,19,9725
160.484730944246,186,17,9600
160.539645910684,185,17,9460
160.596189264015,185,17,9304
160.653413176969,186,17,9202
160.713547018127,186,16,9141
160.770173209304,185,17,9055
160.82902382457,186,16,8914
160.889961533785,188,15,8849
160.952186248511,191,15,8774
161.01513296919,192,15,8632
161.075425154927,190,15,8458
161.139384051469,191,16,8409
161.202475128896,191,15,8384
161.266750433098,189,15,8250
161.332324518096,192,15,8249
161.395439570306,192,15,8205
161.45960424836,193,15,8094
161.525328420172,190,14,8025
161.588828070891,188,15,7980
161.653720875705,188,15,7918
161.719616682852,190,15,7937
161.784874012911,189,15,7869
161.850823714758,187,16,7857
161.916333501163,189,16,7821
161.979482119319,187,16,7910
162.04415707687,187,15,7892
162.108738681918,187,15,7852
162.177049882651,187,15,7816
162.243567331468,189,15,7760
162.307280086857,187,16,7715
162.369745361362,186,17,7808
162.431588624641,185,16,7919
162.494757218221,189,16,7883
162.55614312218,189,17,7954
162.616511864498,189,17,8106
162.673895434493,189,17,8230
162.732657940955,188,17,8261
162.792595424586,186,17,8319
162.851903139326,188,17,8377
162.907770391903,187,18,8413
162.965447500215,185,18,8524
163.024060259939,185,18,8600
163.080290052613,187,18,8639
163.135881836026,187,18,8720
163.192209870481,187,17,8717
163.24822974937,184,17,8661
163.306100396339,183,18,8665
163.360890545811,181,18,8626
163.418739727195,183,18,8793
163.474567067717,181,18,8782
163.530265238312,180,21,8869
163.581520661509,181,22,8992
163.632352590901,182,22,9200
163.682615881212,184,22,9302
163.731535657057,181,23,9547
163.778325438317,180,24,9792
163.823390057376,180,24,9982
163.86554739739,181,24,10145
163.911674992842,183,24,10277
163.958920984177,181,24,10377
164.003201437935,181,24,10487
164.048423498375,180,24,10630
164.094215315138,180,24,10687
164.140461929831,180,24,10821
164.184966313514,179,25,10925
164.227195612057,179,25,11102
164.268650462061,179,25,11233
164.311073799614,179,26,11267
164.352593959253,181,26,11419
164.393516775845,183,26,11529
164.435131865049,181,26,11684
164.473958363801,180,27,11832
164.513041741044,178,27,11950
164.553985091585,181,27,12079
164.590618844745,181,28,12267
164.628139737209,182,28,12403
164.666759025299,183,27,12503
164.705445040404,184,27,12561
164.743259703378,184,27,12615
164.780986420645,184,27,12705
164.819491809376,183,27,12751
164.857280505979,181,27,12789
164.896474051121,180,27,12904
164.933068992558,180,27,12995
164.972224096749,179,26,13071
165.010242467009,178,26,13058
165.050294511153,178,25,13016
165.087974786034,179,25,13019
165.12712557115,178,27,12974
165.165890620649,178,27,13023
165.205067652601,180,27,13086
165.242461886191,180,27,13093
165.280972629486,182,27,13149
165.318363430675,181,27,13203
165.353717400072,181,27,13301
165.389948642906,179,27,13305
165.427798297625,179,27,13255
165.464629845522,180,27,13270
165.501535294479,180,27,13327
165.53865332222,181,27,13388
165.574429110631,182,27,13400
165.611094154083,183,27,13439
165.649900112038,183,27,13412
165.685993154113,184,27,13397
165.723332844487,185,27,13399
165.759939270943,185,27,13375
165.795775241141,184,27,13421
165.834995012232,184,27,13400
165.872271499901,182,28,13464
165.908817074898,183,28,13465
165.942913670378,184,28,13554
165.978834833814,183,29,13594
166.014663384102,183,30,13617
166.049055423739,185,30,13749
166.083642361169,186,30,13820
166.119172727077,187,28,13873
166.155570736006,189,28,13941
166.191546292159,187,28,13959
166.226867423368,186,28,13903
166.262634211261,187,28,13964
166.297575795419,187,28,14022
166.333970357014,189,27,14011
166.371833835177,190,27,13908
166.408364401437,191,28,13973
166.443915044986,192,28,13998
166.479360183167,192,28,14056
166.514718600391,192,29,14074
166.54961540836,191,29,14079
166.586893208253,193,28,14107
166.623469862757,195,27,14060
166.659677586375,195,27,13945
166.695892819799,194,27,13835
166.731879359976,193,27,13879
166.768959752424,191,27,13867
166.805021105726,191,27,13847
166.840962184145,191,27,13801
166.877364127181,191,27,13743
166.914694876268,191,27,13653
166.951206491625,192,26,13699
166.987572238859,192,26,13709
167.025307005162,192,26,13754
167.063078999307,191,26,13678
167.099526317039,190,26,13665
167.137262216561,191,24,13585
167.176239839824,191,25,13525
167.216321696209,193,25,13355
167.254564112472,193,25,13260
167.29389286033,193,25,13155
167.332742033183,193,25,13115
167.37130074683,194,25,13044
167.409714586786,194,25,13061
167.449308777675,193,25,13036
167.490936016356,194,26,13005
167.529937859379,196,25,12998
167.570920314523,197,24,12861
167.609909714111,197,24,12849
167.649534343068,195,24,12833
167.688312826816,195,23,12787
167.729237595729,196,23,12694
167.770650666413,197,23,12607
167.811259648404,199,23,12549
167.851951538033,198,23,12477
167.892687922182,197,24,12458
167.935605553592,197,24,12413
167.977357854,196,24,12463
168.018398586264,197,24,12401
168.060169972417,199,22,12299
168.103245978937,196,23,12226
168.146589943412,195,23,12194
168.189036593737,196,23,12201
168.230508843374,199,23,12123
168.273441772758,202,22,12167
168.316163469293,204,22,12139
168.360202260934,205,22,12052
168.402769549033,204,23,11960
168.446206892691,205,22,11972
168.490376877915,204,21,11875
168.534714117586,202,22,11818
168.577038795706,200,23,11773
168.620800522348,199,22,11713
168.665352339184,201,22,11679
168.709632159084,202,21,11625
168.755317699264,204,21,11528
168.800293906856,204,21,11409
168.847985643974,204,21,11337
168.895006185852,205,20,11222
168.940899841814,206,20,11138
168.988512656776,207,19,11078
169.039721310652,208,18,10921
169.088352271834,208,17,10682
169.139669426702,207,17,10386
169.190999647324,207,17,10196
169.244550776447,209,17,9976
169.297361511863,210,17,9757
169.351474951584,208,18,9646
169.404407529674,207,18,9624
169.459273053842,207,18,9494
169.515441300588,206,17,9392
169.570059714193,204,17,9338
169.6244577194,203,16,9254
169.681310306572,202,16,9132
169.739286790908,202,16,8989
169.798648807569,202,16,8828
169.857411013754,200,17,8790
169.915713188833,201,17,8685
169.974220502571,201,18,8711
170.031289258654,202,18,8798
170.089566868126,202,17,8843
170.146178705061,205,17,8824
170.201058128111,206,17,8847
170.259960333177,206,17,8918
170.318825523128,206,15,8768
170.384256373555,205,13,8589
170.452503389279,205,13,8315
170.520480913684,205,12,7992
170.59160179316,205,12,7727
170.663499979058,206,13,7532
170.740114765458,207,13,7354
170.811752091683,207,13,7265
170.884724237747,208,13,7190
170.958542008385,212,14,7156
171.028231838107,212,14,7130
171.104908666569,213,13,7116
171.181381676155,216,13,7033
171.259795008237,218,13,6924
171.333025105555,217,14,7030
171.40429330491,220,14,7052
171.475234984593,219,14,7056
171.544699367879,219,15,7068
171.612883739809,220,15,7147
171.68131930402,221,15,7184
171.745901932432,221,15,7260
171.815272089713,218,16,7343
171.881004193543,218,15,7360
171.950423809246,220,15,7478
172.01582836666,218,16,7485
172.078771089979,220,16,7601
172.141565003314,221,17,7672
172.203627436382,221,18,7694
172.263061124342,221,18,7810
172.321220383222,219,19,7963
172.381137193327,218,18,8085
172.440125546603,219,18,8172
172.498263996826,220,18,8260
172.556430167209,221,17,8350
172.615045984537,221,17,8400
172.674846528263,220,17,8448
172.731462976951,221,18,8489
172.791677153234,216,19,8530
172.847052861355,216,19,8637
172.900704623839,215,19,8761
172.956115818158,216,19,8880
173.013049157705,216,19,8977
173.067799695387,217,19,8976
173.123143945389,218,19,9071
173.174005931948,216,21,9129
173.224983415688,215,21,9334
173.27700352654,216,21,9403
173.32890690333,217,21,9581
173.379286192175,217,21,9725
173.42709427709,218,21,9716
173.474900166138,218,21,9736
173.523453593665,218,21,9825
173.573498232302,215,21,9849
173.624006896625,215,21,9880
173.673101998928,217,21,9981
173.723715666744,216,21,10034
173.773410833248,217,21,10103
173.821688416476,216,22,10126
173.868480785485,217,22,10167
173.914353533082,218,22,10248
173.961382590294,218,22,10287
174.010751057174,217,22,10438
174.05780573248,220,22,10435
174.10359764033,218,23,10516
174.149378059206,218,23,10552
174.194978752285,217,22,10626
174.241705162233,217,22,10688
174.286931789562,217,22,10696
174.331581066167,217,22,10679
174.378655538442,217,21,10693
174.426680672467,214,20,10630
174.473226051208,214,21,10610
174.519464273936,214,21,10560
174.566445348433,214,21,10569
174.613363884537,214,21,10544
174.660359889569,214,21,10647
174.704852291249,214,21,10667
174.753049049672,215,21,10616
174.798932247444,216,22,10621
174.846795288631,216,22,10641
174.892636591326,216,22,10679
174.938000068645,216,22,10729
174.983901047637,217,22,10750
175.031237572908,218,21,10828
175.076994525068,217,21,10740
175.125714520212,219,19,10610
175.176372284008,220,18,10502
175.228657933886,221,18,10292
175.281716948862,222,18,10148
175.337839429522,222,17,9981
175.390509372118,222,17,9829
175.444302637274,221,18,9747
175.495275650126,220,18,9699
175.550515486893,222,18,9683
175.602948013853,222,19,9585
175.65554496031,221,20,9614
175.706129317667,221,20,9609
175.755608034193,221,20,9671
175.810128520593,221,19,9662
175.863716177089,222,18,9621
175.917704702284,223,19,9620
175.969092403564,223,19,9637
176.020695368826,221,21,9735
176.070379538063,221,21,9804
176.120040895022,221,21,9894
176.169832284056,221,21,9966
176.220300685319,220,22,10013
176.267458811164,223,22,10148
176.315627634059,221,23,10161
176.360710192587,222,23,10274
176.407281949346,222,22,10359
176.452771376342,222,22,10406
176.500192360315,224,22,10389
176.546994760181,226,22,10425
176.592451215844,225,22,10479
176.63731725745,224,22,10520
176.68275959001,220,23,10597
176.728381958661,220,23,10723
176.772490336881,218,24,10806
176.816617399583,219,24,10889
176.860856257337,219,24,10899
176.902953740851,218,25,11049
176.94443338758,214,28,11201
176.984523675131,214,28,11447
177.024439835093,215,28,11630
177.062029541367,217,27,11881
177.101845665172,217,26,11990
177.141431823672,217,26,12058
177.181328278393,217,26,12085
177.220833522539,216,26,12193
177.2617331198,216,26,12269
177.300883218211,218,26,12363
177.339070837566,218,26,12462
177.37911328982,217,27,12574
177.416189957757,218,27,12652
177.454195168966,219,28,12713
177.492241962581,218,27,12826
177.532556178384,218,24,12865
177.571893130174,218,24,12803
177.612120437951,218,24,12702
177.654253164249,218,24,12622
177.695103004925,219,24,12619
177.734341408413,220,25,12610
177.776372866706,221,25,12607
177.815516530084,221,25,12637
177.854039438151,218,23,12595
177.895784672063,219,23,12563
177.936189645551,220,23,12477
177.977856591908,220,23,12390
178.019450247317,220,23,12401
178.062111691436,221,23,12332
178.105053742187,221,21,12211
178.149361722078,224,22,12134
178.192262541668,222,23,12043
178.233441727401,218,24,12128
178.274868422787,217,24,12214
178.316315759398,217,24,12257
178.357637631017,219,24,12201
178.399155091776,220,24,12113
178.441226179503,220,24,12195
178.481036756015,220,24,12234
178.522086219197,220,24,12226
178.562362184008,221,24,12234
178.603436736924,221,24,12260
178.644643299001,221,23,12229
178.687629249048,220,23,12185
178.731111566615,220,23,12185
178.771621833168,221,23,12200
178.814373589502,222,23,12175
178.855362261944,222,23,12063
178.898495420052,223,22,11947
178.942036430088,228,20,11730
178.988131731268,227,20,11614
179.034444568842,227,20,11452
179.081038534751,228,20,11370
179.12896291012,226,19,11294
179.178473399578,227,19,11140
179.226438860866,228,19,11023
179.274226906639,226,20,10923
179.321815310629,225,20,10901
179.367449638619,223,20,10884
179.416243929916,221,21,10880
179.460288975308,220,23,10953
179.506235938331,220,23,10949
179.550628703915,220,22,10953
179.594458918498,222,22,11021
179.639114045919,221,23,11070
179.682669581688,221,23,11150
179.726971888158,221,23,11121
179.772425650652,220,23,11169
179.817184736761,222,23,11174
179.862737367251,224,24,11248
179.905309003316,226,24,11326
179.948074904278,227,23,11338
179.990552487241,229,23,11427
180.03501137279,231,23,11453
180.081016242706,234,22,11445
180.12538529429,231,23,11502
180.168349778784,232,23,11541
180.211060329393,233,23,11500
180.254473457934,233,23,11532
180.298170961997,231,23,11484
180.342050990849,230,23,11542
180.385366246747,230,23,11555
180.42752638555,229,23,11615
180.470397553121,228,23,11651
180.51384757851,226,24,11727
180.555684307713,223,25,11777
180.5955709802,224,25,11865
180.636367864659,223,25,11959
180.679218215454,226,25,12066
180.720602708096,225,24,12178
180.761041103941,227,24,12120
180.80375644067,226,25,12141
180.844427927939,228,25,12141
180.883718520071,228,25,12145
180.925962899361,230,24,12174
180.967093609094,230,24,12155
181.008679435655,230,24,12138
181.051996801504,232,24,12078
181.092146208655,232,25,12103
181.132595128704,234,25,12230
181.172852242921,234,24,12258
181.213948938029,237,24,12251
181.254859146937,238,24,12229
181.29702852085,239,24,12217
181.339376038243,241,24,12287
181.380671505618,239,24,12303
181.421857225115,239,24,12251
181.463521972456,237,24,12241
181.505265608219,237,23,12190
181.548655419649,238,23,12109
181.591656506581,238,23,12065
181.633497406773,238,23,12039
181.675570063629,239,24,11966
181.717811041906,240,24,12018
181.759946546579,241,24,12013
181.799644325402,241,24,12034
181.840928920741,240,23,12023
181.883408776593,239,25,12050
181.923976893877,239,25,12103
181.963518528822,238,26,12214
182.003854104387,239,26,12290
182.043857129411,239,24,12346
182.084580885589,239,23,12294
182.127198581593,238,23,12206
182.166904963552,239,23,12112
182.210022790759,240,23,12067
182.252098761273,240,22,12076
182.296007643117,240,22,11929
182.337944233898,242,22,11862
182.384581984649,243,22,11790
182.43089052879,244,21,11678
182.47689402108,244,20,11524
182.526473218836,244,20,11275
182.574282383869,243,19,11188
182.623206190725,241,19,10979
182.672500616914,240,19,10801
182.722246390203,240,19,10676
182.774792262121,240,19,10562
182.827412801077,240,18,10433
182.87844269519,240,18,10333
182.928814232783,238,19,10230
182.979840891406,239,19,10106
183.030935652334,239,20,10042
183.080585190147,238,20,10016
183.131414737441,235,22,10063
183.178336771691,234,22,10077
183.22479467114,236,22,10164
183.274027950634,233,21,10145
183.323156584672,231,21,10133
183.369892050378,233,21,10181
183.419311564614,234,21,10167
183.469064911504,234,21,10082
183.516398714992,234,22,10146
183.56486536884,234,21,10199
183.613073430604,234,21,10214
183.660967686447,233,20,10172
183.710924518444,233,19,10175
183.759809009372,233,19,10137
183.81052450816,233,19,10104
183.861194329353,232,20,10048
183.910301904355,233,20,10093
183.958400995978,234,20,10137
184.007327526968,234,20,10134
184.056417614469,236,20,10122
184.106706808464,237,20,10143
184.157057914332,239,19,10188
184.207949480771,236,20,10135
184.256786079585,235,20,10095
184.306480540401,234,20,10095
184.355307009124,235,20,10036
184.405236512898,232,20,10024
184.452134756119,229,21,10039
184.500970140112,228,22,10176
184.547487054092,224,22,10232
184.592537072084,224,22,10297
184.637159525746,224,22,10384
184.684101287502,224,22,10460
184.732724330612,226,22,10491
184.779437551475,226,22,10605
184.825523696959,224,23,10638
184.870986899588,221,23,10728
184.91710549255,218,23,10790
184.961422406267,218,24,10871
185.004414711445,218,24,10947
185.049473777719,219,23,10947
185.095357999871,217,23,10957
185.140172882345,218,24,11006
185.182976311556,218,25,11208
185.226315489618,219,25,11337
185.267286828154,217,25,11413
185.306848196957,217,25,11520
185.34868572188,216,25,11656
185.391005930237,216,25,11818
185.43211248469,217,25,11924
185.472925677207,215,26,12019
185.513841023338,215,26,12050
185.554693039665,213,26,12067
185.595861731709,213,26,12152
185.635112391717,211,27,12240
185.674360737488,212,26,12298
185.714500547828,214,26,12312
185.752542531954,215,26,12401
185.79255727643,216,25,12461
185.834065180263,216,25,12465
185.873822511252,215,24,12485
185.915187190923,215,24,12420
185.957113994793,217,24,12386
185.997633171642,216,24,12372
186.037873908593,217,24,12369
186.07966487325,217,24,12435
186.120788326599,217,24,12349
186.161460187936,217,24,12269
186.202665368166,217,24,12226
186.243193437281,215,24,12242
186.283764334818,215,24,12177
186.322984971349,217,24,12204
186.363852463836,218,24,12196
186.405612971481,219,24,12228
186.448613652385,221,24,12257
186.489921114457,222,24,12231
186.532425669247,221,23,12116
186.574517426143,223,24,12140
186.615278011839,221,25,12099
186.65550745662,223,25,12141
186.697893306207,222,24,12190
186.737632149569,221,25,12224
186.77901628723,220,24,12222
186.820032630167,219,24,12278
186.859903323873,219,21,12154
186.906016979167,218,21,12054
186.951775129217,217,20,11847
186.996768835085,215,21,11742
187.042801568649,215,21,11631
187.087948634002,214,21,11615
187.133285685691,213,20,11527
187.180507446648,214,20,11428
187.22797305754,217,20,11351
187.276138295226,216,19,11192
187.324286820027,216,20,11194
187.370318854256,218,21,11182
187.416688302054,217,21,11074
187.461150019854,217,21,11023
187.507810543936,216,21,10933
187.556250486583,218,20,10842
187.605259131623,220,20,10783
187.653101106931,220,20,10677
187.700342972415,220,19,10659
187.750008089876,221,19,10499
187.799787884651,219,19,10303
187.852440280632,218,17,10169
187.905085340475,217,17,10000
187.957721899636,217,17,9911
188.013631580445,218,17,9730
188.070702394148,218,18,9584
188.122694334009,219,18,9531
188.176028628846,217,18,9539
188.231447514647,216,18,9481
188.283447923681,217,17,9436
188.33916501965,219,17,9326
188.394105323131,219,18,9244
188.448148319972,220,18,9283
188.501872274228,219,18,9217
188.557011451724,219,18,9275
188.614376925869,218,17,9182
188.6694027565,217,18,9186
188.724772654157,218,18,9257
188.777950201642,218,18,9238
188.830963241818,218,19,9196
188.883293176728,217,19,9223
188.93752834123,217,19,9297
188.990900551523,216,19,9323
189.045238755469,215,19,9344
189.098751199476,215,19,9376
189.154122996079,214,18,9361
189.207474302922,214,18,9340
189.263381308622,214,18,9345
189.317090466545,214,18,9256
189.37210410695,214,17,9191
189.427087806312,214,17,9119
189.483341093451,214,17,9082
189.542404670071,213,17,8934
189.598354092463,212,17,8914
189.654421979024,209,18,8887
189.711037529429,209,18,8881
189.766388242569,209,19,8885
189.822726860214,208,19,8977
189.877019927593,210,18,9006
189.934000967218,210,17,8941
189.991321289013,206,19,8905
190.044012929561,206,19,8949
190.097924642512,207,19,8992
190.152816896566,207,18,9041
190.209420764203,209,18,8963
190.264645229853,211,18,8965
190.317887709229,211,18,8947
190.37357849766,209,18,8923
190.428731537772,211,18,8948
190.487337906983,213,17,8892
190.547851364397,214,17,8926
190.605280674984,214,17,8821
190.665537930452,212,16,8730
190.728526685425,212,14,8600
190.79392389232,210,14,8350
190.85630148786,207,14,8216
190.923699523224,208,14,8001
190.989177542537,207,14,7825
191.057355398318,206,15,7752
191.120788645553,204,16,7785
191.186397264614,203,16,7783
191.250574212101,202,15,7765
191.316707272845,203,15,7754
191.382876185143,202,15,7669
191.448082912351,200,15,7675
191.51664810386,199,14,7630
191.58613339513,201,12,7488
191.660748952177,200,12,7311
191.735376924264,200,12,7143
191.810136576733,200,12,6995
191.883985057546,198,14,6910
191.957675495605,198,14,6884
192.027947251667,198,15,6942
192.096969497453,198,15,6983
192.164913578626,196,17,7097
192.228907012404,197,16,7261
192.29429744461,197,15,7376
192.361589276635,199,15,7438
192.427819254232,199,15,7435
192.494010469411,198,15,7397
192.56086650399,197,16,7464
192.625897809789,197,17,7534
192.690963113667,199,16,7551
192.760222272753,204,15,7465
192.825530532908,203,16,7578
192.891081600005,204,15,7588
192.958192457091,203,15,7542
193.022676387515,202,15,7624
193.085257247082,201,16,7654
193.147823450316,202,17,7753
193.208287859005,203,18,7854
193.266289393515,204,18,7953
193.32457546379,205,18,8003
193.382735062404,205,18,8071
193.441334166709,205,18,8175
193.501108491453,206,18,8346
193.55679931926,203,19,8440
193.613677455386,203,19,8518
193.66994624282,204,19,8541
193.727637429997,205,18,8606
193.783031984047,202,18,8663
193.841847980612,201,20,8754
193.896299289173,200,21,8838
193.947787193398,201,21,9029
193.999323998832,199,21,9201
194.048603613858,200,21,9336
194.098737392011,201,21,9415
194.146184194014,201,22,9540
194.195092697481,199,22,9669
194.24368519652,198,23,9831
194.290494549353,194,24,10022
194.336580372331,195,23,10158
194.38154930332,195,23,10266
194.426743547582,196,23,10424
194.471610112211,195,22,10522
194.516640818625,198,21,10532
194.562926646041,198,21,10520
194.611278241901,198,21,10590
194.659909649718,196,19,10542
194.710088024192,196,19,10454
194.761555308845,197,19,10401
194.812290629735,196,19,10275
194.861482086859,195,20,10264
194.913155822942,194,18,10241
194.964688664869,192,19,10241
195.015774296053,192,19,10181
195.064876916982,193,19,10040
195.113491231439,191,20,10077
195.164582749393,191,19,10035
195.212773845311,188,20,10028
195.264724901445,190,20,10052
195.313709786516,188,21,10111
195.361752407483,190,20,10174
195.410273997298,190,21,10232
195.460664527957,188,21,10298
195.509464542544,191,21,10289
195.557872101386,188,23,10254
195.604689106456,188,23,10361
195.64976708868,189,22,10522
195.696358496984,189,22,10572
195.742722066487,189,22,10590
195.791056623203,190,22,10613
195.837308030173,193,21,10683
195.884792802135,194,21,10710
195.933419769589,194,21,10725
195.979861990929,193,21,10749
196.023271480432,192,22,10772
196.071586006626,191,21,10823
196.118184237774,191,21,10864
196.165871285827,188,21,10896
196.211360755725,192,21,10880
196.258068294489,191,21,10818
196.303489892611,193,22,10799
196.348767958993,194,21,10791
196.397598395636,193,20,10760
196.446521744881,192,20,10653
196.494230386235,191,20,10577
196.544765044781,192,20,10538
196.593397811291,192,21,10587
196.641609338387,191,22,10567
196.688390881788,192,22,10582
196.734156849934,192,22,10632
196.781794215404,192,21,10627
196.829199845385,192,21,10666
196.876702831775,191,22,10655
196.923153109294,189,22,10714
196.971083198892,188,21,10630
197.017272495631,189,21,10597
197.065295694763,189,21,10620
197.110271840731,189,21,10618
197.157059094106,188,21,10622
197.204148419546,187,22,10637
197.249814486069,188,21,10621
197.296618530456,189,21,10616
197.344298762028,189,19,10517
197.394640276624,189,19,10387
197.444933903608,188,19,10343
197.494865679037,187,19,10215
197.545834154331,188,20,10200
197.594014249297,188,20,10205
197.642298692937,187,21,10213
197.689573551871,189,21,10163
197.738823188924,190,22,10270
197.7853789616,189,22,10358
197.832530750873,191,22,10412
197.880311475178,192,22,10413
197.925983359747,192,22,10493
197.972464143561,191,22,10596
198.018850972353,192,23,10612
198.062934216811,193,23,10669
198.108597188873,193,23,10697
198.153466631209,194,23,10790
198.199056399804,194,22,10875
198.246471493705,192,22,10815
198.292421899268,192,22,10912
198.337245600363,191,22,10988
198.379067616951,189,24,11038
198.423165770636,189,24,11135
198.466902093174,189,24,11246
198.511319391464,191,24,11248
198.553615720503,193,24,11370
198.598165721865,193,23,11386
198.642897477365,195,22,11381
198.687114305565,195,22,11341
198.730771380391,194,22,11239
198.774421572386,192,22,11143
198.817234273084,191,23,11170
198.862220453096,190,23,11145
198.906946442915,193,23,11208
198.950251147745,193,24,11372
198.991690326975,195,24,11452
199.03445147071,195,25,11482
199.075933151668,195,25,11603
199.11788106832,197,25,11691
199.158417607517,196,25,11723
199.19950633275,196,25,11819
199.241730494832,197,24,11961
199.284270252887,197,24,11975
199.326615768721,199,24,11957
199.369029220528,199,24,11991
199.40946116936,201,24,12071
199.45114269007,200,24,12071
199.493860323992,200,24,12047
199.533050105077,202,25,12144
199.573836325942,199,25,12100
199.614907944819,199,25,12138
199.655847548895,199,25,12220
199.697066956357,200,24,12238
199.738305748539,200,24,12230
199.781966215599,200,23,12149
199.82334203306,200,23,12087
199.867002021847,199,23,12054
199.909776036672,199,23,11996
199.953157396543,198,23,11958
199.996389658306,197,22,11890
