"time","GEN","TEM","STRUCT"
172.739521837516,203,20,12035
172.78432218644,202,20,11845
172.832228020547,203,19,11711
172.879270908792,202,20,11535
172.9269483561,201,19,11436
172.976867282448,200,19,11226
173.026810293734,201,18,11094
173.075301530778,200,19,11051
173.123253560379,199,20,10992
173.171787358859,199,19,10950
173.222714458756,200,18,10752
173.273255398337,201,18,10587
173.325638112628,201,18,10404
173.380812128736,203,19,10177
173.43242136111,202,19,10091
173.483814699219,200,20,9996
173.531889740013,198,21,10015
173.580760768571,197,21,10123
173.631627729384,197,21,10138
173.679930753322,199,20,10125
173.728880501805,196,21,10106
173.777485097363,196,21,10138
173.825968070779,197,20,10126
173.873201981895,199,20,10136
173.924942553557,200,20,10169
173.972519692814,199,20,10209
174.021321160724,197,20,10173
174.073033230642,196,19,10186
174.123604351612,195,19,10129
174.176585947546,195,19,10075
174.226761876492,195,20,10062
174.275325863065,194,20,10091
174.324412464645,192,21,10082
174.374573648189,191,20,10113
174.426589289503,193,19,10012
174.474980870994,189,20,10049
174.523713220773,191,20,10091
174.574731505353,190,20,10092
174.623022179347,190,20,10146
174.674670493754,192,19,10049
174.725831949307,194,19,9950
174.775366419333,193,20,9884
174.826568284464,193,20,9884
174.879278250981,194,19,9894
174.930632387304,194,19,9924
174.981612186747,194,19,9875
175.033675437152,192,18,9798
175.087947821879,192,18,9745
175.140434456994,193,18,9702
175.191373397924,194,18,9649
175.247708686066,197,18,9527
175.302563246185,197,18,9487
175.353666587469,195,19,9491
175.404127629618,196,21,9512
175.452662915342,194,21,9598
175.500826532455,193,21,9661
175.550000983343,192,19,9737
175.602556274126,194,18,9708
175.657024729367,195,18,9603
175.713326053297,195,18,9471
175.767282728997,194,18,9361
175.822434703355,193,18,9363
175.877976098829,193,18,9294
175.932532202633,192,19,9258
175.986228575594,192,19,9346
176.041498589736,194,19,9418
176.094987832468,195,18,9386
176.149010652359,196,18,9319
176.204306590927,195,19,9237
176.258364461615,196,18,9231
176.311517317635,195,18,9173
176.365615471232,196,18,9146
176.422006711518,195,18,9160
176.47584023475,194,18,9138
176.532058628181,194,18,9141
176.587426033409,195,18,9140
176.642634698977,195,18,9148
176.696873354587,196,19,9139
176.751194049166,198,19,9122
176.803286898459,198,19,9160
176.85637235361,200,19,9228
176.910025985698,199,20,9323
176.961579199634,200,21,9462
177.012733869544,200,21,9551
177.062087551274,201,21,9650
177.113711256951,201,20,9595
177.163940702379,202,20,9705
177.217146482209,203,20,9742
177.268199008024,205,20,9781
177.31939975511,204,20,9825
177.36915432156,204,20,9841
177.421448796719,203,19,9821
177.472474964531,201,19,9868
177.523292125867,200,19,9830
177.572695311931,200,18,9859
177.627117755527,198,18,9689
177.680663156345,197,18,9606
177.735076485332,198,17,9548
177.790260844537,197,17,9458
177.846011652142,197,18,9364
177.897533239754,193,19,9299
177.950483164162,196,18,9259
178.005336645129,195,19,9285
178.060374703666,198,19,9298
178.111993931292,197,20,9298
178.162908504719,197,20,9396
178.212978378121,202,20,9391
178.263663769731,203,19,9420
178.319054705478,205,18,9401
178.371747994277,205,19,9399
178.425161730175,203,19,9467
178.476669690568,204,19,9463
178.530076199786,201,20,9454
178.580522207065,202,20,9515
178.630829498809,202,21,9564
178.680627672406,205,21,9687
178.728647242761,206,21,9816
178.776023268177,204,22,9810
178.826330845046,204,22,9878
178.874267477922,204,22,9948
178.924274308798,204,22,9991
178.972138105793,203,22,10117
179.020513484575,204,22,10180
179.069267211159,207,22,10239
179.117852243882,205,21,10270
179.164860611873,204,23,10332
179.211195960295,203,23,10420
179.25626753331,205,23,10592
179.30286946531,206,22,10648
179.349797284124,205,23,10755
179.39488983912,204,23,10811
179.439440670709,204,23,10839
179.484612804164,203,24,10884
179.529873446569,203,24,11000
179.573145378332,204,24,11083
179.616035548031,209,23,11133
179.660069919733,211,23,11257
179.703550669852,212,23,11265
179.748338850298,212,22,11234
179.79228595881,214,23,11227
179.838752512406,216,22,11228
179.884277506872,218,21,11151
179.931274504261,217,21,11075
179.975830237695,218,21,11010
180.023394541523,218,21,10983
180.070454866436,215,22,10965
180.114587305926,216,22,11015
180.159253256886,217,22,10998
180.207030423077,217,20,10952
180.255237385293,216,20,10850
180.301965423055,217,20,10843
180.349639737257,215,21,10838
180.39702927405,215,21,10760
180.442798459519,217,21,10720
180.490207937064,216,21,10718
180.537578608268,215,21,10725
180.585570335218,216,20,10737
180.632560606318,216,21,10657
180.681480446242,216,20,10567
180.728859295183,216,19,10464
180.78091466567,215,18,10381
180.832848138483,216,17,10158
180.885598864847,216,17,10095
180.940616966015,216,17,9881
180.994542855809,214,17,9740
181.04679448594,212,19,9697
181.0983469679,213,19,9640
181.151664183514,214,19,9643
181.205096259871,214,18,9634
181.25795339003,213,17,9593
181.313976705932,212,18,9414
181.368903074165,212,18,9422
181.424578514713,216,18,9376
181.478895730599,215,17,9363
181.53494354875,216,17,9220
181.589322754538,213,18,9189
181.645299239838,213,19,9147
181.698556503161,214,19,9221
181.753500559343,214,19,9224
181.806313095152,210,20,9225
181.857823481208,211,20,9287
181.910132591403,210,20,9399
181.962658783106,208,20,9449
182.015092368273,208,20,9605
182.064628127727,208,21,9615
182.115066791089,207,21,9695
182.166001319064,206,21,9787
182.21553871569,206,21,9889
182.263912706904,207,21,9934
182.312963758009,205,20,9923
182.362286845692,206,20,9868
182.410804822283,207,22,9933
182.462073763455,205,22,10019
182.509853397867,205,22,10133
182.556938845538,208,22,10205
182.603050692087,207,23,10266
182.649486565059,210,22,10376
182.695196727229,210,22,10447
182.742322752605,210,23,10487
182.787046060389,211,23,10651
182.830683922029,210,24,10774
182.872947429379,211,24,10930
182.917318481568,209,24,11096
182.960781694282,207,23,11133
183.004091864727,208,23,11152
183.047584324177,208,25,11284
183.089582430568,207,25,11389
183.130623128897,207,25,11488
183.173131642113,208,24,11549
183.215669362507,211,23,11577
183.258577187099,212,23,11526
183.300966391477,211,24,11559
183.342912905281,210,25,11592
183.384800819788,212,25,11668
183.426489309439,211,25,11809
183.465730811223,214,25,11830
183.504961272624,213,26,11895
183.543796515051,215,25,11820
183.586032347538,214,25,11910
183.626424998243,214,25,11986
183.669093933806,216,24,11983
183.711977631424,212,25,11952
183.753579834404,211,25,11954
183.794603536352,211,25,11966
183.836906477915,211,25,11981
183.876478708227,211,25,11984
183.91615269406,210,25,11992
183.958947138129,210,25,12030
184.000820583288,212,25,11997
184.041924360555,212,25,12039
184.080540919228,211,25,12064
184.12224789611,211,25,12166
184.162435055594,209,25,12226
184.202074738625,211,25,12242
184.243628421957,211,25,12298
184.283915289411,212,24,12254
184.325214857535,212,24,12244
184.365760877963,212,24,12198
184.406836848451,209,24,12242
184.449080760299,208,23,12215
184.49150725143,206,23,12134
184.535551096386,205,23,12134
184.57853532452,206,22,12093
184.6221136568,208,22,12094
184.665103992304,207,22,11956
184.709975778588,205,21,11872
184.755460145343,207,21,11670
184.800936187491,208,21,11607
184.847196133485,208,20,11517
184.895353112671,209,20,11436
184.941208965221,205,21,11337
184.986494531246,205,21,11266
185.032551859739,204,21,11240
185.078842500914,205,21,11139
185.12461491895,206,21,11076
185.171179403461,205,22,10984
185.21636891973,206,22,10999
185.261162734395,205,23,11092
185.306177235219,208,23,11111
185.351186621262,209,23,11223
185.395145346582,210,22,11251
185.441782656822,210,23,11171
185.486396213756,209,23,11259
185.529278132105,209,23,11353
185.573593825073,209,23,11277
185.618701661008,209,23,11301
185.662709895105,210,23,11357
185.705612713344,210,23,11397
185.751241997077,210,23,11413
185.795100944515,208,23,11447
185.838748903071,204,23,11531
185.880212695199,208,23,11557
185.924734776319,209,24,11640
185.967915197888,210,25,11635
186.007867363635,206,28,11792
186.047956149895,208,25,11900
186.08902202517,208,25,11935
186.130353878974,209,24,11931
186.172521285661,208,24,11876
186.214184336115,209,25,11873
186.254691586067,210,25,11900
186.295695202197,210,25,11964
186.338020466566,209,24,12038
186.379891658562,207,24,11994
186.42290371757,208,24,12031
186.465535600024,207,25,12066
186.506600258754,207,25,12049
186.547479688643,204,25,11975
186.587853463107,206,25,12021
186.628287045295,204,25,12021
186.668648010882,205,25,12005
186.709460504405,207,24,12012
186.750778771294,207,24,11960
186.792881827819,207,24,12041
186.835498626049,206,24,12045
186.87606074679,206,24,11985
186.917815218618,206,23,11922
186.962629093852,207,23,11826
187.006403196435,207,23,11760
187.050122458911,206,23,11695
187.091433880474,206,24,11709
187.135229536343,211,23,11750
187.178752470207,211,23,11736
187.221628965609,212,24,11775
187.266333535695,213,22,11714
187.308994659368,213,22,11653
187.35177373603,211,24,11614
187.394810160954,212,23,11616
187.437382879635,211,24,11624
187.481166578802,209,24,11674
187.523829011122,210,24,11788
187.566059208708,214,25,11748
187.607902453466,216,25,11817
187.647381412273,215,25,11881
187.687880515762,215,25,11837
187.728324710928,214,25,11831
187.767978538094,216,25,11911
187.811176121088,216,24,11904
187.853955140132,216,24,11931
187.89538802138,214,24,11919
187.936676952573,213,24,11924
187.975969198501,213,25,11964
188.016517927113,212,25,12015
188.057787491734,211,25,12031
188.099286891321,210,25,12066
188.139999538564,211,24,12104
188.181476205066,211,24,12122
188.224053514778,213,25,12178
188.264465031895,215,26,12261
188.303774765868,216,26,12318
188.343110141049,215,26,12379
188.382086259052,216,26,12442
188.419654559252,216,26,12524
188.458579794311,214,28,12585
188.495828059716,215,28,12686
188.533779917141,215,28,12829
188.570796770775,218,30,12932
188.606020019039,218,30,13077
188.642939243527,217,30,13279
188.678547588234,217,30,13429
188.713546565391,215,29,13522
188.749149691747,214,29,13602
188.784444119908,215,29,13753
188.82073980164,215,29,13762
188.854760309209,215,30,13825
188.889405477134,217,30,13874
188.923788421453,216,30,13960
188.958147974444,217,31,14036
188.989546519569,216,31,14162
189.023225247418,215,30,14169
189.057469835159,217,30,14206
189.09245817545,217,30,14274
189.127101275067,217,30,14244
189.161198418307,217,30,14334
189.195532051597,218,30,14341
189.229424774023,219,30,14410
189.263480943395,217,31,14482
189.29799976712,217,32,14472
189.330278498623,218,32,14598
189.362922791355,217,31,14705
189.397164270957,215,30,14742
189.430704276771,215,30,14756
189.464394631511,214,30,14779
189.497740134912,213,31,14888
189.52954718392,213,31,14945
189.560913785523,211,31,15019
189.592434000559,212,31,15076
189.625583466586,213,31,15077
189.657076823625,213,31,15121
189.689417872905,211,32,15179
189.722470691558,210,32,15205
189.754744737249,211,32,15188
189.786254519935,211,31,15205
189.818628052944,213,31,15216
189.850152391511,210,31,15250
189.884539681934,211,30,15208
189.916957788124,208,30,15228
189.950129791461,208,30,15253
189.982718010231,208,30,15330
190.016270504137,207,29,15247
190.048856976448,209,29,15192
190.082909960144,211,29,15174
190.115968164247,213,29,15140
190.150218187458,213,29,15203
190.182507979281,212,30,15160
190.215772817341,214,29,15068
190.249547258812,214,29,15041
190.283931862989,213,29,15051
190.316553213447,212,29,15069
190.350999729005,212,29,15090
190.384413908618,211,29,15062
190.418691775235,212,29,14949
190.452209960592,213,29,14908
190.485926107113,212,28,14756
190.52152668092,214,28,14723
190.556807060136,214,27,14694
190.590538327414,212,28,14660
190.624186655294,213,28,14645
190.659641962532,214,28,14621
190.695569360337,214,28,14584
190.730798219544,213,29,14549
190.764969543032,213,29,14577
190.799676748022,214,29,14604
190.832860892709,214,29,14683
190.866462922234,214,29,14652
190.900739978069,208,29,14692
190.935567170158,207,29,14641
190.96964916291,207,29,14611
191.003960265758,206,28,14559
191.039196417641,204,28,14523
191.074866087742,202,28,14550
191.10877244336,202,27,14549
191.144965853725,202,27,14432
191.182020846384,203,27,14363
191.218348697968,203,27,14342
191.25443772081,204,27,14309
191.290732823173,202,27,14291
191.326798335336,201,27,14256
191.362036982496,202,27,14207
191.398681652373,198,27,14201
191.43429566135,198,27,14128
191.469602313599,198,27,14146
191.50721106415,196,26,14055
191.543911667932,197,25,13909
191.582568634163,198,25,13756
191.622161221124,198,25,13684
191.661405472849,199,25,13560
191.69919577418,201,25,13413
191.736843592201,201,24,13381
191.776314956845,202,24,13291
191.814962594101,203,24,13198
191.856003702876,205,24,13126
191.894480478868,204,25,13068
191.932701814372,203,25,13031
191.972204665683,200,26,13022
192.011718279265,201,26,12999
192.050140367429,200,25,12955
192.089849526628,200,25,12911
192.129811998089,203,25,12870
192.168930626209,205,25,12869
192.208569538011,205,25,12820
192.249794949003,207,25,12791
192.288070253144,207,25,12796
192.328101928604,206,25,12764
192.368425611622,207,25,12787
192.407304595187,206,26,12762
192.445723142046,204,26,12708
192.483466695265,205,26,12721
192.521606069251,205,26,12751
192.561279820995,206,26,12757
192.600367965249,208,26,12769
192.639128624914,209,25,12798
192.679870630718,208,24,12675
192.721035003883,209,24,12652
192.762013889118,209,24,12626
192.803248851131,209,23,12546
192.844471662595,207,23,12488
192.885297692336,205,24,12489
192.924747775032,206,24,12444
192.965437459932,206,24,12430
193.007092181167,209,24,12419
193.047190107547,210,24,12394
193.088414590924,209,24,12301
193.127456790651,207,25,12321
193.16875007897,207,24,12295
193.207971218011,206,25,12320
193.248346439765,206,24,12289
193.289529148672,206,25,12293
193.330608629719,205,25,12402
193.368387460142,203,27,12401
193.406323206433,205,27,12552
193.444774562528,206,27,12637
193.483183316734,205,27,12686
193.523383790171,204,27,12726
193.561359755608,206,27,12856
193.59847934907,206,27,12936
193.637915869591,207,26,12935
193.676623138956,205,26,12931
193.715804868181,203,27,12979
193.754090662722,204,26,12995
193.793901094911,205,25,13003
193.831958979636,204,24,12896
193.872590388845,204,24,12858
193.912531503786,202,24,12762
193.953839283739,201,24,12669
193.996078513505,200,24,12589
194.035300475144,202,24,12428
194.079078154571,205,24,12379
194.11920684061,208,24,12398
194.16184712764,211,23,12322
194.201905718743,211,23,12282
194.2421883511,212,23,12221
194.28398947434,213,23,12170
194.325082448327,212,24,12087
194.366311013508,213,24,12186
194.407615463127,210,26,12238
194.446248935314,209,27,12338
194.484778995281,210,27,12429
194.52387947237,211,27,12547
194.561132126931,212,28,12680
194.598876487224,213,28,12821
194.636580532911,212,27,12918
194.674022566966,211,27,12972
194.712011154951,211,26,12963
194.752482446007,213,26,12946
194.79257608302,216,23,12942
194.836011195904,216,22,12807
194.878476368393,215,23,12685
194.919964663988,214,23,12616
194.960282333545,212,23,12508
195.001942682498,212,23,12443
195.044250784393,211,25,12376
195.083447719636,213,25,12381
195.123776841777,212,25,12442
195.164123603255,213,26,12401
195.202065910378,212,27,12383
195.241271726331,211,27,12527
195.280364793584,212,27,12543
195.32113844449,212,27,12579
195.35831701666,213,26,12643
195.397836431304,215,26,12663
195.4368210103,217,26,12743
195.475004304745,216,27,12749
195.514614286533,216,28,12825
195.549973134292,215,28,12911
195.588583224875,216,28,12983
195.625570875866,217,28,13021
195.661900184371,220,28,13020
195.698847599224,216,28,13068
195.735869955911,217,28,13137
195.772751094093,219,28,13185
195.808598372987,218,30,13245
195.843714650911,216,31,13414
195.879120827144,216,31,13500
195.914962200396,216,29,13656
195.950456116608,216,29,13761
195.98652778976,216,29,13817
196.02283263799,219,28,13788
196.058826556031,218,28,13792
196.09622525734,219,28,13819
196.133394247983,221,28,13903
196.168979459757,220,28,13913
196.204484127363,218,28,13875
196.240740889757,218,27,13851
196.277308887249,216,28,13752
196.312743546364,216,29,13790
196.348006223045,219,29,13891
196.38357204734,220,28,13855
196.418843290033,218,29,13852
196.454968021446,218,28,13842
196.491331640029,218,28,13885
196.527951003656,214,29,13920
196.562204559929,212,28,13961
196.596304083259,214,28,13941
196.630569295228,214,28,13964
196.665151149281,214,28,13986
196.700409548002,217,28,13925
196.736272779628,217,28,13966
196.773506423114,219,28,13996
196.809345321736,218,27,14005
196.844987317085,219,26,13949
196.882268534822,219,26,13878
196.919770305299,220,26,13799
196.955825044838,220,26,13737
196.994361111604,222,26,13683
197.030443676524,221,27,13667
197.066134695435,221,27,13651
197.104532308717,221,27,13636
197.14219196861,222,27,13615
197.17820966543,221,26,13510
197.215410656444,225,26,13572
197.253342214638,224,27,13619
197.290363662812,226,27,13539
197.326785469468,225,28,13548
197.364164172832,225,27,13653
197.402277282583,227,27,13651
197.438618566218,228,27,13658
197.476023840664,229,27,13547
197.511261462481,231,28,13587
197.548841025333,232,27,13583
197.5850408885,232,27,13631
197.622324494822,229,27,13635
197.66030211435,230,27,13702
197.695604358924,230,27,13750
197.733096673024,229,27,13798
197.770597980024,229,27,13721
197.807996234582,228,27,13721
197.844903260737,229,27,13754
197.88079228654,229,27,13733
197.917822680307,229,25,13679
197.955941220599,230,25,13602
197.99396471392,229,26,13641
198.032373685509,226,27,13689
198.070296822259,227,28,13678
198.106639063115,228,27,13694
198.143982230001,228,26,13621
198.183406387295,228,26,13644
198.220623345602,228,26,13600
198.259509928919,229,26,13539
198.29741104902,229,26,13525
198.335590428854,231,26,13479
198.374524644449,230,26,13549
198.413175060682,229,25,13517
198.451304341769,229,25,13482
198.490419051671,227,26,13415
198.529082273419,227,26,13347
198.566301332787,227,26,13345
198.604728878385,226,26,13283
198.642430108666,226,26,13291
198.679922918779,224,26,13241
198.717173946885,224,26,13317
198.755664532115,224,26,13236
198.793845532341,225,26,13181
198.830568921752,225,26,13256
198.868869958301,225,27,13264
198.906437908706,222,27,13282
198.944330340857,223,26,13372
198.980697689622,221,27,13398
199.017094764221,221,27,13412
199.054832904661,220,26,13417
199.09255744517,219,26,13415
199.129488664626,217,26,13378
199.16551872709,216,26,13380
199.204037012115,217,25,13346
199.24317912592,218,24,13246
199.284313057064,218,24,13190
199.325225026728,217,23,12990
199.366153203069,216,24,12964
199.406344161371,215,23,12893
199.446798876556,214,23,12816
199.488046928457,213,23,12708
199.529491871962,212,23,12606
199.573584495827,212,25,12576
199.61301523334,211,25,12584
199.653852580735,212,25,12579
199.692873338454,212,26,12527
199.731201651022,211,26,12653
199.770007421203,211,25,12714
199.810326021808,212,25,12717
199.849224011405,212,25,12740
199.887144464827,215,25,12713
199.927466856234,213,26,12656
199.96603006964,212,26,12646
