"time","GEN","TEM","STRUCT"
152.706225893123,183,14,7015
152.77916562246,184,14,6990
152.852558510184,184,13,6981
152.92515143645,184,14,6967
152.99503852129,182,15,7086
153.062875855764,187,15,7146
153.127185447129,185,18,7287
153.190490247482,185,18,7460
153.25001161265,185,17,7570
153.309941560472,184,18,7714
153.369252207049,184,18,7882
153.428847635218,185,18,8048
153.487181946095,189,18,8186
153.544497409821,190,18,8229
153.600436578069,188,18,8287
153.655392685372,189,18,8422
153.712135529785,189,19,8604
153.765875431138,190,19,8701
153.820992700786,193,19,8834
153.874437699576,194,19,8917
153.932041622824,193,19,8955
153.985734102205,195,19,9031
154.039140514387,195,19,9136
154.093378707252,195,19,9116
154.147140772753,195,19,9185
154.19852543352,194,20,9358
154.249552449959,195,20,9392
154.298891827175,193,21,9486
154.347611181579,193,21,9572
154.397570703004,190,21,9682
154.447163592466,189,21,9772
154.494775134451,187,22,9791
154.54452985695,188,22,9956
154.591474516286,189,22,10021
154.638425529995,189,22,10073
154.683992437853,190,23,10251
154.729269574111,193,23,10348
154.775799505257,193,22,10483
154.822267154238,194,19,10491
154.873091373132,193,19,10429
154.921535188442,193,19,10406
154.969724471464,192,20,10307
155.019243813856,192,20,10250
155.067712439505,193,20,10264
155.11824511743,194,19,10254
155.168969683594,193,19,10196
155.219765810855,192,19,10150
155.271913341887,196,17,10082
155.325337326869,196,17,9923
155.377869223949,195,18,9786
155.427637144441,194,20,9851
155.477374445741,195,20,9922
155.528746853302,194,19,9943
155.581115653065,194,19,9855
155.633377063966,193,18,9714
155.686238727922,194,17,9602
155.74033815582,192,18,9588
155.794156803947,192,18,9586
155.849505716956,193,18,9649
155.905821805329,192,18,9609
155.960428349487,191,18,9588
156.014154879195,190,18,9488
156.068610114499,190,17,9440
156.123364646383,188,18,9347
156.175545486518,190,19,9327
156.230455975523,190,18,9268
156.284917431621,191,18,9265
156.339805862901,192,17,9169
156.398336459849,191,17,9109
156.455134613634,192,17,9037
156.51191946048,191,17,8995
156.569350972019,191,19,8996
156.622563584794,190,19,8971
156.677225928926,190,18,8990
156.732956096951,189,18,9012
156.786370259841,188,19,9058
156.839442990054,187,19,9140
156.892337597349,187,19,9171
156.945731280339,186,19,9211
156.999231901997,185,20,9225
157.052024198025,186,20,9247
157.102373131643,187,20,9302
157.153610091842,188,20,9325
157.20544481163,188,20,9296
157.254982670419,188,20,9399
157.308151623604,189,18,9345
157.36537061816,189,17,9372
157.421804176431,190,17,9316
157.477741695653,191,17,9241
157.533997942341,187,16,9149
157.594918535023,187,16,8939
157.649935798271,185,19,8919
157.705088640129,186,19,9002
157.758724085929,188,19,9024
157.813322606354,189,19,9161
157.865946070021,185,20,9168
157.919321296356,187,20,9274
157.97062541612,188,20,9373
158.023183423411,188,20,9493
158.071186647186,188,21,9633
158.119708183804,186,22,9742
158.169926835024,186,22,9971
158.217909737433,185,23,10145
158.263821635864,184,23,10286
158.310128083652,184,23,10327
158.356220349105,185,23,10438
158.402789192419,185,23,10504
158.450577044505,186,23,10552
158.497096666522,187,22,10641
158.544481284986,188,23,10605
158.588897257325,190,23,10645
158.633729573609,190,23,10767
158.677864238698,191,23,10860
158.722553586311,189,22,10820
158.770827447136,190,20,10807
158.817190923632,188,21,10780
158.863678590949,187,21,10776
158.912505811746,187,21,10748
158.959585571793,186,21,10668
159.004773031455,188,21,10620
159.05141394187,185,22,10703
159.095915616679,186,23,10720
159.143973625386,187,23,10776
159.187756887399,187,23,10892
159.232426952555,189,23,10940
159.277215936306,190,23,10961
159.321485800819,190,22,10972
159.368295524349,192,22,10839
159.414301196916,192,22,10831
159.460992000241,194,22,10909
159.506183678303,194,22,10945
159.551200262537,193,23,10970
159.595803605338,192,23,11058
159.638302669893,189,25,11186
159.678427891354,190,25,11285
159.719523624509,190,25,11383
159.763114466852,192,25,11484
159.802883292342,192,26,11562
159.842608048373,191,26,11709
159.881965785301,189,27,11834
159.919815467776,188,27,11978
159.958412096721,189,25,12053
159.998544521206,189,25,12078
160.038812488456,189,25,12021
160.078287246433,190,25,12038
160.120108705763,190,24,12069
160.162311177364,191,24,12119
160.204575840352,193,24,12099
160.247035179103,193,23,12106
160.290044656737,194,22,12069
160.333305744118,194,21,12046
160.377661613908,194,21,11910
160.42147694438,194,21,11722
160.467607696264,195,21,11665
160.512934529783,194,21,11581
160.557897175301,196,21,11513
160.60369794712,195,22,11486
160.647429434734,195,23,11461
160.689902258667,194,23,11475
160.734228856145,193,23,11531
160.777947911424,192,24,11479
160.820670623471,192,24,11516
160.86360592184,192,24,11665
160.904613467121,191,25,11698
160.947048301767,191,26,11733
160.989543871075,193,26,11789
161.030060412136,192,26,11909
161.070244807086,192,26,12021
161.109724226829,190,28,12062
161.146674121767,187,28,12214
161.185258217791,188,28,12415
161.222296713162,186,28,12475
161.260882825798,187,28,12578
161.299719780469,188,28,12625
161.336725565712,189,28,12754
161.374401000695,188,30,12781
161.410182057646,190,30,12889
161.447606881273,189,30,13055
161.482087843852,188,30,13235
161.516770624285,193,30,13378
161.55218664264,192,30,13472
161.585690553546,193,29,13516
161.621559293742,191,29,13548
161.658188172031,192,29,13660
161.693316424847,192,29,13647
161.728565534893,194,29,13708
161.763394345953,193,29,13726
161.798071802962,193,29,13793
161.833402052302,193,28,13770
161.869820979122,193,27,13842
161.907615109042,192,28,13789
161.942124667368,189,29,13760
161.977481865935,188,29,13816
162.013003442162,188,29,13883
162.048340256344,188,28,13926
162.083257931609,188,29,13916
162.118918843644,190,29,13937
162.153616459655,192,29,14038
162.188387776277,193,29,14093
162.222712436084,194,28,14076
162.258277260003,193,29,14025
162.294542232548,195,28,14060
162.33226103671,196,27,14030
162.368945323992,197,27,13993
162.405239655498,194,27,14053
162.442446716318,194,27,14037
162.479579461046,194,27,14027
162.516529390941,196,27,14063
162.552144855018,196,27,13973
162.588533477196,196,27,13969
162.62641553571,197,27,13934
162.663574723757,195,27,13883
162.699754505253,194,27,13829
162.73558922996,194,27,13831
162.772907653209,196,27,13805
162.811154289929,198,27,13783
162.846863916847,198,27,13787
162.882655634369,200,27,13768
162.917975360652,200,27,13755
162.954712969297,200,26,13685
162.9925048056,200,26,13556
163.029448868606,202,26,13528
163.066009336563,202,25,13479
163.104962597079,202,24,13418
163.14456746121,201,24,13316
163.183688771454,203,25,13226
163.221672570397,203,25,13173
163.261590048504,203,25,13097
163.300976696589,201,24,13012
163.341420034932,201,23,12899
163.382670351708,201,22,12825
163.426015649035,199,23,12622
163.466804590889,198,23,12534
163.507811679462,198,23,12392
163.549617127938,200,22,12235
163.591846499598,197,22,12079
163.636417057989,198,22,11950
163.679491926591,201,22,11847
163.723675246492,203,21,11766
163.770595100105,203,20,11624
163.817320792898,203,20,11476
163.86321201795,203,20,11395
163.909815851422,204,20,11317
163.957037941324,205,20,11217
164.005004696545,203,19,11026
164.05380495503,202,20,10829
164.102694176813,202,20,10808
164.152035367033,201,20,10722
164.199850948889,202,20,10627
164.247012031761,203,20,10557
164.297575916379,203,20,10522
164.346472668086,200,20,10474
164.397848169129,200,18,10280
164.449954339537,198,18,10204
164.503331585189,197,17,10035
164.557629941857,198,17,9884
164.610482026557,197,17,9684
164.66665785308,197,18,9509
164.719981230589,198,18,9466
164.774833501541,198,19,9423
164.829358789581,198,19,9420
164.88108510952,198,20,9364
164.933608669086,197,20,9430
164.986160302049,199,20,9492
165.037881916778,197,20,9516
165.090206620494,198,20,9547
165.141352669887,199,20,9552
165.192777128617,201,21,9678
165.24423922771,203,22,9784
165.29269344917,203,21,9830
165.34297249598,204,21,9953
165.392508320609,203,21,9986
165.439622772943,205,22,10024
165.486228081519,205,22,10052
165.532646305815,205,22,10141
165.579138396891,206,22,10140
165.626884046498,207,22,10252
165.674901262285,207,21,10271
165.724502073291,207,20,10296
165.772656911751,207,20,10287
165.821230180988,207,20,10293
165.86845760936,206,19,10238
165.918948266377,206,19,10204
165.969548408992,210,19,10196
166.021002115879,211,19,10115
166.073258314237,210,19,10073
166.125901015174,210,19,9930
166.17734096781,207,20,9899
166.227258671482,207,20,9937
166.278106773869,207,20,9943
166.329818832717,207,20,9936
166.380198171755,210,20,9911
166.430589740089,210,20,9939
166.480501007224,210,20,9962
166.528836706218,208,20,9890
166.57849750776,209,20,9929
166.628091320166,210,20,9926
166.6779294345,208,20,9926
166.727560461186,207,19,10024
166.781213247414,207,19,9974
166.831920180266,208,19,9843
166.885906645181,209,19,9817
166.93690530103,209,19,9759
166.992008509337,211,19,9699
167.042862908401,209,20,9735
167.094646571604,207,20,9833
167.144298365089,207,19,9860
167.197872457186,209,19,9794
167.249132815882,211,19,9713
167.302355208742,213,19,9715
167.353920559862,214,19,9647
167.405616558078,214,19,9671
167.458549822006,212,19,9603
167.510957024249,212,19,9634
167.561745515073,213,19,9588
167.615496426632,212,20,9615
167.665658003733,213,20,9701
167.716746945759,213,20,9729
167.769956596594,212,19,9688
167.824912194697,212,18,9669
167.877662503947,211,18,9549
167.93174362351,213,18,9589
167.987142985789,213,18,9520
168.041548533675,212,18,9466
168.09245613573,212,18,9448
168.147575132772,214,18,9498
168.201094805035,217,18,9367
168.254854862632,215,18,9249
168.310398179817,215,18,9151
168.365531273897,216,17,9044
168.422912839336,215,17,8958
168.480507961962,215,18,8942
168.535501840472,214,18,8996
168.591622963761,213,19,9031
168.646682094027,213,18,9094
168.702955699489,213,19,9148
168.758137944386,213,19,9169
168.812879990341,213,18,9211
168.867290838025,212,18,9312
168.922959149751,210,18,9203
168.981624713226,211,17,9074
169.036783949144,211,18,9038
169.092313105374,210,17,9041
169.149717665615,208,18,9061
169.204665452806,207,18,9045
169.261456615612,206,17,9048
169.316987305984,206,17,8995
169.374048595699,209,17,8898
169.429779631769,207,17,8782
169.488885334195,207,16,8755
169.547973080543,208,16,8701
169.606648588646,208,16,8564
169.668402268853,209,16,8591
169.726938267968,208,16,8543
169.783183212316,207,18,8578
169.838221316211,207,18,8699
169.8936425731,207,19,8779
169.949054573477,209,19,8911
170.003834830914,211,19,9001
170.057666352401,209,19,9089
170.111370280743,211,19,9086
170.167708770177,209,18,9157
170.222184358772,209,18,9073
170.276045652001,208,19,9038
170.332496839114,206,19,9052
170.388302745286,206,18,9141
170.444295710116,205,18,9133
170.497980784538,206,19,9221
170.552227565481,206,19,9365
170.604034197392,207,19,9436
170.656272600724,205,20,9565
170.707409030189,206,20,9651
170.75893685015,206,20,9693
170.81256171635,208,18,9575
170.870224812255,208,17,9533
170.926687811859,207,17,9455
170.98389897653,207,17,9300
171.040147249813,206,17,9266
171.095169438675,205,17,9278
171.151143249041,207,17,9186
171.206061993311,211,17,9126
171.263560887695,210,18,9047
171.31547167135,208,18,8957
171.37194957531,208,18,8998
171.428582974194,209,18,9055
171.482114776832,210,19,9030
171.53551898632,210,19,9080
171.589480826055,207,19,9128
171.641371621267,209,20,9220
171.694057708518,211,20,9326
171.745641913465,213,20,9458
171.796177977239,215,20,9550
171.847527890276,217,20,9614
171.89993235355,216,19,9618
171.9507463794,214,21,9616
172.002977960648,215,20,9675
172.051160157748,215,20,9700
172.102855682447,216,20,9728
172.154248868465,217,20,9805
172.206404503893,216,21,9857
172.252231603743,212,24,9933
172.298457904634,214,23,10118
172.345706483245,214,23,10252
172.391619154515,213,22,10347
172.438341365393,213,22,10404
172.485396961638,213,23,10494
172.531485955311,212,24,10605
172.574216337073,214,24,10775
172.619387447677,215,24,10826
172.662579458711,216,24,10907
172.706048852282,218,24,10967
172.749413467351,215,24,11073
172.794598743485,215,24,11076
172.838419592898,216,23,11151
172.881632035229,216,23,11215
172.923829627816,215,24,11258
172.968120710768,216,23,11292
173.013426864629,218,23,11370
173.055545894662,219,23,11440
173.098715341871,217,24,11504
173.140576395125,215,25,11575
173.18063958113,215,25,11633
173.222013552142,216,25,11724
173.26334350734,216,25,11821
173.305883790609,216,24,11792
173.347677133286,215,24,11823
173.389143756039,214,23,11842
173.431050686306,215,23,11814
173.474970718229,214,23,11757
173.518700027943,214,23,11710
173.564383074208,213,23,11754
173.607797169627,213,23,11724
173.650762831478,215,23,11653
173.693540240239,212,24,11644
173.73710093436,212,23,11685
173.781280173668,213,23,11692
173.826389167136,214,23,11623
173.869275152558,214,23,11613
173.912185161624,214,23,11595
173.95513321383,216,23,11599
173.997914996438,218,23,11663
174.040793080927,218,24,11645
174.082295012647,220,24,11657
174.125632778674,219,24,11702
174.169244978482,219,23,11706
174.213693903951,219,23,11725
174.258044953893,220,24,11842
174.301620176768,220,24,11878
174.343673176114,222,24,11945
174.386051744737,223,24,12001
174.429169823993,223,23,12016
174.47374955498,222,23,11948
174.516375067362,221,23,11930
174.55788066535,222,23,11887
174.600542784672,221,23,11879
174.644668707493,220,23,11838
174.685903727179,220,23,11892
174.728825536763,220,22,11781
174.773297692199,220,21,11704
174.819767128473,220,21,11585
174.864276986428,221,20,11391
174.910362056948,222,20,11266
174.957212906653,221,21,11204
175.002825024845,224,21,11122
175.047415622804,223,22,11069
175.093796505787,225,22,11109
175.138440353068,225,22,11072
175.184367230956,226,21,11140
175.228584911185,225,22,11139
175.273131028051,225,22,11106
175.316257940744,224,22,11160
175.362228734791,226,22,11164
175.408371612082,228,22,11150
175.453482656102,230,22,11160
175.498178548291,231,22,11136
175.542815747881,233,22,11072
175.588906979749,233,21,11033
175.635963559525,233,21,10987
175.684853612462,234,20,10863
175.729890125146,236,21,10917
175.775756250677,233,21,10815
175.823930070541,232,21,10798
175.870238501617,230,21,10790
175.915026298299,228,22,10799
175.960071245579,228,21,10840
176.006326934266,227,21,10856
176.052508688233,230,21,10877
176.098757244733,230,21,10853
176.144376373963,231,19,10829
176.195000808954,231,20,10782
176.242383477634,232,19,10796
176.289120140295,230,20,10753
176.335773665388,227,22,10752
176.381561686448,227,22,10791
176.427656878755,228,22,10744
176.474387859669,229,21,10754
176.520300299051,227,22,10808
176.567202690435,229,22,10836
176.612312882532,230,22,10842
176.657854384814,228,22,10966
176.703463530329,228,23,10974
176.749268701914,227,23,11001
176.79366705695,226,24,11004
176.835624320783,226,25,11094
176.878485247774,228,25,11316
176.92048859959,228,25,11427
176.962274845266,228,25,11517
177.004773050895,230,25,11625
177.045862932754,230,25,11716
177.0860451562,232,25,11766
177.128607665574,232,26,11828
177.167660811727,233,27,12027
177.20783279569,233,26,12173
177.247870026383,233,26,12288
177.287659340318,233,27,12394
177.326849607475,232,27,12474
177.365300223627,229,28,12579
177.404125702073,229,28,12671
177.440870277084,230,28,12748
177.47691932182,228,28,12836
177.512299776965,228,28,12918
177.549416132771,232,28,13080
177.585174666078,232,28,13179
177.621863004101,232,27,13171
177.660887984698,231,26,13182
177.698647191559,231,25,13153
177.737414999923,232,25,13057
177.777427820907,233,25,13018
177.817266117886,234,25,12921
177.858131051025,233,25,12820
177.897943762119,231,26,12802
177.937478013357,229,26,12857
177.977918801352,229,25,12744
178.017588815809,231,25,12662
178.056471959408,232,25,12523
178.095148946063,232,24,12449
178.136286150659,229,25,12424
178.176966994261,229,26,12488
178.216564987841,229,26,12510
178.254630449683,228,25,12444
178.293437143136,230,25,12406
178.333790102337,228,24,12395
178.373135804286,226,24,12361
178.41264708182,224,24,12367
178.452845072574,224,25,12367
178.492257099941,224,25,12445
178.533051982666,225,25,12527
178.573937469012,227,24,12554
178.616248222195,227,23,12507
178.657534503578,229,24,12505
178.699715252764,229,24,12369
178.742186903839,230,24,12326
178.783027440597,230,24,12271
178.823642698734,233,24,12286
178.865802807757,233,24,12285
178.906476379795,235,24,12281
178.946971782903,234,24,12274
178.98821040768,233,25,12255
179.027631539851,231,26,12182
179.068351280626,229,26,12284
179.109570350596,230,26,12303
179.150081891246,232,26,12346
179.189355402217,233,26,12353
179.228876421225,230,26,12400
179.270608811846,230,26,12511
179.309872523405,227,26,12501
179.349121602025,228,25,12517
179.388594193321,228,26,12572
179.427236690236,228,26,12568
179.4646202464,228,26,12640
179.502960407951,228,26,12677
179.541387921423,229,26,12713
179.579827206796,227,26,12687
179.617390590031,228,27,12770
179.654904963217,227,27,12830
179.692801566318,227,28,12894
179.730123345212,228,28,13082
179.766115267814,227,28,13161
179.801756114782,228,28,13206
179.838615529976,228,28,13244
179.875333734373,226,28,13282
179.911478085468,223,28,13376
179.947142807593,223,28,13434
179.984388126663,222,28,13518
180.020756566754,223,28,13493
180.057336672588,223,28,13641
180.093927063997,223,28,13605
180.130236390172,221,28,13649
180.164479961042,221,28,13677
180.200619396187,224,28,13728
180.237147298088,228,26,13736
180.27369175425,230,26,13664
180.311459115734,229,26,13644
180.350434452298,229,26,13634
180.388129630945,229,27,13690
180.426259603174,228,27,13646
180.462206434441,228,27,13664
180.49832866177,229,27,13715
180.534505519671,229,27,13716
180.572276867482,230,26,13672
180.608928568563,230,26,13582
180.647068686557,230,26,13564
180.683492944161,228,25,13494
180.723638368804,227,24,13339
180.763322044276,227,24,13249
180.804089706782,227,23,13095
180.845113320895,226,24,13062
180.886722003627,226,24,12978
180.926373504903,226,23,12923
180.967932734107,227,23,12800
181.009963030607,226,23,12708
181.052931113527,225,23,12506
181.094645914618,225,23,12419
181.137126968507,226,23,12442
181.179576574447,225,23,12346
181.221751338643,227,23,12257
181.26385578861,226,23,12181
181.304454710796,227,23,12164
181.345663229839,225,22,12226
181.388861296319,226,22,12148
181.431318590681,224,22,12058
181.474579975698,222,22,11962
181.518087779848,221,23,11925
181.561398569188,222,23,11943
181.605058313045,221,24,11904
181.646385316576,222,24,11897
181.68897108639,224,24,11898
181.730443822008,223,24,11944
181.773148415518,226,24,11922
181.817341929337,227,24,11907
181.856938171966,226,25,11924
181.898992457389,228,25,11938
181.93895016251,229,25,12004
181.978565486813,228,25,12039
182.020621932028,228,24,12065
182.062188207642,228,24,12097
182.103560891294,228,24,12098
182.144939792697,228,23,11987
182.189108505034,229,23,11946
182.231180936477,232,23,11934
182.273460271168,232,23,11889
182.316023301589,231,23,11885
182.358977178351,230,24,11923
182.400180838778,229,23,11882
182.446213503402,230,23,11848
182.489829037252,231,23,11909
182.532588291227,230,24,11901
182.573201053745,229,24,11811
182.614878058975,229,24,11786
182.65570584535,227,25,11891
182.697477300101,228,25,11925
182.739047232885,229,25,11995
182.777626694346,228,26,12019
182.816946818002,230,26,12117
182.858393295553,231,25,12200
182.898285143479,231,26,12274
182.937504156205,229,26,12331
182.975015420693,231,27,12421
183.014121933135,232,27,12501
183.052046018047,231,27,12523
183.09044459877,232,28,12669
183.126840073459,228,28,12729
183.164585176225,230,29,12812
183.202199743524,231,29,12883
183.238309970473,233,29,13064
183.27327057713,233,30,13157
183.307699264936,232,30,13348
183.342542628909,234,29,13423
183.378434349168,230,29,13535
183.413519523873,230,30,13625
183.448754788042,231,30,13775
183.484643049694,231,30,13829
183.519753775053,230,30,13903
183.553993803884,230,30,13919
183.588542766718,230,30,13991
183.623070254072,230,30,14068
183.657509598145,231,30,14120
183.691712152453,229,31,14217
183.72689566881,230,30,14215
183.760904656603,229,30,14204
183.795721415327,229,30,14258
183.828962855069,232,30,14373
183.86268447954,232,30,14426
183.896051259988,237,30,14433
183.930331338394,240,30,14430
183.964335081368,241,29,14434
183.999909253905,239,29,14411
184.033238910809,239,30,14485
184.066404369935,240,31,14489
184.098748816373,242,31,14541
184.130924889133,240,31,14570
184.163132078544,241,31,14620
184.195594708788,241,31,14644
184.229250635285,242,31,14583
184.26005227846,244,32,14657
184.293627701096,243,32,14737
184.326461775521,245,32,14817
184.359267897726,247,32,14925
184.390997852508,244,33,15031
184.422946266215,244,33,15132
184.454135322195,248,33,15218
184.486276405045,248,33,15331
184.516476647767,252,33,15464
184.548015163403,251,33,15518
184.579031837082,253,33,15539
184.611998643163,251,31,15545
184.644950765411,253,30,15556
184.677203126352,254,30,15485
184.709847857963,252,30,15499
184.742738897012,251,30,15433
184.776838144134,251,30,15415
184.809928259785,251,30,15421
184.843037749172,251,30,15505
184.8756126792,249,30,15444
184.908510789348,250,30,15397
184.9420068462,251,31,15440
184.974463357861,251,31,15536
185.00739218792,250,30,15554
185.040353067208,249,31,15608
185.073589026952,249,32,15602
185.105202527183,247,32,15713
185.136704511416,248,32,15731
185.168616338209,248,33,15758
185.200688167774,250,33,15880
185.231704099254,250,32,15959
185.26382051707,250,32,15987
185.295777362352,251,32,15998
185.325202548054,251,32,16060
185.356004929974,253,32,16068
185.387053540506,255,32,16022
185.418539705489,254,32,16030
185.450272801016,255,31,16009
185.481345730807,256,31,15984
185.514861278906,255,31,15950
185.547201335939,254,32,15952
185.578113253137,250,32,16027
185.610783524316,250,32,16048
185.640986330043,248,32,16026
185.671610940841,247,32,16051
185.70264151873,246,32,16035
185.734544537912,246,32,16000
185.767046840564,249,31,15994
185.799786046301,249,29,15897
185.833697022212,250,29,15813
185.868083864115,252,28,15694
185.901409198443,250,28,15516
185.936273333011,249,28,15424
185.969682099116,247,28,15351
186.00428396161,249,28,15240
186.039077664491,252,28,15209
186.072266968238,251,28,15105
186.107627857989,252,28,15018
186.141486218636,252,28,14951
186.176183203254,252,29,14823
186.209450643303,252,29,14839
186.244453331414,250,27,14783
186.280734564174,249,27,14713
186.315934887411,249,27,14703
186.350974827422,248,27,14669
186.387029497937,247,26,14538
186.423387959762,245,26,14374
186.459502891015,241,28,14294
186.495876731429,241,28,14222
186.531700481037,243,28,14248
186.566294100239,245,27,14211
186.602559413472,243,27,14158
186.639088560641,244,27,14059
186.67647298086,242,28,14043
186.711837149278,239,28,14013
186.747704690096,236,30,14019
186.782728404528,237,30,14150
186.81759948872,237,30,14242
186.852384660751,237,30,14330
186.886362514825,235,31,14395
186.920230581859,236,31,14488
186.954051947209,236,30,14539
186.989219845546,238,29,14544
187.022921426997,236,30,14626
187.05690469195,238,30,14664
187.091063167249,241,30,14691
187.125022659576,242,29,14694
187.157872273148,240,31,14731
187.189847670083,238,31,14808
187.222383719645,239,31,14864
187.255101258136,236,31,14870
187.287145012695,236,31,14914
187.320135130089,236,31,14964
187.352906526779,233,31,15016
187.385713652298,232,31,15064
187.418736003103,232,31,15030
187.452776378123,231,31,15125
187.48620544266,232,31,15156
187.517534958217,232,31,15172
187.549689829876,231,31,15188
187.581908707328,233,31,15230
187.614177308483,234,31,15320
187.646435861883,237,30,15362
187.679007384008,235,30,15354
187.712389581027,234,30,15317
187.743099225696,234,31,15315
187.775356204048,234,32,15413
187.807682534416,234,31,15423
187.839474568175,232,31,15364
187.871118092882,232,30,15417
187.904661968027,233,29,15344
187.93674229943,231,30,15365
187.969725738532,230,31,15360
188.001076166042,229,31,15385
188.032503401069,227,31,15365
188.066120337174,227,31,15393
188.098771784404,229,31,15434
188.130724596451,230,31,15435
188.164564503769,233,31,15452
188.19683113784,235,31,15454
188.229236212445,234,31,15458
188.261522978964,235,31,15486
188.294303492358,232,31,15484
188.326521634443,232,31,15471
188.359371064994,234,31,15485
188.390807129177,233,32,15505
188.422758026075,234,31,15567
188.45430290954,235,32,15494
188.486297629439,238,32,15550
188.517722595019,238,32,15599
188.549591632638,238,32,15639
188.58074547604,239,32,15712
188.612190087848,240,32,15699
188.642851281084,242,32,15759
188.673851488445,241,32,15817
188.705292648878,242,32,15811
188.737350153554,245,32,15900
188.769806998208,245,32,15836
188.801665088745,245,32,15859
188.832381688291,245,32,15909
188.864387667724,244,32,15803
188.896430647966,245,32,15789
188.927374714257,245,32,15827
188.959171936526,246,32,15943
188.990156369208,247,32,15955
189.02053590906,247,32,15954
189.051646184392,249,32,15947
189.084634336048,251,31,15872
189.117888553988,251,29,15898
189.151199146356,251,27,15808
189.186155118111,250,27,15545
189.220732348027,250,27,15419
189.2542144852,247,28,15290
189.288060388201,248,28,15183
189.321809971646,249,29,15118
189.355650457084,250,29,15050
189.389816666596,251,29,15113
189.424508120178,251,29,15073
189.458598329034,249,29,15039
189.492791827175,247,28,14945
189.52672037637,248,28,14836
189.562129181294,248,29,14774
189.595936761581,248,29,14710
189.630535204491,249,29,14664
189.664015854255,250,29,14660
189.698468067848,251,29,14675
189.732777734552,252,29,14689
189.765787169824,253,30,14748
189.800240318665,255,30,14799
189.833749566586,256,30,14796
189.866756462015,257,29,14814
189.900648144375,256,30,14884
189.934620576395,256,29,14874
189.967206762084,253,30,14801
190.001854267605,254,30,14833
190.03534971436,255,30,14931
190.069001223164,255,30,14947
190.102477179242,254,30,15015
190.136382411019,252,30,15007
190.170039720986,254,30,14970
190.203108557287,255,31,14921
190.236115472151,253,33,15083
190.268687067932,254,33,15168
190.300466771595,254,33,15228
190.33317683532,256,32,15287
190.366397411121,256,33,15311
190.398250212973,254,33,15383
190.430653585972,254,33,15508
190.462824378118,253,31,15548
190.495552035491,253,31,15496
190.527940192698,251,30,15508
190.560034337504,251,29,15482
190.593237472371,251,29,15467
190.626094273777,251,29,15374
190.659571962654,252,29,15330
190.692223900441,252,29,15368
190.725906427044,253,29,15339
190.759521322926,253,29,15355
190.79285179537,254,29,15361
190.82587091723,251,30,15378
190.857777452364,249,30,15397
190.890419103302,250,30,15427
190.922990328715,248,30,15415
190.954811148461,250,31,15369
190.987770552205,251,31,15377
191.019247200676,251,31,15401
191.050831144892,248,32,15365
191.082769128153,247,32,15467
191.114319464758,249,32,15516
191.146199531124,250,32,15537
191.177826293165,249,32,15504
191.211120538993,248,32,15581
191.242331414595,247,32,15589
191.274053699407,246,32,15585
191.305406829164,248,32,15649
191.336973015812,248,32,15735
191.36763858693,248,32,15667
191.398969905597,246,33,15732
191.430347166895,246,33,15695
191.461300178249,244,33,15815
191.492753237879,243,33,15791
191.524793223883,243,33,15835
191.555095629001,243,33,15815
191.586033117682,243,33,15882
191.616952884174,242,32,15893
191.6476393155,242,32,15917
191.680380010342,245,32,15906
191.710313340558,245,32,15943
191.742588245346,246,32,16038
191.774728290313,245,32,15997
191.806719119519,245,32,16000
191.839330289355,245,32,15949
191.870763666516,244,32,15947
191.900969523051,243,32,15864
191.933328968478,243,31,15934
191.965191370346,244,31,15913
191.997147204175,243,31,15879
192.029008938997,240,31,15946
192.061001657397,240,31,15901
192.093723782888,239,31,15859
192.126066880477,239,31,15826
192.158536060997,237,31,15806
192.189897362155,237,31,15778
192.222500820776,239,31,15721
192.255590656953,239,32,15703
192.287516986399,239,32,15751
192.318287294376,238,33,15792
192.348175690312,237,34,15875
192.377915541306,237,34,16011
192.408263511294,237,34,16018
192.438940712355,236,34,15999
192.469617314676,236,34,16014
192.500581267486,238,33,16069
192.531177100313,237,33,16065
192.562063435538,235,33,16107
192.592996325762,234,33,16162
192.622900415412,236,32,16197
192.654867029952,238,32,16160
192.686468434854,237,32,16142
192.716368824694,238,32,16160
192.747527944458,238,32,16127
192.77891139766,237,34,16226
192.808788643624,237,34,16327
192.838838806114,237,34,16392
192.869084906192,237,34,16481
192.897815034796,237,34,16540
192.928220415794,237,35,16590
192.957771899386,240,34,16666
192.986428199264,242,34,16776
193.015449941667,242,33,16716
193.045687541778,240,33,16614
193.076960092519,242,33,16548
193.108121941574,242,34,16474
193.138104523479,243,33,16504
193.167806179991,244,33,16582
193.197762274089,242,32,16583
193.228473239568,243,32,16588
193.258101912843,244,32,16529
193.288806919518,241,33,16478
193.317535592092,242,33,16569
193.346940084389,243,32,16542
193.379889044377,240,31,16483
193.41215283077,241,30,16472
193.443621292006,241,30,16427
193.475463599909,242,29,16216
193.508391560808,243,29,16178
193.541469677331,243,29,16014
193.573827957446,242,30,15832
193.607915509306,239,30,15746
193.640967950177,238,31,15603
193.672976247854,240,30,15521
193.705295391849,240,30,15596
193.737319364311,239,30,15587
193.770236096369,238,31,15532
193.802607501765,236,30,15503
193.835714392922,237,30,15529
193.869229192466,237,30,15485
193.903012809976,235,31,15535
193.935266338438,236,31,15470
193.967893811783,237,31,15501
193.999283021723,235,32,15535
194.030702653431,235,32,15576
194.061816268617,235,32,15656
194.093114999034,235,32,15679
