"time","GEN","TEM","STRUCT"
133.209307454613,204,19,10269
133.260550365129,204,18,10179
133.311148447554,204,17,9997
133.364605522675,205,17,9870
133.418854982169,205,17,9714
133.474733955386,208,17,9589
133.528590470098,210,17,9469
133.587447034848,212,16,9255
133.646573426984,212,16,9139
133.706715069453,211,16,8927
133.766211136075,214,16,8836
133.824968200611,213,16,8724
133.886000893499,212,16,8634
133.945910750239,212,16,8568
134.008104336784,211,15,8351
134.072097740073,211,15,8284
134.1368525096,210,15,8112
134.202456642978,208,15,7990
134.264972176905,210,15,7964
134.329806821482,209,16,7948
134.392020139725,209,16,7962
134.455781409079,209,16,7991
134.517833670526,210,16,8057
134.58022312597,209,16,8015
134.64304666632,209,16,8040
134.706069982136,209,16,8034
134.766156829734,209,18,8062
134.824099006452,209,18,8144
134.882622854859,207,19,8306
134.939180799698,207,21,8490
134.991839619517,207,21,8715
135.044490892071,207,21,8924
135.094126013375,207,21,9108
135.146738579158,206,22,9254
135.195442362872,207,22,9419
135.245617948915,210,22,9616
135.292340754664,210,22,9753
135.340809117447,210,22,9868
135.389402715952,210,22,9972
135.437864009719,210,22,10050
135.484011958703,210,22,10143
135.53140430809,210,22,10207
135.577839910888,208,22,10317
135.625268844408,207,21,10388
135.671155304271,207,21,10482
135.719601080859,204,22,10489
135.76658067949,204,22,10599
135.811559844012,209,23,10584
135.857488498516,210,22,10681
135.905159286034,210,22,10772
135.952821072364,208,22,10824
135.998112355874,207,22,10812
136.044572277192,205,24,10843
136.088486532418,206,24,10942
136.132530534923,210,23,10953
136.175777845555,208,24,10994
136.219824025928,209,24,11138
136.261449101976,208,25,11238
136.30456599236,207,25,11370
136.348735874485,207,23,11502
136.392430359825,205,23,11498
136.437530191985,206,23,11499
136.481821090836,209,23,11498
136.525727122945,209,23,11560
136.569429036852,210,23,11538
136.612056308842,208,23,11598
136.654198229909,210,23,11649
136.698069908178,212,23,11625
136.739292183155,212,24,11657
136.782293408794,210,22,11657
136.826600406462,212,22,11689
136.870468949459,211,22,11626
136.915528665499,210,23,11636
136.958838386558,209,23,11695
137.00307025723,209,23,11732
137.046354982818,209,23,11720
137.090287847296,209,22,11671
137.134591312172,209,22,11598
137.179548192543,206,22,11582
137.224400520291,206,22,11586
137.269283683393,207,22,11564
137.31532434108,207,22,11538
137.359207922413,208,21,11546
137.405079610208,209,21,11482
137.450297756677,211,21,11403
137.495606264979,210,21,11356
137.539805218771,210,21,11404
137.586607468833,208,21,11357
137.63388080202,207,21,11243
137.679663655276,206,22,11186
137.725253770529,204,22,11146
137.771241177049,204,22,11125
137.816975608508,203,23,11164
137.858879251717,204,23,11183
137.902782491561,205,23,11258
137.948264618417,205,22,11292
137.994320414488,205,22,11196
138.039354426913,205,22,11179
138.083517152064,203,23,11204
138.127479971984,203,23,11294
138.172395231866,203,23,11297
138.215265586093,203,24,11349
138.25753822994,202,25,11405
138.298473934379,201,25,11546
138.339040685826,200,25,11638
138.379885610652,200,24,11760
138.421546980261,198,24,11763
138.463300703847,199,24,11824
138.505927183913,199,24,11818
138.54866114413,198,24,11797
138.591432768335,199,24,11786
138.632291113682,201,24,11842
138.674631203153,199,25,11853
138.716961748567,198,26,11842
138.758365520673,197,26,11989
138.798029750615,197,26,12000
138.838322848211,194,26,12106
138.877841902293,194,27,12186
138.917524127139,194,27,12268
138.955588638115,191,26,12271
138.99575846888,189,26,12353
139.034717994774,187,27,12439
139.073251291999,185,28,12514
139.111202137899,184,28,12641
139.149858422367,185,27,12727
139.189072638192,184,27,12818
139.22677649624,183,27,12884
139.263983544358,183,27,12921
139.302779573507,182,26,12900
139.34300914916,182,26,12838
139.381236910897,181,26,12844
139.420436097549,180,26,12886
139.458830364434,179,26,12876
139.500066240396,178,27,12866
139.537812467005,176,27,12966
139.575721973977,176,27,12895
139.613842148166,176,27,12964
139.651976110774,174,27,13003
139.690738145708,174,26,13060
139.730888113749,175,25,13047
139.770286500309,175,25,12989
139.809524119802,175,23,12925
139.850045528495,173,23,12800
139.891682028261,173,23,12727
139.932020278736,172,23,12636
139.973236423785,172,23,12550
140.016332479843,172,23,12453
140.056839199395,173,23,12364
140.100915168378,174,23,12293
140.141636511711,175,25,12286
140.18213146475,174,25,12361
140.222620479109,172,25,12337
140.263218054307,172,24,12363
140.304012013034,172,24,12331
140.347215677095,174,24,12217
140.388522802581,174,23,12188
140.429411689952,175,23,12209
140.471881922429,175,22,12072
140.514650698398,175,22,11890
140.559233614251,177,22,11706
140.602621651273,177,22,11637
140.647338375847,178,22,11602
140.690207449477,178,21,11535
140.737905746164,176,21,11369
140.783359517508,173,22,11324
140.828488287274,173,22,11257
140.873796063543,173,22,11307
140.918484054451,173,23,11287
140.962741878995,173,23,11273
141.006400433963,174,22,11317
141.052774766867,174,22,11238
141.095998681325,175,22,11183
141.141210691062,175,21,11158
141.186833511121,179,21,11106
141.234522533097,179,21,11099
141.281444449558,182,21,11074
141.329093867224,180,20,10961
141.379211433161,180,20,10847
141.426951423637,178,21,10760
141.475786670621,181,21,10695
141.524829021317,180,22,10663
141.570916514165,181,22,10718
141.616208134166,182,22,10831
141.662164646567,180,21,10776
141.711240974084,181,22,10821
141.756886734475,184,22,10780
141.802077326527,184,22,10833
141.849497603096,183,23,10824
141.894240758543,182,23,10853
141.938123490166,182,23,10905
141.9815234617,183,23,10976
142.025321846242,183,23,11086
142.069648188031,183,24,11190
142.113549604547,180,24,11326
142.156423168366,182,23,11397
142.200999237521,185,22,11455
142.246032542292,185,22,11440
142.289682215453,184,22,11410
142.334313841686,184,22,11370
142.379417363615,186,22,11316
142.42522730862,187,22,11237
142.470991833562,187,21,11215
142.516707217025,187,21,11113
142.562269424916,185,23,11133
142.607039797328,185,23,11135
142.651627861802,185,23,11161
142.696285420374,185,24,11219
142.738745634071,189,22,11205
142.78264459059,189,22,11101
142.826775631739,189,22,11107
142.872028829944,187,23,11129
142.917255830758,189,22,11128
142.96340362488,186,21,11133
143.009043312747,185,21,11085
143.056227282255,183,21,11025
143.103308271256,184,22,11030
143.149547931234,185,21,11012
143.194996435637,185,21,10945
143.240983117673,185,21,10919
143.287662661174,188,21,10962
143.334621894529,186,21,10902
143.381116816024,184,21,10899
143.429801934541,185,21,10858
143.476181226247,184,21,10832
143.524667435422,183,21,10782
143.572132610368,183,21,10685
143.619233375855,182,21,10657
143.66629632416,181,21,10683
143.714279921805,180,22,10761
143.75953344003,181,21,10802
143.806514172432,182,21,10810
143.853891296683,182,21,10771
143.900576697787,184,21,10743
143.946796209018,185,20,10728
143.997063608361,187,19,10537
144.046436246547,186,19,10469
144.097881090052,187,18,10331
144.149497925265,190,18,10242
144.200281945567,188,20,10164
144.248870571257,188,21,10162
144.297986878681,188,21,10189
144.345125828065,189,21,10216
144.395886061648,188,20,10233
144.444572937012,189,20,10240
144.492681625808,190,20,10357
144.541905381673,188,20,10403
144.588536003497,188,20,10430
144.63888873076,186,20,10459
144.689529796528,186,20,10459
144.736518637846,185,21,10486
144.785596155382,187,21,10456
144.832559775283,186,21,10449
144.881194495393,188,21,10405
144.927916373163,188,22,10483
144.974904005981,188,22,10510
145.021900440939,188,22,10534
145.069364493551,188,22,10602
145.115469353549,188,21,10611
145.164042906332,189,21,10588
145.213748844743,190,19,10457
145.263435415655,188,18,10327
145.314545511246,187,18,10221
145.368063423429,186,18,10087
145.420085288514,185,18,10022
145.472954931759,184,18,9936
145.52776901418,185,18,9856
145.581573164158,184,18,9765
145.635806493112,183,18,9605
145.690731573481,183,18,9539
145.743387398211,182,18,9553
145.796907270889,183,18,9427
145.850938363752,184,18,9364
145.907077971859,184,18,9294
145.961160553763,183,19,9268
146.012837068937,183,19,9295
146.064210723406,182,20,9367
146.116521173804,182,19,9346
146.169634747605,182,19,9354
146.221772727026,178,19,9300
146.274785030079,180,19,9352
146.327600515284,181,19,9291
146.381957686923,185,19,9271
146.435124072228,185,19,9285
146.487984997488,185,19,9277
146.542488927972,185,19,9404
146.595151148048,185,22,9526
146.644638941468,185,22,9687
146.692886202102,186,21,9809
146.743899707603,190,21,9865
146.792595610113,188,23,9882
146.839719410014,188,23,9976
146.885970463545,188,23,10052
146.934293681497,188,23,10149
146.98023209406,189,23,10266
147.02577272184,189,23,10380
147.071664244796,192,23,10458
147.118206245882,189,24,10507
147.161248625398,190,24,10636
147.205481374783,192,24,10772
147.251027736249,189,24,10772
147.296299721234,190,23,10813
147.341082790555,193,23,10834
147.386261082862,194,23,10875
147.431270040626,193,23,10929
147.477080792504,194,23,11030
147.52095080969,191,24,11149
147.563799552986,191,24,11233
147.606624712493,190,23,11314
147.65211937344,190,23,11318
147.694059450798,189,24,11296
147.736967346021,189,24,11357
147.778995775323,188,24,11419
147.821288756778,187,23,11451
147.863326853339,187,24,11465
147.906086870892,186,23,11430
147.950875157481,186,23,11484
147.992926656181,186,24,11580
148.03428666141,188,24,11593
148.07719615494,189,24,11694
148.121113272801,191,24,11664
148.164387242367,194,24,11769
148.206495655696,193,25,11836
148.247863331031,195,24,11905
148.291573745954,194,23,11932
148.335516119623,194,23,11881
148.377013534266,193,24,11905
148.419981493369,193,24,11916
148.46242220876,194,24,11879
148.504331472919,195,24,11844
148.545854578899,196,24,11929
148.587842893546,197,23,11994
148.630685244813,197,23,11938
148.672431420344,197,24,11958
148.715610617484,195,24,11904
148.756394672764,194,25,11929
148.796992523459,197,25,11894
148.837143635012,199,24,11951
148.879581771793,198,23,12012
148.921508279084,195,24,11893
148.962680018568,196,25,11978
149.003119595255,193,25,12004
149.042964388916,193,25,12038
149.083286103129,193,25,12051
149.124409544205,193,25,12081
149.163703916394,193,25,12081
149.203876908475,195,25,12073
149.243875798867,195,25,12067
149.28495081237,195,25,12153
149.325109869923,195,25,12259
149.365506809575,194,25,12231
149.405064191148,193,23,12187
149.447082849069,194,23,12141
149.490058922432,193,23,12087
149.533044752691,193,23,12084
149.575166044599,193,23,12043
149.615700868989,193,23,11935
149.657174731137,191,24,11886
149.699252770947,192,23,11869
149.743302110677,192,22,11699
149.787060497175,193,21,11679
149.833151256923,196,21,11596
149.877363714911,195,21,11484
149.923829645363,197,21,11382
149.970011325693,196,21,11305
150.016352284332,197,21,11158
150.063808007325,197,21,11088
150.110989073714,196,20,10963
150.159302485796,198,20,10971
150.208401317571,198,20,10923
150.254499896993,200,20,10825
150.305585796447,199,19,10714
150.355090347119,198,19,10574
150.405257440261,198,19,10437
150.456508529376,197,19,10321
150.506705696949,196,19,10191
150.557376173885,198,19,10143
150.60673122358,198,19,10012
150.657047711494,197,19,9961
150.707507642657,196,20,9884
150.758457958026,200,20,9826
150.807536813169,200,20,9796
150.857564229185,199,20,9824
150.909348955867,200,20,9805
150.958674464354,200,19,9846
151.006013672467,198,21,9890
151.055462789314,198,21,9908
151.10374618829,199,21,10027
151.152842547585,200,21,10037
151.200586887428,199,21,10043
151.247948499975,200,21,9982
151.296241881037,201,20,10056
151.344861780433,200,20,10099
151.396014560115,200,21,10087
151.445645943283,201,21,10176
151.493993595073,201,21,10154
151.541245435025,201,21,10190
151.592013572025,201,20,10189
151.640052800264,202,20,10118
151.689093913574,202,20,10139
151.738360064271,201,18,10039
151.789797139739,199,18,9958
151.84264658585,198,18,9772
151.894261153386,197,19,9654
151.946294013893,197,18,9596
152.000247467691,199,19,9570
152.051671736191,199,19,9581
152.103347882612,203,19,9603
152.156352669243,202,18,9528
152.209690984701,202,19,9482
152.261850349056,204,19,9463
152.314090143907,207,19,9483
152.366311212987,207,19,9462
152.420416261265,208,19,9493
152.473844449348,209,19,9476
152.527343284324,207,20,9537
152.579061168891,207,20,9580
152.627256390229,206,21,9569
152.677034908014,203,22,9675
152.726212974272,204,22,9816
152.773157955281,203,22,9918
152.821836896531,201,22,10091
152.870705731766,201,20,10099
152.918327931629,204,20,10078
152.967481240273,203,20,10074
153.01673273663,203,20,10072
153.067370823695,203,20,10110
153.117817339544,204,20,10121
153.168294837217,207,20,10065
153.219926336034,207,18,10007
153.272565649748,206,18,9901
153.323873865437,207,17,9792
153.380317585596,206,17,9745
153.436801230803,205,16,9566
153.494454397024,203,16,9462
153.552703956041,203,15,9336
153.613852748241,203,14,9116
153.681319982596,204,13,8855
153.747077021028,203,13,8545
153.813212743691,201,13,8285
153.880935341805,199,14,8166
153.945900212968,198,14,8062
154.011763725016,198,13,7932
154.081160559206,197,13,7779
154.150619566126,197,13,7603
154.222275820858,195,14,7433
154.29130471406,194,14,7381
154.358208825958,193,15,7366
154.424893944021,195,15,7360
154.493754314265,195,15,7338
154.55974810472,195,14,7300
154.630323726377,195,14,7268
154.703212462551,196,14,7205
154.77274957889,196,15,7225
154.843082511103,195,13,7269
154.917657062671,194,13,7110
154.994953337525,194,12,6928
155.070518184696,194,12,6852
155.148100620289,192,12,6776
155.220957636235,187,14,6730
155.292124261488,187,14,6750
155.368306678224,188,13,6760
155.449529886481,187,13,6767
155.521896622785,187,13,6681
155.595325543676,189,13,6683
155.671952868696,188,13,6685
155.747919997799,188,13,6629
155.824296231423,189,12,6573
155.901125355459,188,12,6525
155.983554370715,188,12,6445
156.063850591082,187,12,6351
156.144867175027,188,12,6270
156.223202715244,189,12,6291
156.306126176962,188,12,6273
156.394211546715,188,11,6190
156.47827378434,188,11,6015
156.563341835452,188,11,5875
156.651519224993,187,11,5850
156.742176218354,188,11,5842
156.829815699934,189,11,5749
156.918765897151,192,12,5687
157.000619139853,190,13,5786
157.077431864271,190,14,5954
157.156002679488,192,14,6096
157.232693211877,192,14,6265
157.308685308608,190,14,6329
157.388593570809,193,12,6318
157.467102264623,194,12,6251
157.549861713796,194,13,6190
157.629001637067,193,13,6296
157.709725025766,194,13,6349
157.785016146602,194,14,6456
157.857691925244,195,13,6546
157.936172475674,192,14,6585
158.010503816935,191,14,6618
158.082951832197,189,16,6809
158.150399326867,191,16,6969
158.216859459969,189,16,7186
158.283826801548,189,16,7320
158.348789178856,188,16,7422
158.412185468112,188,17,7525
158.473426153129,188,17,7688
158.53642220223,189,17,7781
158.599133867559,189,17,7913
158.660359583806,189,17,7953
158.722025670439,189,17,8017
158.781379526205,191,17,8021
158.842731939456,190,18,8202
158.898990825185,190,18,8338
158.954799932133,189,19,8509
159.010159096908,189,19,8618
159.065293057091,189,19,8699
159.120796325463,188,19,8868
159.174775771206,189,18,8844
159.230174415039,189,18,8951
159.288231032756,188,18,8955
159.343638483958,187,18,9063
159.399879748455,186,17,8970
159.458138431793,185,17,8853
159.51456759165,183,17,8787
159.574723446616,181,17,8764
159.634997062237,179,16,8663
159.696166316538,181,16,8560
159.758052664051,182,16,8577
159.819128762807,180,17,8504
159.87694770255,180,17,8546
159.934944461882,179,17,8634
159.992789867089,179,17,8588
160.05192871328,180,17,8638
160.112542615363,180,17,8662
160.171150916972,179,17,8590
160.23117625546,178,18,8537
160.289363271985,178,18,8605
160.347407740195,180,18,8695
160.403716606569,182,17,8755
160.462971917421,181,16,8704
160.522719288309,180,15,8615
160.586873228824,181,16,8566
160.646077290068,180,16,8510
160.707766642358,183,16,8437
160.765675584251,184,17,8492
160.824304240507,182,17,8484
160.88266129506,183,17,8527
160.945279036985,183,17,8573
161.004017109136,182,16,8514
161.06617546137,182,16,8512
161.126602965613,182,16,8441
161.188201845694,182,16,8428
161.249709611258,181,17,8400
161.307853485,182,17,8384
161.366736972447,182,16,8360
161.42568160737,182,16,8383
161.486665380168,182,16,8257
161.549765292377,181,15,8136
161.614533819736,181,14,8011
161.680458265862,182,14,7896
161.74431236895,181,15,7821
161.80998525826,181,15,7714
161.877069825952,182,15,7600
161.944308295373,183,15,7555
162.011708494815,180,16,7582
162.074508528234,181,17,7668
162.135152951115,182,17,7741
162.194395227901,182,17,7832
162.253820299517,182,18,7932
162.310770153234,182,17,8001
162.373160402774,182,17,8113
162.43157693202,179,19,8247
162.488013372189,178,20,8404
162.542934205325,178,19,8563
162.596647227321,176,19,8651
162.653070651084,174,20,8737
162.708840742359,176,20,8813
162.761976286922,177,19,8879
162.816296202109,178,19,8931
162.869388936171,177,19,8951
162.926811538511,179,18,8972
162.981822239711,178,19,8965
163.037572328992,180,19,9031
163.093481619361,179,18,9116
163.150073502828,179,16,9029
163.209686475672,179,16,8900
163.270084361217,177,15,8805
163.331973180009,176,15,8653
163.394567775216,176,15,8515
163.460387276773,175,15,8427
163.523287370068,175,15,8317
163.589576279631,176,14,8192
163.65775641295,176,14,7995
163.724657783856,176,14,7810
163.79432819355,175,15,7778
163.859003100174,174,15,7736
163.924487204493,174,15,7678
163.988348663849,174,16,7672
164.051351970838,177,16,7725
164.115454890869,177,16,7788
164.180252665263,176,16,7846
164.240881806453,176,17,7896
164.30059906494,177,17,7953
164.35976942431,178,17,7958
164.422785103502,177,16,8005
164.48369279649,180,16,7954
164.546374830804,179,16,7950
164.60952472694,178,16,8026
164.67293359339,178,15,8088
164.738167465795,178,15,7961
164.804000937417,180,16,7900
164.868047035346,180,15,7865
164.935034312485,180,15,7914
165.000913788793,180,15,7960
165.068449926291,180,15,7924
165.134156774832,178,16,7943
165.199900917596,179,16,7951
165.263441410581,178,17,8032
165.322572187192,179,17,8031
165.383684383762,178,17,8117
165.444068658972,182,17,8115
165.502938670672,181,18,8160
165.561614286246,180,17,8221
165.6212042325,180,17,8220
165.680953340269,181,17,8307
165.739455187098,178,18,8395
165.798030493973,176,18,8419
165.8532176067,174,19,8550
165.910405363071,173,18,8599
165.968050001292,174,19,8620
166.022537409073,172,20,8707
166.076273901472,173,20,8854
166.128761161228,173,20,8963
166.182029659121,175,19,9056
166.235108044505,177,19,9164
166.287158563335,179,18,9153
166.340842829446,179,18,9141
166.39672525074,178,19,9199
166.450133304227,180,19,9284
166.501808415457,180,19,9373
166.553689617488,179,19,9337
166.607621967086,179,18,9310
166.662674463117,179,18,9263
166.71718532475,180,18,9280
166.771721066199,179,17,9239
166.830310056453,178,17,9178
166.886468875771,179,17,9136
166.941185505718,179,18,9126
166.996936014858,177,18,9126
167.051311403045,177,18,9117
167.109148754486,177,18,9129
167.165065664789,177,17,9028
167.222185420238,176,17,9092
167.278232115973,175,17,9065
167.334898501271,175,17,8950
167.392389571872,176,17,8983
167.449091834435,176,17,8992
167.506709807708,175,17,9044
167.564070518588,175,17,8980
167.622388141736,173,17,8934
167.680965620789,174,17,8881
167.737248487538,176,18,8892
167.793663724151,176,17,8883
167.851166793569,176,17,8840
167.90814930511,178,17,8784
167.966330868387,178,18,8824
168.022928780531,177,18,8886
168.077960722489,179,18,8921
168.133686538398,178,17,8966
168.190016377526,179,17,8925
168.246527047758,178,18,8841
168.302033211827,178,19,8836
168.356652606452,178,19,8849
168.410058820597,178,19,8895
168.464273728373,180,19,8913
168.520448000483,178,19,8961
168.572787945515,178,19,9028
168.625997153474,177,19,8992
168.680129018703,176,19,9046
168.733869480763,175,19,9150
168.785621375817,174,19,9178
168.840644544077,175,19,9157
168.89496492818,177,19,9169
168.948158996377,177,19,9210
169.004470044769,178,19,9235
169.057243970852,182,18,9202
169.109617365499,182,18,9143
169.166255312279,182,18,9139
169.221899116568,180,17,9114
169.279079279448,180,17,9045
169.337058380918,181,17,8956
169.396243471972,180,16,8859
169.453650607942,179,16,8810
169.513414081268,180,16,8715
169.5727494509,179,16,8715
169.632921947432,178,16,8687
169.692153568906,178,16,8607
169.750215855841,180,17,8610
169.808542582644,182,17,8636
169.867699676844,182,17,8618
169.927988799817,185,16,8622
169.990756708825,188,16,8587
170.050102132342,188,15,8500
170.110291070583,188,15,8372
170.175555524143,188,14,8218
170.243452126952,185,15,8125
170.308172706945,187,15,8041
170.369240142757,185,16,8055
170.430436586085,183,17,8046
170.489736750909,181,18,8151
170.548575362291,183,17,8191
170.608673378937,183,18,8277
170.665234501091,180,19,8385
170.724145695678,182,18,8457
170.780584069725,183,17,8499
170.838853515716,181,17,8535
170.897690261663,180,17,8570
170.957506213796,178,17,8580
171.016961882031,177,17,8512
171.076201609639,176,17,8536
171.134831372502,176,17,8529
171.194176664828,176,16,8531
171.253543731583,177,16,8489
171.314648607249,179,16,8435
171.375678152252,180,16,8390
171.435934931936,181,16,8296
171.497581994243,181,16,8323
171.5609525174,179,17,8362
171.619697773792,179,17,8324
171.678721227651,177,18,8424
171.737948092852,176,18,8486
171.794952180339,175,18,8558
171.852193544812,173,18,8662
171.909776210881,175,18,8670
171.964824278224,176,19,8720
172.018376445087,177,18,8814
172.073386176478,178,18,8843
172.129173626637,180,17,8788
172.188962910225,181,17,8743
172.242852170579,182,17,8724
172.298665202829,183,17,8778
172.356055821368,184,17,8719
172.412609595211,185,18,8672
172.469817157586,185,17,8681
172.530700496525,184,17,8719
172.589482449001,184,18,8678
172.647108798279,184,18,8810
172.702600687795,184,18,8823
172.757293362831,184,18,8797
172.8127505708,182,18,8843
172.868284980872,181,18,8857
172.923513925756,181,18,8861
172.980733752856,179,20,8861
173.032680877762,181,20,9050
173.086064455648,179,20,9042
173.140563923198,179,20,9114
173.195041148209,179,20,9259
173.247236341561,178,20,9335
173.299045411587,179,20,9428
173.351958365691,180,19,9360
173.405201169273,179,19,9462
173.458341447476,178,20,9501
173.508684715845,177,20,9547
173.558185225987,178,20,9624
173.609798822226,177,19,9715
173.661284246049,178,19,9682
173.711991205855,178,19,9676
173.763408381349,179,19,9655
173.815245790743,179,19,9667
173.86873563443,180,19,9604
173.921221773931,181,19,9481
173.97146970201,179,20,9540
174.020014634689,178,22,9589
174.068047027562,179,22,9681
174.116305025698,178,22,9840
174.163446623536,180,22,10002
174.211344587025,180,21,10020
174.257744598603,183,21,10095
174.304213483598,182,20,10155
174.357891434697,182,19,10130
174.411081975155,182,19,10082
174.462517624561,182,18,10011
174.515985136458,181,18,9883
174.567705665141,182,19,9802
174.618504221713,182,19,9743
174.670969889017,181,19,9703
174.723476105068,182,19,9724
174.776877971576,185,19,9683
174.829072371447,185,19,9655
174.880980541525,186,18,9633
174.933598074559,189,18,9556
174.987731032616,189,18,9542
175.042921130206,189,17,9490
175.101361382773,190,18,9325
175.154942862117,191,19,9344
175.208878074136,191,19,9279
175.263564938237,191,18,9214
175.317876973139,190,19,9273
175.371778806789,190,19,9295
175.426213186565,190,18,9253
175.480566410038,193,18,9198
175.536661971671,193,18,9205
175.592502827412,194,17,9089
175.651257210037,195,17,9041
175.707541141229,196,17,8922
175.766103347889,197,17,8909
175.820917626022,196,18,8884
175.876404097332,197,17,8913
175.934834249031,197,17,8803
175.992087849177,198,17,8800
176.051253256638,197,17,8752
176.107010278902,197,17,8786
176.165185923151,198,17,8735
176.224078506032,197,17,8723
176.282566279805,198,17,8738
176.342006307976,199,15,8637
176.401346628856,197,17,8582
176.461150915217,198,16,8572
176.521138312914,198,16,8516
176.582836684083,200,17,8484
176.641489567718,200,17,8482
176.703545076595,200,16,8437
176.767136223372,201,16,8330
176.827594152078,201,16,8376
176.887419822718,200,17,8410
176.942930361833,199,17,8499
177.004908805128,196,16,8444
177.065125018619,195,15,8342
177.129935269394,194,13,8202
177.19541610666,191,15,8052
177.25917146634,192,15,7921
177.328283918146,192,14,7834
177.394981320366,191,13,7749
177.466589221617,191,13,7518
177.535832253208,192,13,7449
177.606876290792,193,13,7438
177.680496404913,192,12,7309
177.757587591269,192,12,7150
177.834024661109,193,12,6967
177.91072550745,192,13,6853
177.986450703865,191,13,6735
178.063304799985,190,14,6786
178.136567156099,189,14,6876
178.20527299898,187,14,6950
178.279206510496,186,13,6857
178.352721752835,186,13,6793
178.434530805881,186,13,6789
178.510539979358,184,14,6789
178.579582377118,183,15,6855
178.646307654326,183,15,6958
178.716358499215,185,14,6957
178.786762210891,187,14,6963
178.858541175976,187,14,6983
178.932729451213,188,13,6953
179.007137366627,187,14,6916
179.078344329115,190,14,6957
179.14909258375,190,14,6987
179.220800877951,189,14,7091
179.292258896867,190,14,7078
179.363604597925,189,14,7106
179.43616859954,191,14,7123
179.503044609798,192,15,7192
179.572201824225,193,15,7293
179.638123008999,195,15,7319
179.703002949047,195,15,7414
179.772156263561,196,14,7418
179.838191594533,193,16,7410
179.902958013458,193,16,7497
179.969088125094,193,16,7532
180.030797096923,194,16,7605
180.092929397148,195,17,7764
180.155079143804,196,17,7913
180.219058514128,194,17,7941
180.279657667005,193,17,7966
180.339583282966,194,17,7991
180.399790064906,196,18,8096
180.459505856989,198,17,8185
180.521901245932,196,16,8119
180.58725954818,196,15,8059
180.64975544326,195,16,8055
180.713164091502,195,17,8158
180.772728995551,195,17,8176
180.830853476471,197,17,8240
180.891115433744,197,17,8329
180.953480882845,196,16,8361
181.014848887866,196,16,8361
181.076095418762,197,16,8342
181.136772815474,198,16,8435
181.196962464408,197,18,8416
181.252310292822,197,18,8529
181.308665160682,197,18,8547
181.368216160173,197,17,8508
181.424781811854,195,18,8521
181.480937457794,193,19,8668
181.536177756949,195,19,8746
181.58932227146,193,21,8932
181.637827489653,196,21,9063
181.689557918044,198,21,9213
181.740774467283,197,19,9353
181.79229192506,197,19,9434
181.84433294569,194,19,9500
181.895882927806,193,20,9565
181.945283249117,192,20,9602
181.996708876455,191,21,9662
182.045928034128,193,21,9709
182.096953192337,192,20,9771
182.148698767694,195,20,9804
182.199357322173,194,20,9846
182.249661910664,194,21,9821
182.301477569456,192,20,9818
182.350911090569,192,20,9780
182.402368228975,191,19,9795
182.454177199399,190,19,9735
182.506167010528,190,18,9681
182.55866331008,191,18,9625
182.614615110112,190,18,9548
182.6719295833,187,19,9435
182.723328625775,185,19,9417
182.775382544583,184,19,9405
182.831224856702,183,19,9415
182.886190303731,182,19,9368
182.939113805337,185,19,9375
182.993371086242,186,19,9389
183.048156486859,188,19,9434
183.103834002081,187,18,9439
183.160581938044,188,17,9401
183.219061735586,188,17,9377
183.276374253568,187,16,9240
183.332060657035,186,17,9158
183.390694095057,187,16,9098
183.449773202752,186,17,8979
183.505811644068,187,17,8874
183.56510867598,189,17,8826
183.624765454742,189,16,8810
183.683650222808,188,16,8735
183.745079280768,188,16,8628
183.805451144929,186,16,8515
183.866735904007,186,16,8492
183.92787512405,185,16,8449
183.989487495485,185,16,8385
184.048711527392,186,15,8359
184.111823970514,185,15,8312
184.176739867848,186,15,8183
184.238080308558,185,17,8189
184.300368029249,183,15,8171
184.364609493679,184,12,8013
184.43599608773,185,13,7804
184.50446343126,187,13,7650
184.578925807431,187,12,7463
184.654995155105,186,13,7308
184.725387646753,185,13,7192
184.79628441995,182,13,7026
184.870188204261,180,12,6987
184.94721454132,180,12,6877
185.025653821599,179,12,6742
185.104415393935,183,12,6704
185.186546818004,185,12,6610
185.264480544166,186,12,6513
185.346848100748,186,11,6392
185.435450305269,187,11,6294
185.51946897718,188,11,6209
185.596723358524,186,13,6234
185.676814666879,186,13,6336
185.752167723574,187,14,6425
185.824235437815,187,15,6532
185.891462922379,187,17,6701
185.957203561456,189,17,6927
186.022671497859,188,16,7078
186.088285448288,187,16,7088
186.15639277376,187,15,7188
186.224415263003,188,15,7265
186.290634154446,189,15,7266
186.357921986948,188,16,7298
186.426983164698,190,15,7309
186.492479235235,189,15,7314
186.559776734751,189,15,7326
186.627053480671,189,15,7295
186.693405871909,188,15,7315
186.758082785878,185,16,7374
186.823765396037,185,16,7463
186.888714778662,185,16,7500
186.949728121503,187,16,7628
187.013123993319,188,16,7725
187.075813184689,184,17,7894
187.135721211906,182,17,7986
187.196693184364,182,17,8054
187.258670389009,182,17,8106
187.320071500054,183,17,8131
187.38064037414,182,17,8099
187.439999833218,182,17,8095
187.502170691859,181,17,8117
187.563365578954,176,16,8148
187.625015882109,174,18,8245
187.683691000878,172,18,8333
187.740899187123,172,18,8375
187.799382169129,172,18,8407
187.855268695582,171,17,8416
187.91323566305,169,18,8528
187.973543772034,170,17,8484
188.034440258936,170,17,8478
188.092387005731,171,16,8464
188.15187986764,174,17,8469
188.210395880328,175,17,8467
