"time","GEN","TEM","STRUCT"
193.134145351352,177,20,11012
193.182759755871,178,19,10878
193.231321058605,178,19,10792
193.28288824168,178,19,10644
193.332689922541,179,20,10601
193.38268022959,178,20,10524
193.433303934911,180,19,10451
193.483980403623,178,19,10396
193.535661617269,178,18,10315
193.587635010993,181,18,10194
193.639990242874,182,18,10077
193.692876850911,182,18,10004
193.744212976078,182,18,9876
193.798762408707,183,18,9795
193.853997332767,183,17,9651
193.908701878264,180,17,9531
193.960044782659,180,18,9478
194.010968559945,178,19,9423
194.064444804423,181,19,9342
194.118508385061,181,21,9395
194.166317046979,181,21,9495
194.219093013729,182,20,9653
194.270918699139,183,20,9723
194.321071606619,181,20,9740
194.369856628637,180,20,9812
194.419397998344,180,20,9825
194.46937625481,179,20,9847
194.52041954461,179,20,9877
194.569600678432,182,20,9785
194.621348330926,182,20,9740
194.671418120179,181,20,9830
194.723406569636,181,20,9805
194.772072113923,183,20,9841
194.823272681463,182,21,9954
194.871795127543,182,20,9921
194.920994320268,183,20,9898
194.971416053163,183,20,9932
195.022503461437,183,21,10024
195.073588400121,182,20,10046
195.124001487498,181,20,10056
195.17417204117,182,20,10053
195.223608064941,182,20,10098
195.271699906568,180,21,10109
195.320196313617,179,21,10130
195.367722512844,178,22,10201
195.414968372549,176,22,10269
195.462687792464,176,21,10378
195.510158561069,176,21,10390
195.55801359253,180,21,10448
195.606744901284,178,21,10424
195.653981129221,178,20,10453
195.702592470999,179,20,10417
195.752508817234,177,20,10339
195.799756439936,178,20,10274
195.847638293148,178,20,10207
195.896855879646,177,20,10159
195.948805460908,177,19,10116
195.999216449272,177,18,10084
196.052681387357,178,16,9885
196.108471303182,177,16,9699
196.164177563299,174,17,9532
196.221198163421,175,17,9415
196.272868474322,177,18,9361
196.327397727057,178,18,9354
196.382141851074,177,18,9320
196.436906980621,176,17,9267
196.492310137197,180,17,9251
196.549319752423,181,16,9075
196.607575882611,180,17,8993
196.665305925307,180,16,8920
196.727736273424,179,16,8849
196.787302090275,180,16,8724
196.847496614507,180,16,8706
196.905411652295,179,17,8640
196.964647037377,178,17,8658
197.020773530589,176,17,8732
197.076049035924,176,17,8767
197.133225005397,176,17,8791
197.191521820565,176,17,8803
197.25151502074,174,18,8879
197.307092207166,174,18,8972
197.362187505315,172,20,8956
197.414209651183,171,21,9008
197.464844886113,169,21,9144
197.513062960544,169,22,9271
197.562876110135,168,22,9465
197.612252559213,169,22,9602
197.660908293299,171,22,9692
197.710092344756,170,22,9841
197.757609006459,170,22,9917
197.805178078934,170,22,9965
197.853609281797,170,22,10093
197.899056176583,169,22,10261
197.944547752807,169,22,10322
197.991268603455,171,22,10332
198.039802689518,171,22,10349
198.088174060683,172,19,10369
198.137883891217,174,19,10295
198.187477845576,173,19,10282
198.238060429129,173,19,10232
198.28925899691,173,20,10168
198.340020335307,176,18,10102
198.394786802251,178,18,9994
198.448446942504,178,18,9844
198.501815949584,180,17,9721
198.555126639134,179,17,9646
198.609893720957,180,17,9579
198.667655021612,179,17,9463
198.722744280182,178,17,9337
198.776432291399,178,18,9291
198.83025188406,180,18,9255
198.886178261023,182,18,9197
198.941147957518,180,19,9219
198.994464248859,180,19,9303
199.047436743939,181,17,9268
199.102261783001,180,16,9250
199.159381720438,181,16,9135
199.219111000219,181,16,8999
199.27943214055,181,16,8879
199.339423774835,182,16,8772
199.398759771971,182,16,8657
199.460159760177,184,16,8573
199.522053429757,184,16,8533
199.582376568622,180,16,8455
199.646636927636,179,15,8360
199.707551879741,180,15,8248
199.77038448401,180,16,8194
199.831476797857,181,15,8166
199.898307188769,179,16,8007
199.960510145623,178,16,8001
