"time","GEN","TEM","STRUCT"
115.283317086078,203,14,8145
115.349541807446,205,14,7977
115.415816578873,204,13,7825
115.48631432518,201,13,7747
115.558692403635,200,13,7546
115.629120929102,200,13,7445
115.698151920661,197,15,7411
115.763832202224,198,15,7414
115.83268884222,197,15,7443
115.899792926842,195,16,7469
115.963184087489,194,16,7485
116.029057969813,196,17,7537
116.092467808653,196,17,7616
116.158859321396,197,15,7609
116.219664625294,196,16,7633
116.284114162677,195,16,7679
116.350008683774,197,14,7659
116.417861430062,197,14,7503
116.487846003629,198,14,7416
116.558231513986,199,14,7380
116.627337156399,199,15,7396
116.694262781857,199,15,7402
116.760391908876,199,15,7396
116.827977072036,200,15,7398
116.895930750398,200,14,7347
116.965161284975,199,15,7355
117.030464324708,200,15,7399
117.098935032215,203,15,7364
117.167004749127,203,13,7338
117.241725017784,203,13,7277
117.311467887053,205,14,7225
117.380824324131,206,13,7147
117.45470380993,206,13,7000
117.530034594989,204,13,6942
117.603996267322,206,13,6869
117.678305373303,206,13,6904
117.756375193892,205,13,6857
117.831159773358,206,13,6825
117.907195815834,206,13,6781
117.979412393235,206,13,6850
118.058706336687,207,13,6779
118.132366157712,206,14,6826
118.206911425651,206,14,6864
118.278071152067,206,14,6826
118.350028714809,208,14,6874
118.421045305543,209,14,6913
118.492172760388,205,16,6989
118.557995768936,204,17,7106
118.622581845848,205,17,7258
118.685494867146,206,16,7500
118.751212976234,206,16,7626
118.814962791467,204,17,7705
118.879521909401,202,17,7853
118.939953180781,202,16,7941
119.00143177699,201,17,7958
119.062365081314,202,16,8050
119.127699821063,201,17,8027
119.185338780416,201,18,8087
119.241339271683,202,18,8261
119.298386266027,199,19,8401
119.352828371144,199,20,8489
119.404276772983,199,21,8692
119.454614930295,202,21,8944
119.505316049014,202,20,9063
119.557220378465,202,20,9054
119.60968019851,200,20,9186
119.658947631477,199,21,9289
119.709195244089,197,21,9446
119.75783666264,195,23,9583
119.805257742303,195,23,9761
119.850647378537,193,24,10007
119.893759161528,194,25,10266
119.937717913491,195,25,10459
119.98086171745,194,26,10648
120.023503133587,195,26,10789
120.064183696742,195,25,10998
120.107293066033,196,25,11160
120.149212032104,194,25,11242
120.191051587576,195,25,11416
120.233162280154,194,25,11504
120.273229894644,195,25,11545
120.316077833594,195,24,11539
120.357735662589,196,24,11593
120.400155859945,194,26,11698
120.441681784495,197,26,11817
120.481772578403,199,25,11868
120.521451650385,202,24,11914
120.565416983622,201,24,11880
120.606963689267,202,24,11899
120.648505202822,202,24,11950
120.689157231218,204,24,12005
120.730118476976,204,24,11957
120.772653954654,204,24,11981
120.813154608498,203,25,11981
120.853520026224,204,25,12006
120.894458378632,205,25,12057
120.933944771615,204,25,12085
120.974583643931,204,25,12143
121.015827371548,204,25,12171
121.055234154048,205,25,12242
121.09486659468,206,25,12215
121.135417675465,205,24,12186
121.176657025974,207,24,12178
121.219434137252,207,24,12140
121.260773290594,207,24,12105
121.300427832622,207,24,12106
121.341663308937,208,24,11979
121.383356293424,205,25,11942
121.42332568875,205,25,11988
121.463999572548,205,25,12016
121.504176551593,206,25,11953
121.543411940048,206,25,11979
121.584901009391,206,25,11964
121.626775889035,206,23,12017
121.669394808516,208,22,11950
121.712686784029,209,22,11877
121.75747111457,210,22,11793
121.80152637497,209,22,11705
121.845461962108,210,22,11598
121.890494675279,212,22,11632
121.934182748887,214,23,11612
121.978398529511,216,23,11612
122.021972156211,216,23,11599
122.064924327236,214,24,11624
122.105914714202,217,24,11643
122.147475634177,218,24,11669
122.188656068916,218,25,11735
122.229296046923,218,25,11848
122.270234830063,218,25,11879
122.310157587909,215,26,12002
122.349598626468,215,26,12058
122.386538043162,214,27,12147
122.426363594678,212,28,12284
122.463846348256,213,29,12455
122.502462820945,213,29,12665
122.538204406045,214,30,12834
122.573447374708,212,30,13054
122.608241862002,214,30,13200
122.644255823271,216,30,13365
122.680394416656,217,29,13452
122.717076147021,215,29,13472
122.752030866221,215,29,13529
122.787998803612,215,29,13620
122.824107582319,217,29,13667
122.85956146999,217,29,13681
122.8950668892,217,29,13778
122.930291546615,217,29,13892
122.965780099562,217,29,13918
123.00253526926,218,28,13867
123.038707733907,218,28,13910
123.07398171907,216,28,13889
123.109845863663,214,28,13841
123.146670738166,213,27,13772
123.183380847767,215,27,13828
123.220158566983,214,27,13846
123.256620609054,213,28,13847
123.292591640152,214,28,13882
123.328563595401,213,28,13862
123.365224337252,213,28,13829
123.399832713405,214,28,13920
123.435283966558,213,29,13894
123.470363505915,214,28,13896
123.506586974329,214,27,13894
123.543203717889,214,28,13900
123.577627900833,213,28,13936
123.613655731751,212,28,13975
123.650327500804,211,28,13910
123.686712212156,213,28,13863
123.722087257245,212,28,13864
123.75815948514,213,28,13823
123.79456521193,214,28,13762
123.830596358463,213,28,13712
123.866743085641,214,29,13699
123.902367934141,213,30,13812
123.935943402525,214,29,13927
123.971905816524,217,29,13968
124.00933282787,217,27,14011
124.046132432002,219,27,14045
124.082599390699,217,26,13988
124.119609092629,217,26,13922
124.156524482271,216,27,13816
124.192886086078,217,28,13855
124.229185172426,215,28,13877
124.264957000228,215,28,13853
124.301281427157,217,27,13881
124.338769391491,215,28,13894
124.37408002406,214,28,13913
124.409448673507,216,28,13854
124.445861791322,216,28,13774
124.482185038954,215,28,13856
124.518000730804,217,27,13837
124.554367113197,218,27,13844
124.590258356555,215,27,13838
124.625722237076,213,27,13802
124.662970130839,210,28,13741
124.698587737111,207,29,13754
124.732939888302,206,30,13820
124.768416453612,207,30,13867
124.803268163601,207,30,13970
124.838233963336,209,30,14038
124.872264638682,210,29,14098
124.906480953041,213,29,14121
124.942218927066,212,29,14156
124.977655062596,211,29,14154
125.012608752514,209,30,14102
125.047041125674,208,30,14111
125.082073926725,209,30,14268
125.11642928884,208,32,14356
125.147663105631,210,32,14456
125.180997272368,209,32,14514
125.214147499418,208,32,14632
125.246615965708,209,31,14672
125.280544161843,208,31,14706
125.313141668655,209,31,14773
125.346015400357,210,31,14893
125.379083234235,212,32,14941
125.41227683059,212,32,14974
125.445460554076,211,32,14972
125.478030987692,212,31,15059
125.510519431972,213,31,15076
125.54388035451,213,31,15102
125.575610128399,214,31,15079
125.608430831735,216,31,15107
125.640730225816,216,30,15162
125.673422783947,215,30,15184
125.706644937843,214,30,15142
125.740644941314,213,30,15108
125.773803819462,213,30,15137
125.807534701323,213,30,15095
125.840451909216,213,30,15061
125.873987653669,215,30,15065
125.906564000074,213,31,15104
125.938839157528,214,31,15109
125.972127557115,213,31,15095
126.004947502901,213,32,15140
126.036960890818,211,31,15207
126.06948118667,212,31,15314
126.102882581316,212,31,15284
126.135607284836,213,30,15286
126.16879751154,213,29,15201
126.202776825929,212,29,15167
126.235697785382,215,29,15160
126.269534604461,215,29,15098
126.304661452259,215,27,15072
126.33956247173,211,28,15003
126.374886399195,210,28,14983
126.409355697944,209,29,14910
126.444821327869,211,29,14870
126.479050324569,211,29,14909
126.512890578732,212,29,14834
126.547496176218,213,29,14831
126.581571216071,213,29,14873
126.616032746747,214,29,14896
126.650577515321,216,28,14815
126.685472177623,218,27,14770
126.720121619497,219,27,14629
126.755667596001,221,28,14575
126.791213765875,221,29,14520
126.824835515187,223,29,14518
126.859202603475,223,28,14563
126.895132536319,223,28,14571
126.930611701728,225,28,14627
126.965262717267,222,30,14632
126.998574890976,220,30,14694
127.030883569894,217,30,14724
127.065642696022,217,30,14711
127.098914230458,216,30,14775
127.133247990093,219,30,14802
127.167821284129,220,30,14857
127.201614278665,221,29,14795
127.234633866359,222,29,14787
127.269388531364,222,29,14731
127.304134547768,221,29,14761
127.338764364055,220,29,14669
127.374331068747,218,30,14612
127.408743129924,218,30,14684
127.442846976857,217,31,14567
127.475622174868,216,32,14664
127.508773038687,216,31,14732
127.542060839314,216,31,14795
127.574710391537,215,31,14870
127.608107359083,216,31,14866
127.641789074551,216,30,14873
127.674197033701,214,31,14856
127.707597395971,215,31,14874
127.740394349218,214,32,14920
127.771875604405,213,32,14978
127.804860371693,213,31,14960
127.837781206124,213,31,14994
127.870726830621,214,31,15015
127.903331562031,214,31,15059
127.935416717572,214,31,15102
127.966882842447,214,31,15151
127.999723174392,211,31,15187
128.031075026737,212,32,15264
128.06388860971,213,32,15287
128.09651295661,213,32,15336
128.128263634642,211,32,15319
128.158837557922,212,34,15364
128.188903190677,213,34,15472
128.220636990101,213,34,15538
128.251271479169,213,33,15595
128.282989656486,214,33,15622
128.315350265851,212,33,15692
128.347647913006,213,33,15704
128.379187368436,214,33,15713
128.409617400237,214,33,15781
128.440651085619,215,33,15821
128.47081056814,213,33,15847
128.501597610895,213,32,15967
128.533887428013,214,31,15953
128.566054658627,216,31,16003
128.598374030747,217,31,15938
128.629561756282,219,32,15990
128.661732112609,218,31,15955
128.693871572278,219,31,15901
128.726138881403,218,31,15859
128.758320370937,221,30,15844
128.791178995892,222,30,15794
128.823344677676,222,31,15858
128.856021775778,220,32,15787
128.889130871066,222,32,15833
128.921326138571,223,32,15849
128.951170400829,225,31,15809
128.983072878386,224,32,15809
129.013295461536,225,32,15754
129.044536435673,224,33,15769
129.076574587682,224,33,15752
129.107671855145,223,33,15794
129.138406230076,222,33,15850
129.167880205526,221,33,15924
129.19915349708,219,33,16000
129.229881878986,219,32,16063
129.261476421399,220,32,16044
129.292431393837,220,31,16030
129.323990738975,220,31,15940
129.356429746731,218,30,15891
129.388968990444,219,30,15841
129.420296879166,219,30,15817
129.452802530522,219,30,15736
129.484869741213,222,30,15727
129.516972510882,222,30,15705
129.55075455822,222,30,15721
129.583432908666,219,31,15699
129.614937129174,218,31,15712
129.647350147073,217,32,15720
129.679170285431,218,32,15627
129.711101006839,220,32,15721
129.742711611936,219,32,15723
129.774878676715,219,30,15801
129.807538931111,220,30,15789
129.839917081642,219,30,15763
129.872450364451,220,30,15699
129.904756355162,219,30,15697
129.936612189405,218,30,15607
129.968748661562,221,30,15552
130.001253772192,222,32,15551
130.033179481534,221,32,15558
130.064849812912,222,32,15643
130.098113168696,221,31,15689
130.130052630601,221,30,15599
130.163719305415,221,30,15547
130.195749965516,223,30,15555
130.229623803746,223,30,15579
130.261992829519,222,30,15537
130.295654353092,222,29,15494
130.328677286869,223,29,15391
130.362114292929,223,29,15351
130.394508293466,223,30,15369
130.427465621139,222,30,15291
130.460541230501,224,30,15293
130.494075771826,224,31,15311
130.52703460585,224,31,15281
130.559935573266,225,31,15286
130.59354909457,223,32,15285
130.624267290078,222,33,15399
130.655246535562,222,33,15410
130.687040450142,223,33,15447
130.718502489367,223,32,15618
130.748782723256,222,32,15654
130.780088991836,222,33,15646
130.811136555071,219,33,15646
130.842311250104,219,34,15675
130.87340279987,215,34,15695
130.903076991117,214,34,15790
130.932872841951,214,34,15827
130.963804239973,213,34,15901
130.994374853295,212,34,15927
131.025160083228,211,35,16012
131.05536193082,207,36,16091
131.085271012542,208,37,16171
131.114731536465,208,37,16234
131.142073782475,206,38,16390
131.170547676366,206,37,16577
131.199338042837,206,37,16623
131.227658278985,207,37,16680
131.256310930609,207,37,16850
131.284305225343,209,37,17008
131.312748936346,210,36,17086
131.34136202857,211,35,17156
131.370831831353,212,35,17162
131.401381197046,214,33,17100
131.432124421765,214,33,17195
131.462408829553,214,34,17115
131.491615808254,212,34,17080
131.520039211538,213,34,17091
131.548676391241,212,35,17081
131.577011246503,213,34,17127
131.604754443213,216,34,17162
131.634640410652,216,34,17215
131.664170629987,213,34,17119
131.692759699839,212,34,17175
131.722019160087,211,34,17074
131.751368295696,212,34,17095
131.78087327774,213,34,17137
131.810853854431,214,34,17176
131.839874203055,213,34,17212
131.868151515997,213,34,17147
131.897681425465,212,34,17081
131.926837433033,211,34,17099
131.955648459528,212,34,17094
131.984790337238,211,33,17131
132.013254629878,209,33,17057
132.042870469094,210,33,16962
132.07380536248,208,32,16963
132.103611351503,207,33,16861
132.134723711399,208,32,16853
132.166142135263,207,31,16876
132.196081722631,209,31,16853
132.22586662724,207,31,16761
132.255584408105,204,32,16776
132.288233146509,201,31,16720
132.31899110488,202,32,16738
132.34996861869,201,32,16674
132.379885378715,203,32,16636
132.410190438024,201,32,16524
132.440174927214,202,32,16553
132.470455798207,202,32,16503
132.500689126979,202,33,16501
132.531815895763,202,33,16460
132.560116173478,202,33,16491
132.591739734442,203,31,16388
132.623453618319,199,31,16298
132.655346642027,198,30,16247
132.688376965712,198,30,16151
132.721022395532,198,30,16112
132.752968279652,197,31,16059
132.784388946425,199,31,16097
132.814972650661,201,31,16041
132.847779028024,200,31,16002
132.880563954192,202,31,15968
132.912034440371,203,31,15938
132.943932393068,201,31,15893
132.976458570476,200,31,15847
133.008051325548,199,31,15807
133.039746037839,200,31,15825
133.071272844977,199,30,15750
133.103601715888,200,31,15724
133.137068005452,201,30,15689
133.169305176623,200,31,15655
133.201544450353,200,31,15704
133.234880280032,200,31,15694
133.267102507693,198,31,15618
133.29842247514,196,31,15654
133.332109914267,195,30,15587
133.364870263489,195,30,15530
133.398104367996,198,29,15514
133.432668623454,197,29,15470
133.466126374933,199,29,15354
133.501568323911,199,29,15283
133.533171868013,201,28,15178
133.567731748166,202,28,15131
133.60206651241,203,29,15062
133.634504444476,205,29,15027
133.668456866625,203,29,14911
133.701721081224,204,29,14806
133.735983975964,206,29,14838
133.769223653396,205,29,14846
133.803320517305,202,31,14827
133.835624152863,202,31,14871
133.86870227145,205,31,14900
133.90223096393,205,31,14991
133.935254207061,206,31,15045
133.968759636798,204,31,15065
134.000282122884,204,31,15191
134.034883393024,205,31,15236
134.06624116326,205,31,15246
134.098672333617,202,31,15203
134.131990151848,203,30,15201
134.164544218334,206,30,15262
134.197887619835,206,30,15276
134.230493470631,205,30,15310
134.264419045371,204,30,15286
134.297527209515,205,30,15264
134.330777118315,205,31,15278
134.362474445153,204,32,15310
134.394451984642,204,31,15348
134.426755466785,205,31,15390
134.458123374232,205,32,15384
134.489448861191,206,31,15380
134.521437181286,205,31,15307
134.552419257049,203,33,15301
134.584694847196,206,33,15404
134.616836487049,205,33,15468
134.648687750227,207,33,15566
134.680729005703,206,33,15634
134.711678569733,205,33,15668
134.7436798988,205,32,15778
134.775365774701,205,32,15801
134.807287438603,208,33,15758
134.837635817839,208,33,15797
134.869585495273,208,33,15815
134.900097099503,209,32,15906
134.931725387782,208,32,15832
134.962586674228,209,32,15913
134.994571773615,210,32,15943
135.025637929507,209,32,15967
135.056542989782,209,34,15916
135.088026903014,211,34,15964
135.118314905332,213,33,16049
135.149454663989,216,33,16122
135.180111374054,214,34,16121
135.210603596106,215,34,16219
135.241023624633,214,35,16290
135.270409018393,215,35,16402
135.299951845638,213,36,16524
135.329048158822,214,36,16685
135.35698944222,214,36,16711
135.386286430313,214,36,16791
135.416132082347,213,36,16891
135.443747184652,212,36,17001
135.47184710983,212,35,17008
135.500790422256,212,34,17109
135.530237431783,212,34,17098
135.560438444992,212,34,17110
135.590036580141,212,35,17093
135.617695123474,213,35,17148
135.647973262758,215,35,17105
135.676407218917,215,35,17134
135.705729348278,212,36,17183
135.734666038775,213,36,17290
135.763489784689,210,34,17344
135.792223136911,210,34,17313
135.820870479959,208,34,17280
135.849452420564,209,34,17335
135.880426405792,208,32,17365
135.909655631462,208,32,17232
135.938620042836,207,33,17204
135.968154342329,207,33,17214
135.997313485957,207,33,17182
136.028700303983,207,32,17144
136.058175557452,209,32,16995
136.088566979891,209,31,16892
136.120461616355,208,29,16779
136.151616298154,208,30,16676
136.183164944251,207,30,16556
136.216137741699,209,29,16449
136.248415621579,209,29,16300
136.280732342883,211,28,16198
136.31514442052,209,26,15964
136.350167779725,209,24,15715
136.386081147274,209,24,15456
136.421634218592,209,24,15265
136.456821069372,209,24,15043
136.493548399424,209,24,14880
136.530863709386,209,25,14778
136.567006558444,209,26,14704
136.604215067638,207,25,14521
136.641197098196,206,25,14368
136.680311660335,206,25,14171
136.718140542992,207,25,14093
136.756802761446,208,24,13964
136.794257757083,207,24,13820
136.83620723625,208,22,13668
136.876704180317,207,22,13464
136.917415171598,208,22,13286
136.957935588919,207,21,13063
137.000752597089,206,21,12857
137.043181033269,207,21,12732
137.084719870246,206,20,12589
137.129405398178,205,20,12339
137.173880168318,205,20,12087
137.219356369049,204,21,11904
137.264079898364,205,21,11779
137.309443379929,204,21,11623
137.356536247636,205,21,11547
137.40279294024,206,21,11523
137.448807297221,205,21,11464
137.494802450826,205,21,11297
137.54023414529,206,21,11243
137.586725136716,206,21,11239
137.634411354762,205,19,11097
137.683385690469,205,18,10907
137.733692563805,204,17,10739
137.785963608289,204,16,10542
137.840018235308,205,17,10241
137.893999831512,205,17,10094
137.947195281834,203,17,9996
138.000532965226,201,18,9951
138.052095119168,200,19,9927
138.105189838955,200,19,9936
138.156094281035,198,18,9883
138.207418232179,196,19,9779
138.259624680139,198,19,9795
138.309200998486,196,21,9872
138.35678891223,196,22,9953
138.402563246149,196,22,10048
138.45084337907,196,22,10108
138.497416712498,194,23,10109
138.54306357471,193,23,10278
138.58878523727,191,23,10404
138.633330352275,192,22,10538
138.680784722546,193,22,10651
138.724536568698,193,22,10683
138.771056183758,193,22,10729
138.818724906313,194,23,10780
138.864232193337,196,23,10824
138.908188994907,196,24,10893
138.952690486612,195,23,10853
138.997411937643,194,23,10985
139.041989689972,195,22,10973
139.086688212066,194,21,11002
139.1332313312,194,21,10915
139.178929075861,194,21,10867
139.22404837258,195,21,10780
139.272498592954,193,19,10704
139.324610174516,196,18,10566
139.375725394773,200,18,10378
139.427935712719,201,18,10262
139.479264873264,201,18,10160
139.531126894134,201,18,10073
139.582756284147,203,18,10000
139.635845496099,203,18,9932
139.689045843894,202,18,9898
139.743943627424,202,18,9813
139.796285974912,202,18,9667
139.850445854992,201,18,9562
139.903069406215,200,18,9568
139.955378489211,203,18,9547
140.009940497285,202,18,9483
140.065057681536,203,17,9419
140.119011729935,205,17,9355
140.175780529595,205,16,9192
140.238217662494,202,15,9081
140.300159649136,201,15,8874
140.362148258695,201,15,8715
140.422814129266,200,16,8528
140.483892127067,202,16,8486
140.54340684884,200,17,8445
140.60437298363,201,18,8488
140.660845844192,202,18,8533
140.715911921388,199,19,8618
140.771344725898,200,19,8687
140.826856727149,200,19,8745
140.879406116956,200,19,8807
140.932807524625,202,19,8867
140.987529107909,206,19,8969
141.04205528124,204,19,8941
141.094068264042,204,19,9076
141.148340659802,202,18,9073
141.204298708587,202,18,9063
141.257215853231,203,19,9064
141.311395867486,204,19,9099
141.364139436313,204,19,9028
141.41928745652,204,19,9110
141.474452748081,206,18,9181
141.528424682399,204,17,9118
141.585553548008,204,17,8977
141.643451097017,204,16,8909
141.701176830711,206,16,8741
141.761367625085,205,16,8555
141.822246546079,204,17,8509
141.880876248579,204,17,8535
141.938465098918,203,18,8657
141.992038950037,201,19,8692
142.045560573591,200,21,8793
142.095941228765,201,21,8984
142.145664218121,202,21,9127
142.197818858922,201,21,9317
142.249025912847,200,21,9435
142.300625875328,201,21,9563
142.351561347964,201,20,9684
142.40241559676,201,20,9751
142.452604292681,202,20,9788
142.502007403091,202,20,9790
142.553649213302,200,20,9878
142.601824310348,199,21,9967
142.649587474573,199,20,9962
142.699320409124,199,19,9944
142.750985986589,198,19,9926
142.803383869913,197,18,9817
142.855662253626,198,18,9717
142.911344654299,199,18,9610
142.96473178934,199,18,9639
143.020138329007,199,18,9557
143.075014886093,199,17,9492
143.132401705646,198,17,9328
143.187606757798,198,18,9352
143.24101597207,196,19,9349
143.292276483538,196,19,9359
143.344544427712,197,19,9389
143.398529073621,196,19,9412
143.451909875617,196,18,9416
143.505983197212,197,18,9409
143.559276146853,195,18,9365
143.616481830142,194,17,9298
143.670948588742,194,18,9346
143.724261623424,194,18,9355
143.7789945753,195,18,9326
143.83277214042,195,17,9279
143.893523711951,196,16,9111
143.950517308494,197,16,9047
144.008361121671,196,17,8958
144.066015313977,195,18,8924
144.123370677225,195,18,8946
144.181795726865,195,17,8903
144.235571581645,192,18,8934
144.292581187256,192,18,8912
144.346874725852,191,18,8944
144.403133059427,190,18,9033
144.459403896859,188,19,9034
144.511536150222,188,20,9028
144.563443619216,188,20,9185
144.616651784216,188,19,9178
144.670770468294,190,18,9237
144.727410626873,189,17,9176
144.784113051337,189,16,9104
144.84300562267,190,16,8999
144.902963576374,188,15,8828
144.962914265055,186,17,8754
145.017461677343,184,19,8803
145.072469211425,183,19,8889
145.128647868919,181,18,8963
145.185816564595,180,19,8990
145.238738315593,182,19,9080
145.29221450637,184,18,8983
145.348311162238,184,18,8980
145.403840081016,185,18,9028
145.459415902307,185,18,8994
145.516786154948,186,18,8966
145.572692823716,187,18,8957
145.626210567066,188,18,8986
145.679643279869,188,18,8950
145.73462591436,191,19,8915
145.789415193427,192,19,8988
145.843256610161,191,18,9013
145.897598268369,192,18,9068
145.952263489557,189,19,9115
146.007246101571,190,19,9132
146.06079437025,190,19,9162
146.112049076613,189,20,9230
146.161154785451,188,21,9331
146.210381600091,187,21,9467
146.260175436524,185,21,9564
146.30943227466,185,21,9577
146.360173413234,185,21,9618
146.410591917867,185,21,9748
146.460249555954,186,21,9852
146.508241312003,187,22,9945
146.555927662549,187,22,10097
146.602513136852,186,22,10181
146.650276344787,183,22,10284
146.698863673097,183,22,10336
146.745201296588,183,22,10367
146.791280537461,182,23,10387
146.836682696029,183,23,10412
146.88187313916,183,23,10512
146.926743630275,182,23,10619
146.97114050442,178,23,10726
147.014837168943,179,23,10800
147.057839715248,179,23,10843
147.103213432445,180,23,10882
147.148256841277,178,23,10956
147.193559795434,177,24,11033
147.236727078446,176,25,11148
147.279009843268,177,25,11305
147.321517660288,179,25,11461
147.363560609532,178,23,11537
147.408049575243,177,21,11471
147.455781889377,177,21,11422
147.502511063889,179,21,11306
147.548097174203,179,21,11220
147.594333867396,179,22,11126
147.638819651611,179,22,11160
147.683699228765,177,22,11103
147.728811363595,178,22,11042
147.774911130826,180,20,11048
147.822160991285,179,20,10882
147.871787594024,179,19,10741
147.920718201019,177,20,10626
147.9696874165,176,20,10509
148.021097483535,176,19,10409
148.072430351421,176,19,10331
148.120774331843,177,18,10255
148.175132011839,179,17,10124
148.231813968681,183,17,9987
148.288226645195,183,17,9755
148.344750490871,183,17,9685
148.399761109021,181,17,9603
148.453692486238,181,17,9552
148.510009263938,181,17,9430
148.56591932503,181,17,9308
148.627122823377,183,14,9095
148.687992700143,183,14,8866
148.750876901663,182,15,8695
148.81267724447,182,16,8575
148.873427550044,181,16,8545
148.933926923539,183,16,8548
148.995960215685,185,16,8416
149.055102750479,187,15,8457
149.119416453425,187,15,8381
149.182034107299,185,15,8264
149.246512677882,184,13,8129
149.313861633147,186,13,7997
149.384556290999,188,13,7819
149.454877811249,188,12,7671
149.528475124225,188,12,7507
149.603338111823,189,12,7302
149.676696307604,189,13,7191
149.749717312,189,13,7173
149.822959805472,188,13,7095
149.894548749871,190,13,7009
149.968768750504,194,13,6979
150.043552498216,194,14,6904
150.114230696914,192,14,6932
150.186749789096,190,14,7100
150.258615267937,190,14,7120
150.33158607379,189,14,7121
150.403726077188,190,14,7072
150.475430264773,189,14,6964
150.547025127593,188,15,6987
150.614658858027,188,15,7102
150.684389373798,189,15,7136
150.750537477386,189,16,7144
150.817102324717,189,16,7218
150.882909268045,188,17,7325
150.946759963226,190,17,7484
151.007153418063,189,17,7558
151.067593620798,189,17,7655
151.129707005554,190,17,7804
151.190580248986,191,16,7866
151.251782427554,192,17,7953
151.312342443155,191,17,7993
151.371748108479,192,17,8027
151.433947595352,193,17,8080
151.494055504171,192,18,8109
151.552193047555,192,17,8180
151.610756624949,193,17,8163
151.671152660452,194,17,8279
151.728831790275,195,17,8291
151.785946337926,193,19,8371
151.843345632103,193,18,8431
151.899730850904,193,18,8476
151.955446777945,195,18,8521
152.014284220262,195,17,8603
152.072637169618,194,17,8539
152.131875102194,194,17,8510
152.190355791405,193,17,8479
152.247707173555,193,16,8414
152.307719916755,193,16,8384
152.367693439576,192,17,8357
152.42692048416,193,17,8374
152.486228683647,194,17,8407
152.545658777298,196,17,8377
152.604077779806,195,17,8355
152.66173097411,192,18,8444
152.719706351816,192,18,8477
152.778284780658,191,18,8495
152.836238002554,190,18,8520
152.892222545563,190,17,8467
152.951190334342,191,17,8460
153.009887152148,191,16,8393
153.069333990485,190,16,8435
153.135051157916,190,13,8335
153.203052548373,187,14,8136
153.27090508577,185,14,7940
153.338336251433,185,14,7786
153.406233420663,184,16,7817
153.468364714596,184,16,7957
153.530549757881,186,16,8011
153.593252811619,186,16,8013
153.653199522159,187,16,8068
153.714344142215,188,17,8190
153.775443117944,189,16,8172
153.835266644277,190,16,8169
153.89603249652,190,16,8109
153.960088864691,191,16,8083
154.022006603953,190,16,8119
154.081765627109,188,17,8144
154.140657836755,187,17,8194
154.202931368451,187,15,8203
154.268486561809,187,14,7983
154.335039260346,188,14,7824
154.40017995109,189,14,7684
154.466394167451,189,14,7549
154.534145927626,189,14,7467
154.601908398263,190,14,7484
154.669596608881,191,14,7489
154.74042915464,189,14,7424
154.811825370134,190,14,7372
154.882546843455,191,15,7335
154.948535172995,193,15,7249
155.01317860388,192,15,7277
155.083220465711,195,15,7344
155.148899430467,195,15,7367
155.216329351296,195,15,7444
155.281169362801,194,16,7503
155.346379151321,194,16,7550
155.412455562776,198,15,7665
155.479181411729,200,15,7651
155.546906916517,201,15,7626
155.61141731523,199,16,7749
155.674177183679,197,15,7748
155.738582711587,198,15,7745
155.805375018239,198,15,7713
155.870764478353,197,15,7665
155.936694605801,196,15,7647
156.003259325815,196,16,7701
156.07149791708,196,15,7691
156.136318200191,197,15,7670
156.203237047942,196,15,7608
156.269785041387,196,14,7573
156.342073631331,196,14,7486
156.409285761192,196,14,7451
156.480636257201,196,14,7418
156.551624217626,197,14,7339
156.622544224579,196,14,7371
156.691701941458,197,14,7396
156.759485917154,197,15,7432
156.825932187674,196,16,7570
156.890900409772,195,16,7650
156.954001718257,195,17,7734
157.014367056543,196,18,7817
157.073005409324,196,18,7878
157.129339204784,197,18,7989
157.186975414365,198,18,8130
157.243005480582,198,19,8240
157.297380965177,199,19,8385
157.351966105067,201,20,8585
157.408140958853,202,20,8674
157.460008591819,203,20,8804
157.512591689174,202,20,8921
157.56735338553,205,19,8979
157.622653639484,207,18,8926
157.677960488538,208,18,8925
157.73219579858,209,18,8952
157.788243341976,209,18,8926
157.844805488039,209,18,8913
157.90123416917,210,18,8898
157.956215692184,210,19,8936
158.010773804254,212,19,8936
158.066415624451,210,19,9020
158.119990276387,209,19,9046
158.174659032893,211,20,9105
158.226759018048,211,20,9239
158.278832338857,209,20,9367
158.329738108678,210,19,9397
158.381509986195,208,20,9450
158.434127321123,205,20,9484
158.485164084521,206,20,9559
158.535984991957,208,19,9656
158.587997335215,207,19,9634
158.638366884789,207,19,9611
158.690775777107,207,18,9602
158.745951551267,205,19,9611
158.798451742282,204,19,9597
158.850008417677,204,19,9560
158.902654057843,207,18,9528
158.955742534225,206,18,9488
159.008770825673,206,19,9514
159.062193515054,206,19,9524
159.116298428219,204,19,9578
159.16933581011,204,19,9680
159.222183571493,207,19,9668
159.272949988583,208,19,9720
159.323995724215,209,19,9649
159.374810549521,209,19,9597
159.426212986827,208,19,9593
159.477584898265,209,19,9643
159.52895349019,209,20,9651
159.576720351997,208,21,9771
159.62710880205,209,21,9792
159.677503915386,210,21,9879
159.72704337067,209,21,9959
159.776824825742,209,21,9993
159.825328156766,211,21,10083
159.873567873435,213,21,10225
159.923531748602,214,21,10236
159.971950122593,212,21,10257
160.019826807822,215,21,10295
160.066883182763,215,21,10308
160.113768987238,214,21,10362
160.162325160712,214,21,10404
160.210750886105,213,21,10448
160.255935980289,212,21,10542
160.30325821581,210,20,10507
160.351836632359,213,20,10464
160.400498941501,214,20,10461
