"time","GEN","TEM","STRUCT"
150.838720520843,196,18,8860
150.893379048591,195,18,8854
150.952915960507,198,16,8771
151.011574860044,196,17,8765
151.069980704236,196,18,8757
151.129393717507,195,17,8716
151.188819836689,195,17,8651
151.2462088636,195,17,8655
151.302185992956,196,17,8664
151.360410383408,198,16,8655
151.42098046471,199,16,8551
151.482109097799,198,16,8477
151.541306298203,196,17,8393
151.599134566023,194,17,8430
151.660652124914,192,17,8483
151.719735704201,191,17,8457
151.77824008886,191,16,8415
151.83848054378,192,15,8347
151.903017432023,196,15,8317
151.96788363674,198,15,8197
152.031819202812,198,16,8229
152.091549007926,196,16,8219
152.152918804899,196,16,8251
152.213121560111,197,17,8260
152.269943275857,196,17,8353
152.327853064997,196,17,8438
152.387122439008,195,17,8464
152.446961504348,193,17,8411
152.505661172846,192,19,8479
152.562122008077,193,19,8546
152.618499408072,193,18,8564
152.67592110048,192,17,8639
152.735449358332,192,17,8609
152.792676423097,192,17,8617
152.852288252111,191,17,8517
152.909058683218,191,17,8531
152.96639834993,189,16,8546
153.026277252935,189,16,8472
153.086607020998,190,16,8467
153.15077992647,191,16,8369
153.215021179614,190,15,8351
153.277651835543,190,14,8249
153.339430402671,191,15,8210
153.403379303948,190,15,8174
153.468524727077,192,15,8052
153.533772718182,191,13,8008
153.602962759265,191,13,7810
153.673508383304,190,13,7632
153.742556878474,189,13,7488
153.815603427372,189,13,7447
153.883821623191,187,14,7355
153.954684259912,187,14,7267
154.021400980669,187,14,7297
154.094178790035,187,13,7228
154.168964467313,186,14,7230
154.239412919737,186,15,7212
154.307781819586,185,15,7214
154.375869964646,184,16,7249
154.43969075605,184,17,7376
154.500118460946,182,18,7541
154.561162561515,182,17,7716
154.621381026375,182,17,7848
154.685242165103,184,17,7864
154.744745842999,181,19,7987
154.800770336715,181,19,8102
154.858567789706,181,19,8226
154.915775421541,181,19,8420
154.97124762046,179,20,8533
155.026862674763,181,19,8643
155.080031537152,183,19,8723
155.134337009025,185,19,8851
155.188710149236,184,19,8984
155.240421959521,184,19,9024
155.295140258832,185,19,9117
155.350130920385,189,19,9125
155.404868438158,189,19,9222
155.460386138754,189,17,9180
155.515224520245,189,17,9076
155.571623507511,190,17,8993
155.627932144486,192,15,8870
155.690020176071,191,15,8670
155.751973934673,190,15,8530
155.815742500191,190,15,8399
155.8777872959,189,16,8246
155.93960000583,190,16,8221
156.002038264864,189,15,8255
156.064032812503,188,16,8213
156.125011876485,187,17,8244
156.182568279294,187,18,8384
156.239781747002,189,17,8522
156.297509248032,188,18,8521
156.353247699783,187,19,8585
156.40880735035,186,19,8626
156.464533556413,187,19,8701
156.519496124467,187,20,8810
156.574122371829,186,21,8929
156.624739987133,186,21,9194
156.674262893669,185,21,9319
156.724476605201,185,21,9463
156.773537689469,186,21,9538
156.821847219753,185,21,9756
156.871078963511,182,21,9854
156.918891621368,182,21,9888
156.968280064296,180,23,10008
157.015721197781,180,23,10140
157.062681940333,179,23,10230
157.108135098195,179,23,10357
157.15379675926,178,23,10501
157.198650943131,179,22,10591
157.246152381365,180,22,10622
157.293708391208,179,21,10585
157.340516077461,180,21,10606
157.389219163087,180,21,10608
157.436668601951,179,22,10627
157.482783803418,180,21,10660
157.530298650821,179,20,10669
157.579317336511,182,20,10630
157.62746772276,183,20,10529
157.674415614283,183,20,10509
157.723289619004,182,20,10463
157.771051984678,183,20,10382
157.818446837018,183,20,10294
157.866175948407,182,21,10250
157.913332581661,183,21,10302
157.961787213536,186,20,10314
158.010775302864,186,20,10284
158.061285309797,187,18,10241
158.11450422244,189,18,10058
158.167346810219,188,18,9908
158.220390161473,188,18,9780
158.273131454461,188,17,9699
158.325457496639,188,17,9579
158.382612389379,189,16,9457
158.441285659955,188,15,9240
158.501391425537,187,14,8967
158.566504671242,187,13,8624
158.633222483871,186,14,8326
158.69752344499,188,14,8189
158.765514892707,187,13,8047
158.833725711998,187,13,7915
158.898427924903,185,14,7782
158.964437774016,184,14,7646
159.030229578966,184,15,7584
159.097417751615,182,15,7536
159.163497220469,182,15,7483
159.231713326094,182,15,7545
159.30133263941,181,13,7477
159.372272434915,183,14,7326
159.438383328429,183,15,7348
159.507909420487,182,15,7385
159.57408135182,183,15,7424
159.641740826771,183,15,7454
159.708666475068,183,15,7458
159.773565433405,183,15,7448
159.840323899207,181,16,7477
159.90475958057,181,16,7514
159.967358230805,181,16,7677
160.033509446716,182,15,7693
160.100484349931,182,16,7610
160.161550627344,182,17,7613
160.220991545737,181,19,7766
160.280148889588,182,19,7968
160.335586531513,179,22,8249
160.386025842031,179,22,8463
160.436878543396,179,21,8682
160.491307097154,179,21,8856
160.544116028959,178,21,8974
160.59674405879,178,20,9119
160.647949529126,178,21,9228
160.696200718406,176,23,9460
160.742237228342,178,22,9652
160.789318711024,181,21,9781
160.84016062137,180,21,9891
160.888980934659,181,21,9948
160.937456444074,180,21,9948
160.987134712291,177,20,9955
161.037430366121,175,20,9955
161.088197548511,175,20,9999
161.138996224454,175,19,9999
161.190192836483,176,19,9858
161.242209096289,176,19,9838
161.29198887728,178,18,9775
161.344454404687,180,19,9683
161.395459921908,180,18,9624
161.448028820182,181,18,9562
161.503383097837,182,18,9463
161.557261977815,182,18,9393
161.613771985525,183,18,9253
161.66823029786,183,18,9266
161.72338812537,182,18,9238
161.77720289515,182,19,9148
161.830810766246,181,19,9232
161.886039452332,180,19,9234
161.940453890237,181,19,9225
161.991373655175,182,19,9254
162.043047960382,182,21,9352
162.093427146033,182,21,9450
162.141263220141,183,20,9572
162.194918999129,183,20,9585
162.247168735343,183,19,9551
162.299286231618,180,20,9511
162.351212659413,181,20,9494
162.403759477757,181,20,9566
162.456362960343,181,20,9655
162.506705801332,182,20,9639
162.557190451883,182,20,9716
162.607087193494,182,20,9720
162.659348799988,182,19,9742
162.711909171521,182,19,9794
162.765078602698,181,19,9716
162.81909785623,181,19,9626
162.869765236027,183,19,9668
162.922538460231,184,20,9613
162.972087573982,182,20,9651
163.024256937528,180,19,9659
163.076123184079,180,20,9685
163.126857884817,179,20,9785
163.176874472035,182,20,9864
163.228136139914,182,20,9906
163.276781744315,181,20,9968
163.325396948932,181,21,10010
163.376532780082,181,20,10117
163.424622247894,182,20,10081
163.473864437916,181,19,10043
163.52672680819,181,19,10007
163.579190951517,180,19,9868
163.62933861851,182,19,9821
163.681927657242,180,20,9881
163.733915662408,180,19,9863
163.783915692739,179,19,9845
163.836897411054,179,18,9806
163.888091897819,177,18,9702
163.942394142189,178,18,9647
163.993663922226,178,18,9610
164.048724632343,179,19,9549
164.099143385015,178,19,9527
164.151511163596,178,19,9532
164.204628170821,176,21,9544
164.254198232554,177,21,9624
164.304945097454,177,21,9688
164.353417302591,177,21,9758
164.402050864644,178,21,9785
164.451834649335,179,21,9850
164.50260806336,180,21,9935
164.550167717404,179,22,10007
164.597250908107,179,22,10179
164.644733683776,181,23,10305
164.689207086519,182,23,10458
164.733981545771,184,23,10520
164.780211391816,185,22,10538
164.827586196365,185,22,10574
164.87363492505,185,21,10564
164.923244526607,185,21,10542
164.972692194992,186,21,10557
165.021674341241,188,20,10524
165.069993452544,188,20,10460
165.118378347615,188,20,10408
165.168451965692,189,20,10361
165.22010314343,191,20,10275
165.268472506025,191,19,10298
165.320318079216,194,18,10186
165.373460399285,194,18,10106
165.424195358817,193,18,10003
165.47687599437,191,18,9953
165.530296817133,191,18,9941
165.583432250233,191,18,9781
165.634827758577,191,18,9762
165.685763838191,192,17,9684
165.739962006287,191,18,9657
165.793425910634,192,18,9527
165.846544453581,191,18,9537
165.900887078362,191,18,9435
165.9545830786,191,18,9442
166.008244385359,189,19,9503
166.060072456201,190,17,9482
166.11679413499,188,17,9416
166.174216836865,188,17,9385
166.231062842668,187,17,9265
166.287144685243,188,17,9168
166.344387778897,188,17,9021
166.401025913816,188,15,8915
166.461641903696,188,15,8678
166.524790164307,189,15,8467
166.585039842834,188,15,8337
166.647933434912,187,16,8290
166.710880211922,188,16,8289
166.771807596994,188,16,8321
166.834974064888,191,16,8195
166.899057917134,192,15,8119
166.962141098701,190,15,8067
167.03014154811,192,13,7941
167.097807324707,192,12,7720
167.172280065774,192,13,7543
167.242305636825,192,13,7401
167.313727703826,191,14,7293
167.381990125795,188,14,7225
167.453893923028,187,14,7165
167.525662465008,187,14,7068
167.59447221684,186,14,7090
167.665591775914,185,15,7054
167.73774833825,183,15,7136
167.804496155141,183,16,7282
167.870879184978,183,14,7387
167.941407381737,183,14,7347
168.01149970252,185,13,7234
168.088379968675,184,12,7041
168.164612372073,184,12,6888
168.240549440476,184,12,6789
168.321913325824,184,12,6678
168.400305640346,183,11,6595
168.486857690909,185,11,6447
168.572942382053,186,11,6377
168.660701519814,188,11,6205
168.750007137631,188,10,5993
168.844139309901,187,10,5738
168.937216044434,186,10,5557
169.0337658444,188,10,5435
169.130661935667,190,10,5449
169.224176060364,189,11,5426
169.315364081947,191,11,5500
169.401947376247,191,11,5536
169.491224329457,191,11,5535
169.583067455,192,11,5556
169.670465625179,192,12,5572
169.757684044162,192,12,5680
169.843785145779,192,12,5681
169.933613613069,190,12,5733
170.019449087819,188,10,5823
170.108641696096,189,10,5682
170.204001429038,187,10,5546
170.299255454357,188,10,5465
170.396061341847,187,11,5428
170.488137951141,187,11,5470
170.576991191695,185,12,5548
170.664425048009,187,12,5717
170.748491028997,188,12,5698
170.827857644448,185,14,5824
170.905968343351,182,15,6016
170.978148370421,182,16,6258
171.047265519935,184,17,6588
171.113509302296,183,18,6859
171.177884366111,182,18,7098
171.24090617871,182,18,7410
171.30256288302,182,18,7631
171.361466274211,180,18,7739
171.418764640065,180,20,7972
171.470547393313,181,21,8291
171.523027473473,182,21,8528
171.572942250959,182,21,8776
171.624716806863,182,22,8968
171.674330070155,185,22,9129
171.721196952553,185,23,9397
171.769575329146,184,22,9542
171.819829180389,184,20,9535
171.87103521557,185,20,9574
171.92244624829,186,20,9689
171.97411423103,187,20,9718
172.023478640912,184,22,9810
172.070721148994,188,22,9880
172.118032423778,188,22,10065
172.166976108247,189,22,10158
172.214009688226,189,22,10252
172.261474210997,189,22,10286
172.307676192203,188,21,10341
172.356991432289,189,20,10391
172.404611973087,189,21,10351
172.452464697003,188,20,10360
172.50287845186,188,20,10317
172.552412377718,187,21,10284
172.602654705997,187,21,10310
172.651274888375,186,21,10360
172.69957140126,186,21,10329
172.745666463142,186,22,10369
172.791973528511,185,22,10367
172.836696891352,184,23,10462
172.881190903141,182,23,10582
172.92597727699,183,23,10643
172.972178284755,183,23,10724
173.016460941131,181,24,10804
173.059953942651,180,24,10877
173.104577711693,182,24,10973
173.147544669857,185,24,11110
173.190080036818,183,25,11153
173.233593855446,183,25,11323
173.275160229706,185,25,11395
173.317289141123,189,24,11482
173.360046210891,189,24,11521
173.402625755618,190,23,11524
173.445507538706,189,24,11523
173.488497085063,190,24,11638
173.529836840906,189,23,11763
173.573193560922,189,23,11733
173.617190493656,192,23,11688
173.659241289919,192,23,11634
173.702775356228,193,23,11589
173.746091327419,191,23,11645
173.790572196797,189,24,11708
173.832483771816,188,24,11740
173.874032613458,189,24,11837
173.914781476931,191,24,11915
173.955131806605,189,26,11975
173.994034920692,189,26,12063
174.032335592196,189,26,12150
174.073082048795,188,26,12244
174.113156949188,186,27,12391
174.152321557141,183,28,12555
174.189840229682,185,27,12628
174.228308440555,183,27,12674
174.268322711812,185,27,12802
174.307622779828,184,27,12883
174.345539459805,183,27,12891
174.384151577756,183,26,12880
174.422913799112,183,26,12919
174.459029723788,183,26,12939
174.496941351673,182,26,12968
174.536208746779,180,26,12944
174.575208437536,178,26,12978
174.612220850898,179,26,12967
174.649056279379,182,26,13030
174.686921821995,183,26,13045
174.725063162376,184,26,12996
174.764568410583,184,26,12989
174.803329958822,185,26,12940
174.841962648642,185,26,12914
174.880583364542,184,26,12952
174.918626727302,183,27,12943
174.955878328709,183,27,12967
174.994885210212,182,26,12970
175.032813423324,183,26,12941
175.073593046603,183,25,13015
175.112503888535,182,26,13014
175.151873999282,182,26,13057
175.191239568766,182,26,13020
175.230656793422,182,27,13042
175.268667580961,180,28,13074
175.304437433788,181,27,13062
175.341946254906,181,27,13128
175.379979763057,184,27,13099
175.417939251486,187,27,13246
175.455724158287,185,26,13269
175.494308486377,185,26,13189
175.534001096724,184,26,13161
175.572564010261,184,26,13149
175.61162290309,184,26,13179
175.650480108083,184,26,13159
175.691288236569,186,25,13080
175.732111135491,186,25,12955
175.770661631388,186,25,12900
175.81054792023,187,25,12905
175.850069247623,188,26,12888
175.887874762522,187,26,12904
175.926173419581,187,26,12811
175.966179907025,186,26,12782
176.005567523609,187,26,12753
176.045049108308,188,26,12817
176.081862783509,188,26,12901
176.118548705008,186,26,12908
176.158901403611,189,26,12915
176.196693887926,188,26,12933
176.236006882251,188,25,12918
176.27691752037,188,25,12902
176.3172205414,185,25,12876
176.356776541287,184,24,12811
176.394819087748,184,24,12789
176.433538700647,183,24,12717
176.473214276425,183,25,12722
176.514702836143,183,25,12669
176.554491932252,184,25,12683
176.593895038811,186,25,12639
176.633994926472,186,25,12617
176.675659138417,186,25,12609
176.715021362831,187,25,12636
176.753718334245,186,26,12598
176.793177441269,187,26,12630
176.830002821827,187,26,12717
176.868421982322,188,26,12734
176.907653755425,188,26,12825
176.945970925533,187,26,12873
176.985087934821,188,26,12908
177.025999072315,188,26,12925
177.064902719399,188,26,12917
177.103931448057,187,26,12893
177.143608443534,185,25,12888
177.184330525516,184,25,12870
177.225364352598,184,25,12884
177.265749231993,184,24,12783
177.30584555316,184,24,12731
177.34546476783,182,25,12767
177.385714207937,184,25,12695
177.424542781257,185,25,12664
177.465337653992,185,25,12671
177.504398437752,184,24,12636
177.544760954585,184,25,12638
177.584114133791,183,25,12640
177.623025999384,185,26,12722
177.661962646008,186,26,12815
177.700418905451,184,26,12868
177.738809738126,184,26,12843
177.776854013997,183,26,12827
177.817088651751,183,26,12871
177.855915718477,182,27,12940
177.894044862357,182,27,12990
177.932274239427,182,26,13027
177.971839772226,181,26,13080
178.01194033931,183,25,13045
178.051497427687,187,25,12995
178.089196598318,186,25,13011
178.127796180776,187,25,13042
178.166740431327,187,25,13096
178.206137886525,186,26,13127
178.245845921254,188,26,13107
178.284425897593,185,26,13091
178.323071158971,184,26,13063
178.359184208997,187,26,13039
178.398596818505,184,26,13055
178.436516478587,184,26,13011
178.475508256349,186,26,12979
178.51550894405,190,26,12975
178.553336114361,193,26,12908
178.591870091749,195,26,12933
178.630308991704,194,26,12900
178.669895580993,196,26,12952
178.708267608283,196,25,12965
178.74843210954,196,25,12999
178.787821291014,194,24,12978
178.828354819061,192,24,12879
178.869108597248,190,24,12838
178.908317843373,190,24,12811
178.948642918002,190,24,12769
178.98977598108,191,24,12779
179.03151018969,192,23,12677
179.074142334128,192,23,12623
179.115982687441,192,23,12505
179.158679105624,193,21,12386
179.204360079936,192,21,12248
179.24825860467,192,21,12121
179.293314582442,194,20,11926
179.337557199712,194,20,11705
179.385800492777,195,19,11557
179.433162229058,195,19,11391
179.481699495259,196,19,11225
179.529941181397,197,19,11198
179.577555272317,196,19,11098
179.625943001229,199,19,10915
179.674264370327,199,19,10823
179.720920880665,196,20,10804
179.770042242304,196,19,10765
179.817335143407,195,20,10598
179.86701333365,194,19,10455
179.918477902107,193,19,10347
179.969588591567,193,19,10239
180.019401674308,193,17,10149
180.073921247514,192,17,9990
180.130795542822,194,17,9808
180.185846396413,196,17,9651
180.241757118398,195,17,9539
180.297401163159,196,17,9454
180.352711256955,196,17,9298
180.406509100912,194,19,9306
180.459018855075,192,19,9329
180.511745692079,192,19,9355
180.56730527208,191,19,9375
180.618695930052,189,21,9409
180.670339241264,190,21,9474
180.718610679721,191,21,9669
180.767606372455,189,20,9782
180.819326077565,188,20,9776
180.872326425634,187,19,9749
180.923923422956,187,19,9785
180.976655587051,185,20,9831
181.025518022158,185,20,9873
181.078653022038,184,20,9862
181.127497177713,185,20,9863
181.176955137024,186,20,9894
181.225402896523,186,20,9975
181.277264167218,185,20,9972
181.328739873677,184,20,9962
181.378246245102,185,19,10030
181.428821767118,189,20,10104
181.475289449006,191,21,10098
181.524130306838,191,21,10130
181.573174502675,191,21,10192
181.621196550596,191,21,10194
181.668337590265,191,21,10246
181.717975204967,192,20,10250
181.768275246026,193,19,10221
181.818444828311,193,19,10118
181.868839867053,194,19,10095
181.91930799418,192,20,10073
181.967249915803,192,22,10119
182.014194505448,192,23,10249
182.060836776204,192,23,10382
182.106169043413,195,22,10430
182.151129110586,194,22,10401
182.198326518019,191,22,10517
182.244532657124,190,21,10554
182.290834449085,190,21,10528
182.337629286003,189,22,10537
182.382527425685,191,22,10587
182.42878259451,191,22,10647
182.47506809893,190,21,10678
182.522521285121,190,21,10642
182.568479699277,191,21,10685
182.617463088433,192,21,10651
182.666811463536,191,21,10694
182.71265901107,190,21,10734
182.7604028211,193,21,10691
182.80929239489,190,20,10644
182.857484397219,190,20,10567
182.906164451868,189,20,10534
182.958247696838,189,20,10470
183.005271035852,189,20,10414
183.053373948848,188,20,10359
183.101365552018,188,21,10347
183.14842025336,188,21,10306
183.19677145794,188,21,10358
183.243905482446,187,21,10320
183.293116483382,187,20,10337
183.34208350211,187,20,10328
183.391437978724,189,21,10340
183.439458473134,188,23,10391
183.485059289687,190,23,10518
183.531459988941,189,24,10574
183.573142721361,189,23,10671
183.618451691667,188,23,10777
183.662413443015,189,22,10909
183.708024986445,189,22,10885
183.752928089277,190,22,10930
183.797652955443,191,22,10967
183.846078140879,192,22,10958
183.890496817933,192,22,10977
183.935745265641,193,21,10949
183.982521587588,192,22,10932
184.02878129588,191,23,10961
184.072886824258,190,23,11072
184.116320639418,190,23,11126
184.16175364175,190,23,11200
184.205960252325,192,24,11266
184.2492759398,192,24,11289
184.292033079412,194,24,11379
184.335488030895,196,24,11501
184.378300759742,196,24,11590
184.421083936186,198,24,11662
184.462748085991,198,25,11708
184.503162953129,200,25,11722
184.542701896775,198,26,11795
184.583607999385,200,26,11835
184.623500066332,200,26,11929
184.661987839353,200,26,11958
184.702653481233,202,26,12045
184.74191935931,202,26,12122
184.781559181691,203,25,12148
184.822178636506,202,27,12195
184.862820305539,202,27,12326
184.900603967719,203,27,12439
184.939553960785,202,25,12555
184.97942146711,202,25,12563
185.019324255364,205,25,12526
185.059675781774,206,25,12545
185.099865185006,205,25,12563
185.14035168181,204,25,12572
185.180497683229,204,25,12652
185.220319497892,205,25,12691
185.261570705626,206,24,12677
185.301058353992,207,24,12636
185.340987206995,206,24,12546
185.382216136435,205,25,12538
185.423141012942,204,24,12485
185.462382274265,204,24,12453
185.500867814552,203,25,12468
185.541214194778,203,25,12547
185.580532998537,203,25,12665
185.620652591144,203,25,12685
185.660464180931,205,25,12667
185.701117610244,206,25,12674
185.742478671933,206,25,12701
185.781875862499,206,25,12755
185.822399957852,205,24,12716
185.863553320927,205,24,12818
185.90370602874,206,24,12822
185.945591819866,205,23,12673
185.986338957784,203,23,12652
186.028501058337,203,22,12575
186.070630066487,203,22,12431
186.113700873488,201,22,12323
186.158474656548,200,21,12197
186.202951970349,201,18,12035
186.249136109103,200,18,11691
186.297882052122,200,18,11515
186.34846682351,198,18,11289
186.396503414966,199,17,11150
186.448247204738,196,17,10890
186.49843360569,193,19,10703
186.547990032126,193,19,10630
186.597980780744,191,18,10410
186.650437906631,192,18,10279
186.704106894328,192,18,10230
186.758849189178,191,18,10124
186.809871527244,190,19,10055
186.860866344909,192,18,9968
186.913863543924,192,18,9885
186.966453933138,192,18,9757
187.022726431557,192,19,9595
187.074937340441,192,19,9600
187.127577797658,191,19,9680
187.180615824743,192,19,9717
187.233269947852,193,19,9824
187.284706164548,192,20,9865
187.335150649781,193,20,9958
187.386452935122,193,19,9979
187.437959136594,194,19,9938
187.489338507891,194,19,9883
187.544255132597,192,19,9860
187.596605783071,192,19,9792
187.648352882609,192,19,9730
187.699656782158,191,20,9765
187.750488711207,192,20,9898
187.800391287347,192,21,9952
187.850048643445,193,21,10009
187.89779016791,195,21,10078
187.944876052763,195,21,10120
187.994557125095,195,20,10095
188.044790819817,195,21,10112
188.093999729569,197,21,10164
188.143607696809,195,21,10172
188.191931637255,194,21,10184
188.240213012976,195,20,10292
188.28776918025,195,20,10302
188.338522102194,195,19,10249
188.387632340512,194,19,10187
188.436525644774,192,18,10172
188.489971330939,193,18,9951
188.544424639514,193,18,9898
188.595876717648,192,19,9812
188.64638804531,191,20,9874
188.699112204029,191,19,9853
188.752171308528,190,19,9831
188.805130372858,191,19,9804
188.858095815026,190,19,9763
188.909431238372,190,19,9749
188.96101051009,189,19,9737
189.014203219492,189,19,9736
189.066362613285,192,19,9739
189.115933631118,192,20,9761
189.165519024163,191,20,9751
189.216195734497,191,19,9726
189.266610477014,190,20,9739
189.318123819054,191,20,9736
189.367411937875,192,20,9767
189.417626658439,191,20,9851
189.468931408208,191,20,9876
189.519207208252,193,20,9850
189.567634682421,193,20,9840
189.618044850011,194,20,9939
189.669433173677,193,18,9926
189.721771926696,193,18,9902
189.772804447483,193,18,9834
189.823858289564,192,18,9757
189.878448490735,190,18,9691
189.933593955732,188,20,9655
189.985107302607,189,19,9671
190.040046455686,190,17,9606
190.095242578857,189,18,9477
190.150177406007,188,17,9406
190.205066189427,184,18,9331
190.259088036249,184,19,9407
190.30943976498,184,19,9402
190.360585938957,188,20,9420
190.411711199369,187,20,9478
190.464363603856,188,20,9479
190.515450854071,190,20,9554
190.568262128951,191,18,9485
190.622989972388,191,18,9442
190.675689124261,191,18,9383
190.731126784039,191,18,9427
190.785718652866,192,18,9422
190.843048268888,190,17,9421
190.897730874821,190,18,9285
190.953056225251,189,17,9226
191.010076494295,189,18,9177
191.06443842372,190,18,9116
191.121202257642,190,18,9024
191.1751036795,194,18,9024
191.2310427951,194,18,9044
191.286710550949,195,18,9050
191.34032637344,192,19,9067
191.394991278397,193,19,9070
191.449869908906,193,20,9114
191.501753189875,192,19,9221
191.553994726759,192,18,9251
191.609017014436,194,18,9297
191.664222389101,194,18,9267
191.71660322434,192,19,9244
191.767365414123,191,20,9361
191.819419443359,190,20,9404
191.871311207668,189,20,9472
191.919542988797,188,21,9588
191.969581646229,187,21,9657
192.020422478101,186,21,9721
192.068472825878,185,22,9850
192.116314988411,185,22,9937
192.163936494475,182,22,10009
192.210891641397,181,22,10085
192.257296720373,182,22,10176
192.304939272814,184,21,10269
192.353017741562,185,21,10308
192.399976425622,185,21,10367
192.448483140786,186,21,10423
192.497624473308,184,22,10424
192.544654429495,186,22,10564
192.591312854519,187,21,10634
192.640297462635,188,20,10632
192.689182726042,188,20,10590
192.737243858461,187,20,10528
192.786809344783,187,20,10572
192.835177322194,189,20,10508
192.884904903738,189,19,10529
192.934402940768,189,19,10392
192.983877813025,189,19,10255
193.035982050151,189,19,10138
193.089101229213,191,18,10157
193.141853481106,192,17,10019
193.196475772512,192,17,9837
193.251117222822,191,18,9796
193.305872865511,191,18,9720
193.359699032712,191,18,9710
193.413588721282,190,19,9633
193.466725521696,189,18,9563
193.521216484511,188,18,9510
193.576035638888,188,18,9444
193.632168886264,189,18,9447
193.686213482088,188,18,9397
193.742659842002,189,18,9268
193.803190041864,190,17,9150
193.858024472296,187,19,9170
193.912284071715,189,19,9190
193.967517855463,187,18,9170
194.024627700964,188,18,9099
194.083496114857,187,19,9091
194.137027359763,187,19,9087
194.192772896085,187,19,9157
194.247199345231,187,18,9140
194.301574649792,186,18,9127
194.358448212934,185,18,9101
194.414818995264,182,18,9079
194.46945746643,182,18,9112
194.523783612002,181,18,9131
194.57821863216,181,18,9129
194.634934516789,180,19,9152
194.687355525232,179,20,9268
194.738604603507,179,20,9395
194.788514347288,178,21,9590
194.836780331342,177,21,9682
194.8869674966,176,21,9755
194.936383363483,177,21,9872
194.985880196917,175,20,9910
195.034423229768,174,20,9925
195.084145369197,174,20,10017
195.134451018835,172,20,9975
195.18439310909,172,20,10045
195.233360044945,172,20,9988
195.283412583366,173,20,10005
195.333391024255,174,20,9991
195.384550574621,178,20,9969
195.434849357394,178,19,10038
195.485270246804,178,19,9944
195.534217708696,177,19,9911
195.586017842133,176,18,9874
195.640084029708,174,18,9708
195.693947772231,172,19,9717
195.742600300234,169,21,9723
195.791778053603,167,21,9729
195.83995453824,167,21,9829
195.88877662711,167,21,9905
195.937039101096,169,20,9874
195.987262337419,172,20,9915
196.036580655115,172,20,10030
196.08714434234,173,19,9968
196.139624366648,172,18,9943
196.192768340864,172,18,9927
196.245956244222,172,18,9943
196.297972066221,172,18,9871
196.350746082178,173,18,9776
196.40171785194,175,18,9741
196.454781477448,174,18,9649
196.509064428784,173,18,9599
196.564909144347,173,17,9496
196.620981496619,174,16,9391
196.679203578222,174,16,9244
196.736279153474,176,17,9137
196.791695765956,176,19,9097
196.846078574334,175,19,9192
196.901669688774,175,18,9129
196.958711000528,174,17,9204
197.013540724908,174,17,9125
197.067922419943,174,17,9115
197.1253353173,176,17,9029
197.183110198937,175,16,8938
197.24508399422,174,16,8796
197.304416273971,175,16,8687
197.36191147092,176,17,8578
197.419330235466,176,17,8551
197.474183858298,175,18,8588
197.530865000322,176,18,8667
197.588266538144,176,18,8748
197.645066657397,177,18,8788
197.704978457733,178,17,8737
197.764322178555,176,17,8660
197.822757796937,177,17,8701
197.881619727013,178,17,8693
197.939017049379,176,17,8751
197.999347659474,175,17,8731
198.058609348445,172,17,8731
198.119320111012,173,17,8694
198.17863960438,173,17,8631
198.237224570015,174,16,8569
198.294044209569,174,16,8590
198.356828363335,174,16,8478
198.417986366141,173,16,8435
198.478707374996,173,16,8430
198.539338729703,171,16,8398
198.59974285388,171,16,8313
198.66215310038,171,16,8249
198.721992108067,171,16,8273
198.783151067357,172,16,8268
198.843567656272,173,16,8250
198.905952381459,173,16,8145
198.966907351851,173,15,8105
199.030654675357,173,16,8085
199.093444330524,175,16,8079
199.155903482949,176,15,8018
199.217306388873,175,16,7975
199.282386166916,176,16,7996
199.343411960651,173,19,8053
199.400892100226,175,19,8183
199.45769274387,178,19,8330
199.514986364635,178,19,8504
199.57166029562,178,21,8666
199.620729669037,180,21,8864
199.674107100866,179,20,8929
199.727908627443,179,19,8934
199.78282651735,179,18,8964
199.836349875508,178,20,9029
199.884957034706,176,20,9177
199.937576562543,176,20,9250
199.989715335052,175,21,9378
