"time","GEN","TEM","STRUCT"
174.223499063859,189,25,11650
174.266296040155,190,25,11719
174.308298344734,190,24,11729
174.351242021891,189,24,11711
174.392492912522,190,24,11802
174.436478009537,188,24,11872
174.479341857873,188,24,11930
174.521082342282,189,24,12002
174.562898119238,189,24,12060
174.603504524054,190,24,12097
174.645358311882,190,24,12021
174.686492560207,190,24,11939
174.727645726774,190,23,11868
174.770684343522,192,23,11860
174.814686238216,189,24,11843
174.856686751533,190,23,11886
174.899874727512,189,23,11806
174.942504639027,188,23,11806
174.985928877795,189,24,11792
175.026028555893,188,25,11766
175.068221903965,190,25,11854
175.111395650672,190,24,11882
175.154635561542,190,24,11916
175.198806560831,190,22,11838
175.240237363549,189,23,11772
175.28403960935,192,22,11790
175.327986552173,192,22,11732
175.371586353978,192,22,11641
175.414471766419,190,23,11654
175.455279915877,192,23,11582
175.497474111496,190,23,11550
175.542166641076,191,22,11507
175.587239892842,191,22,11456
175.632621845203,191,21,11429
175.677902105208,192,21,11430
175.72390700382,190,21,11404
175.76954582498,191,21,11362
175.816991506176,191,21,11305
175.863138821572,192,21,11246
175.909291958788,193,21,11201
175.954869535918,193,22,11177
176.00128245219,193,22,11145
176.046876125664,192,22,11135
176.091487615354,193,22,11104
176.137376615663,193,22,11068
176.184235169341,192,21,11097
176.23072045599,195,21,11020
176.276680530177,195,21,11042
176.32441739378,193,22,11023
176.371020037468,193,23,10987
176.414734911636,194,24,11074
176.456670936413,194,24,11129
176.498847359403,194,24,11200
176.541476722805,195,24,11316
176.58471632268,197,24,11360
176.627844903125,198,24,11431
176.671487195871,195,25,11502
176.714223397624,193,24,11498
176.756663290928,193,24,11526
176.798738218976,191,24,11605
176.840688109523,191,24,11638
176.881415239429,193,23,11621
176.924600511458,194,22,11695
176.969280456479,195,22,11690
177.01432801373,196,22,11652
177.059802853818,196,22,11639
177.102936032129,193,23,11606
177.147030107101,192,24,11611
177.189051624959,194,24,11633
177.231404858363,194,24,11619
177.275646164674,195,24,11631
177.31848506282,196,24,11690
177.360580993218,198,23,11677
177.404493445,199,23,11658
177.445517115915,200,23,11634
177.488346586133,200,23,11688
177.532351230717,200,23,11616
177.57635583379,199,23,11606
177.621754042646,200,21,11579
177.667575343694,200,20,11458
177.715068941953,199,20,11316
177.763399597763,199,20,11262
177.810787346926,203,19,11125
177.857918228229,203,20,11031
177.905863445663,204,20,10992
177.953676717263,204,20,10862
178.004279169941,205,20,10826
178.053633894014,204,22,10785
178.099854150121,203,22,10775
178.144523271376,207,22,10768
178.191474692423,207,22,10800
178.237710981546,208,22,10909
178.282805685072,204,24,10905
178.325763802851,201,26,11017
178.365538523052,200,27,11195
178.406025158067,199,27,11381
178.445618307218,199,27,11535
178.486517071111,197,27,11781
178.526304458724,198,26,11852
178.567405772955,199,26,11970
178.606283493693,196,27,12085
178.646980175282,197,27,12208
178.68636041574,198,27,12290
178.725602202937,200,26,12351
178.764637829766,205,26,12448
178.805593045055,203,25,12465
178.846664330861,204,25,12496
178.886243784568,203,27,12591
178.926489666018,203,26,12604
178.965835547116,204,26,12615
179.003829357904,203,27,12664
179.041312657825,203,26,12703
179.080773535725,202,26,12695
179.119741248223,203,26,12776
179.158764516347,204,26,12801
179.197214849217,202,26,12794
179.235766442114,203,26,12872
179.274215084993,203,27,12914
179.311575010338,200,27,12976
179.350028196121,201,27,13075
179.388465685458,203,27,13081
179.424574589585,204,26,13159
179.461654410459,204,26,13166
179.500943316389,204,24,13068
179.540287478825,204,24,12980
179.579962655649,203,24,12876
179.622942821248,204,23,12804
179.664785845453,204,23,12757
179.706687547855,204,23,12719
179.749245187865,201,22,12500
179.791530671427,201,22,12426
179.833107810048,202,22,12324
179.877394768553,201,21,12173
179.919949745886,202,22,11986
179.96373818183,202,22,11899
180.007357501285,203,22,11853
180.050384411313,202,20,11700
180.09436028172,202,20,11574
180.141915888269,202,20,11453
180.189670315969,202,20,11317
180.236593253396,200,21,11272
180.281851448552,198,20,11125
180.331589171159,198,19,10932
180.381255320424,200,19,10784
180.43263647805,199,19,10668
180.482454947793,199,19,10581
180.532183668339,200,19,10434
180.581246914272,197,19,10418
180.632113352181,197,19,10348
180.681047228263,198,19,10275
180.732317430081,197,19,10165
180.782335698609,199,19,10153
180.832396688722,199,20,10081
180.88160056008,197,20,10060
180.930832582744,196,20,10044
180.980491065619,195,21,10126
181.029519471277,198,21,10153
181.076684756306,198,21,10142
181.12425870916,197,21,10235
181.17212693981,197,21,10219
181.219290344071,194,22,10304
181.265347279754,193,23,10366
181.310548974117,194,23,10472
181.355604812026,193,23,10494
181.400662149112,193,23,10656
181.446069335747,193,23,10694
181.491006329398,193,23,10810
181.535809275095,197,23,10784
181.58184211075,197,25,10927
181.626071054844,197,25,11081
181.668651940732,196,25,11190
181.710887191671,195,25,11231
181.752368721404,196,25,11386
181.796423861573,196,24,11511
181.839011800075,198,24,11525
181.882973927493,197,24,11545
181.926709656562,194,24,11563
181.967285344816,192,25,11616
182.009173252952,194,24,11663
182.051820863199,194,24,11699
182.093158871167,193,24,11731
182.136274803094,192,25,11778
182.177027335148,193,25,11814
182.218172614948,193,25,11883
182.258792658686,194,25,11972
182.299926480582,193,24,11997
182.341400612588,194,24,11967
182.382359967816,196,24,11993
182.422357291882,196,25,12054
182.464677098915,196,25,12112
182.504770467543,194,25,12206
182.543869104436,195,25,12265
182.583992366127,198,25,12276
182.626270084486,199,24,12217
182.669728788935,200,22,12141
182.713310207349,200,22,11991
182.756083499615,199,23,11870
182.799149041175,201,23,11792
182.842457321784,197,24,11819
182.885483903127,195,25,11947
182.927083120111,198,25,11988
182.966667373289,199,25,12005
183.007087115892,199,25,11978
183.047799121392,201,25,11984
183.090150954957,201,25,11976
183.130088755168,202,25,12027
183.171824683293,203,25,12046
183.211174464995,200,26,12129
183.250144205939,199,26,12254
183.288491041597,200,24,12289
183.331003800381,202,24,12187
183.372468105132,203,24,12228
183.413051023606,200,25,12315
183.453676697423,201,25,12306
183.494321685064,202,24,12274
183.536334488426,203,24,12237
183.578129335711,203,24,12249
183.619559692332,203,25,12299
183.658948052526,205,25,12263
183.699497173979,206,25,12280
183.741314455972,203,26,12270
183.780005410364,202,26,12344
183.819212004064,201,26,12394
183.856039006329,202,26,12461
183.894991832155,201,26,12512
183.934817139763,201,26,12473
183.973435489127,200,25,12528
184.013329259206,200,25,12471
184.054645401594,199,23,12429
184.095512230801,198,23,12345
184.138381070722,197,23,12171
184.180065437699,196,23,12135
184.223867027729,195,25,12182
184.264816471036,194,26,12293
184.303335572081,192,28,12423
184.342692224329,193,28,12517
184.380029339906,192,28,12609
184.417191789383,191,28,12655
184.454753429722,193,28,12843
184.491812168465,191,29,12993
184.527626315366,189,30,13168
184.560790470045,190,30,13307
184.594859894424,195,30,13425
184.63077546588,198,30,13480
184.666674671238,201,29,13522
184.703453973818,202,28,13608
184.737791957463,203,28,13653
184.774000907582,203,28,13674
184.809143937809,204,28,13721
184.845594551101,204,28,13723
184.881591070627,206,28,13777
184.918719854254,205,28,13801
184.954631099109,207,28,13771
184.991344365362,207,28,13830
185.027009992208,207,28,13850
185.064409544648,209,28,13866
185.100224042452,211,28,13878
185.137445931352,210,28,13846
185.173177630742,209,29,13885
185.207946767273,209,29,13997
185.243953467977,206,29,14003
185.277991809277,205,29,13946
185.314568276605,205,30,14022
185.348252056232,204,31,14177
185.382830419245,204,31,14298
185.417078195524,209,32,14483
185.450638691292,211,32,14591
185.482881265928,211,30,14620
185.517949524754,212,30,14604
185.551116631387,211,31,14599
185.585003967799,210,31,14629
185.617059442278,212,31,14771
185.650918526174,213,31,14739
185.683435154141,212,31,14815
185.717422214348,212,31,14866
185.750228279509,213,31,14905
185.782666437481,213,32,15028
185.815625373241,213,32,15080
185.846152628677,211,32,15204
185.876901299002,211,32,15258
185.909019516172,211,33,15302
185.939644817731,209,34,15400
185.970327262688,208,34,15594
186.002264803816,207,34,15688
186.032697041178,207,34,15782
186.063044011969,208,34,15850
186.092484803779,209,34,15921
186.122906095994,208,33,15934
186.154397139037,209,33,15959
186.185171566882,207,33,16011
186.21593382698,206,32,15982
186.247241988887,206,32,15940
186.279404044819,206,32,15933
186.309952195419,205,33,15998
186.34056921824,204,33,16002
186.371248632491,205,33,16007
186.400616523465,204,33,16025
186.431320682818,204,33,16012
186.462536705134,204,32,16030
186.49325016894,203,32,15968
186.525808907249,203,32,15940
186.55539112265,201,32,16042
186.587517893183,201,31,15975
186.618916352392,204,31,15937
186.651508607793,203,33,15856
186.682900673834,203,33,15952
186.712992192531,202,33,15991
186.744226648407,202,33,15954
186.77469435548,203,33,16042
186.805017286278,203,33,16130
186.837242558342,203,33,16103
186.86835305558,203,32,16141
186.89990053528,206,31,16181
186.93168634915,205,30,16123
186.964497588332,205,29,16053
186.997659702436,204,30,15960
187.028864735614,206,30,15838
187.060897822908,206,30,15890
187.094236359674,204,31,15821
187.125001171027,205,31,15780
187.156445064355,204,31,15752
187.189086072333,202,31,15767
187.221320542699,201,30,15725
187.253667217835,201,30,15667
187.285791113378,200,30,15677
187.318524579317,200,31,15605
187.35104310155,200,31,15553
187.383353726724,200,31,15512
187.41538724839,201,31,15500
187.447874031236,202,31,15485
187.480071222366,202,31,15498
187.512628340482,202,31,15491
187.54550757699,201,31,15535
187.577544176314,202,31,15468
187.609714468119,199,33,15476
187.640620525694,199,33,15550
187.671080789757,200,33,15631
187.70275786071,199,33,15625
187.734231263741,199,33,15630
187.766518336144,198,33,15716
187.796973539255,199,33,15789
187.828092999962,199,33,15812
187.859765604631,199,33,15808
187.890976062042,199,33,15887
187.920960066471,198,33,15945
187.951007910863,198,33,15955
187.98322454847,200,31,15987
188.015484063831,199,31,15945
188.048712110579,200,31,16020
188.081417812113,201,31,15991
188.113800247126,202,30,15985
188.145841471634,202,28,15879
188.179442755745,201,28,15723
188.213465846338,198,29,15664
188.24685454689,198,28,15554
188.280433351964,198,29,15454
188.312545086712,197,29,15461
188.347651802969,200,29,15474
188.380975227105,200,29,15398
188.415505948795,201,29,15295
188.450414288458,202,29,15222
188.483827589855,202,29,15234
188.516084398618,202,30,15244
188.549463995275,201,29,15149
188.581992446293,201,29,15083
188.615961727752,199,30,15034
188.650181068462,199,30,15008
188.682743605155,198,32,15032
188.714986055157,199,32,15136
188.74852178783,199,32,15159
188.780752593993,199,32,15180
188.812441554736,199,32,15190
188.844479655684,199,32,15198
188.876174594782,196,32,15228
188.907292827877,195,32,15309
188.939232812012,199,32,15377
188.971014068345,199,33,15441
189.002839935097,199,34,15483
189.032767452315,200,34,15622
189.062792738087,200,34,15704
189.092549087706,201,34,15747
189.122669324224,203,34,15926
189.151783890303,204,34,16006
189.18161879789,206,34,16069
189.212407859882,207,34,16077
189.243865060721,207,34,16106
189.272981080028,206,33,16141
189.304335518247,207,32,16064
189.335765932632,208,32,16053
189.367948505273,207,32,16087
189.399233804021,206,32,16099
189.430850925315,206,32,16056
189.463890311071,207,30,15996
189.496651869465,206,30,15961
189.529512813682,206,30,15870
189.562783858765,206,30,15826
189.5937078019,206,30,15731
189.6273051454,206,29,15718
189.660595445704,206,29,15678
189.69386102063,205,29,15666
189.726701724109,205,28,15569
189.760474636772,205,27,15398
189.795764340919,204,27,15314
189.830637804974,202,28,15235
189.865566547435,202,27,15218
189.899746283879,203,27,15112
189.933157875972,201,29,14994
189.967327840689,201,28,14895
190.001216521977,203,28,14869
190.035828656951,204,28,14774
190.069726829937,206,28,14838
190.10423985887,207,28,14801
190.137490113433,206,29,14745
190.17080982167,205,30,14806
190.204525729547,204,29,14723
190.238088001207,204,29,14699
190.272323736501,202,31,14647
190.305537385484,203,31,14660
190.339755839224,202,30,14777
190.374208046234,204,30,14841
190.408302786015,202,30,14832
190.441340102902,202,29,14947
190.472509643424,201,31,15023
190.504022954306,199,33,15051
190.535931835649,199,33,15143
190.568175835178,201,33,15259
190.599365719561,199,34,15338
190.629983369506,198,34,15450
190.661143081122,201,34,15531
190.692143362033,201,34,15617
190.721679358177,202,34,15709
190.752494947484,205,34,15760
190.782083097768,206,33,15876
190.81158071522,206,33,15944
190.842170756688,206,34,15998
190.873524768994,207,34,16045
190.903893909112,207,34,16083
190.934436131276,208,34,16078
190.963918654906,207,34,16110
190.993811030366,207,34,16244
191.024130865808,209,34,16202
191.054911602377,209,34,16248
191.085043252852,207,34,16352
191.115477212618,205,35,16346
191.145941312507,204,35,16384
191.174902514881,202,36,16466
191.203463545936,201,37,16597
191.231379714789,201,37,16670
191.261236531977,202,37,16787
191.289793190219,202,37,16950
191.317422454031,202,37,17024
191.346376102495,201,37,17083
191.375278709068,200,36,17180
191.402825208732,202,35,17257
191.433071502633,203,35,17244
191.461734367141,203,36,17236
191.490229378495,203,36,17266
191.519470701701,203,35,17242
191.547689408216,198,37,17401
191.57584266843,197,37,17458
191.604579718898,196,36,17509
191.63195940469,196,36,17528
191.660636012804,196,36,17564
191.687570322959,196,36,17621
191.715813900293,195,36,17735
191.744368540043,196,36,17758
191.77269977201,194,35,17864
191.800954241265,194,34,17835
191.829363930436,196,34,17805
191.858500166108,196,34,17829
191.88838560225,196,33,17754
191.917022362109,196,32,17770
191.947770030441,198,31,17713
191.97707510914,199,31,17696
192.008917397832,199,31,17563
192.040420072351,200,30,17336
192.07142369767,198,30,17214
192.103196204215,198,30,17064
192.134282161162,198,30,16948
192.165409446477,201,30,16870
192.197723890832,202,30,16707
192.229082540467,202,30,16570
192.260156890935,203,30,16509
192.293290061612,205,28,16359
192.326429462704,205,28,16227
192.359255478177,208,28,16110
192.392717331601,206,27,15870
192.426908318561,206,27,15709
192.461416491282,207,27,15588
192.495520790087,207,27,15510
192.531825754906,204,26,15361
192.566933250106,204,27,15275
192.602069141944,203,27,15013
192.637116659312,206,27,14854
192.672136643718,207,27,14754
192.706405882335,207,27,14668
192.741285797353,207,27,14647
192.777255259353,206,25,14684
192.813465547305,208,25,14528
192.850115435734,209,25,14399
192.886964050591,209,25,14303
192.924983562319,208,25,14157
192.963652140174,208,24,14020
193.002067943219,207,24,13895
193.041633160238,207,23,13714
193.081570388261,208,23,13535
193.122348355286,207,21,13361
193.166012835743,206,21,13167
193.210057459641,206,21,12957
193.254227010233,205,21,12753
193.297869828193,204,22,12556
193.339611280776,203,24,12395
193.380168332331,201,25,12389
193.41917616969,203,25,12421
193.459044769577,203,25,12410
193.497978172444,204,25,12337
193.537852387444,205,24,12329
193.578844894198,206,25,12342
193.620284575035,205,25,12396
193.659131869174,206,25,12438
193.699217227356,208,25,12478
193.738940060331,212,25,12462
193.77816627912,211,26,12542
193.817437242858,210,27,12529
193.855925189492,210,27,12544
193.895065241644,212,26,12557
193.93459642148,211,27,12624
193.975496228494,213,27,12603
194.012886833689,213,27,12611
194.051963303654,213,27,12665
194.089767578121,211,28,12688
194.128628718931,213,28,12780
194.166131984207,214,27,12861
194.204731440651,215,27,12902
194.242643953767,214,27,12921
194.279385807592,214,28,12948
194.316302633925,213,28,13050
194.354328725697,212,28,13148
194.391210916317,214,28,13250
194.42709225413,216,27,13358
194.46582858709,215,26,13362
194.505448445906,216,25,13327
194.545223980424,216,25,13359
194.583742670084,214,24,13254
194.623332963467,218,24,13120
194.662662244601,221,24,13015
194.700922755132,220,24,12959
194.740717631265,221,24,12892
194.77952474993,222,24,12893
194.820951062065,223,24,12848
194.862591746063,224,23,12719
194.904162844755,225,23,12615
194.945818357787,225,23,12569
194.987716298134,226,22,12552
195.031095348278,226,22,12466
195.07488982928,225,22,12388
195.118760277222,225,22,12355
195.163136635001,225,22,12193
195.206341899212,226,21,12065
195.251815153057,227,20,11945
195.297838244325,227,20,11744
195.344156929785,227,18,11491
195.390452802904,226,19,11260
195.438631168525,225,19,11052
195.486916492722,224,19,10939
195.53397268118,223,20,10871
195.581624050328,221,20,10750
195.627480323777,220,20,10706
195.677266104255,219,18,10572
195.730400701768,220,18,10369
195.782214495584,219,18,10294
195.833714691994,219,18,10208
195.884371200232,220,18,10151
195.935230242824,220,18,10050
195.987709533617,221,18,9952
196.041714255842,221,18,9887
196.094904043792,221,17,9633
196.149747585151,220,16,9464
196.207644009742,219,16,9336
196.264634156559,219,15,9147
196.32557966904,218,15,8949
196.391535314591,219,16,8856
196.450954342499,222,16,8763
196.513379285933,221,16,8645
196.574061916016,220,17,8632
196.632661937686,219,17,8706
196.68905108403,218,17,8662
196.74791104811,217,17,8645
196.805216706581,215,17,8620
196.864734984283,213,17,8618
196.924167651774,214,18,8584
196.980909484933,214,17,8563
197.040653278697,213,18,8584
197.097620184848,214,18,8589
197.156345761812,213,17,8660
197.215912130053,211,16,8651
197.277002346031,212,16,8634
197.340500210461,214,14,8503
197.402865264397,214,14,8303
197.466974528988,214,15,8186
197.53077129943,214,15,8137
197.594899441044,214,16,8131
197.657072258999,213,16,8108
197.720411586675,214,16,8100
197.780901609301,212,16,8114
197.845184428496,213,14,8114
197.908441364547,215,15,8094
197.976112101929,214,14,7967
198.044349754354,214,14,7816
198.11374705487,214,13,7703
198.183762384595,214,13,7567
198.252631561771,214,13,7375
198.323890978447,212,13,7270
198.400450066105,212,13,7188
198.473640784052,212,13,7128
198.546879838346,212,13,7001
198.621769618188,211,13,6921
198.69152723438,211,13,6853
198.766607631239,213,13,6831
198.843701370043,214,13,6745
198.919770134347,214,13,6703
198.99632683329,216,13,6723
199.071508057644,215,13,6750
199.14986246155,216,13,6720
199.225115353793,216,13,6740
199.30040741587,215,13,6756
199.379350129389,215,12,6635
199.459694367964,216,12,6550
199.538575806992,216,12,6406
199.621033750216,217,12,6330
199.697766647802,216,13,6287
199.775610607612,216,13,6250
199.851431487289,215,13,6226
199.928261606898,215,14,6350
199.999576262535,213,14,6550
