"time","GEN","TEM","STRUCT"
99.9099916029887,178,23,11542
99.9539045274671,179,23,11543
99.9967793320448,179,24,11575
100.038776267056,176,25,11594
100.080084323692,176,25,11727
100.121382237376,177,25,11742
100.16121009702,177,25,11838
100.201803540006,177,25,11900
100.243689735519,176,25,11953
100.284494049924,175,24,12017
100.326279632102,175,24,12022
100.367330035368,175,25,12028
100.406644521214,173,27,12064
100.446324439095,174,27,12167
100.485008641138,173,28,12258
100.521503544744,172,28,12352
100.558961390172,173,28,12461
100.596300155751,175,27,12668
100.636063230217,175,27,12754
100.674524760628,175,27,12786
100.712528070397,175,27,12871
100.752151695293,174,26,12884
100.790371010636,171,26,12912
100.827262375042,172,26,12909
100.866608390503,173,26,12932
100.90341935642,173,26,12975
100.941741419085,174,26,12982
100.979600331869,174,26,12930
101.019043868021,175,26,12847
101.055783450045,173,28,12876
101.093700697426,173,28,12890
101.132114980384,172,28,12950
101.170183073151,174,28,13036
101.207909343645,176,28,13090
101.244768152915,176,28,13186
101.281922134554,177,28,13301
101.318542272829,176,28,13321
101.356527363134,176,28,13384
101.392834238981,176,28,13445
101.42944236145,176,27,13502
101.468049947588,175,27,13442
101.505058210958,174,28,13502
101.540481235003,175,27,13510
101.577805105415,175,26,13503
101.613774751011,172,27,13562
101.652144340061,173,27,13536
101.689197821968,173,27,13467
101.725797434296,173,27,13521
101.763711243477,174,26,13424
101.802481921813,173,27,13377
101.838469062906,174,27,13478
101.877005228939,172,27,13498
101.915672035419,172,27,13487
101.953356821126,172,27,13579
101.989057367101,172,27,13605
102.024571228486,174,27,13579
102.061938436689,175,27,13585
102.098756795461,175,28,13593
102.135688141527,174,27,13606
102.17177913064,172,27,13604
102.207296516109,170,28,13592
102.244942614846,168,27,13557
102.282136845892,168,27,13500
102.319754248767,167,27,13540
102.357751426336,169,27,13498
102.395851526984,169,27,13513
102.432358118615,170,26,13533
102.469031429382,171,26,13510
102.505577432143,170,27,13487
102.54281036903,170,27,13537
102.5807268446,171,27,13540
102.618784005933,171,27,13516
102.656037859028,170,27,13564
102.69289297656,171,27,13547
102.730304281921,175,27,13545
102.767180996189,176,27,13518
102.803090294343,177,27,13575
102.839621043445,177,27,13627
102.877733915996,178,27,13636
102.913922781181,177,27,13632
102.950977317688,177,27,13606
102.988307115596,177,27,13639
103.024811375953,178,27,13690
103.062771318539,180,27,13706
103.099474753252,178,28,13741
103.134830663819,176,28,13767
103.171048769582,177,28,13849
103.207680293388,177,28,13814
103.24272030474,175,28,13862
103.278238254641,174,28,13896
103.3140167383,175,28,13887
103.350758512507,171,27,13864
103.38665373133,172,28,13861
103.422943703129,173,28,13782
103.459362867813,172,28,13766
103.493757901041,171,28,13822
103.529894369984,170,28,13983
103.56578058928,169,28,13935
103.602121001254,169,28,13957
103.638073735769,170,28,14106
103.674336630528,171,27,14085
103.708503979022,172,27,13940
103.743422574778,173,27,13937
103.779578036669,176,26,13945
103.81742993002,177,25,13811
103.85568818021,178,25,13688
103.894054582264,179,25,13649
103.932853449675,179,24,13557
103.971357489222,182,24,13442
104.010000758549,182,24,13299
104.049291148622,179,24,13273
104.087945853113,179,24,13136
104.128181690011,179,23,12992
104.168534668152,179,23,12883
104.209550629419,181,23,12718
104.250894890123,180,25,12653
104.290748798744,179,26,12655
104.331480867957,178,27,12691
104.369238581236,181,27,12708
104.407816472496,180,26,12766
104.446898362991,181,26,12735
104.485460104272,181,26,12740
104.522766639658,183,26,12802
104.561848430191,183,26,12790
104.601476026107,185,26,12732
104.641992104977,185,26,12648
104.681806794502,185,25,12682
104.720724383868,185,25,12565
104.760579830588,184,25,12645
104.801456362739,183,25,12638
104.842034010629,183,24,12636
104.883826132486,183,24,12530
104.926856229048,182,24,12512
104.965982470009,182,24,12495
105.007051768485,182,24,12475
105.0487345586,180,24,12405
105.0902844415,180,24,12401
105.131184143374,180,24,12338
105.171565143605,182,24,12284
105.213071530848,183,23,12213
105.254618406065,185,23,12153
105.29712770845,183,23,12081
105.338970323546,184,23,11989
105.381566431127,184,23,11965
105.424708225177,185,23,11904
105.468796923403,185,21,11848
105.513237319687,186,21,11803
105.55731968047,185,20,11593
105.604733883067,185,20,11459
105.65266755264,186,20,11354
105.701745492689,186,19,11241
105.748575420672,187,19,11111
105.796429725068,185,21,11056
105.843630465142,187,21,10971
105.891139578102,187,21,10905
105.939478865285,184,21,10860
105.985096823585,185,21,10743
106.031479874115,185,20,10821
106.081964605758,187,20,10857
106.129530836074,187,20,10790
106.178241108073,185,21,10761
106.225740173436,185,21,10708
106.27395997612,186,21,10762
106.320827505303,187,21,10700
106.367802217651,187,21,10663
106.41519170952,188,21,10672
106.462003857471,188,21,10658
106.507595685835,191,21,10620
106.55536441901,191,21,10560
106.60308774708,192,21,10575
106.651824970289,194,21,10584
106.699541519468,194,21,10560
106.747078712713,195,21,10555
106.794968792125,195,21,10571
106.842818550636,195,20,10525
106.890566638306,195,20,10444
106.939894079769,199,19,10325
106.992179512616,199,19,10285
107.042089039038,197,19,10293
107.092448361663,198,19,10157
107.141205721847,197,19,10141
107.192326736265,198,19,10056
107.243609239239,197,19,10008
107.294950812523,195,20,9883
107.344994912689,194,20,9897
107.393732722932,194,20,9899
107.444217478584,192,20,9879
107.494553517307,191,20,9971
107.542033713571,190,21,9994
107.590193427638,190,21,10023
107.639530571995,190,20,10003
107.688190125922,188,21,10025
107.73765929582,188,21,10106
107.784187642089,187,22,10229
107.832037846164,189,22,10309
107.878675802218,189,22,10354
107.925083105087,189,21,10353
107.974072018614,188,22,10372
108.018681882799,188,22,10392
108.063866793876,188,22,10439
108.111468942801,191,22,10510
108.158120595807,191,22,10610
108.206215808948,189,23,10613
108.250079863547,189,23,10653
108.295728913145,190,22,10595
108.342829417049,190,21,10594
108.39205660725,189,21,10632
108.439009392371,189,21,10691
108.484835157878,188,21,10653
108.530091990617,188,21,10639
108.577001489056,186,23,10644
108.62108187083,185,24,10747
108.667357099838,185,22,10706
108.714510452883,186,21,10692
108.759713402681,185,22,10713
108.806293925415,184,22,10741
108.851211910393,183,22,10775
108.897161828012,187,22,10804
108.9402452059,187,22,10798
108.984737308714,187,22,10848
109.030055641279,188,22,10895
109.075754961527,189,22,10899
109.120264807189,188,23,10958
109.16635185454,189,22,11078
109.211965532974,190,22,11049
109.256507241111,187,22,11175
109.303152487491,187,22,11219
109.348557433635,188,22,11244
109.392442357025,188,22,11239
109.436144930743,187,22,11244
109.482999091264,188,21,11188
109.528280099096,187,21,11096
109.575074667273,188,21,11055
109.619687340039,187,21,10967
109.667114251423,186,20,10942
109.718222123886,186,20,10803
109.765073959204,185,21,10791
109.809796816232,185,21,10697
109.85848002739,185,19,10652
109.909537469831,182,19,10490
109.961065606044,182,18,10431
110.014157786302,180,17,10338
110.06773044372,180,17,10123
110.120840939784,181,17,9971
110.171794443188,180,18,9842
110.224201690322,182,18,9864
110.279040949135,182,18,9722
110.332629116209,184,18,9574
110.387676831462,184,18,9446
110.440174071642,185,19,9503
110.491764045109,185,19,9547
110.544616542764,187,19,9549
110.597249311824,188,20,9515
110.647153318246,190,20,9580
110.700418988771,192,19,9551
110.75148838847,190,20,9572
110.8012018247,190,20,9606
110.852113462856,192,20,9647
110.903291364045,192,20,9627
110.95575548142,193,19,9699
111.004430455897,193,20,9707
111.055949048513,194,20,9798
111.10593906055,196,20,9882
111.157899460691,195,20,9855
111.206531478831,196,20,9816
111.256762722071,196,20,9780
111.306465941185,198,20,9766
111.35943137326,197,20,9862
111.410899321352,200,20,9861
111.461011385869,201,21,9834
111.50957386241,201,20,9889
111.561709005477,200,21,9894
111.609484034528,200,21,10001
111.656713884744,198,23,10090
111.702024401045,197,23,10232
111.74952328079,198,22,10281
111.797504590515,198,21,10330
111.8452282537,197,20,10363
111.893750792001,197,20,10423
111.942288529163,196,20,10359
111.990880738536,196,20,10284
112.040487691114,194,20,10218
112.090630071313,194,20,10229
112.138003006227,197,20,10204
112.189178576494,198,19,10136
112.240428138128,197,18,10026
112.2951088883,196,18,10032
112.347935321834,195,18,9874
112.401244979609,195,18,9827
112.453228694378,196,18,9690
112.507605395717,197,19,9577
112.561969711166,197,18,9510
112.617824822435,200,18,9465
112.671500440982,201,18,9456
112.725695368799,199,18,9377
112.780249248569,201,17,9226
112.837489965029,201,17,9107
112.897486581454,202,16,9009
112.954680448687,201,17,8935
113.014994813494,200,16,8822
113.073384006453,201,16,8728
113.132432689858,198,16,8618
113.191731296958,200,17,8516
113.251093929316,199,18,8563
113.306179044628,201,17,8584
113.366521810456,200,17,8569
113.42696735106,202,16,8592
113.489658911941,204,16,8442
113.55070284385,204,16,8454
113.612342281214,204,16,8357
113.672575078236,206,16,8369
113.733599285071,208,16,8341
113.795296407762,207,16,8333
113.854914310521,207,16,8367
113.91618055889,205,16,8310
113.980627886111,205,15,8277
114.049142877725,206,14,8129
114.115182782684,208,13,8004
114.185628280133,206,14,7793
114.255947968007,207,11,7591
114.332392921834,207,11,7344
114.415269217188,204,11,6978
114.495928899015,202,11,6718
114.574624052982,200,11,6587
114.655616624563,200,11,6391
114.738822436,200,11,6322
114.827077600943,200,11,6218
114.911273349636,201,11,6090
114.999207780142,200,12,6031
115.082749014659,198,12,5981
115.165668968243,199,12,5961
115.247738461561,199,13,6015
115.326953213548,198,13,6134
115.408424331462,198,13,6154
115.485137840253,195,14,6232
115.564511359712,195,12,6267
115.643157833742,193,12,6221
115.723675178748,194,12,6180
115.80466448544,193,12,6193
115.887426850839,196,12,6172
115.967461138607,194,13,6080
116.045796654862,194,12,6132
116.129457232398,192,12,6136
116.20993956076,192,12,6090
116.294771243525,192,12,6051
116.375280264115,188,12,6059
116.459235846155,188,12,6057
116.53763433602,185,13,6222
116.615406545912,185,13,6231
116.69431381331,184,13,6278
116.77402959499,185,13,6329
116.848911723928,183,13,6330
116.925980025211,184,13,6308
116.999794865443,184,13,6283
117.077503377476,184,12,6372
117.160425638287,185,12,6301
117.242828949409,184,12,6359
117.325374590333,185,12,6316
117.4098072157,186,12,6263
117.490311885807,183,12,6229
117.570986875352,183,12,6224
117.654964795473,183,12,6302
117.736741300164,182,13,6327
117.815409574634,181,13,6435
117.891447958247,180,13,6467
117.970543272847,179,14,6523
118.04306812445,180,14,6562
118.11577803242,179,15,6618
118.183101224211,181,15,6746
118.25190276744,181,14,6791
118.322119741089,182,14,6807
118.393354011025,184,14,6868
118.463864257571,183,15,6971
118.533324174328,183,15,6940
118.598776914267,185,15,7022
118.667472826416,184,14,7083
118.739426121693,183,14,7141
118.80841200859,183,13,7070
118.881002830201,181,13,6978
118.951789512593,179,14,7041
119.018740882943,178,15,7016
119.086019696291,179,16,7193
119.152798541113,180,16,7312
119.217121044757,180,16,7377
119.283991231193,182,16,7497
119.348005181543,181,16,7577
119.411832225354,182,16,7604
119.475928896149,181,17,7698
119.538469690261,182,17,7782
119.595699684188,180,18,7901
119.655651001772,179,18,8055
119.713002020336,180,18,8173
119.773877418225,180,17,8176
119.834755680504,180,16,8210
119.895020337616,179,17,8294
119.952357181451,181,17,8326
120.009689204422,181,17,8404
120.068189503105,181,17,8382
120.12633358736,182,17,8418
120.18646065314,182,16,8415
120.244200989545,180,17,8378
120.309167087238,179,15,8276
120.368783778133,177,18,8248
120.427153821736,176,19,8327
120.482883178877,177,19,8514
120.538975869113,178,19,8632
120.594561945111,178,19,8723
120.651127431063,180,18,8806
120.705731731334,179,18,8878
120.763435268772,180,18,8873
120.817903213776,180,18,8917
120.872921449954,181,18,8967
120.929407294345,181,17,8940
120.987169719109,180,17,8824
121.042737125666,177,17,8829
121.101044375194,177,17,8759
121.160078058304,178,17,8851
121.216639218482,175,18,8843
121.271893731764,175,18,8900
121.325430891428,174,19,8844
121.378073409156,174,20,8920
121.430487806159,174,20,9071
121.481698195157,175,20,9170
121.533067139422,173,20,9308
121.587506386447,172,18,9240
121.643345571104,171,18,9151
121.699383988245,169,18,9167
121.755062849468,172,18,9170
121.810198533388,174,17,9125
121.870215268508,174,16,9010
121.927395512571,172,17,8977
121.984777370946,172,17,8937
122.041631279865,174,17,8950
122.098365736642,174,17,8865
122.155334135303,174,17,8887
122.213514565351,173,17,8867
122.27003831382,171,17,8899
122.327783948044,173,17,8917
122.385027434875,173,18,8871
122.439638909273,173,18,8915
122.496355999827,173,18,8855
122.553670427186,172,18,8843
122.608696633983,172,18,8890
122.665100166042,174,18,8965
122.720788136692,174,18,8910
122.777438683543,175,18,8941
122.831662511523,174,17,8876
122.888600748637,175,17,8883
122.94784889959,175,16,8844
123.00833739552,178,16,8720
123.068286692525,174,16,8654
123.126242673501,175,17,8629
123.187553751182,176,17,8612
123.24539651762,175,17,8644
123.303671945915,177,16,8607
123.364795529768,176,16,8531
123.427077364342,175,16,8473
123.487738444978,176,16,8498
123.548807002193,177,16,8445
123.610530647602,176,16,8366
123.670958210066,176,15,8273
123.736243826535,178,15,8183
123.800487402673,178,15,8140
123.863536965625,178,14,7973
123.932875632492,176,13,7788
124.003391413624,178,13,7592
124.076388597074,179,13,7508
124.145445181756,178,13,7366
124.217643792751,178,13,7198
124.290527858286,182,13,7142
124.364937284294,182,12,7069
124.440030541922,183,12,6967
124.521891757288,182,11,6812
124.602431850348,181,13,6663
124.679976246095,182,13,6636
124.755458052614,180,14,6611
124.828957600445,181,15,6702
124.896935552682,177,16,6868
124.967676453351,177,14,6964
125.041757802879,178,14,6927
125.113621922131,178,15,6967
125.18164875513,178,15,7064
125.25028116704,178,15,7149
125.319501876565,179,14,7213
125.385926719351,177,16,7279
125.449122210835,178,15,7361
125.519188417051,180,15,7383
125.588083664083,182,14,7336
125.656917526755,184,14,7316
125.727924133337,187,14,7254
125.799908523723,187,14,7213
125.869138624853,186,15,7228
125.938186681557,185,15,7265
126.004787350542,184,14,7271
126.078298001042,186,14,7255
126.149072271517,186,14,7267
126.219892057582,187,13,7212
126.293928131228,189,13,7162
126.371471384189,190,12,7060
126.444335001319,189,14,6919
126.514992464276,191,14,6913
126.587837339759,193,14,6941
126.659047050396,193,15,7062
126.73327845426,192,13,7023
126.804092733587,192,13,6948
126.879220139853,193,13,6887
126.95201204443,194,13,6847
127.027768790309,195,13,6822
127.101607502128,195,13,6796
127.177916962285,197,13,6826
127.252164481415,194,13,6794
127.325504487219,194,14,6812
127.395549519071,192,15,6887
127.463242990784,192,15,7008
127.53266590058,191,15,7067
127.601243018998,191,15,7145
127.670432789156,191,15,7195
127.735086760194,192,16,7246
127.796445693439,194,18,7454
127.85592971021,194,18,7580
127.915220902256,194,18,7738
127.973872527469,195,18,7872
128.032594224086,195,18,7985
128.092490912285,196,18,8106
128.150286000102,194,18,8226
128.209866039692,195,16,8218
128.271490990181,195,16,8200
128.333670487264,194,17,8156
128.396144817028,193,16,8146
128.457942834745,194,16,8135
128.523062390582,194,15,8095
128.585963145387,193,15,7965
128.651819952723,194,15,7906
128.717518923302,194,15,7847
128.781998890358,195,15,7786
128.850827106179,195,14,7756
128.914873506512,195,15,7723
128.980780076631,194,15,7674
129.047413768432,195,15,7729
129.11243961317,195,15,7747
129.177118570104,195,16,7817
129.23950295587,193,16,7899
129.302914255775,193,16,7960
129.365118439276,193,16,7868
129.428069183715,194,16,7901
129.491435050425,193,17,7890
129.553687031517,193,16,7971
129.615246203324,193,15,7990
129.679176649495,191,16,7983
129.740351973555,191,16,7997
129.80369372798,192,16,7964
129.86438241045,192,16,7995
129.926428178715,193,16,8032
129.986309468393,193,17,8060
130.046025576309,190,18,8170
130.102827405367,190,18,8209
130.162117412734,191,18,8240
130.220809928839,191,18,8418
130.277192341272,191,18,8514
130.334848745334,191,19,8600
130.391948220292,191,19,8790
130.44749633839,192,19,8901
130.501261312867,191,20,8972
130.554683227158,191,20,9153
130.60591236497,190,20,9193
130.656712237089,189,20,9255
130.708413033382,190,21,9342
130.757595270712,189,22,9486
130.808384201668,189,21,9606
130.85902540742,190,21,9687
130.909019744248,189,21,9713
130.958252604028,188,21,9879
131.008050393078,189,21,9972
131.059186043353,188,21,10011
131.107915308646,191,21,10084
131.156243401431,192,20,10125
131.205652671874,192,21,10128
131.252320942829,193,21,10126
131.300767176783,193,20,10181
131.350678489817,193,19,10170
131.400791567039,194,19,10116
131.450712402625,193,20,10102
131.501263015667,191,20,10158
131.552010836665,191,20,10140
131.599919453268,189,22,10200
131.64590650849,189,22,10268
131.69417973558,189,22,10346
131.742448873764,189,22,10400
131.789488864245,190,21,10412
131.837926903639,191,21,10439
131.888614761328,191,21,10420
131.936338783268,190,21,10415
131.983783254981,189,22,10468
132.030408381168,191,21,10559
132.078018896068,190,22,10504
132.122209679802,191,22,10577
132.168529550164,192,22,10641
132.216226389975,189,24,10745
132.259546912109,188,23,10858
132.305173266816,187,23,10865
132.348408639362,190,23,10888
132.393216159374,190,24,10988
132.437794779292,193,24,11113
132.481648716512,193,24,11211
132.523426728967,194,25,11344
132.564907925163,194,26,11446
132.6067389518,194,25,11567
132.650344675747,195,24,11677
132.691787676058,196,24,11688
132.732072368358,200,25,11816
132.772805730208,201,25,11840
132.813720069868,201,25,11893
132.854273526477,201,25,11947
132.895425782323,201,25,11997
132.935538204922,199,25,11943
132.97580230563,198,25,11935
133.016591481592,199,25,11934
133.056893375097,201,25,11989
133.0986902233,200,24,11954
133.140625286794,201,23,12016
133.18281083765,200,24,12030
133.22378061883,203,24,12001
133.265419582521,202,23,11972
133.30875349809,203,23,11955
133.350196929427,203,23,11899
133.391307398459,203,23,11803
133.434463578886,203,22,11760
133.47782823221,203,21,11649
133.524250002992,201,20,11520
133.571518323333,200,21,11375
133.617037417032,198,21,11253
133.663335256826,198,21,11197
133.70864223685,195,21,11103
133.75509864848,193,21,11061
133.800845537145,193,20,11074
133.847201544944,192,21,11006
133.893648007211,192,21,10932
133.942290123064,194,20,10875
133.992718922593,194,18,10737
134.043614418784,195,18,10544
134.095337968465,194,18,10379
134.146975835938,195,18,10239
134.198367939798,193,19,10102
134.250010402736,192,19,10096
134.30134422065,191,20,9983
134.349934963107,192,20,10022
134.398280364596,190,20,10048
134.447986074718,188,19,10018
134.499673386614,188,18,9987
134.554191601738,190,18,9938
134.606794506481,190,18,9869
134.660941032625,191,18,9716
134.713289395338,194,18,9707
134.764469234592,190,21,9736
134.812730076041,190,21,9867
134.862525140128,191,21,9932
134.911885371515,190,20,9987
134.961828946739,190,20,9965
135.012863904193,189,20,9872
135.064352848134,189,19,9871
135.114294412141,191,19,9863
135.165547491419,192,19,9806
135.219008350826,192,19,9782
135.269520521619,192,19,9765
135.324571923178,190,19,9771
135.378405052157,188,19,9768
135.430964485238,189,19,9848
135.483114398752,189,19,9822
135.534722815731,188,19,9792
135.5876129977,187,18,9807
135.63987521013,188,18,9760
135.693425246858,186,19,9721
135.745305127561,186,17,9682
135.799975993614,187,17,9592
135.854394916777,186,16,9499
135.912176178584,186,16,9326
135.969364177519,187,17,9257
136.025241157192,187,18,9162
136.078810497797,188,18,9283
136.133286297312,188,18,9309
136.187275009506,188,19,9273
136.242130890759,191,18,9281
136.296557986772,193,18,9327
136.350291824943,194,17,9316
136.407192279547,194,17,9236
136.464603562427,194,18,9262
136.520974064987,196,19,9240
136.57329497067,197,20,9275
136.625806902632,196,20,9309
136.681432642358,197,20,9384
136.730184306124,197,21,9523
136.779404344844,195,21,9603
136.829668731943,195,21,9670
136.878449689853,194,21,9605
136.929324526144,194,22,9691
136.974882176084,192,23,9795
137.022284415179,191,23,9912
137.069393898576,190,21,10055
137.120036106787,190,21,10070
137.167749715877,191,21,10140
137.215658708554,192,21,10101
137.265043862039,192,21,10157
137.312411269024,192,21,10212
137.361018329551,191,22,10189
137.407088416756,194,22,10316
137.45198726582,194,23,10416
137.497457349785,195,22,10536
137.544348341368,195,22,10587
137.590780919585,195,22,10673
137.636391141229,197,21,10696
137.682483175756,198,21,10726
137.729346510744,198,21,10702
137.775640061648,197,20,10643
137.822780553879,198,20,10554
137.872174972824,197,20,10520
137.92092005601,197,20,10420
137.971117851323,194,20,10392
138.02062249354,194,20,10405
138.069657224353,196,20,10348
138.118242719113,196,20,10312
138.167689053505,194,20,10288
138.215928592172,193,21,10305
138.265734706484,196,20,10201
138.314701999029,200,20,10119
138.363595266449,200,20,10093
138.413409100476,197,19,10088
138.463600613584,197,20,10073
138.513452565906,198,20,10088
138.562892407758,201,20,10109
138.610755258863,200,20,10092
138.662553176444,201,20,10058
138.711521891531,197,20,10076
138.761860202893,198,20,10031
138.812408430227,199,20,10038
138.864933574217,199,19,9925
138.917988602757,199,18,9882
138.97061632962,199,20,9848
139.016756845838,200,21,9937
139.065873306555,199,21,10028
139.113118255285,201,21,10048
139.160716696531,203,22,10035
139.209650661029,203,22,10111
139.257992215391,201,22,10235
139.304402094359,199,22,10275
139.354140125039,197,21,10258
139.403596659674,200,21,10208
139.452854108975,199,20,10215
139.502074157475,198,20,10232
139.554463607667,198,20,10252
139.605745419831,197,19,10233
139.6590507046,197,18,10118
139.713358854974,198,18,10030
139.764930446016,199,18,9956
139.818936436773,197,19,9875
139.869492274823,196,19,9835
139.921498583647,196,19,9878
139.973674369437,199,19,9891
140.025300703254,199,19,9947
140.075869883762,199,19,9948
140.128347495128,199,18,9914
140.18037546397,200,18,9815
140.232866535559,200,18,9716
140.286331860675,200,18,9705
140.339552190311,202,18,9585
140.392213775379,201,18,9557
140.445709158627,204,18,9534
140.499489657118,205,18,9449
140.552494313502,205,18,9460
140.605085450247,207,17,9381
140.663848319951,206,16,9268
140.721956267256,206,16,9164
140.780258974744,206,16,9057
140.838052129167,205,16,8941
140.896863703214,206,16,8806
140.956881429544,205,17,8807
141.014632130057,205,17,8877
141.0725432315,203,17,8779
141.131351140483,205,17,8699
141.188522151126,205,18,8757
141.243151664335,205,18,8829
141.298841040542,204,18,8855
141.353673793213,204,18,8873
141.410988213913,204,17,8862
141.465523971013,203,17,8866
141.522877601678,203,17,8788
141.578810243094,204,18,8760
141.635142665397,205,17,8834
141.689320835082,205,19,8938
141.746240786996,205,18,8923
141.800523973521,204,18,8944
141.855506649606,206,18,8981
141.90853580843,205,19,9036
141.962878019178,205,19,9138
142.017207061923,204,18,9152
142.073451257219,204,18,9202
142.128186926674,205,18,9235
142.184793799559,206,18,9243
142.238483830673,204,20,9237
142.2919708802,203,20,9353
142.343449363749,203,20,9454
142.397842234013,204,19,9464
142.451268312094,205,19,9445
142.506686257286,203,19,9491
142.560198549699,205,19,9522
142.613129990138,206,19,9527
142.666914932525,206,20,9559
142.715244254234,206,20,9596
142.764727424672,205,20,9600
142.814906495373,202,21,9725
142.865465675583,201,21,9812
142.912563079477,202,21,9887
142.960702239486,200,22,9952
143.010886364239,202,22,10078
143.058596139679,205,22,10105
143.10531966451,205,22,10114
143.150674413228,205,22,10152
143.199718624647,206,22,10259
143.248353280754,206,22,10337
143.294010418242,205,22,10373
143.339874707503,208,21,10379
143.389327721714,206,21,10420
143.436676394366,208,20,10435
143.486102925026,209,20,10364
143.536774320996,209,18,10234
143.587827381829,208,18,10148
143.640584140608,208,18,10030
143.693701877505,208,18,9899
143.747786986515,208,18,9859
143.801720900635,207,18,9787
143.854444616772,204,18,9729
143.90766757712,204,18,9608
143.961607344315,201,18,9574
144.015226164912,200,18,9504
144.068904289401,201,18,9429
144.119830621711,199,18,9417
144.175492940303,198,19,9511
144.225559791609,198,19,9497
144.277567535046,199,19,9366
144.330950970666,201,19,9380
144.383184663853,202,19,9382
144.438235376577,202,19,9364
144.492164795362,204,20,9412
144.544168138182,204,19,9499
144.594625395463,202,20,9544
144.64597236332,201,19,9579
144.697532546331,201,19,9559
144.750280400931,202,19,9539
144.80176297675,203,19,9504
144.854233099002,206,19,9551
144.907932471872,205,19,9559
144.962524161235,205,19,9595
145.014193845411,204,21,9708
145.061531813209,200,23,9844
145.108607995443,200,24,9994
145.154379063805,200,24,10224
145.201121799726,201,23,10307
145.245630775481,200,23,10471
145.289941476393,197,24,10514
145.332735399895,197,25,10688
145.374995692252,200,26,10805
145.416320878738,201,26,11024
145.457891937023,200,26,11217
145.498622660961,202,26,11319
145.541030887735,202,25,11473
145.583361667783,201,25,11561
145.624944504202,201,25,11647
145.66547900443,201,24,11794
145.707348117143,202,24,11827
145.748705443385,202,24,11844
145.790977354803,201,25,11930
145.831111412667,201,26,12024
145.87133538146,202,26,12047
145.911208568295,201,26,12159
145.95144122827,203,26,12227
145.989900642758,202,26,12379
146.029007945487,205,26,12424
146.067166499123,206,26,12461
146.108796178318,209,25,12478
146.148794762429,209,25,12545
146.187382293161,209,25,12579
146.227810650041,208,25,12495
146.267971916592,206,26,12632
146.306509849922,208,26,12742
146.343478784159,207,26,12808
146.382578691976,208,26,12819
146.422302385875,210,26,12838
146.461412456244,209,26,12851
146.500464661066,209,26,12896
146.54094166925,212,26,12899
146.580789149352,211,26,12987
146.61777351211,210,27,12999
146.65490011135,211,28,13062
146.690504991278,212,28,13128
146.726455678499,211,28,13242
146.762983283629,211,28,13301
146.799198702234,212,28,13322
146.836346948667,211,27,13367
146.873675131077,211,27,13434
146.909929041988,209,27,13450
146.94548518284,211,27,13431
146.982060236677,210,27,13499
147.018145645726,210,28,13499
147.055377909384,210,28,13559
147.089248889099,210,28,13569
147.124735826694,210,28,13595
147.161722648755,211,28,13649
147.19743019616,212,27,13669
147.234266840503,211,27,13691
147.270890272254,211,27,13739
147.306504326319,210,28,13776
147.342198521198,210,28,13816
147.37970064197,211,28,13850
147.416375870782,210,29,13837
147.451913254127,210,29,13916
147.486076489935,211,29,13995
147.520532643475,208,29,14021
147.555129305764,207,28,14089
147.590559954134,210,27,14050
147.627050346574,210,27,13993
147.663908597603,211,27,13922
147.699497664588,212,27,13850
147.737116471617,211,27,13846
147.774276494206,209,27,13804
147.811892654979,210,27,13750
147.848521449701,207,29,13735
147.884090207763,207,29,13762
147.919669692628,207,29,13736
147.95462407057,206,29,13808
147.990948901413,207,29,13868
148.025826724838,209,29,13974
148.061329413983,209,29,14021
148.096260311494,210,29,14134
148.132408151063,212,29,14132
148.167290617944,212,29,14168
148.201481767745,210,28,14167
148.237176610154,207,28,14143
148.272439003091,207,27,14083
148.308925153089,203,27,13985
148.343647241787,203,28,13991
148.379287502892,203,28,13951
148.41690711592,203,27,13973
148.453422519275,205,25,13907
148.492060945933,205,24,13779
148.53004481125,204,24,13625
148.569429829967,205,23,13475
148.61114380554,203,23,13307
148.651490139723,203,23,13129
148.693116532137,203,22,13032
148.734093186515,206,22,12819
148.775437260804,209,22,12636
148.820141945557,210,21,12460
148.863534980768,213,21,12309
148.908277396222,213,21,12144
148.953169243821,213,21,11977
148.997466488732,213,21,11924
149.041973077698,215,21,11793
149.08735905071,215,21,11630
149.131629864028,214,21,11551
149.178069458711,211,21,11407
149.221301621476,212,21,11251
149.267125093433,210,20,11186
149.313451991571,210,20,11049
149.361010098859,212,20,10965
149.409107848581,213,19,10817
149.459466484491,213,19,10704
149.510303095153,213,18,10494
149.56202051785,212,19,10373
149.613291354506,213,19,10300
149.663173363986,213,18,10192
149.716762451687,212,18,10072
149.771201028117,213,17,9920
149.826103254086,212,18,9874
149.880276460059,213,18,9715
149.936039443577,214,16,9621
149.991426744983,216,17,9473
150.049228679648,216,16,9368
150.106069294247,218,16,9218
150.164577625363,219,16,9189
150.219593532401,218,17,9075
150.27572987316,220,18,9121
150.330685454279,220,19,9087
150.382262595997,219,20,9200
150.433205631792,218,20,9276
150.486543955999,216,19,9359
150.53798319718,216,19,9342
150.590097593018,216,19,9356
150.643319085733,215,19,9357
150.698051373669,213,18,9288
150.752393354472,213,18,9315
150.808030693862,215,18,9323
150.864058274086,216,18,9336
150.918692545665,215,18,9272
150.974050467261,214,18,9205
151.028667257146,213,19,9210
151.082221018359,214,19,9266
151.134562091615,214,20,9342
151.185547410284,216,20,9340
151.237422435724,217,20,9467
