"time","GEN","TEM","STRUCT"
148.036849433253,191,34,16806
148.066505183808,190,35,16849
148.094602710681,189,35,16920
148.122115421345,189,36,16885
148.150935693946,188,36,16965
148.179851111583,190,36,17004
148.209230873373,191,36,16997
148.237390331435,190,36,17003
148.265962711003,191,36,17040
148.294237198206,193,36,17134
148.321388980465,192,36,17220
148.35016674564,196,36,17282
148.378574309976,195,36,17310
148.40705838811,197,36,17373
148.435772891819,198,35,17380
148.463987438376,200,35,17436
148.493041996851,201,35,17511
148.521680211574,202,35,17533
148.54992680112,202,35,17509
148.578173249713,203,35,17492
148.607133659143,205,34,17453
148.636175621058,205,34,17467
148.664418261301,205,33,17436
148.694919911222,203,34,17393
148.724340731613,202,34,17377
148.753635576187,202,34,17363
148.782388264992,204,34,17293
148.810836844486,204,35,17304
148.839439694139,205,35,17286
148.868872629779,203,36,17267
148.897140088214,202,35,17336
148.926539384472,200,36,17374
148.954778035813,203,36,17404
148.983098742685,204,35,17436
149.011488167846,204,35,17375
149.041201021371,205,33,17325
149.071074791795,204,33,17237
149.099975311687,203,33,17156
149.130415450448,203,33,17181
149.159532615444,202,34,17158
149.188682690675,201,34,17222
149.218413253225,203,34,17211
149.24769867775,204,34,17123
149.276440192193,204,34,17143
149.30526266182,203,34,17154
149.334452224323,204,34,17140
149.363801251145,206,34,17142
149.393089345452,203,35,17042
149.422446420968,203,34,17079
149.451592024822,203,34,17083
149.480636649928,204,33,17058
149.511223657272,202,33,17046
149.54161639276,202,32,17044
149.571293731805,200,32,16976
149.60285523424,200,32,16886
149.632856245756,199,32,16764
149.662955082873,198,32,16714
149.694560428881,198,31,16716
149.725722840248,200,31,16642
149.759144384665,202,29,16466
149.790732246991,199,29,16432
149.823568858595,199,29,16388
149.854773647365,198,29,16266
149.888549774864,199,29,16231
149.922291803987,198,29,16027
149.955294597721,198,29,15979
149.988666725991,198,29,15922
150.021996483606,197,28,15823
150.055734055677,197,27,15734
150.089812342692,197,27,15663
150.125528033183,195,27,15543
150.159870373825,196,27,15409
150.195564697307,197,27,15272
150.231205402148,197,27,15172
150.266400951677,199,26,15063
150.30164482884,201,26,14961
150.337017482007,199,26,14783
150.374047204861,199,26,14645
150.410560573824,199,26,14547
150.448153074946,199,26,14418
150.485277026225,199,26,14315
150.521922236596,199,26,14234
150.559585886132,198,26,14146
150.597968562392,197,26,14035
150.63559266413,197,25,13878
150.674402472568,196,24,13755
150.712363780267,194,25,13714
150.748839653841,194,25,13635
150.788009909405,192,23,13511
150.827589507519,191,24,13423
150.866540236386,190,24,13321
150.906777193773,190,25,13206
150.945390373825,189,26,13238
150.984697993679,188,27,13251
151.022097724541,189,27,13282
151.059507758771,191,27,13351
151.097977962029,191,27,13404
151.133691906646,191,27,13378
151.17002339253,189,29,13459
151.205030508765,189,29,13507
151.241529697578,188,29,13625
151.276671402608,188,29,13643
151.313008339274,188,30,13701
151.347039892923,186,30,13827
151.381862601077,185,31,13998
151.41599935881,184,31,14152
151.44981361328,186,31,14244
151.483509396241,185,31,14363
151.517599420307,184,31,14481
151.550790192785,185,30,14570
151.584803801082,185,30,14594
151.618836851049,186,29,14599
151.653846517656,187,28,14529
151.689167784196,186,28,14469
151.723823361706,185,28,14477
151.758255334151,184,28,14488
151.793815486542,186,28,14505
151.828978237809,186,28,14466
151.863880950711,188,28,14508
151.89880385796,188,28,14572
151.931675808195,191,29,14493
151.966731968355,192,29,14523
152.00216478049,191,29,14551
152.036011470143,193,29,14464
152.071124482413,193,28,14517
152.105226932139,193,28,14501
152.141023145936,195,27,14460
152.1771610489,196,27,14434
152.212731516114,197,27,14306
152.248147860424,196,27,14258
152.282782633895,195,28,14127
152.318481516251,195,28,14034
152.354624578479,194,28,13992
152.391248265079,194,28,14020
152.426088953186,194,30,14044
152.46054722839,195,30,14001
152.494986629275,195,30,14091
152.530473789397,194,28,14109
152.565268621964,193,28,14111
152.601285183964,195,27,14184
152.638239157956,196,26,14024
152.675831557201,196,26,13970
152.712760031282,195,26,13878
152.750391465086,194,26,13781
152.786470453116,195,26,13816
152.823932422245,194,26,13788
152.862763533837,194,27,13681
152.89812052291,193,27,13663
152.934745567284,191,28,13688
152.970512242778,191,28,13706
153.007108894286,190,29,13681
153.043298783249,188,29,13742
153.077488918378,188,30,13796
153.111096571379,187,31,13924
153.145915776216,187,31,13964
153.1789352494,188,30,14031
153.212532204399,190,30,14099
153.24775961476,191,29,14151
153.282904384242,189,28,14042
153.318554036709,188,28,13960
153.357259741415,188,27,13986
153.394213833287,189,27,13956
153.431197433704,188,27,13970
153.468477577621,189,27,13923
153.506490863299,190,26,13881
153.545448667901,191,26,13799
153.581434727206,192,27,13752
153.61902114394,194,27,13714
153.655599432378,193,27,13706
153.691433627581,192,27,13692
153.728435687275,191,27,13644
153.76423939133,194,27,13711
153.802834595186,194,27,13705
153.840718624024,195,27,13700
153.876899668054,196,27,13721
153.91443203026,197,27,13770
153.953129270911,198,26,13739
153.992198055408,197,26,13737
154.029886393328,196,26,13719
154.067947395919,196,26,13689
154.105492686493,195,26,13559
154.144471061645,194,26,13559
154.181203906269,193,26,13489
154.219681919923,192,26,13431
154.258008188727,193,26,13400
154.297286788688,193,25,13398
154.337981065878,195,24,13297
154.377432826516,194,24,13215
154.417509466399,194,23,13142
154.458468447925,194,23,13053
154.498269059795,195,23,12944
154.540704329998,195,23,12820
154.581092211778,194,23,12686
154.62286101819,193,23,12600
154.665542861119,192,22,12471
154.710108127923,192,22,12345
154.752523426714,192,22,12235
154.796142782398,191,23,12158
154.838461572737,193,23,12108
154.879823195638,192,23,12058
154.922664167199,194,22,12003
154.964303400729,195,22,12034
155.008959460679,193,22,12010
155.051456349732,192,23,11940
155.095261316726,192,23,11875
155.139399890341,190,24,11921
155.182299009984,190,24,11851
155.224698898172,189,24,11919
155.268205058693,189,25,11955
155.306654260641,187,27,12059
155.345444787209,185,26,12200
155.385339743067,184,26,12334
155.425649265619,184,25,12413
155.463862353159,185,26,12464
155.504522991079,186,25,12492
155.546435056036,187,25,12529
155.58701897715,187,25,12566
155.628132307391,188,25,12588
155.667348991268,189,25,12556
155.706798357164,189,25,12450
155.745175436778,189,26,12536
155.782236759741,188,27,12660
155.820327442442,188,27,12823
155.859332613302,189,26,12863
155.897427674953,191,26,12878
155.936681847511,192,26,12853
155.972921373747,191,27,12885
156.00939400137,192,27,12891
156.048154367298,192,27,12995
156.08601544653,191,27,13086
156.124798156505,192,26,13089
156.162724675091,191,27,13071
156.200868701052,192,27,13136
156.237354599825,192,28,13199
156.274323148626,192,28,13311
156.310530129462,193,27,13323
156.347100611455,192,27,13327
156.385397016835,188,28,13428
156.422052780361,188,28,13514
156.458612652285,189,28,13498
156.495042960421,188,28,13559
156.531125757571,187,28,13601
156.56687704689,188,28,13632
156.602770885242,189,28,13529
156.6367532028,189,28,13702
156.672331055439,187,28,13728
156.707473115471,189,28,13758
156.744079072479,191,27,13753
156.781515746792,193,26,13694
156.819374000908,193,26,13580
156.856803114623,193,25,13549
156.894514605753,194,25,13492
156.932141127257,192,26,13463
156.96912331522,192,26,13443
157.007217866355,193,26,13413
157.044657370749,192,26,13259
157.08153860121,190,27,13317
157.1187851285,191,27,13338
157.15712535868,189,27,13364
157.193968314291,189,27,13374
157.231832744789,189,27,13466
157.267884258065,189,27,13527
157.305212888022,189,27,13529
157.341617784161,187,29,13518
157.377036490264,187,29,13533
157.411333795154,188,29,13676
157.445439881688,192,29,13720
157.482076263229,191,28,13785
157.517901850119,192,28,13804
157.554884099876,191,28,13783
157.589715523628,191,28,13876
157.625585063992,193,28,13932
157.661764239545,193,27,13921
157.698664522033,194,27,13896
157.733218621523,193,27,13924
157.769053643511,192,27,13962
157.806979890687,191,26,13929
157.844244817541,191,26,13838
157.883293452441,192,25,13796
157.922198405166,191,24,13743
157.961501376285,192,24,13632
158.00040503636,190,24,13492
158.039895779315,188,23,13391
158.079790249385,190,23,13261
158.120539291651,187,23,13107
158.161144292019,185,23,13024
158.202488207812,183,22,12923
158.244387230948,184,23,12751
158.284542638956,185,23,12654
158.324094074063,184,24,12589
158.364777275706,184,24,12544
158.406902332665,183,24,12428
158.448602152747,182,24,12488
158.488620284396,184,24,12476
158.530854331843,187,23,12404
158.572404492919,185,24,12314
158.614002524449,183,24,12300
158.656526096603,183,23,12222
158.698816359596,184,23,12167
158.741730273358,183,23,12090
158.785439592343,183,22,12020
158.828919874917,186,22,11933
158.874414651475,185,23,11859
158.91561328785,184,24,11886
158.958073737032,184,24,11932
158.999529989779,185,25,12007
159.039147051096,185,24,12059
159.079368585252,185,22,12004
159.122071929231,185,23,11937
159.164775707977,185,23,11917
159.207494604221,186,23,11759
159.250673132277,187,23,11672
159.291800009516,187,22,11674
159.33674346665,187,22,11641
159.379968175407,189,22,11613
159.423879641565,189,22,11509
159.468756994045,190,22,11380
159.514825267328,191,22,11369
159.559912334197,192,23,11350
159.60424528443,193,23,11349
159.64890895011,195,23,11344
159.691218555872,193,24,11329
159.733651949879,192,24,11389
159.776850545665,191,25,11486
159.817742317871,192,25,11552
159.858739363719,193,25,11637
159.899105398542,191,26,11720
159.939675513147,190,26,11862
159.981626281716,190,26,11888
160.023113309613,192,26,12044
160.06329264392,192,26,12127
160.10191996019,191,26,12207
160.141016421993,191,26,12427
160.182055678693,191,26,12531
160.21969477021,190,26,12543
160.259034172909,190,26,12597
160.298499418466,189,26,12654
160.337004630808,191,27,12762
160.377189940546,191,27,12746
160.415525423215,192,26,12832
160.453021454673,192,26,12804
160.492285755066,193,26,12857
160.531046386583,193,26,12946
160.568693281161,193,26,12977
160.60736216515,194,26,13009
160.646705470618,196,25,12972
160.686589433933,197,25,12977
160.726195917478,197,25,12883
160.764841859146,198,25,12836
160.805223386594,198,25,12837
160.844665703934,200,24,12809
160.885858561312,200,24,12736
160.92553040154,198,25,12629
160.963962256454,199,24,12557
161.005641527801,198,24,12509
161.045650369776,197,24,12535
161.085716827873,197,24,12455
161.125958453797,199,24,12535
161.165550579265,198,25,12521
161.204820996362,197,25,12517
161.246695628827,198,25,12589
161.286634094645,198,25,12600
161.325476032344,194,27,12594
161.363446894099,194,27,12636
161.401292933976,195,26,12757
161.440783168757,193,26,12759
161.480069782468,199,26,12795
161.519699423846,196,26,12885
161.557938127141,196,26,12845
161.597756130735,196,26,12870
161.636708827784,197,27,12917
161.673319134832,195,27,12955
161.711381304212,195,26,13007
161.749481382589,195,27,12985
161.787041986263,196,27,12994
161.825242689368,193,27,12996
161.863941348115,193,27,13034
161.901795286656,193,26,13059
161.939513065661,194,26,13060
161.976831763135,193,26,13088
162.015380854745,195,25,13091
162.053928014914,197,25,13027
162.092546827015,197,25,12957
162.130720422906,197,26,12891
162.16711379471,194,27,12970
162.204972566767,194,27,13035
162.241919801923,194,27,13085
162.278668885272,194,27,13123
162.316041942347,193,27,13169
162.352068142824,192,27,13247
162.388176014662,191,27,13213
162.425918232844,193,27,13232
162.46222680461,196,27,13268
162.498593664935,196,28,13296
162.535467537246,197,28,13391
162.571513539662,195,28,13351
162.608956572309,198,28,13428
162.646725215301,200,28,13498
162.682423973121,198,29,13507
162.717987970973,198,29,13569
162.753246848688,199,29,13603
162.7879935489,199,29,13775
162.822882882798,199,29,13772
162.859275617578,199,29,13792
162.894605544482,200,29,13865
162.928713380104,203,29,13888
162.964408422045,203,29,13852
162.999602687985,203,28,13886
163.035447814337,204,27,13934
163.071775967106,205,26,13873
163.107765053652,205,26,13791
163.146480391635,205,25,13702
163.184229909523,205,26,13664
163.222116398078,206,25,13615
163.258220662863,206,25,13481
163.296807783005,206,25,13409
163.335231790187,204,25,13390
163.373990097002,203,25,13265
163.413582441755,203,25,13281
163.451641660394,202,25,13240
163.490339487816,205,25,13207
163.528797630232,204,25,13075
163.568731682064,204,24,12997
163.608790352978,204,24,12931
163.649066008629,204,23,12888
163.691489416674,204,23,12841
163.732637327893,206,23,12771
163.7748077362,206,22,12696
163.816127496988,205,22,12582
163.857463730209,205,22,12446
163.900336419742,204,22,12326
163.942593591641,207,22,12161
163.987116319872,208,22,12134
164.03069539235,209,22,11942
164.073913181498,209,22,11966
164.11841818723,207,24,11953
164.160751715177,208,24,11888
164.204251164224,208,23,11957
164.245343454692,206,24,11930
164.286755868594,205,24,11998
164.328213788187,203,25,11998
164.368388701298,203,26,12067
164.408520107739,201,26,12135
164.447692728736,202,26,12140
164.486544326693,203,26,12225
164.525062204603,203,26,12277
164.56469975878,200,27,12353
164.605052441773,200,27,12443
164.64409804285,200,27,12523
164.681230910354,203,27,12560
164.719411530432,203,27,12628
164.757995664755,204,27,12742
164.795337166207,204,27,12849
164.832817268164,206,28,12941
164.869479703491,204,29,13003
164.906765705339,204,28,13013
164.944419847659,204,28,13061
164.979330226889,203,29,13184
165.016595648924,203,28,13245
165.052345166445,200,30,13357
165.088335309008,201,30,13458
165.12261577836,201,30,13582
165.157803556486,202,30,13653
165.193143996604,204,30,13799
165.227888520368,203,30,13859
165.261800024486,203,30,14017
165.296173732014,203,31,14043
165.328465561044,204,31,14162
165.361771885014,207,31,14270
165.394894497998,207,31,14388
165.427879924212,205,33,14532
165.459851982861,205,33,14643
165.492304455995,204,33,14719
165.524684484297,204,32,14904
165.55714361011,204,33,14934
165.588912295472,202,34,15075
165.620395722632,202,33,15144
165.651819803064,202,33,15178
165.684022008507,200,33,15210
165.715481577791,200,32,15269
165.747187264607,199,32,15278
165.779189439859,199,31,15263
165.810825514512,201,31,15241
165.843435824408,201,30,15253
165.87735934746,201,30,15267
165.909960868324,205,30,15329
165.943709667686,203,29,15373
165.977768381091,202,28,15338
166.012237450586,202,28,15237
166.046197473952,198,29,15188
166.079294397476,196,30,15191
166.1127763264,195,30,15181
166.146701520634,196,29,15169
166.178419710562,196,29,15227
166.212534362263,196,29,15165
166.245564746363,197,29,15102
166.280086926126,200,29,14969
166.313548914233,200,29,15006
166.347958328216,199,29,15014
166.383035070513,199,29,15008
166.416935042245,198,28,14949
166.452396670544,198,28,14863
166.487717534397,198,28,14799
166.523635228883,197,27,14732
166.559986002807,197,27,14714
166.594543071355,197,28,14600
166.630493819633,198,27,14497
166.666110756231,195,27,14361
166.703294900906,199,27,14373
166.738885656204,200,26,14303
166.775450160376,199,25,14200
166.811852030661,198,26,14085
166.848500613757,196,26,14060
166.886326106974,195,26,13995
166.92380900651,195,25,13919
166.96171395946,196,25,13850
167.000813179737,197,25,13701
167.038095206267,199,26,13668
167.076420561627,196,26,13620
167.113641532202,195,26,13571
167.152038047853,196,26,13592
167.188605670615,196,26,13604
167.227385837982,195,26,13456
167.265832046601,197,24,13332
167.307048253337,200,23,13194
167.347586838498,202,23,13120
167.386751046885,202,23,12968
167.42627450925,204,22,12819
167.467224484018,203,22,12593
167.510267990248,204,22,12509
167.553376972631,205,22,12342
167.596418117344,204,22,12279
167.638874518137,202,22,12165
167.682062770783,202,20,11981
167.726584901927,201,21,11740
167.770848627056,200,20,11675
167.817052708105,199,20,11572
167.864595352488,197,19,11438
167.914526372472,197,18,11232
167.964021234775,197,18,11050
168.015235693969,197,18,10813
168.065173753948,197,18,10715
168.116282115388,197,18,10592
168.167409318717,198,17,10398
168.223043461152,197,17,10287
168.275731956174,196,18,10152
168.32753919974,196,17,10033
168.382516008555,197,17,9862
168.436562263721,194,18,9725
168.490580145337,193,18,9581
168.54449054333,193,16,9539
168.602986703283,193,16,9374
168.661123316327,194,15,9089
168.722983268669,193,15,8946
168.786194731079,191,15,8731
168.847760821654,192,15,8593
168.91136648969,193,15,8458
168.975798698663,193,15,8366
169.037524225862,193,15,8275
169.099932677556,194,15,8252
169.163257869064,196,15,8144
169.225781863162,196,16,8070
169.289599153333,196,16,7964
169.349647008315,193,18,8023
169.406411282826,194,18,8157
169.463969555675,192,18,8263
169.520741014448,191,18,8337
169.576668577852,193,18,8445
169.633586035862,193,18,8496
169.691149180405,193,19,8548
169.747548504142,193,19,8646
169.802268852987,193,19,8725
169.860213363482,194,19,8850
169.914285653858,195,19,8912
169.970326232184,196,19,9004
170.025143185125,196,18,8984
170.084578882956,195,19,8972
170.136957532365,195,21,9149
170.188744048429,194,22,9274
170.238629247524,196,22,9418
170.288760478083,197,22,9635
170.337530177986,198,23,9787
170.384120258145,200,23,10008
170.433033946052,200,22,10095
170.480808151249,200,21,10153
170.52848696014,199,21,10133
170.578557490128,200,20,10149
170.626658817696,201,20,10136
170.67885364809,200,20,10140
170.728286129065,199,20,10144
170.778490762454,199,20,10102
170.828201227253,198,22,10159
170.8758695949,198,22,10224
170.922590077536,198,22,10252
170.969997438792,201,22,10341
171.018332892521,202,22,10380
171.062850941684,203,22,10494
171.109155208324,204,22,10609
171.156619248091,205,21,10594
171.204964835113,206,20,10560
171.253568773675,206,19,10452
171.302578383878,205,19,10422
171.352668818485,204,20,10405
171.401638718015,204,21,10381
171.450690618637,204,21,10393
171.499123347575,203,21,10390
171.546859963269,203,21,10366
171.593952242973,205,21,10453
171.641060182463,206,21,10570
171.688419915974,205,21,10580
171.734720304463,205,21,10592
171.783166207811,207,20,10589
171.832839337778,207,19,10528
171.880219291016,207,19,10379
171.929861717565,207,19,10301
171.979823073043,207,20,10303
172.026376777684,203,22,10323
172.074667196783,204,22,10397
172.122518882473,204,22,10428
172.169262998114,205,22,10461
172.216005331427,202,22,10538
172.262578663243,204,22,10600
172.309398229833,202,22,10534
172.355555170873,202,22,10586
172.402400304527,203,22,10581
172.448638207904,203,22,10619
172.495465844518,203,21,10650
172.543480624171,204,21,10649
172.59213593872,205,20,10623
172.639604119275,205,21,10535
172.686994837244,203,21,10549
172.735028533537,202,21,10511
172.782198077846,201,21,10569
172.828842053999,200,22,10588
172.874060767193,201,22,10625
172.920281670629,203,22,10656
172.966994419889,200,23,10689
173.011435603279,202,23,10769
173.056294727882,203,23,10879
173.101568490805,204,23,10980
173.147200446288,204,23,11099
173.19233140607,211,23,11111
173.236825469414,211,24,11078
173.280083285456,213,24,11084
173.323005060379,212,23,11177
173.366271695205,212,22,11292
173.411191893995,211,23,11211
173.458043914608,214,21,11215
173.506031369775,215,20,11114
173.553177471553,215,20,11099
173.600824294758,215,20,10972
173.64959856956,214,20,10908
173.699724587639,213,20,10818
173.747077089927,211,20,10722
173.794748904917,210,19,10645
173.844659351625,210,17,10498
173.899139324904,211,17,10246
173.953613264689,211,17,10060
174.006558619026,207,19,9928
174.05818801771,207,19,9928
174.108322331844,207,19,9810
174.160891665698,207,18,9759
174.212879402744,210,18,9720
174.265350075001,211,18,9669
174.318200559818,211,18,9662
174.373028356824,212,19,9595
174.424441358464,214,19,9581
174.479693747388,213,19,9623
174.534254926174,213,19,9562
174.585137464346,215,19,9591
174.638425576533,216,18,9549
174.689912481159,213,18,9509
174.743842386355,213,17,9416
174.799957907818,215,17,9346
174.855689066378,217,17,9380
174.913947438339,218,17,9283
174.970406890162,216,17,9285
175.026893717225,215,17,9151
175.083368086255,215,16,9001
175.143190833859,214,16,8859
175.20137832024,215,16,8706
175.258920645179,215,16,8645
175.321018788856,216,16,8577
175.38147093014,216,16,8529
175.443203632613,217,15,8433
175.507066333956,218,14,8245
175.571791313433,218,14,8073
175.638951791127,218,13,7935
175.706299142645,218,13,7740
175.780503105339,215,12,7540
175.855691129573,215,11,7271
175.929680494295,215,13,7217
176.00743729042,216,13,7116
176.081396808734,217,13,7049
176.154466557477,216,13,6963
176.227593623652,218,13,6859
176.299828042946,220,13,6807
176.376053246327,221,13,6717
176.448932529252,221,14,6667
176.519827413157,222,14,6751
176.593429466962,224,13,6660
176.668931278038,222,14,6703
176.742735733932,222,14,6875
176.812091979767,224,14,6901
176.885276740667,225,14,6898
176.958624178009,228,14,6837
177.032446558071,228,14,6809
177.10190731537,229,15,6852
177.171496570227,228,16,7026
177.237721591095,227,17,7215
177.299918779811,225,17,7387
177.363633825319,227,17,7519
177.42601501656,228,17,7616
177.487086289733,228,17,7748
177.547353433107,231,18,7891
177.60723843885,229,18,8029
177.667838239896,231,18,8165
177.726029505256,233,17,8220
177.784775715318,233,17,8302
177.841154316573,231,17,8311
177.900337518414,227,19,8378
177.956342481403,226,19,8428
178.012970310729,226,19,8508
178.06850027589,223,20,8597
178.123012187537,224,20,8804
178.177498838928,225,20,8981
178.229702038387,224,20,9049
178.283731666171,225,20,9072
178.33410725825,224,19,9170
178.388299462195,225,19,9187
178.43892250363,222,20,9250
178.490272113932,224,20,9327
178.54060983515,224,20,9321
178.59175459997,221,20,9409
178.644487487273,222,20,9508
178.696903068234,223,20,9595
178.747203130043,223,21,9673
178.79861245048,223,19,9668
178.849910688399,221,19,9672
178.902792176325,220,19,9667
178.956504648604,221,19,9665
179.007625011017,221,20,9707
179.059089504639,221,20,9755
179.108488731478,220,20,9660
179.157377829559,220,21,9694
179.207967423006,220,21,9711
179.256623719949,222,21,9683
179.30637546265,225,21,9718
179.356675500299,224,21,9816
179.40439221464,223,21,9909
179.454547245549,225,20,9907
179.505104308081,225,19,9931
179.557934845306,224,19,9872
179.609413134174,225,19,9868
179.659952007459,225,19,9898
179.711799061023,225,19,9848
179.762582864303,226,18,9822
179.814790788977,226,17,9770
179.870618352181,228,17,9639
179.926901974564,228,17,9587
179.982302382969,229,17,9422
180.039957018937,230,17,9334
180.098696182075,228,17,9160
180.157895603536,229,16,9156
180.215171165372,229,17,9043
180.270350002403,229,18,8917
180.326151335982,227,18,8927
180.383733884466,226,18,8874
180.438921361309,228,18,8812
180.495297923334,228,17,8785
180.552891042028,228,17,8783
180.612080149625,227,17,8727
180.667869927383,227,17,8618
180.727784802328,226,16,8593
180.788606127391,227,16,8591
180.848378493356,228,17,8606
180.907673689047,228,17,8564
180.965430519259,228,17,8558
181.02649170563,228,17,8500
181.086145380294,228,17,8560
181.143800000389,228,18,8609
181.202400433609,229,18,8604
181.259225182634,231,20,8736
181.311680067541,231,20,8815
181.36315838015,230,20,8891
181.414211277668,228,20,9073
181.466836005413,226,20,9132
181.518682981221,228,20,9172
181.570199537071,227,19,9238
181.622319406811,226,21,9339
181.675071472204,228,20,9399
181.727405813855,228,20,9434
181.777820011199,226,21,9555
181.825167175295,227,22,9608
181.872938930945,228,21,9682
181.920796717301,226,22,9795
181.967952651453,232,22,9917
182.016684868543,233,22,9972
182.065124039449,232,22,10041
182.113246489068,231,22,10153
182.160029579686,228,23,10246
182.20707524858,229,22,10328
182.25235586784,228,22,10404
182.297769322836,228,22,10393
182.344743116978,230,22,10469
182.391478883145,230,21,10486
182.440626693231,229,22,10449
182.484829925701,230,22,10521
182.530199439001,230,23,10635
182.575393956576,233,23,10681
182.620193690874,231,22,10725
182.667230464682,231,21,10709
182.71565326653,229,21,10726
182.762945811557,230,21,10726
182.810895616218,233,21,10719
182.8562269531,232,21,10696
182.905317525218,232,20,10619
182.955112283208,232,19,10541
183.002927811871,235,19,10534
183.053770949926,231,20,10424
183.103468290935,230,21,10412
183.15366125949,230,21,10389
183.203183718516,230,21,10452
183.251789563011,231,21,10431
183.299493959178,234,21,10474
183.346047745825,233,22,10539
183.392608256094,232,22,10561
183.440532267207,232,21,10586
183.488082787973,231,21,10589
183.536264374005,231,22,10624
183.581464299318,230,22,10662
183.627557581895,233,22,10667
183.674521566653,235,21,10732
183.721873978635,235,21,10729
183.76810705408,234,23,10720
183.812894978076,234,23,10826
183.855894978443,236,23,10898
183.900238928481,236,23,10900
183.943592885098,231,22,10923
183.989444191729,231,21,10990
184.037221479689,230,21,10929
184.08401333605,229,21,10945
184.128189998752,226,22,10920
184.174687233252,223,21,10828
184.222053781731,226,21,10867
184.267777553356,227,20,10807
184.316313901219,227,20,10739
184.363124485835,227,20,10702
184.413380244066,222,20,10616
184.462782799878,222,20,10623
184.512462239157,225,20,10630
184.560710363302,225,21,10633
184.607535200478,227,20,10664
184.656177992607,228,20,10586
184.706341766154,228,20,10589
184.754554800964,231,20,10530
184.802534866946,230,20,10502
184.853286667854,230,19,10467
184.901765422695,229,20,10399
184.949307252733,229,20,10364
184.996866221172,229,20,10279
185.045944935532,230,20,10339
185.095182226521,229,21,10363
185.143092378254,229,21,10327
185.191140927402,229,21,10291
185.238827008376,229,21,10265
185.286559374731,229,21,10288
185.334016484457,226,22,10355
185.381846614151,223,22,10481
185.42520026877,222,22,10561
185.473377697564,224,20,10524
185.520477062072,225,20,10498
185.570814932156,222,19,10373
185.620764628057,223,18,10245
185.672239326118,223,18,10139
185.724222622116,224,18,9970
185.777496335779,224,18,9792
185.829634217781,224,18,9766
185.882171863458,225,18,9661
185.935283779609,227,18,9576
185.988862044142,228,18,9520
186.043401987422,227,18,9491
186.098654703504,227,17,9387
186.157399599857,228,15,9228
186.218372627303,229,15,9091
186.2798288849,228,15,8890
186.341139546658,228,15,8739
186.40150879576,226,15,8589
186.464606398944,225,15,8438
186.526412141804,225,15,8360
186.591411533501,223,15,8318
186.654060110884,222,17,8269
186.714001219952,223,17,8309
186.772536338332,221,18,8431
186.833302091378,224,18,8474
186.889811905004,226,18,8549
186.945924182972,227,18,8548
187.003294552678,227,19,8612
187.059073680602,227,19,8632
187.113054732966,228,20,8799
187.165257512457,228,20,8964
187.218540711622,227,20,8996
187.274556804506,227,18,9034
187.331433511682,226,18,9100
187.386857928166,225,18,9199
187.439558684611,225,19,9154
187.492901842738,228,19,9151
187.546811306092,225,20,9221
187.597227807309,223,21,9378
187.648901729718,222,21,9513
187.698541548441,223,20,9573
187.751063885329,224,19,9583
187.803450294968,222,20,9587
187.855503518739,221,20,9641
187.904790093758,221,20,9634
187.956135034198,220,21,9808
188.008048969527,220,17,9798
188.062636512761,218,17,9708
188.116919869455,220,17,9627
188.171195232218,218,17,9483
188.226593250161,218,17,9392
188.283572517193,218,17,9291
188.339649064419,217,17,9241
188.394859331015,215,17,9159
188.452376544035,215,17,9107
188.511151181258,215,17,9095
188.568555518481,217,17,9123
188.625703761115,216,18,9066
188.682941732281,215,17,9030
188.741876870422,216,16,8911
188.800756048078,215,16,8824
188.859003915989,215,16,8746
188.919875682153,214,15,8697
188.980784602953,214,15,8628
189.044944313501,215,14,8503
189.10920237385,214,13,8289
189.176697447064,214,13,8070
189.245477096461,215,13,7862
189.316572266942,215,13,7698
189.389586662643,215,13,7564
189.460818617049,213,14,7428
189.534215968748,214,14,7319
189.605449904905,214,13,7349
189.677382801502,215,13,7260
189.749983095065,214,14,7186
189.8241609074,213,13,7085
189.903024829325,214,12,7037
189.97887164482,215,13,6846
190.055820525126,215,13,6749
190.129349383832,215,13,6763
190.203416287824,215,14,6779
190.274644265046,213,15,6836
190.34465481618,217,15,6896
190.414504108057,216,15,6965
190.481807479078,218,15,7031
190.549889601019,215,16,7076
190.615415529426,214,18,7289
190.676549157387,213,18,7509
190.736099964348,211,19,7678
190.79556693775,211,19,7907
190.853519040425,211,19,8079
190.907955339346,211,19,8229
190.965550927317,211,19,8350
191.020755042449,212,19,8487
191.076789040093,214,19,8673
191.130256046707,216,19,8862
191.182832048779,216,19,9072
191.237333469152,216,18,9089
191.290245707461,216,18,9091
191.345589179365,217,17,9204
191.401350647853,217,16,9114
191.45986663,217,17,9056
191.517049939406,219,17,9052
191.575503546478,219,16,9007
191.635627029347,218,16,8882
191.693889779609,220,16,8764
191.756683096359,219,16,8694
191.817737277799,218,15,8561
191.879365496624,216,16,8458
191.940078613741,217,16,8370
191.997888249687,217,18,8362
192.054843224446,218,18,8399
192.108606951178,218,19,8513
192.164414380594,218,19,8667
192.220641666236,216,20,8775
192.273274581693,213,20,8867
192.326690875308,214,20,8936
192.378944274622,213,21,9137
192.427456792535,212,21,9363
192.47707041912,211,21,9493
192.525345338624,211,22,9625
192.575061622824,212,22,9734
192.622809710862,211,22,9832
192.668722641323,210,22,9941
192.718350901363,211,22,10036
192.764187717899,211,22,10135
192.813087112796,211,20,10187
192.864804946478,213,19,10100
