"time","GEN","TEM","STRUCT"
164.109297698505,208,22,11338
164.155679256063,209,22,11365
164.198780586888,211,22,11335
164.242765277806,212,22,11280
164.288513984427,210,22,11244
164.33188320226,212,22,11235
164.3752413859,211,22,11221
164.419616325907,209,22,11213
164.465217546607,209,22,11208
164.508901950697,206,22,11180
164.55387082687,206,22,11198
164.598748886685,208,22,11220
164.642997822366,210,22,11242
164.687808133774,211,22,11197
164.734146707785,209,20,11143
164.782191687104,208,20,11089
164.831095919058,209,20,10958
164.877756654996,209,20,11006
164.926468454232,209,20,10903
164.973951629958,207,20,10878
165.021036182704,208,19,10878
165.070748178857,208,19,10792
165.119440411406,210,19,10778
165.167517602971,211,19,10605
165.217528600194,211,19,10543
165.266744192162,210,19,10457
165.318259954795,209,20,10368
165.367913587295,208,18,10321
165.417989834226,207,20,10305
165.467697354111,206,20,10309
165.515884257235,204,21,10339
165.563218873897,205,21,10308
165.614356424204,205,20,10341
165.664783449528,207,19,10309
165.714018141352,205,19,10239
165.764559521332,206,19,10214
165.813561528112,206,20,10208
165.863906188966,205,19,10148
165.913742367203,206,19,10131
165.964272515857,203,19,10001
166.016373164871,203,19,9882
166.06580470579,205,19,9786
166.118822720204,204,19,9748
166.171562279631,206,18,9726
166.222999668749,207,18,9719
166.278699391041,206,18,9557
166.333591197485,204,17,9437
166.390397818523,204,17,9347
166.447035927305,204,18,9321
166.50233716292,204,18,9235
166.557581601764,204,18,9250
166.613225951851,202,17,9243
166.670845304989,203,17,9138
166.727490561416,203,18,9090
166.786896254381,202,16,8980
166.844543927504,202,17,8866
166.902424430465,200,16,8825
166.964153927213,200,15,8745
167.023940434791,202,15,8655
167.086474044115,198,15,8427
167.149401513779,197,15,8303
167.214064172754,197,15,8195
167.276311409738,197,15,8127
167.340249682648,197,15,8111
167.406746186108,197,15,8000
167.470036285421,196,15,7972
167.532098800776,196,16,8006
167.595181427682,194,15,8079
167.65756944908,199,16,8000
167.724196391478,199,15,7946
167.786323980556,199,16,7925
167.849293281844,199,15,7884
167.912898011114,198,16,7914
167.977728534859,197,16,7918
168.042517433852,197,16,8002
168.106283876542,197,16,8017
168.171255914554,196,15,8032
168.239110457922,195,13,7901
168.310005323345,195,13,7706
168.380692952228,196,13,7517
168.452579749932,194,12,7296
168.530597200988,194,11,7047
168.606603379287,192,13,6919
168.683778019508,191,14,6842
168.759960476794,193,14,6840
168.832724749132,192,14,6830
168.906206743036,193,14,6852
168.976553404952,192,15,6835
169.047263960193,192,14,6866
169.119430979396,191,14,6882
169.194210496264,191,14,6906
169.266922804895,192,14,6921
169.337427673769,190,14,6865
169.408528860645,193,13,6829
169.479278307396,190,16,6884
169.544400400231,191,16,7027
169.608147468341,191,16,7263
169.674342586229,194,16,7350
169.741194552632,193,16,7364
169.8071411826,196,16,7447
169.869941735167,194,17,7626
169.935812723847,194,16,7764
170.002901565383,195,15,7775
170.066551989863,196,15,7826
170.130650473573,195,15,7826
170.198551352116,195,15,7781
170.263663673164,196,14,7743
170.327932257838,195,15,7680
170.392443227646,196,15,7683
170.457929145194,198,16,7691
170.520524342715,196,17,7755
170.583435289062,197,17,7854
170.642435383937,200,17,7933
170.700747341929,199,18,8036
170.757284435852,198,18,8199
170.815486558363,198,17,8180
170.875839699354,197,17,8206
170.934817090089,197,17,8201
170.993286685004,200,18,8314
171.051127360136,199,18,8391
171.109581564122,199,17,8446
171.168372294912,199,16,8377
171.231442180554,199,15,8218
171.295118727449,199,15,8165
171.358904452668,197,15,8103
171.422838853578,198,15,8081
171.490000722948,198,15,8053
171.553289211206,199,13,7857
171.624594682697,198,13,7655
171.696900232605,199,13,7522
171.769856348557,200,13,7419
171.838788266761,198,15,7347
171.907409988224,196,15,7299
171.977494754734,195,15,7339
172.04442263444,194,15,7355
172.115050455026,196,14,7357
172.183847725301,197,15,7384
172.250461171814,198,15,7307
172.319797759258,195,16,7313
172.385429560362,195,16,7410
172.448889454312,196,16,7523
172.514327154676,192,17,7581
172.573666041372,192,17,7751
172.639316346,191,14,7792
172.705407900262,191,14,7722
172.774438766598,188,16,7653
172.840392862349,189,16,7662
172.905626986033,189,16,7724
172.968614950835,188,17,7847
173.029274501985,189,17,8003
173.088566837621,188,16,8025
173.152055992671,187,17,8043
173.212107650403,185,17,8209
173.270746614991,182,17,8244
173.331438508819,181,16,8188
173.393770672722,182,16,8149
173.455344146765,182,16,8116
173.518612114744,185,16,8129
173.58187455302,186,16,8132
173.642754339996,188,16,8176
173.708851263192,188,16,8164
173.770969033369,186,17,8133
173.832577059685,184,18,8236
173.888167000127,184,19,8312
173.942940549762,182,20,8499
173.995464375371,181,20,8743
174.048635259544,182,20,8845
174.101700967643,183,20,8960
174.151981414599,183,21,9168
174.201956580464,184,22,9341
174.251945622215,186,22,9523
174.297993736906,188,22,9689
174.345957742974,189,22,9810
174.392740617335,189,23,9922
174.440637214319,189,23,10064
174.484903123837,189,24,10237
174.531210163148,190,24,10429
174.576227241261,190,23,10502
174.621113391529,190,23,10571
174.666818975215,190,24,10634
174.710950227135,189,24,10801
174.755773491426,189,23,10893
174.799422424881,188,23,11011
174.84320473181,187,23,11057
174.888373254611,186,24,11143
174.932468128487,185,25,11239
174.975719482427,185,24,11323
175.017262697259,185,24,11405
175.060738238825,184,25,11473
175.103326589452,185,24,11547
175.145457746897,184,24,11631
175.187906046601,184,24,11656
175.23160996938,181,23,11618
175.275142251299,181,23,11633
175.318809858329,182,23,11618
175.360644975957,183,22,11530
175.405730979669,183,23,11534
175.451721586872,184,23,11543
175.49308573267,184,24,11601
175.535444710495,184,24,11691
175.578647220636,183,24,11637
175.620544684423,184,24,11612
175.662601845607,184,24,11643
175.706405154018,182,23,11636
175.752081079243,186,23,11548
175.79643856735,186,23,11577
175.838633526853,187,23,11608
175.882294133679,186,23,11644
175.92499965471,187,23,11647
175.968832643378,188,23,11598
176.011306427428,191,24,11623
176.053243907402,192,24,11658
176.096301838622,191,23,11732
176.139626425688,193,23,11682
176.185090077514,190,24,11663
176.226612450465,189,24,11715
176.269381132015,189,24,11789
176.312237567308,189,24,11793
176.355475115759,188,24,11853
176.397147770299,190,24,11871
176.439850962663,190,24,11913
176.481935383603,191,24,11879
176.523228046786,191,24,11878
176.565930644996,189,24,11808
176.607855833896,188,24,11737
176.649327085997,187,23,11766
176.691844636253,188,23,11820
176.736414187911,185,23,11758
176.777458645602,185,23,11766
176.821902831582,185,22,11681
176.864612074389,182,23,11656
176.907090918899,181,24,11607
176.949917707248,182,23,11603
176.995560670178,181,22,11538
177.039085952504,181,22,11530
177.083879534618,182,22,11603
177.12806628078,180,22,11570
177.169890200965,179,22,11479
177.214925279772,181,22,11417
177.260377313904,181,21,11360
177.306666310408,182,21,11333
177.354834344049,183,20,11240
177.402386175636,185,19,11081
177.451168086686,186,19,10898
177.499626362647,186,19,10726
177.549502452328,185,19,10636
177.600061523884,185,19,10568
177.648510331319,188,19,10455
177.697760271485,188,18,10384
177.749916331259,187,18,10304
177.802802133559,188,18,10234
177.855918020919,189,18,10103
177.910354784191,188,18,10037
177.964153161123,187,18,9949
178.01748329384,188,16,9802
178.072213490469,186,18,9682
178.128370311812,185,17,9557
178.184914943004,185,17,9461
178.240783950259,184,16,9406
178.297683184877,184,16,9210
178.356359699665,184,16,9132
178.413700615617,185,16,8999
178.472276722137,183,16,8941
178.534447807642,182,15,8711
178.594187543978,181,15,8613
178.65778175557,182,16,8474
178.716529909057,180,17,8491
178.774791538298,183,17,8434
178.834075797525,183,16,8352
178.896221406974,183,17,8356
178.957704185615,182,17,8288
179.016799122365,183,17,8363
179.075642836594,184,17,8403
179.135447711718,185,17,8452
179.193479034898,186,16,8422
179.253486903897,186,16,8407
179.313008971848,185,16,8345
179.377238622093,184,16,8335
179.436945418057,181,18,8321
179.494708463366,181,18,8414
179.549801885838,180,19,8419
179.60597566955,180,19,8544
179.659442633674,181,19,8667
179.713813662647,183,19,8781
179.768324739962,184,19,8885
179.82191138127,184,19,8919
179.875800955074,184,19,9000
179.930276114656,182,19,9008
179.985444290087,182,21,9120
180.034633534708,182,21,9294
180.082463054112,183,21,9344
180.131948556128,184,21,9551
180.181828356676,186,21,9571
180.232031886433,188,20,9694
180.28339971139,188,20,9745
180.332686641273,189,20,9730
180.386280742403,189,19,9769
180.439495165147,189,18,9689
180.496018098004,191,17,9668
180.548708941616,192,17,9493
180.603776525514,192,17,9353
180.659411311906,193,17,9308
180.714829261389,194,17,9222
180.77213354056,194,17,9151
180.827801712204,193,18,9108
180.881079520639,193,18,9087
180.937855420859,192,18,9093
180.990791829495,191,19,9045
181.044385334642,190,20,9096
181.096560800702,192,20,9190
181.148018293315,191,20,9260
181.198537892875,190,20,9383
181.250083848879,192,20,9465
181.302272331303,190,20,9603
181.353083713351,190,20,9593
181.401109341897,189,21,9658
181.454113284298,191,19,9656
181.508268989764,193,18,9715
181.56103836186,194,18,9622
181.615889279048,195,18,9497
181.669693302489,195,19,9530
181.722294537511,196,19,9513
181.77646231336,195,19,9499
181.829971703941,195,18,9484
181.882151610008,193,19,9437
181.935648070687,195,19,9473
181.987744582316,195,19,9451
182.038795769322,195,20,9404
182.090444872978,196,19,9392
182.140251050272,196,19,9476
182.191218575138,195,20,9503
182.243186654511,194,21,9587
182.29458321585,194,20,9614
182.345113050162,196,20,9624
182.395888801189,194,20,9700
182.445102744097,194,20,9815
182.497631222869,194,20,9866
182.549548010939,193,20,9887
182.601557943241,193,20,9964
182.650196313969,193,21,9944
182.698525513223,192,21,10006
182.74701394484,192,21,10098
182.794210193863,193,21,10142
182.842604865524,192,21,10168
182.8899917538,195,22,10306
182.938804517351,194,22,10426
182.986483748348,196,22,10428
183.032971052012,199,22,10511
183.077990542387,200,21,10613
183.124199557728,200,21,10596
183.169093526649,199,21,10616
183.21751206509,201,20,10561
183.265971799707,200,20,10473
183.314933646326,198,21,10475
183.362997172085,198,21,10517
183.410943576312,198,20,10544
183.457638735111,195,20,10458
183.507187123904,198,20,10405
183.557809783301,197,20,10394
183.605064081637,199,20,10339
183.654846217855,199,20,10256
183.705134490739,200,20,10243
183.753739036374,200,19,10181
183.805727424604,198,19,10129
183.857029638511,199,19,10034
183.908894899942,198,20,10077
183.958252953027,199,20,10150
184.009730571625,205,18,10118
184.061640145483,205,19,10116
184.112656166777,204,19,10102
184.16357987141,205,19,9985
184.217093400638,206,19,9909
184.269024770026,207,18,9903
184.32332909334,208,17,9832
184.380167962111,206,17,9684
184.435769172138,205,17,9574
184.492178092621,205,16,9484
184.549777571622,204,16,9336
184.607892128146,203,16,9189
184.668234451358,204,16,9009
184.726169826544,204,16,8981
184.783889481527,205,16,8872
184.844989323379,205,17,8745
184.905451118264,205,16,8668
184.965199289295,206,16,8653
185.023234585946,207,16,8532
185.082810389345,207,16,8413
185.148654885685,204,16,8345
185.207835466061,204,16,8295
185.266964207495,203,15,8220
185.330364346487,204,16,8161
185.393928257904,203,16,8133
185.455567138345,202,16,8103
185.517947453729,202,16,8206
185.579784792009,203,16,8171
185.641012919027,205,16,8122
185.703400184798,205,15,8016
185.76883592103,208,16,7947
185.830549879055,206,16,8000
185.890548580965,207,16,8089
185.952867516407,208,16,8066
186.015681622332,208,15,8009
186.078590998671,206,16,7976
186.142925430197,205,16,7982
186.2075064136,205,15,7956
186.271752998928,203,15,7982
186.338142662346,203,16,7984
186.399984077546,203,16,7934
186.465816222389,203,15,7858
186.532529201273,203,15,7865
186.596000430945,205,15,7851
186.659162780436,203,16,7823
186.725057772398,204,15,7801
186.792555169037,205,15,7777
186.854803171788,205,16,7821
186.915079226003,207,16,7795
186.98035715686,207,15,7782
187.046177167511,206,15,7756
187.111809665249,206,15,7734
187.176083594329,208,15,7760
187.239601231717,207,16,7695
187.304655301678,208,16,7805
187.366184756116,209,17,7826
187.42559265983,208,18,7923
187.485291601012,208,18,8103
187.544030083398,210,18,8161
187.601308145115,211,18,8282
187.658318075797,210,17,8335
187.715179104835,212,17,8312
187.774439665071,212,17,8368
187.834615350663,214,17,8212
187.89340769846,214,18,8282
187.950076446929,215,18,8321
188.007089412224,214,17,8396
188.067263118973,212,17,8358
188.12646499093,213,18,8399
188.184431902412,213,17,8445
188.247386872593,215,16,8464
188.30509727986,215,16,8377
188.366492288148,214,16,8349
188.426648437737,214,16,8354
188.490107443145,215,15,8236
188.555176525141,214,15,8156
188.615478583953,211,16,8131
188.678676103202,210,16,8082
188.740090759851,209,17,8071
188.799275577944,211,17,8104
188.859796568295,211,16,8064
188.922371476967,213,16,8095
188.98492497785,213,16,8183
189.046081173722,212,15,8134
189.109851843116,212,16,8107
189.174647355946,212,16,8056
189.23732171076,211,16,8032
189.298461135387,209,18,8046
189.358175673825,207,18,8234
189.416725594085,209,18,8270
189.475087739408,208,18,8368
189.53218952782,209,18,8451
189.589106545468,208,18,8492
189.646642127934,209,18,8538
189.701441441203,209,18,8608
189.756488441188,209,18,8632
189.812824382401,209,19,8710
189.869647699569,210,19,8801
189.92471155942,211,19,8915
189.978125649483,211,19,8995
190.031172685114,212,19,9050
190.085497334333,211,19,8977
190.139610612058,212,19,9092
190.193776707396,212,19,9137
190.248032125563,213,19,9217
190.29961712604,211,21,9338
190.351176659565,212,19,9378
190.403814497572,212,18,9381
190.459966165017,212,18,9318
190.513483264562,213,18,9300
190.569944802747,213,18,9254
190.625632246378,215,18,9182
190.681276832824,214,18,9219
190.734733803864,214,18,9233
190.789731650311,213,18,9215
190.846005603929,215,17,9066
190.901407145973,213,16,8893
190.959113179031,212,16,8916
191.018732745014,212,16,8844
191.078520431039,214,16,8820
191.138309067971,211,17,8767
191.197215976301,211,17,8780
191.253623581375,210,18,8800
191.308783965782,210,18,8830
191.363900566429,209,19,8815
191.418860735665,209,19,8815
191.473856489523,207,19,8809
191.528181623454,209,19,8895
191.583000748691,208,19,8922
191.637933425838,205,19,9020
191.691054570334,206,19,9079
191.746468006241,207,19,9079
191.801234764604,209,18,9131
191.857722914559,209,19,9171
191.910225355354,209,20,9244
191.961720663315,210,20,9305
192.014589331106,210,21,9468
192.064145722805,209,21,9586
192.114005307608,209,21,9653
192.161858117457,209,21,9765
192.210981773905,210,21,9834
192.257887834313,212,21,9964
192.306607651475,212,21,10045
192.355561883615,212,21,10085
192.403088456518,212,21,10155
192.450678014647,212,21,10187
192.499335127639,213,20,10159
192.549088575481,213,20,10172
192.598460448971,216,19,10164
192.649937544309,216,19,10100
192.702253819687,216,19,10030
192.753158710683,217,19,10047
192.805265919964,215,18,9984
192.856954388112,214,19,9877
192.909442029036,216,19,9811
192.961629303455,214,19,9665
193.013843621944,214,19,9631
193.067756383416,214,19,9647
193.119140274346,213,18,9640
193.173713952106,213,17,9553
193.230993382984,214,16,9450
193.287089292336,216,16,9334
193.347209545919,215,16,9177
193.404855182586,216,16,9072
193.465341915736,217,16,8902
193.526312013651,219,16,8724
193.587972887143,217,16,8658
193.647421395787,217,16,8534
193.709690404766,217,16,8493
193.769000718115,213,16,8429
193.830263909628,214,16,8367
193.891653578935,216,16,8311
193.952955687147,217,16,8216
194.014807916276,219,16,8171
194.076061898127,220,16,8159
194.138403339243,221,16,8216
194.201341786614,222,16,8184
194.261255089688,221,17,8295
194.321781550528,221,17,8322
194.381222018614,220,17,8294
194.439652932683,218,18,8308
194.497104906841,219,17,8351
194.555391607744,218,17,8374
194.614757378467,218,17,8357
194.675091434403,218,17,8437
194.733673355099,219,17,8421
194.795252591758,217,16,8370
194.854644806529,215,16,8400
194.918185456674,213,16,8314
194.978114793712,212,17,8295
195.038455601539,213,17,8346
195.098510257346,213,17,8340
195.160418997793,213,17,8289
195.218175636807,212,18,8313
195.27564039116,214,17,8304
195.331250029176,212,18,8400
195.389192583961,213,18,8473
195.445189546783,214,18,8520
195.501032137125,213,19,8648
195.557272877619,213,19,8729
195.61017705822,213,19,8755
195.665190054782,217,19,8761
195.717483771408,218,19,8776
195.772137645758,218,19,8868
195.826988263489,218,20,8940
195.879514943863,219,20,9023
195.935328655665,220,19,9105
195.990972743077,219,19,9173
196.042394535018,220,19,9204
196.093746956663,221,20,9293
196.144914193195,221,19,9364
196.198872057281,220,19,9348
196.252130246048,220,19,9321
196.305832265857,218,19,9283
196.360557683404,219,19,9291
196.414260981136,218,20,9222
196.463535414374,216,20,9325
196.514828900933,218,20,9431
196.568003715531,218,20,9484
196.619611670482,219,20,9551
196.6709784351,219,20,9560
196.723178082353,219,20,9666
196.773908312975,220,20,9669
196.822568393327,222,21,9694
196.873080349321,221,20,9758
196.923168386594,221,20,9840
196.97158212365,221,20,9799
197.022673036468,221,20,9767
197.073685361435,222,20,9794
197.123420591109,221,20,9894
197.172735187505,222,20,9905
197.224326784824,224,20,9895
197.274223031233,223,20,9873
197.325802755177,224,20,9881
197.376835532476,226,20,10007
197.424620729549,225,21,10056
197.472339496932,224,21,10184
197.520566901709,225,21,10219
197.567673883487,225,21,10254
197.616063511151,225,21,10314
197.663381542882,224,22,10393
197.709444001663,223,24,10457
197.754347449881,224,25,10626
197.797069809477,224,25,10872
197.84161105694,224,25,10903
197.884722508828,224,25,11102
197.927381450378,225,25,11191
197.970653147511,226,24,11231
198.012962869421,228,25,11291
198.054243087905,227,25,11368
198.09621881011,229,25,11463
198.136862159911,226,25,11602
198.178759708252,225,24,11633
198.222368924306,225,24,11698
198.264266670794,223,24,11758
198.30657208194,224,22,11659
198.352957727345,222,22,11603
198.40006848664,221,20,11577
198.446809472305,218,21,11386
198.493780726528,219,21,11313
198.540805562559,216,21,11291
198.585611086427,213,21,11240
198.631377090821,212,21,11288
198.67734273902,212,21,11189
198.724384853349,210,20,11100
198.771489815855,210,20,11017
198.819536862564,208,20,10971
198.8660758175,207,20,10935
198.913726472187,209,20,10809
198.961405791389,210,20,10702
199.010488854412,211,20,10661
199.058605747889,213,20,10641
199.105872885164,210,20,10624
199.153849666578,207,22,10588
199.200864284887,207,22,10563
199.247030485946,208,22,10574
199.29167513915,207,23,10610
199.336926919503,209,23,10652
199.380336950063,209,24,10770
199.42372757429,210,24,10868
199.466407259984,209,25,10939
199.508797282655,209,24,11075
199.55114909509,206,24,11181
199.594733439333,204,24,11266
199.637560542756,204,24,11294
199.681476116343,203,24,11397
199.72530291499,202,23,11361
199.769660648881,202,23,11361
199.813432529605,203,23,11388
199.856772054012,206,23,11451
199.900436952895,205,24,11470
199.944600680221,205,24,11521
199.988240614546,206,23,11634
