"time","GEN","TEM","STRUCT"
193.631202972426,189,19,9789
193.68312328191,190,19,9772
193.735527407788,192,19,9672
193.787418436871,193,19,9729
193.838981776171,193,19,9711
193.888996411282,192,20,9716
193.942679828626,190,19,9662
193.997457548127,191,19,9625
194.051579122148,191,19,9715
194.105387857439,192,18,9722
194.157527328246,193,19,9749
194.210553787242,195,19,9755
194.262873609653,194,19,9753
194.314311551091,193,19,9744
194.366665629184,193,18,9725
194.42129433901,192,18,9626
194.473670102496,192,18,9540
194.526923095896,190,18,9578
194.583474457902,195,17,9580
194.634981437471,193,19,9564
194.688263308794,195,18,9547
194.741811570531,198,18,9594
194.795793064618,199,18,9533
194.850840024332,196,18,9517
194.902969993127,194,19,9479
194.953442170402,194,19,9431
195.006761854081,195,19,9416
195.060017852127,195,19,9416
195.113480922711,195,19,9420
195.166175020048,194,19,9464
195.220054633894,194,19,9464
195.271462241583,194,19,9425
195.323835413932,191,19,9375
195.374897473238,189,20,9473
195.423878946649,189,20,9543
195.47802402022,189,19,9621
195.530615688081,187,19,9627
195.584591915505,188,19,9652
195.636274615226,187,19,9632
195.688312292482,184,19,9584
195.740451765223,186,19,9674
195.793378243267,187,19,9647
195.847782825018,186,19,9551
195.899620164876,187,19,9567
195.951069655039,187,20,9613
196.003025944627,187,21,9621
196.053378604824,189,21,9697
196.104326031383,189,21,9804
196.153280542889,191,22,9874
196.199161386887,192,22,9971
196.245941875505,193,23,10144
196.291567802568,194,24,10301
196.337399440508,196,24,10453
196.38285235435,197,24,10582
196.427400357038,197,25,10678
196.471311282477,198,24,10792
196.514457548086,198,24,10842
196.557770016837,199,24,10891
196.600071340858,200,23,10985
196.64431772023,200,22,11059
196.6898777817,200,22,11161
196.734801051831,199,23,11106
196.779243074967,200,23,11145
196.825725179903,200,21,11195
196.87060092308,201,21,11082
196.918791945323,200,21,11053
196.965369602096,200,21,11008
197.012138397074,200,22,10988
197.057138670038,199,22,11018
197.102287969007,199,22,11020
197.147055652555,198,23,11006
197.191799338051,198,23,11027
197.23631208324,199,24,11057
197.280369388253,201,24,11101
197.321735739916,202,25,11218
197.36425639619,202,25,11408
197.404401833298,205,25,11531
197.445359359052,207,25,11615
197.486011251753,206,25,11687
197.527410803283,204,25,11737
197.568484936458,204,25,11803
197.60884787772,204,25,11834
197.650951014973,203,25,11917
197.692233941227,205,24,11914
197.734035300262,204,24,11966
197.773858022488,202,26,12033
197.813425770435,201,27,12078
197.851988446887,201,27,12201
197.88919420609,198,29,12339
197.92749352904,196,30,12462
197.964954387012,196,29,12663
198.000446986472,198,29,12763
198.035811259865,196,30,12943
198.072292105616,197,29,13032
198.1084098856,198,29,13108
198.142605293608,197,30,13201
198.177951251704,198,29,13383
198.213804271386,198,28,13515
198.250551701396,197,27,13544
198.289267253811,198,26,13546
198.327074175894,197,26,13536
198.365684126487,197,26,13452
198.404812175686,198,27,13421
198.443132579635,199,26,13422
198.481057368443,197,26,13444
198.520302341504,196,27,13433
198.558959143138,198,27,13421
198.5969840839,198,27,13437
198.633880654868,198,27,13486
198.669492777752,200,27,13510
198.706743862437,199,27,13492
198.744052361836,200,27,13495
198.782022545513,203,26,13529
198.819748557662,203,26,13512
198.857819637482,203,26,13494
198.894920862143,203,27,13444
198.931984497051,202,27,13508
198.967763646799,201,27,13475
199.005449113165,201,27,13447
199.042980536654,204,27,13418
199.081798138478,206,27,13368
199.121233188659,205,27,13371
199.158302083021,206,27,13394
199.194499382032,205,28,13431
199.230161919658,206,28,13538
199.266925730921,206,28,13574
199.303682206311,208,27,13621
199.34006895593,210,27,13651
199.376843135945,213,26,13631
199.414078370899,211,27,13620
199.451540227932,212,27,13581
199.489468256985,212,26,13606
199.525169556471,212,26,13581
199.563030576283,213,26,13530
199.600358869896,213,26,13486
199.638440946973,214,26,13500
199.676504470534,215,26,13464
199.715391029761,216,26,13462
199.751820201213,215,27,13511
199.788974135926,215,27,13533
199.826644832304,217,27,13585
199.861888474099,215,29,13552
199.896930175749,207,29,13624
199.933039444421,208,28,13662
199.969128998493,204,29,13667
