"time","GEN","TEM","STRUCT"
164.287868547368,184,16,8184
164.349749924999,185,16,8151
164.413574807779,185,16,8148
164.478003453878,185,14,8082
164.546655805208,185,13,7897
164.617502338745,183,13,7725
164.690025630185,183,13,7580
164.761050258773,184,13,7440
164.835921087473,184,13,7334
164.908065385299,182,14,7311
164.975262028301,183,14,7307
165.045555809081,185,14,7191
165.116522808069,184,14,7195
165.188715969136,185,14,7115
165.257031752801,182,14,7117
165.328877748223,183,14,7059
165.396753241079,181,14,7006
165.469532059674,181,13,7003
165.546012533431,179,13,6871
165.620445334489,178,14,6901
165.692840126603,179,14,6826
165.767683061827,180,12,6737
165.84714178097,180,12,6618
165.925331007392,179,12,6567
166.002326492533,177,13,6470
166.080961511653,176,12,6439
166.162232937344,176,12,6317
166.244984521751,176,13,6289
166.322305680528,174,14,6313
166.400499654783,174,13,6395
166.476226469079,176,13,6471
166.554133670539,177,13,6477
166.633330918718,176,13,6483
166.707056472586,174,15,6645
166.777112964441,174,15,6661
166.850762282015,174,14,6680
166.920531341341,174,14,6763
166.991081104259,174,16,6919
167.058779886744,175,15,6966
167.127299438088,176,15,7019
167.197176461338,176,16,7153
167.259144242486,175,17,7380
167.320383654863,176,17,7559
167.382803108068,176,17,7755
167.444394124965,175,17,7773
167.504667273235,177,17,7785
167.565783440058,176,18,7890
167.622909973261,177,19,8091
167.679288405256,175,19,8293
167.734712809784,176,19,8450
167.790614574676,177,18,8524
167.846375535805,178,18,8476
167.90511116876,180,17,8506
167.963310457903,182,17,8545
168.022778615959,182,16,8465
168.081074945613,179,17,8436
168.138678473807,179,18,8498
168.196275510726,179,16,8469
168.259747456504,178,17,8535
168.31639243537,178,17,8561
168.374013551616,178,16,8561
168.433811588092,179,16,8452
168.493955952884,179,16,8502
168.554429944897,180,16,8423
168.617017132847,178,16,8354
168.679254336889,178,16,8320
168.740866043689,179,16,8299
168.804263649234,175,16,8257
168.868065721264,174,16,8197
168.930304112676,173,15,8154
168.994659134483,171,17,8212
169.053238340378,172,17,8293
169.112464602726,169,18,8326
169.169526291986,168,18,8414
169.225604780642,169,18,8485
169.281346503069,167,19,8609
169.336404400271,169,17,8653
169.392537712138,167,18,8589
169.44736041464,167,18,8574
169.502731256614,167,18,8561
169.560845143292,168,18,8678
169.61674797087,168,18,8755
169.671817267584,166,20,8956
169.724767334941,166,20,9082
169.778383038728,165,20,9228
169.832916438082,166,19,9262
169.885051088737,165,20,9262
169.936388694614,165,20,9338
169.988352883231,164,20,9458
170.039999338183,162,20,9508
170.092550591247,159,20,9534
170.143565312816,158,20,9586
170.196901169525,158,18,9571
170.249057028025,159,18,9547
170.305831416446,159,18,9434
170.363293408271,159,17,9375
170.417992684902,159,17,9347
170.475782401099,161,17,9297
170.533831069634,161,17,9188
170.591742453252,161,17,9189
170.646983756458,161,17,9062
170.704065931519,160,18,9144
170.758306267577,158,19,9185
170.813081761977,158,19,9165
170.867556995995,159,19,9216
170.918838553775,157,21,9367
170.967548768666,157,21,9494
171.019591242175,158,21,9599
171.069954548831,160,21,9671
171.11956951231,160,21,9691
171.169827736163,160,21,9755
171.220072100311,161,21,9830
171.270494484345,162,21,9885
171.319187424979,162,21,9887
171.367961443139,162,21,10082
171.416976183465,162,21,10092
171.467801302288,162,19,10016
171.522072573307,161,18,9833
171.576310899855,158,19,9782
171.631235298816,159,18,9760
171.683942908582,161,17,9629
171.739690589791,161,17,9571
171.794356321174,160,17,9465
171.850492713736,163,17,9358
171.905685462226,162,17,9296
171.962917184419,160,17,9226
172.021058254768,158,17,9135
172.077138193748,159,16,8991
172.136413579069,162,15,8835
172.197366432049,160,15,8709
172.258088377044,162,15,8537
172.321093921138,162,15,8447
172.383788316749,165,15,8296
172.446567145018,166,15,8229
172.508899655734,166,16,8185
172.57154140415,165,16,8077
172.632792665574,165,16,8077
172.695708274368,169,16,8057
172.756620633443,169,16,8105
172.818448352897,168,16,8112
172.884834452437,167,16,8072
172.944667271444,168,16,7991
173.006754853806,171,16,8032
173.065595785672,171,17,8043
173.128607461439,168,16,8075
173.190348526116,168,16,8062
173.254676581863,169,16,8017
173.316428982842,170,16,7964
173.379609183606,173,16,7991
173.445296429225,171,15,8078
173.508053441092,172,15,8001
173.574095296296,172,15,7920
173.638993783886,172,15,7862
173.704749195636,172,15,7725
173.772446601858,173,14,7733
173.841380845693,173,14,7658
173.909270432187,173,14,7478
173.980143510783,172,13,7348
174.054158038941,172,13,7216
174.122640024981,169,16,7247
174.189706865077,169,16,7326
174.255910576226,169,16,7425
174.320097279759,169,16,7544
174.38384149576,172,16,7637
174.447251407562,171,17,7699
174.506478638443,173,18,7835
174.564621693859,171,18,7917
174.624395326861,170,18,8037
174.683699593021,171,17,8089
174.746431514554,172,17,8102
174.804803276883,172,17,8210
174.864466686746,171,18,8170
174.921963933663,173,18,8204
174.981295993321,171,19,8297
175.03735616541,171,18,8415
175.094881666621,171,17,8355
175.152906427484,169,18,8451
175.209810121429,169,18,8452
175.266430395206,167,18,8570
175.32083341382,168,20,8711
175.375068600926,169,21,8890
175.425893759253,169,21,9134
175.477330636557,169,20,9256
175.527617582395,169,20,9308
175.578812806493,167,22,9449
175.625501901033,169,22,9589
175.672592615625,170,22,9790
175.720541738015,170,22,9930
175.767689903106,170,22,10056
175.813010538101,171,22,10188
175.860948667646,172,21,10180
175.907927347407,172,21,10198
175.956037345571,171,21,10270
176.00387653765,170,22,10329
176.051036038985,170,23,10411
176.095918947157,171,22,10533
176.143874014646,173,22,10728
176.188818458225,172,22,10788
176.235236463851,173,21,10812
176.280772761476,171,21,10824
176.326084035567,170,22,10825
176.373804075145,170,22,10856
176.418896934383,171,22,10894
176.462920937636,170,23,10944
176.505671417235,169,24,11018
176.54946844805,170,23,11042
176.59352215585,170,23,11138
176.635142865918,170,24,11238
176.677056199952,170,24,11368
176.718017008738,171,24,11372
176.761589678417,170,24,11408
176.805713284393,173,24,11425
176.84809652194,175,24,11471
176.890074001841,174,25,11544
176.931585154572,173,24,11660
176.973044430698,172,24,11680
177.016556189648,169,24,11633
177.058646415329,167,24,11691
177.100315876107,166,24,11695
177.143102174725,167,24,11770
177.186232171321,167,24,11792
177.228248999917,168,24,11741
177.272026713221,169,24,11702
177.314929032483,170,24,11643
177.355748416533,168,26,11738
177.397918274531,168,25,11806
177.43873406473,168,26,11859
177.480070530351,166,26,12011
177.519114182585,167,26,12099
177.557651409731,166,27,12121
177.597306651167,168,26,12226
177.63792316285,168,26,12275
177.677778611234,168,26,12203
177.717788391813,166,26,12241
177.757753272743,165,25,12333
177.797721785076,165,25,12437
177.837314938318,164,25,12447
177.877746871722,164,25,12421
177.918663891886,165,24,12471
177.958583826392,165,24,12361
178.000019410695,167,24,12315
178.041461514058,168,23,12284
178.082479134606,170,23,12196
178.125374908111,170,22,12207
178.168536860775,171,22,12094
178.211273993977,170,23,12036
178.254525884041,171,23,12039
178.295969486126,171,23,11945
178.338529975284,171,23,11907
178.382199207204,169,24,11906
178.424573916904,169,25,11868
178.465918229317,168,26,11866
178.507069649606,170,25,11893
178.548085092005,169,25,11952
178.589095610517,168,26,11979
178.629601317661,168,26,12001
178.670225109736,166,26,12037
178.708930342904,168,26,12057
178.748974169672,167,27,12174
178.788251074947,167,27,12328
178.827287685694,167,27,12449
178.865600056987,169,27,12562
178.904282413362,168,27,12660
178.94249504003,169,27,12701
178.979151662764,168,27,12783
179.017601680406,170,27,12824
179.057962927477,172,27,12871
179.095766555383,172,27,12906
179.132601327982,175,27,12937
179.169805051503,177,26,13032
179.208357108227,177,26,13061
179.24657380783,177,25,12978
179.285675036587,177,24,12961
179.325934861972,177,24,12876
179.367435163792,177,24,12813
179.408374077029,177,24,12762
179.447765098921,178,24,12725
179.487946703076,178,24,12680
179.528692924574,179,25,12603
179.569242538628,180,25,12562
179.60950113976,180,24,12513
179.650328365466,180,23,12529
179.692780396834,180,22,12440
179.735693145898,179,22,12328
179.779889601991,178,22,12230
179.823279919249,179,22,12155
179.865836241945,179,21,11998
179.908990837364,179,20,11882
179.95446651532,178,21,11769
179.999314118652,179,21,11628
180.045604970172,178,20,11467
180.091094257414,176,21,11380
180.137355857805,177,20,11300
180.18243450034,175,21,11219
180.228956636276,174,22,11149
180.276565707588,174,21,11081
180.323102753092,173,21,11065
180.37049622423,176,21,10947
180.417430090681,177,21,10946
180.46320602184,179,21,10938
180.510787715323,178,20,10893
180.559427318904,178,20,10830
180.608139107167,179,20,10747
180.657608175407,179,19,10664
180.70704746792,180,19,10559
180.755391166874,181,19,10506
180.805062213555,183,19,10384
180.857162656945,182,18,10201
180.907912708441,183,18,10028
180.960406670091,185,18,9916
181.01361547028,185,18,9886
181.06885016621,184,17,9720
181.124624301012,183,16,9521
181.184058818105,182,16,9379
181.239121108418,181,17,9329
181.296897593786,182,16,9221
181.356055289638,182,16,9127
181.414828466125,181,16,8975
181.472072902796,181,16,8872
181.531743542762,182,16,8761
181.591713946458,184,16,8691
181.65299962876,184,15,8626
181.713032971136,184,15,8470
181.779019237608,185,15,8337
181.839018422575,186,16,8278
181.899876742664,187,17,8238
181.96150317725,188,16,8230
182.023283183294,186,17,8130
182.084825157457,188,17,8180
182.14402077991,190,17,8234
182.203482419831,188,18,8349
182.261117807593,190,18,8367
182.315941857471,192,17,8382
182.37373498407,189,18,8339
182.429829909843,188,19,8415
182.485981437157,186,19,8569
182.543718153237,189,18,8626
182.602416040727,188,18,8670
182.659476469151,188,17,8643
182.715269403675,187,18,8600
182.773291644409,188,18,8689
182.829941585943,188,17,8720
182.887969211747,185,16,8642
182.946073651086,182,16,8608
183.005455332881,183,16,8520
183.067794732026,181,16,8394
183.127943608401,182,16,8353
183.188541217406,183,17,8374
183.248295535518,184,17,8348
183.308433857997,184,17,8351
183.367910265346,184,17,8385
183.427871913311,187,17,8452
183.48680016098,186,16,8431
183.547509742532,186,16,8441
183.607257083239,187,17,8360
183.666018385947,185,17,8450
183.725550577915,183,18,8440
183.784552249118,184,18,8485
183.841727941118,183,17,8389
183.897954160746,180,17,8481
183.957206981879,182,16,8410
184.016198384559,180,17,8431
184.078434610225,180,16,8397
184.139083881917,180,17,8281
184.200110747896,183,17,8344
184.257169528898,183,18,8374
184.313629100059,184,18,8375
184.370161928963,183,18,8501
184.428633535629,182,18,8562
184.483614962427,185,18,8639
184.540751133729,187,18,8619
184.596830694628,187,18,8626
184.651626665802,187,16,8651
184.713000037781,186,16,8636
184.773510402074,185,17,8541
184.83313817507,184,17,8523
184.893191897339,184,16,8549
184.955042212793,184,16,8496
185.012570202672,184,17,8450
185.069684516647,185,18,8517
185.125415198697,184,17,8657
185.184621522891,183,17,8621
185.244469072299,182,17,8593
185.3016718935,182,18,8612
185.357965948694,183,18,8693
185.413038354877,183,18,8706
185.470676077979,182,18,8730
185.528751126916,185,18,8706
185.58476181345,184,18,8794
185.642033408242,183,16,8787
185.702187091924,181,16,8694
185.762252711114,182,16,8660
185.824725749548,181,15,8595
185.886536630577,183,15,8495
185.947938652744,181,16,8443
186.009207827724,179,16,8378
186.068404030465,178,17,8401
186.126935240526,177,17,8449
186.187269573599,175,16,8371
186.247669023268,175,17,8353
186.307676178378,178,17,8412
186.367951727137,178,17,8394
186.42580612855,179,16,8348
186.485025558691,176,16,8277
186.549119969813,178,16,8305
186.609800061547,180,16,8373
186.67123178789,178,17,8286
186.732247137348,176,18,8353
186.788828761782,178,18,8434
186.846851011733,178,17,8425
186.906171628154,176,17,8440
186.963600211005,175,17,8496
187.021837386259,173,17,8502
187.082958342693,171,17,8540
187.141932055796,173,17,8562
187.201467769308,172,17,8508
187.259563318171,172,18,8596
187.314693908914,172,18,8605
187.372054157621,173,18,8664
187.431292575432,171,18,8701
187.488656206849,171,16,8706
187.547680818911,169,17,8704
187.607729201873,169,17,8720
187.666824477516,169,17,8717
187.725161668861,168,17,8733
187.779953830187,168,17,8693
187.836187598765,168,18,8679
187.892749562547,169,18,8601
187.947172562244,169,18,8635
188.004160807621,170,17,8625
188.061964879552,170,18,8597
188.118535400766,171,19,8632
188.171120676092,171,19,8693
188.225174081466,171,19,8772
188.278494993379,172,19,8783
188.334098173915,173,18,8839
188.389324340452,174,18,8826
188.445439514715,175,18,8885
188.49986772691,176,18,8940
188.554822538877,177,18,8973
188.610473665933,175,18,8915
188.665574795188,175,18,8955
188.721274754483,180,18,9026
188.777866113618,179,18,8987
188.836438628169,177,17,8898
188.892631380328,178,16,8886
188.950985643674,177,16,8843
189.011903865315,178,16,8756
189.069553319838,178,17,8715
189.125066486119,177,17,8719
189.182588217203,179,17,8717
189.240489972311,179,17,8789
189.298693683229,178,17,8725
189.355280831884,176,18,8794
189.411169696336,175,18,8781
189.465761592704,177,18,8825
189.521142871061,179,18,8857
189.577889360877,180,18,8896
189.632389634245,180,19,8880
189.68734327434,181,19,8809
189.741480951032,179,20,8954
189.79645256041,181,19,9111
189.850421213962,179,21,9129
189.902786237332,176,21,9242
189.954106307134,176,20,9302
190.005815955559,177,19,9268
190.057387408279,177,20,9295
190.106640146957,179,20,9393
190.15878465015,180,19,9419
190.210961508462,179,19,9431
190.26470430867,181,19,9568
190.319310865378,180,19,9544
190.370579453081,180,19,9568
190.4209611436,181,19,9569
190.472454153615,180,19,9606
190.524299835919,179,19,9599
190.577482265015,179,18,9546
190.632302109255,178,17,9454
190.687728552304,177,17,9408
190.745475188295,177,17,9346
190.801703550706,177,17,9362
190.857425328618,178,17,9277
190.913848334244,178,17,9166
190.97147359327,180,18,9048
191.027234360349,180,17,9055
191.085484340808,180,17,8984
191.144028234674,180,17,8881
191.205244834287,180,15,8691
191.26249818672,180,16,8556
191.325871509924,179,15,8477
191.390501298609,176,14,8294
191.455638907387,178,14,8094
191.521998971047,178,14,7970
191.587584000006,179,14,7953
191.655149249164,177,14,7803
191.721635862666,179,14,7735
191.787185421628,179,14,7675
191.857688963089,180,14,7590
191.925810623688,179,14,7470
191.993533856734,179,14,7447
192.06066649162,181,14,7379
192.128394147561,182,14,7349
192.196232499306,180,15,7372
192.261597337571,178,16,7483
192.32735097019,178,16,7600
192.389278096417,179,16,7661
192.454714381883,179,16,7750
192.518935290808,179,16,7758
192.582277268441,178,15,7752
192.648528604465,181,15,7705
192.716385160243,181,15,7669
192.781966635668,181,15,7691
192.848215779858,182,15,7669
192.915433390166,182,15,7634
192.981494082878,183,15,7599
193.046225572809,183,15,7632
193.111034839211,184,15,7521
193.177560122119,184,15,7537
193.243424335028,183,16,7538
193.306264875823,182,16,7640
193.368861334362,181,16,7605
193.432199544945,180,16,7755
193.49634601136,181,15,7755
193.563243324659,182,15,7691
193.629714267294,185,15,7677
193.694042901503,184,16,7621
193.759573166762,185,16,7684
193.82375707095,183,16,7743
193.884375519321,181,18,7885
193.944960335554,182,18,7996
194.005249775231,184,18,8058
194.063857737079,183,18,8214
194.122652978832,181,18,8270
194.180454760254,181,18,8321
194.237807703028,181,18,8423
194.293126419686,180,18,8487
194.349263165392,179,17,8459
194.409783510118,180,18,8360
194.466083709363,179,18,8409
194.523168444043,182,18,8540
194.582835536114,183,18,8621
194.640881548512,183,18,8683
194.697064729406,182,18,8688
194.754001277023,182,18,8710
194.808582156543,182,19,8759
194.862480441592,180,19,8877
194.916410247451,179,19,8936
194.970853602474,176,21,9109
195.02329422206,176,21,9212
195.074262713115,176,20,9347
195.126653669164,175,20,9440
195.178427292088,173,20,9496
195.231494023403,173,20,9492
195.282453435861,173,20,9569
195.331196204176,175,20,9683
195.382165926246,177,20,9710
195.435646849647,178,19,9757
195.487662027825,179,18,9776
195.542124089081,179,17,9662
195.598551507998,178,18,9664
195.652624931369,179,18,9576
195.707421479788,178,19,9590
195.760971059969,178,19,9496
195.811122128212,178,19,9545
195.863533062738,178,19,9533
195.914473303721,177,20,9691
195.963488609762,177,20,9708
196.014794896764,177,18,9666
196.070034823956,180,17,9538
196.123612959131,181,19,9497
196.176773633671,180,19,9489
196.229505755524,181,19,9550
196.280821535652,184,19,9569
196.332917891965,184,19,9543
196.387861527406,185,19,9485
196.435534037591,180,21,9541
196.48605977671,182,21,9617
196.537186032387,183,21,9720
196.587129145986,185,20,9728
196.637562279646,186,20,9747
196.687401635211,186,21,9839
196.736411752137,188,20,9861
196.788679392925,187,20,9874
196.838328573449,187,20,9881
196.887902375433,187,20,9969
196.936888729651,186,19,9962
196.988912311469,186,19,9906
197.041784391527,184,19,9850
197.096466845233,188,18,9765
197.150199973495,189,17,9655
197.204256622168,187,19,9503
197.255204543668,189,19,9481
197.308303081086,190,18,9544
197.362499562477,191,18,9449
197.41550584245,190,19,9463
197.469052955538,191,19,9442
197.521387510201,191,19,9399
197.573246106814,190,19,9437
197.627113606356,189,19,9401
197.679843600743,188,19,9344
197.732092386633,187,19,9338
197.78278350841,188,19,9387
197.835859009999,189,19,9428
197.88847512744,189,19,9352
197.941907826959,192,19,9277
197.995639439151,190,19,9329
198.045557614284,189,19,9338
198.099098481338,187,19,9372
198.15363795229,185,20,9383
198.204756891094,184,20,9385
198.256524861167,185,21,9397
198.306461914132,185,21,9496
198.355980843011,185,20,9523
198.408017529904,187,19,9650
198.46018881121,187,20,9695
198.512968548953,187,20,9731
198.564588858335,188,20,9741
198.613805881755,188,22,9810
198.658532784055,187,23,9927
198.705482532887,189,23,10154
198.752610794683,190,23,10229
198.799231694326,191,23,10345
198.845638046108,191,23,10398
198.891318909418,191,23,10588
198.936217122707,191,23,10691
198.98088581476,191,23,10781
199.025140862646,192,23,10785
199.067495207608,193,23,10914
199.110994153903,196,24,11007
199.155021570979,200,23,11090
199.199805616995,200,24,11116
199.243363189424,201,24,11159
199.286171805925,196,24,11167
199.327566837706,196,25,11329
199.370725211268,198,25,11450
199.413326342209,200,25,11484
199.454573929614,200,25,11560
199.495646680974,200,26,11544
199.535973905991,200,26,11651
199.578307812905,200,26,11823
199.618806224264,201,26,11885
199.660457067822,200,26,11898
199.700834766531,201,26,11952
199.741588772748,201,25,12057
199.781192441671,203,25,12135
199.821971477287,202,25,12173
199.864025468688,200,25,12224
199.904522937879,199,25,12232
199.945209998632,200,25,12255
199.987629865865,200,23,12259
