"time","GEN","TEM","STRUCT"
160.000072275135,176,20,9270
160.053014680979,177,19,9396
160.109292738732,179,19,9356
160.162903089965,181,19,9394
160.216850703979,182,19,9403
160.269260611448,180,19,9409
160.320571298329,181,19,9449
160.37195300729,180,19,9437
160.426784805915,178,19,9429
160.4808023873,179,19,9448
160.532049122972,179,19,9423
160.585838552332,179,18,9402
160.638144173034,178,19,9428
160.692255574819,177,19,9420
160.746995289227,176,18,9338
160.801952172619,177,18,9329
160.855492627122,178,18,9325
160.911731528617,179,18,9252
160.968971718828,181,17,9149
161.02806886311,177,17,9063
161.088138252646,178,17,8999
161.14320744102,179,17,8944
161.199945092627,180,17,8899
161.258582246669,181,16,8813
161.320823750525,181,16,8745
161.381456600697,184,16,8720
161.439134402462,184,17,8644
161.497983585273,187,17,8656
161.556970506382,186,17,8681
161.617698378209,185,16,8645
161.677736470405,185,16,8539
161.738854778381,186,15,8477
161.802268295556,187,15,8378
161.865766310886,186,15,8290
161.929047208266,186,15,8208
161.992146054308,185,15,8099
162.055512701714,184,15,8155
162.118876259962,183,15,8035
162.18196672502,183,16,8061
162.245735983639,184,17,8084
162.307866193944,187,16,8162
162.36845380308,187,16,8146
162.42691521754,184,18,8253
162.484489845331,184,18,8293
162.542924635649,183,17,8389
162.603514847537,184,16,8437
162.662854238088,185,16,8420
162.722843371387,182,16,8400
162.784823582545,181,16,8319
162.844647629376,183,16,8330
162.907029177706,183,15,8265
162.973526224069,184,14,8099
163.044664474919,183,12,7809
163.117439821105,185,12,7555
163.191244747136,187,12,7345
163.264387419363,190,13,7140
163.337756997124,194,13,7186
163.409354733227,195,13,7128
163.48115220548,194,13,7043
163.55482517952,195,13,6953
163.63033825438,195,13,6865
163.706496797244,195,13,6842
163.780895770476,194,14,6752
163.853156366817,191,14,6822
163.92317194184,190,16,6927
163.987407304034,192,16,7003
164.049131815278,190,20,7171
164.107582644951,192,19,7524
164.167267895648,192,20,7748
164.223847795008,192,20,7946
164.28148307742,192,18,8110
164.337286333817,194,18,8226
164.393674705241,192,18,8342
164.450431681174,194,18,8412
164.508701722757,192,18,8408
164.564544629251,193,18,8413
164.622325333055,195,18,8423
164.677960865875,195,19,8548
164.734050652009,193,19,8634
164.786817539093,191,19,8798
164.84251503413,194,19,8884
164.897633489787,192,19,8903
164.952328060231,192,19,8960
165.006560052167,191,19,9011
165.061249025513,194,19,9170
165.11547844534,196,19,9218
165.170118686058,198,19,9228
165.225614265526,198,19,9318
165.280867286944,202,19,9320
165.332650902406,201,19,9342
165.384503392645,199,22,9366
165.435142385247,199,22,9478
165.484069265986,199,22,9565
165.53491309715,201,21,9636
165.585043296297,200,21,9684
165.634990341381,200,21,9682
165.685656917049,200,20,9823
165.737188920937,200,20,9813
165.790302600908,200,20,9839
165.840285351585,198,20,9905
165.89068242201,197,21,9940
165.939390264574,198,20,10024
165.988631916817,198,20,10050
166.036474013584,197,21,10065
166.084162704722,196,22,10179
166.130494599253,196,22,10193
166.178304928663,200,22,10295
166.225578960428,202,22,10240
166.272591436098,200,21,10265
166.324284779482,198,21,10201
166.37146444239,197,22,10281
166.418212657099,198,22,10354
166.466376217731,197,23,10426
166.512340619439,198,23,10511
166.558757306458,197,23,10645
166.604707987066,199,23,10719
166.650708477371,198,21,10722
166.697992577581,198,21,10708
166.74432543147,196,22,10683
166.791566405577,196,21,10699
166.838463578062,196,21,10736
166.885213175398,194,23,10790
166.930019568267,195,24,10883
166.974167811914,197,24,11029
167.018701946566,197,23,11078
167.06379940049,200,22,11110
167.108495464861,201,22,11145
167.153563996881,201,23,11263
167.196419832352,199,24,11312
167.238772156494,198,24,11359
167.281139938158,198,24,11411
167.323644647796,197,25,11482
167.365776487686,195,26,11555
167.404764232538,194,27,11692
167.444792874153,194,26,11886
167.484269085249,194,26,12038
167.524521844569,196,26,12146
167.564216917313,196,26,12294
167.604186704875,197,26,12293
167.644770706108,197,25,12369
167.684758237529,200,25,12422
167.726063809328,198,24,12431
167.764772615527,197,25,12400
167.804326452495,197,25,12384
167.844623285502,197,25,12429
167.883063431485,198,26,12422
167.922453976755,198,26,12388
167.961514085886,198,26,12456
168.00062309275,197,26,12522
168.04049498408,199,26,12594
168.078450311051,200,26,12668
168.117078428234,202,26,12688
168.157773028242,203,25,12691
168.196798128382,203,25,12673
168.234649649822,200,26,12712
168.274931710583,198,26,12758
168.313471544783,199,26,12781
168.351952951734,198,26,12793
168.391313158456,199,25,12699
168.42999699062,200,25,12732
168.469176895325,202,25,12706
168.509429482033,203,25,12679
168.549734310698,203,24,12653
168.588822561708,201,25,12623
168.629364277664,200,25,12649
168.66815165805,199,24,12644
168.707835405127,198,25,12648
168.747882387302,200,25,12608
168.788706732415,202,25,12564
168.8280047399,204,24,12577
168.867211294445,205,25,12633
168.906804440766,205,26,12605
168.9442744869,206,26,12711
168.98275383846,203,26,12751
169.022556773388,202,25,12739
169.062397578523,200,25,12667
169.103641437309,201,25,12709
169.143727160764,199,25,12629
169.182242312269,199,25,12661
169.221033186222,198,25,12600
169.260749177831,195,25,12652
169.300435332548,194,25,12680
169.340909795692,194,25,12679
169.382387983238,192,25,12593
169.423182950504,192,25,12566
169.464264934751,193,25,12524
169.503950597422,190,26,12607
169.54241495254,191,26,12592
169.582863525821,190,24,12564
169.624055448773,189,24,12498
169.663390019084,188,24,12492
169.703005718079,188,24,12441
169.743553942096,186,24,12439
169.784126263041,186,24,12375
169.82420248998,188,24,12316
169.865748360229,189,24,12293
169.907276178859,186,24,12264
169.948500240246,185,24,12281
169.988460342315,185,24,12302
170.028617931107,185,23,12178
170.070703579405,187,23,12140
170.113571260718,182,25,12126
170.154083337795,183,25,12151
170.194796803923,184,25,12300
170.23626790289,184,25,12419
170.277522107193,184,25,12385
170.318359997673,182,23,12307
170.360529874151,182,22,12213
170.405757132861,183,21,12115
170.451010129662,183,21,11991
170.494506943267,183,22,11861
170.537024940198,182,23,11764
170.579196895814,180,23,11778
170.621678092397,181,23,11792
170.664645534576,181,23,11791
170.708524201214,183,23,11760
170.752601010307,182,23,11752
170.798048617712,180,24,11767
170.839611955992,183,24,11744
170.880633375753,184,24,11775
170.923815742551,185,23,11768
170.965760955688,185,24,11872
171.008060441102,186,24,11867
171.050947977843,183,25,11859
171.091872995678,183,25,11929
171.131269772372,182,25,11909
171.174974584208,183,25,11914
171.214609767661,182,25,11962
171.254321737073,182,24,11947
171.296362344205,182,24,11935
171.338378723512,183,24,11946
171.379495823516,184,24,11965
171.422018766095,185,24,11995
171.465283683615,185,24,11983
171.509172603636,185,24,12015
171.551885475436,184,24,11972
171.594759572972,181,24,12009
171.636900837987,182,25,12016
171.677743230449,185,25,12041
171.718719043808,189,25,12051
171.759117964222,188,25,12112
171.800602379806,187,25,12049
171.843933044223,187,25,12048
171.882782560148,188,25,12134
171.923739520211,188,25,12179
171.963132785891,188,25,12315
172.003160458513,187,25,12381
172.044259359708,189,25,12365
172.083747338491,190,25,12370
172.124021040661,190,25,12428
172.165687728723,191,24,12414
172.206268503233,191,24,12408
172.245916531106,191,24,12391
172.286205289319,190,23,12306
172.328872471579,190,23,12232
172.371189631444,190,23,12246
172.41230992211,189,23,12164
172.455339781845,188,24,12113
172.496283664235,189,24,12074
172.538812048783,189,24,11994
172.580647124268,189,23,12027
172.622925545268,187,23,11933
172.665631906772,188,23,11952
172.709342684882,187,24,11963
172.751601364412,189,24,12019
172.793771309489,189,24,12035
172.834869925713,189,25,11974
172.87539984564,191,25,12109
172.91543038041,191,25,12130
172.957262590156,191,24,12129
172.998452286837,191,23,12124
173.040568640797,191,22,11989
173.083271269481,192,21,11914
173.127923140901,192,21,11815
173.172605818243,192,20,11716
173.216753891378,192,20,11534
173.263074369699,191,20,11406
173.308484288569,191,21,11288
173.355010355364,190,21,11159
173.400936650588,190,21,11078
173.446848458449,190,21,11086
173.492411183002,190,21,11070
173.538084050268,189,21,11023
173.586984420822,188,21,10975
173.634068913008,186,21,10971
173.681298213996,186,21,10990
173.728657745696,187,21,10877
173.776579062548,187,20,10841
173.824033466151,185,21,10783
173.871050596552,183,21,10791
173.917271598152,182,21,10780
173.965150109373,183,20,10726
174.015250979136,184,20,10631
174.06350733077,184,20,10488
174.113627534637,183,18,10366
174.164820922943,184,18,10261
174.217314424666,183,16,10031
174.273254536843,183,16,9822
174.328130086672,185,16,9622
174.38490789428,187,16,9532
174.443587671567,187,16,9328
174.502914675067,188,16,9236
174.562489607917,187,16,9062
174.621882542717,186,16,8979
174.680651419103,186,17,8927
174.73878481097,185,18,8958
174.79622546902,185,18,8916
174.851515295069,185,19,8910
174.906379709461,187,19,9006
174.960117768807,187,19,9085
175.013959227324,187,19,9089
175.068722375606,185,20,9163
175.119116962085,185,20,9282
175.170579228922,184,21,9437
175.221238708699,184,20,9522
175.272958716593,185,19,9536
175.327606749688,182,19,9548
175.381626144388,181,19,9548
175.433397483451,178,20,9583
175.485181708711,177,20,9637
175.534955473348,176,20,9633
175.586914241133,177,20,9638
175.638114300827,175,21,9680
175.688260740794,175,21,9814
175.739650920413,178,21,9871
175.789031170915,180,21,9925
175.839294303013,181,21,9981
175.88765220177,180,21,9979
175.938821869875,181,21,10038
175.986179791557,182,21,10118
176.033989139676,182,21,10220
176.080390971421,182,21,10324
176.12784436886,181,22,10386
176.173791195387,182,22,10479
176.219725534205,182,22,10561
176.266283413171,181,22,10626
176.311775492439,179,22,10674
176.357658211786,179,22,10723
176.404074269982,179,22,10767
176.449227479345,178,22,10830
176.494458554739,177,22,10831
176.53885047572,177,22,10875
176.584451886357,178,22,10892
176.63074953062,180,22,10940
176.675653318132,179,21,10913
176.722957720918,179,21,10863
176.769129504427,176,22,10830
176.815308509553,175,22,10810
176.859901442644,176,22,10789
176.904525036938,175,23,10837
176.949315501194,178,22,10974
176.993740752719,178,21,11001
177.040075971486,179,21,10892
177.087452310346,180,21,10865
177.134800925164,180,21,10806
177.182632259037,182,21,10804
177.231762702114,182,21,10731
177.278764048305,180,21,10735
177.326739103885,182,21,10757
177.374428749261,182,21,10764
177.422878721495,184,21,10757
177.4694091583,185,22,10810
177.516395663787,186,22,10815
177.56216118999,187,22,10860
177.60778369065,185,21,10843
177.654322691028,183,21,10839
177.700625447684,182,21,10882
177.747052689234,180,21,10752
177.79287444436,183,21,10727
177.840622297644,185,21,10672
177.886844754384,186,21,10745
177.934766005312,187,21,10791
177.978729380457,190,21,10850
178.023196153121,190,21,10830
178.071712357879,191,20,10770
178.118414498726,190,21,10782
178.165471934013,190,19,10724
178.214992452928,191,19,10579
178.264649147501,190,20,10466
178.315648242394,190,19,10398
178.365280818802,190,19,10353
178.416362381552,190,19,10345
178.466176098763,189,20,10269
178.515570038048,187,20,10253
178.564827588055,189,19,10252
178.615281851846,190,19,10251
178.66581347418,192,19,10158
178.718014215398,192,19,10040
178.767666279622,192,20,10011
178.818732274548,192,19,9994
178.870968201493,192,19,9950
178.923386429738,191,19,9823
178.975104523844,191,19,9745
179.02725126941,192,19,9748
179.0797449385,194,18,9705
179.133527276766,195,18,9615
179.188867835884,194,19,9519
179.24004417024,195,19,9478
179.291835774721,195,21,9472
179.342322024176,193,21,9590
179.389744526931,192,20,9679
179.441883858624,190,21,9781
179.490682553863,191,21,9788
179.539773060433,189,22,9882
179.58738817182,187,22,10024
179.634549398498,188,22,10147
179.681660468684,190,22,10349
179.729520521022,190,21,10386
179.776785176602,191,21,10345
179.822344018808,189,22,10402
179.86901615769,189,22,10455
179.915888910429,188,21,10496
179.962713805046,188,21,10511
180.010058898229,189,21,10532
180.059085751165,189,19,10537
180.110502882364,190,19,10405
180.162183938318,190,18,10234
180.213683475935,190,18,10070
180.264601112748,189,19,9947
180.315644939646,190,19,9903
180.370054221884,189,18,9818
180.422707442299,187,18,9706
180.476249752183,186,18,9678
180.528543210813,184,20,9721
180.578513752364,185,20,9745
180.631192261122,185,20,9763
180.681825804629,187,19,9793
180.732451793827,184,20,9800
180.783912830261,184,20,9810
180.831798576263,183,21,9817
180.882041808231,182,21,9780
180.931069681219,182,20,9845
180.981150142827,181,21,9938
181.02788083646,181,20,10010
181.076611320558,182,20,10105
181.125948702462,182,20,10042
181.174640176115,181,20,10014
181.223432562848,182,20,10001
181.275978399449,182,18,10002
181.328317297681,180,18,9912
181.381692998418,179,19,9921
181.434338371954,179,19,9888
181.485025758525,179,19,9852
181.536772432934,177,19,9850
181.589378358884,178,19,9765
181.641012964435,180,18,9733
181.696705211726,182,17,9622
181.751719392903,180,17,9472
181.808602044333,181,17,9396
181.865377500004,182,17,9340
181.921026951244,184,17,9262
181.974210251744,184,19,9300
182.026119408675,184,18,9285
182.080947197641,184,19,9241
182.135327721687,185,19,9250
182.189068734182,188,19,9237
182.242618118259,189,19,9318
182.296532486144,188,19,9276
182.351394453781,188,19,9339
182.402949055474,189,19,9440
182.455993320395,190,20,9469
182.507738017465,190,20,9535
182.560958839782,189,21,9596
182.610645158663,189,21,9690
182.660720166501,189,21,9810
182.712692918137,187,22,9921
182.761172938293,189,21,10020
182.809946499228,189,21,10039
182.858147103279,190,22,10115
182.905965913053,191,22,10178
182.95419799021,193,22,10216
183.003810476028,194,22,10287
183.050831548122,193,23,10416
183.098613593319,194,22,10512
183.144335444306,194,22,10502
183.189751547277,194,23,10604
183.235265969835,194,22,10712
183.281860521939,196,21,10671
183.327535313204,196,21,10690
183.374677229853,195,21,10726
183.422616734743,193,21,10720
183.471690215184,193,20,10615
183.518336378915,191,21,10634
183.566610128357,193,21,10632
183.614451083844,194,21,10611
183.663912257651,193,21,10573
183.713654425303,193,21,10543
183.761719217476,193,22,10589
183.806269603438,194,22,10627
183.851665409806,198,22,10607
183.896573763428,198,23,10621
183.9412059954,200,23,10737
183.984357611568,200,23,10812
184.030056799264,201,22,10810
184.075475542703,202,22,10787
184.123086637214,201,21,10768
184.171050504064,199,22,10730
184.215980190117,200,21,10719
184.263819134596,199,19,10689
184.312920575438,199,19,10482
184.360759280824,198,20,10419
184.40910194484,199,20,10323
184.457120907033,199,20,10277
184.507893274159,200,20,10310
184.555344114072,199,20,10316
184.603241085545,197,19,10285
184.65305563003,199,19,10203
184.7023860849,197,20,10164
184.751446876178,198,19,10104
184.802415302587,200,20,10214
184.851946917407,200,20,10215
184.900695484216,201,20,10177
184.951842672605,200,19,10126
185.003144717036,199,20,10105
185.053928852463,198,21,10155
185.104366746744,197,21,10226
185.151562346184,199,21,10234
185.198578237381,198,21,10284
185.2455440554,199,21,10268
185.294176903983,198,21,10262
185.341810353581,198,21,10370
185.389670838458,198,21,10417
185.4371392887,199,20,10427
185.485696711324,200,21,10448
185.531543206121,202,21,10446
185.577395252045,201,22,10531
185.62296432423,204,22,10544
185.668664630291,205,22,10493
185.714758304551,207,20,10587
185.763090666258,205,20,10501
185.810988240322,207,20,10426
185.859862760338,207,20,10392
185.908797370814,207,19,10374
185.95914100855,207,17,10280
186.011904336856,209,17,10095
186.065842649895,209,17,9899
186.119041079448,207,16,9776
186.176770311493,207,16,9568
186.232816297186,206,17,9381
186.28723352114,206,19,9437
186.339275899414,206,19,9457
186.392261479373,204,19,9490
186.442252578856,201,20,9535
186.492600647174,202,20,9526
186.544265827594,203,20,9572
186.594963385496,202,21,9594
186.644410530052,202,21,9657
186.692646835275,201,21,9797
186.741762079331,203,21,9799
186.790979142274,203,21,9939
186.842898146773,203,20,9974
186.894071488866,202,20,9898
186.945472290662,203,20,9857
186.993872791099,202,21,9982
187.042929479811,200,22,10035
187.089956250792,201,22,10172
187.138043868905,197,21,10265
187.187446609913,201,21,10273
187.234980926465,205,20,10258
187.285881803533,202,21,10267
187.335384109161,199,20,10266
187.385768324772,199,20,10280
187.436048997686,201,20,10268
187.48445549053,201,21,10332
187.53460078094,200,20,10281
187.584599009805,200,20,10197
187.634156118833,202,20,10185
187.684333560061,204,19,10164
187.735916426908,206,20,10220
187.786249299692,204,20,10232
187.83650574955,204,20,10124
187.88801725885,206,20,10101
187.936217418341,208,20,10147
187.986581420597,208,20,10089
188.035300014706,207,20,10008
188.085180783454,206,19,9951
188.134561328011,203,19,9897
188.185748467886,201,19,9831
188.236052270092,201,20,9736
188.289044585458,204,20,9776
188.340803930973,205,19,9744
188.388761400992,207,20,9784
188.438399259235,207,20,9714
188.489175155488,207,20,9803
188.54176134582,209,20,9771
188.590367377963,212,20,9802
188.641731850343,210,20,9854
188.69122902274,212,19,9805
188.745164330428,208,19,9734
188.795315426341,204,20,9765
188.844578714182,205,20,9781
188.893838823079,205,20,9765
188.944595630153,205,21,9843
188.994455863503,203,21,9985
189.043446170196,201,21,10059
189.093349529618,200,21,10122
189.144380706254,197,21,10134
189.193732452782,196,21,10192
189.242270598535,198,21,10182
189.289767684108,196,21,10273
189.338801168795,195,21,10259
189.385672274133,197,21,10309
189.434056771062,197,21,10326
189.483035094661,196,22,10387
189.530038645864,196,22,10475
189.577092368059,194,23,10551
189.623287434794,195,23,10608
189.668989905942,193,24,10717
189.714475116923,193,25,10875
189.75805096784,196,25,11007
189.798166680818,194,26,11148
189.838687053363,195,26,11332
189.883004114855,194,24,11414
189.925631563547,195,24,11498
189.967789447446,196,24,11541
190.009693807806,199,25,11550
190.050849457673,201,25,11664
190.093569102011,202,24,11694
190.135288374313,201,24,11705
190.176097435628,199,25,11743
190.216682960494,199,25,11913
190.257342778604,198,26,11964
190.298211459943,197,26,12136
190.337898118552,195,26,12166
190.377226562814,194,26,12275
190.415806782299,193,26,12383
190.455607165881,192,26,12417
190.494261352927,194,26,12437
190.535320293491,193,25,12486
190.5772991758,192,24,12491
190.618766974257,195,24,12388
190.659603154554,195,24,12322
190.70019175299,196,24,12310
190.741805131751,197,24,12308
190.782490943534,198,24,12259
190.824793521115,196,24,12315
190.865907435072,198,25,12331
190.907217798323,198,24,12295
190.948675030679,199,24,12264
190.989548711767,199,24,12271
191.030302551882,201,25,12351
191.070714097237,201,24,12300
191.11137875612,199,25,12281
191.1511957697,199,25,12271
191.192272053515,200,25,12318
191.233847676805,199,25,12374
191.274586815003,199,26,12310
191.313801230567,203,26,12282
191.352739681306,204,26,12337
191.39242276886,204,25,12350
191.432761642095,202,25,12347
191.474482323839,202,24,12352
191.515038400542,201,24,12284
191.555031865361,201,24,12279
191.597158469643,201,24,12231
191.637293318203,199,25,12279
191.678502941508,199,24,12217
191.720632211688,199,24,12207
191.761767562229,202,24,12182
191.802579473296,205,23,12110
191.844168831062,205,23,12086
191.884985155116,208,23,12095
191.927706643243,210,24,12139
191.966932468888,208,26,12213
192.006569256972,208,26,12210
192.046878694086,209,26,12301
192.086870719297,208,26,12319
192.127082859384,206,27,12341
192.164737157239,204,27,12401
192.202473015124,204,27,12472
192.239019074162,206,27,12584
192.277730195537,206,26,12648
192.317855920728,207,26,12691
192.355792499604,208,26,12760
192.392842648312,208,26,12814
192.43133650309,209,26,12834
192.469094840753,208,27,12787
192.507203061836,210,27,12759
192.545238028032,212,27,12731
192.581243726272,213,26,12796
192.619546809139,211,27,12796
192.657183072725,209,28,12927
192.693252806012,208,28,12967
192.729871221297,210,27,13026
192.767928600264,210,27,13088
192.805888090257,209,26,13122
192.842761937313,207,27,13117
192.88138974975,207,26,13164
192.918730182451,206,28,13251
192.954572338817,206,28,13339
192.992180862319,207,28,13384
193.027614507732,207,29,13422
193.062955144935,207,29,13524
193.098096381917,206,30,13597
193.132513263378,203,30,13725
193.167815824758,203,30,13809
193.204121404047,203,29,13870
193.238178503921,205,29,13862
193.27214140879,205,30,13926
193.307027587382,205,29,14034
193.341511466709,206,29,14096
193.3762448153,208,29,14136
193.409592294773,209,30,14192
193.444317336758,207,29,14256
193.477735052403,206,30,14231
193.512159761438,206,30,14201
193.545536337933,208,30,14236
193.581102622398,208,29,14224
193.615107093676,207,29,14248
193.648603574378,206,29,14289
193.68235586748,210,28,14384
193.716467629083,210,28,14409
193.752896563529,210,28,14424
193.787104090522,211,27,14412
193.824416783075,211,27,14272
193.860602855473,209,27,14248
193.896168787266,208,27,14255
193.931475925335,210,26,14176
193.96999996501,210,26,14096
194.00785691802,210,26,14090
194.044995452389,210,27,14082
194.080271678733,206,27,14130
194.116613019921,207,27,14117
194.152492118325,207,27,14103
194.188364001521,207,27,14045
194.22557556671,206,27,13947
194.262070741182,205,28,13963
194.298750231433,206,28,13940
194.334214134603,206,28,13911
194.371508311718,207,28,13888
194.40760256081,208,28,13901
194.443800622051,207,28,13959
194.479431752384,210,28,13956
194.51725098168,210,28,13981
194.551639316837,211,28,14022
194.586821660322,210,29,13979
194.621411701039,210,28,14023
194.657760001064,207,28,14033
194.694286726069,207,27,14092
194.730299332441,206,28,14099
194.766914898202,206,28,14091
194.802068812596,206,28,14129
194.838489324995,207,27,14137
194.875185833475,207,27,14042
194.912776268443,206,27,13958
194.949036213322,210,27,13974
194.986131261775,207,26,13945
195.02255253093,205,26,13895
195.05835963435,207,27,13893
195.094830042969,205,27,13839
195.131344887078,205,28,13939
195.166497409169,205,28,13983
195.202551329195,205,28,14025
195.238612369706,204,29,13976
195.272443053385,206,29,14000
195.307489664099,207,29,14028
195.342299369709,207,29,14149
195.375526544433,208,29,14170
195.410420211004,208,29,14287
195.444047116844,210,28,14240
195.478516253967,210,28,14217
195.51409714701,212,28,14165
195.551439781785,214,28,14111
195.587247574307,211,28,14069
195.62374292014,211,28,14076
195.658281123822,211,28,14050
195.695457729624,212,28,14049
195.732826685995,212,28,14031
195.768512166817,211,28,14017
195.80400723835,210,28,13987
195.840827054051,213,28,14046
195.878040208397,212,27,14057
195.915436669372,215,27,14070
195.952252631278,216,26,14074
195.990138527535,215,25,13961
196.027692259419,217,25,13902
196.065200312988,216,25,13733
196.10320535223,215,25,13708
196.142562417431,213,26,13566
196.179377760314,214,26,13525
196.21831461772,211,25,13456
196.258166448814,213,24,13279
196.299044070699,216,24,13166
196.338590943437,213,25,13127
196.378177642219,214,24,13047
196.418696593109,215,24,12914
196.458727252817,213,24,12882
196.498846814053,213,24,12776
196.539837893782,213,24,12761
196.579199484075,212,24,12695
196.620941027243,212,24,12679
196.661451952726,213,24,12593
196.702819725285,213,24,12614
196.742024360411,214,24,12546
196.78223640839,213,25,12472
196.821775906998,214,25,12519
196.862222031444,216,25,12515
196.901899159048,213,27,12543
196.94042692477,210,28,12592
196.978430674738,211,28,12619
197.018015345296,211,27,12715
197.055609520059,211,27,12757
197.094692182455,212,27,12734
197.132965440873,210,28,12799
197.17056552685,210,28,12933
197.205622598175,213,28,12936
197.242424266323,213,29,13068
197.279035587067,213,29,13203
197.31498264404,213,28,13215
197.35213364436,214,27,13244
197.389096753261,215,27,13203
197.4263426155,215,29,13271
197.460882863837,213,29,13409
197.497159433543,212,29,13451
197.532045809619,213,29,13561
197.567789901793,214,27,13674
197.605562320499,217,27,13679
197.641374889007,216,27,13679
197.67621117721,215,26,13634
197.714297156075,215,26,13652
197.751481231277,216,26,13591
197.789912104374,216,25,13560
197.828408073313,218,25,13478
197.866671855352,218,25,13387
197.904791210965,218,25,13308
197.941296324867,216,25,13321
197.98148514798,214,25,13239
198.02025670767,212,26,13174
198.057798257954,213,26,13183
198.095426065643,213,27,13159
198.133913791831,214,25,13125
198.17361995503,213,25,13096
198.212700417128,213,24,12973
198.252751688698,212,26,12905
198.290954032071,210,26,12927
198.329717519336,210,26,12896
198.368911541094,211,25,12880
198.406912202415,212,25,12878
198.447460147213,213,25,12826
198.486631449675,213,23,12687
198.528175872772,212,23,12589
198.571028986703,213,23,12498
198.612221906971,213,23,12423
198.654412704955,212,22,12284
198.696969754002,210,22,12192
198.739993149942,209,22,12020
198.780720980635,210,22,11958
198.824855325467,208,23,11814
198.86995259077,212,22,11853
198.91533128785,215,21,11779
198.961776637742,215,20,11642
199.007006979407,215,20,11448
199.0530873326,212,20,11399
199.09826613249,211,20,11309
199.14473753773,211,20,11185
199.191951831873,212,20,11098
199.240114157306,212,20,11068
199.289070208334,213,20,10943
199.336661214259,214,18,10686
199.387375921565,214,18,10504
199.438311244652,214,18,10384
199.490100746985,217,17,10188
199.545112099398,215,17,10072
199.59780962171,218,17,9961
199.652326784139,218,16,9795
199.709691459698,219,16,9580
199.767930278468,218,16,9419
199.826577511304,217,15,9294
199.886419353217,216,15,9149
199.946891242767,219,14,8963
