"time","GEN","TEM","STRUCT"
190.01264785644,184,24,11717
190.054459910695,183,24,11789
190.097912739901,184,23,11745
190.141256231584,182,24,11698
190.182947112178,182,25,11850
190.223270176761,183,25,11867
190.26526365619,183,25,11865
190.307011129209,181,25,11931
190.348599784826,181,25,11902
190.390944407272,182,23,11941
190.433521864672,181,23,11911
190.477158362574,182,22,11877
190.51942097996,178,24,11884
190.560434661529,178,24,11853
190.601445160615,178,24,11844
190.643615930031,179,25,11799
190.685305037068,179,25,11907
190.725441133436,177,27,12026
190.766291754845,180,27,12100
190.803681211945,179,27,12222
190.842775941458,179,27,12344
190.881115034504,178,26,12387
190.920046119977,177,26,12429
190.958769157162,179,25,12460
191.000178488633,180,25,12504
191.039184498078,178,25,12547
191.078563492938,178,25,12559
191.118815555394,179,25,12527
191.157825877622,180,24,12506
191.198682104126,180,24,12439
191.237595704769,176,25,12445
191.278765998527,177,25,12531
191.31932343919,177,25,12581
191.358861462683,177,25,12552
191.399272102588,176,25,12635
191.438645676324,175,25,12710
191.478161644588,174,25,12646
191.520299475354,176,25,12606
191.561908803744,176,24,12628
191.603195701665,178,24,12540
191.644650900945,180,24,12606
191.684719657568,178,24,12608
191.724777048442,179,24,12644
191.767051536446,178,24,12495
191.808903196786,178,24,12450
191.849728041402,177,24,12318
191.892165898184,178,23,12264
191.934990075732,177,23,12172
191.978020858102,177,23,12072
192.02185613387,178,23,12105
192.063675243902,178,23,12081
192.107603118752,176,23,12037
192.151097606194,179,23,11942
192.193595687501,180,23,11967
192.236132586558,180,24,11977
192.278270172124,178,24,11983
192.319389258708,177,24,12051
192.358981460501,178,24,12104
192.400733658162,180,24,12164
192.441784489464,179,24,12088
192.48343650598,177,24,12036
192.525431829283,177,24,12032
192.566228365886,178,24,12042
192.608022767284,178,24,12011
192.649134963582,178,24,12070
192.690426343529,177,25,12085
192.73038572394,178,25,12102
192.771735394447,176,24,12155
192.812606713235,176,24,12129
192.853973299216,176,24,12150
192.895810188451,177,24,12158
192.937772636433,178,24,12163
192.979372582338,177,23,12200
193.023207934878,174,22,12175
193.067404018213,173,22,12117
193.10977597279,172,23,11958
193.152020699979,173,23,11953
193.194731209406,173,24,11988
193.235030548426,174,24,11933
193.278735634874,172,24,11875
193.321013225793,173,24,11824
193.36447046759,173,23,11796
193.408702181988,176,23,11849
193.45117160375,176,21,11777
193.496542372174,176,20,11548
193.543038156409,176,20,11438
193.589698469152,178,20,11342
193.636557279222,177,20,11176
193.682428311206,178,20,11121
193.729785732896,178,20,11026
193.778226486555,179,20,10945
193.827201111424,180,20,10802
193.876630693965,180,20,10700
193.924045584836,182,20,10716
193.973611812345,184,20,10686
194.021521766396,183,21,10616
194.069634936169,183,21,10600
194.118231929977,182,21,10522
194.165255863984,181,21,10538
194.214200809168,182,20,10442
194.262843695527,181,19,10451
194.313575904633,181,19,10457
194.360317879101,179,20,10385
194.408476304203,179,21,10397
194.456063471844,178,21,10371
194.501825038975,179,21,10400
194.550014654369,180,21,10428
194.596075609614,180,22,10470
194.642391214511,179,22,10442
194.689954154837,178,22,10484
194.73558171852,177,22,10518
194.781589552948,178,22,10570
194.827883556771,179,21,10573
194.874145182866,179,21,10555
194.920715562157,179,22,10667
194.967410273964,179,22,10702
195.0137553242,180,22,10713
195.057471086704,179,22,10731
195.103096401601,180,22,10804
195.148136812922,177,21,10788
195.193487722504,175,22,10745
195.239494572631,178,22,10762
195.285031421157,178,22,10752
195.329122967397,178,23,10864
195.373205454759,178,23,11016
195.41691991745,177,23,10988
195.46064441982,177,24,11105
195.502487345467,178,24,11140
195.54535758356,179,24,11220
195.588447947016,183,24,11240
195.632120121346,181,24,11390
195.673948267296,182,24,11449
195.717205628739,182,24,11496
195.76088778518,184,24,11584
195.804788043795,186,24,11668
195.846045581205,187,24,11720
195.888579216374,188,24,11765
195.929639337645,190,24,11746
195.971370612849,190,24,11724
196.013514793472,192,24,11732
196.05462926418,193,23,11720
196.099574985398,194,23,11725
196.144097684758,193,21,11708
196.18961631257,192,21,11672
196.236243526787,190,22,11577
196.278931185666,190,24,11601
196.320518265714,190,24,11652
196.362523208226,191,24,11665
196.40522905579,191,25,11673
196.446081770165,193,26,11802
196.48712593811,193,26,11835
196.527671279241,193,26,11949
196.56862968866,191,26,11955
196.60870935616,192,26,12032
196.648468042173,194,26,12036
196.690130784149,195,26,12182
196.72844641064,194,26,12252
196.770071918569,196,25,12281
196.811836204896,197,25,12354
196.851853766723,196,25,12332
196.89083130369,196,25,12338
196.932487266633,196,25,12325
196.972409274849,197,25,12395
197.012583093974,197,25,12426
197.05286536997,197,25,12426
197.093121377524,195,26,12367
197.132546509615,197,26,12440
197.171312897415,197,28,12474
197.208256050074,197,28,12627
197.246340930258,194,28,12713
197.283016535444,196,28,12785
197.319866495945,197,27,12887
197.356306195422,198,27,12909
197.393536364716,198,27,12906
197.429993211532,198,28,12974
197.467075028874,197,28,13023
197.503919930166,197,27,13149
197.542688331344,195,25,13123
197.581640269114,197,25,13107
197.619673798569,197,25,13045
197.659919423748,197,25,12986
197.700499859386,196,25,12992
197.739463020956,195,25,12919
197.778195856937,195,25,12934
197.817638144482,194,24,12908
197.857623316367,196,24,12890
197.897011885717,197,24,12830
197.936507228372,197,24,12681
197.977134179396,197,24,12618
198.018659279995,198,24,12533
198.061497616216,200,23,12552
198.10346879908,200,24,12502
198.142564945959,200,25,12450
198.181775479299,198,25,12466
198.221475482404,199,26,12479
198.259824287496,198,26,12443
198.298071642971,198,27,12544
198.336178865406,200,27,12608
198.374722688984,201,27,12695
198.410659975926,201,28,12763
198.448632131015,201,28,12851
198.485813549231,201,27,12852
198.524890815562,198,28,12917
198.56155191799,195,28,13027
198.598807203243,195,28,13146
198.636802217438,194,28,13312
198.675117034788,194,26,13350
198.713754993211,193,26,13250
198.751793645476,193,26,13278
198.790847420457,194,26,13311
198.829403513935,195,26,13403
198.868935261207,194,26,13413
198.907682393646,194,27,13361
198.945317752087,195,27,13364
198.983804246897,194,26,13344
199.021800039853,196,26,13342
199.062156454411,194,26,13232
199.100930331592,194,26,13252
199.139262824917,195,25,13224
199.178810918705,195,24,13169
199.218580434451,197,24,13057
199.258381474679,196,23,12992
199.298589255493,195,23,12873
199.339028478749,190,23,12753
199.380933475296,189,22,12710
199.424122490898,188,22,12493
199.46714636604,187,23,12428
199.508379207544,186,23,12317
199.550573253187,186,24,12229
199.591361245544,185,23,12234
199.633687007499,183,23,12212
199.676680157132,182,24,12169
199.717624371507,183,24,12108
199.758824626991,184,24,12111
199.800510226944,182,24,12141
199.84164864204,182,24,12185
199.883304693035,179,24,12161
199.924483438589,179,24,12154
199.965299917902,180,25,12129
