"time","GEN","TEM","STRUCT"
122.530850774723,196,18,10316
122.580830258709,198,18,10228
122.631932105588,198,18,10086
122.685764453251,199,18,9964
122.739134400799,201,18,9930
122.795663012359,202,17,9784
122.849817282999,203,17,9595
122.906113093624,205,17,9452
122.960579108347,205,17,9440
123.014830174,202,18,9410
123.069971308724,205,17,9294
123.126449140642,203,16,9135
123.184977624822,202,16,9021
123.244651960585,203,15,8915
123.306020442634,205,14,8644
123.372675581288,205,13,8374
123.439569944158,205,13,8166
123.507251502762,206,13,7975
123.575924415421,204,13,7871
123.644831620831,207,13,7726
123.719602621803,203,12,7509
123.792295355993,203,12,7305
123.869932447208,202,12,7107
123.943554817057,204,13,7062
124.017234711725,203,12,6876
124.094400840329,202,13,6830
124.167725003288,203,14,6771
124.23904511651,202,15,6864
124.306249903831,205,15,7007
124.377118824494,205,16,7109
124.443284941029,205,14,7188
124.514139727029,205,15,7190
124.58419568519,203,15,7180
124.651508662716,201,16,7307
124.714331365013,201,16,7477
124.77942285664,202,15,7536
124.844531382038,204,14,7629
124.91456147262,203,14,7563
124.982767757889,202,15,7446
125.048965979682,200,15,7548
125.114518228818,200,14,7605
125.185446638832,200,13,7525
125.256920523012,199,13,7373
125.328637071182,197,13,7253
125.401937877045,198,13,7199
125.473422110309,199,13,7146
125.547446328517,198,13,7130
125.622783946265,197,13,7102
125.696007756498,197,13,6948
125.771826588717,197,12,6826
125.851708436454,197,12,6746
125.929158421105,198,12,6701
126.010895791299,198,12,6661
126.090365061176,197,11,6565
126.172502288638,195,12,6373
126.255432070529,195,12,6385
126.33492007459,193,12,6323
126.416372424585,193,12,6198
126.49287580575,190,14,6326
126.568761664075,191,14,6520
126.64024339936,187,15,6662
126.710817145008,187,15,6753
126.781508411811,187,13,6774
126.857010789916,189,13,6724
126.930424676383,189,13,6707
127.006415500921,191,13,6766
127.083985815707,195,13,6752
127.158205475649,195,13,6738
127.235420452064,198,13,6697
127.314197005526,198,13,6631
127.391090906632,198,14,6643
127.463488156682,196,15,6718
127.533649444873,197,15,6873
127.603051277543,196,15,6963
127.671563999861,196,15,7009
127.739545619594,196,14,7068
127.808564834555,197,14,7063
127.882242142967,196,14,7028
127.952509171803,195,13,6993
128.025968402984,193,14,6996
128.097210754871,194,13,6938
128.175549985231,193,12,6793
128.252148539917,192,12,6631
128.330995840977,191,13,6504
128.407192856714,192,13,6434
128.484841870996,191,14,6432
128.558528364115,189,15,6503
128.626827704794,190,15,6694
128.696709215736,190,15,6918
128.763562389766,191,16,6989
128.829444943381,191,16,7079
128.895042086008,189,17,7246
128.95924480632,188,17,7386
129.021248357373,191,17,7609
129.083845606326,192,17,7636
129.145085076559,192,17,7733
129.206488076354,192,18,7741
129.264827265773,193,18,7997
129.324160909501,193,18,8092
129.380415642488,193,18,8121
129.438303541951,192,19,8191
129.494387068806,190,19,8273
129.549954849434,190,19,8372
129.605711792805,189,20,8515
129.658832070778,189,20,8629
129.712349889524,188,21,8794
129.765146135747,190,21,9064
129.813588803831,189,21,9192
129.863294590233,188,21,9332
129.913429195769,189,21,9441
129.96230833536,189,21,9510
130.011696915425,189,21,9613
130.061865869567,191,21,9696
130.112487142002,191,21,9733
130.163361354331,188,22,9856
130.212725834529,187,22,9957
130.259678664628,187,22,10023
130.308439489177,192,22,10150
130.356397132094,190,22,10214
130.404586817989,190,21,10302
130.454311422749,189,21,10207
130.501889458853,190,21,10276
130.549393113844,192,21,10354
130.597411194794,191,21,10384
130.644890002205,191,21,10400
130.693644194592,191,21,10392
130.745914293562,193,20,10401
130.795870879939,193,19,10313
130.848778905762,192,19,10246
130.900375726219,191,19,10180
130.95041325576,190,20,10129
131.001540956525,190,20,10102
131.052105518603,189,20,10124
131.102118931848,186,20,10170
131.15130871985,188,20,10078
131.200968732452,189,20,10085
131.251221370628,189,20,10189
131.301581582216,189,19,10124
131.352386007986,187,20,10065
131.401611332541,186,20,10039
131.450781237283,187,21,10046
131.499930743239,187,21,10081
131.549041237232,187,21,10067
131.597084010903,189,21,10055
131.645904994411,188,20,10035
131.695995388477,187,20,10073
131.747404170659,186,20,10095
131.797732907189,189,17,10045
131.851348299269,190,17,9910
131.907235862637,190,17,9700
131.963998387934,192,17,9606
132.017365423112,192,17,9592
132.074844470737,192,16,9429
132.1320972298,193,16,9292
132.189542321084,193,17,9200
132.244030463721,193,18,9192
132.299718655084,195,18,9184
132.356401249819,193,18,9174
132.409673671654,192,18,9152
132.467537580011,193,19,9169
132.523555730815,193,18,9183
132.57923171383,194,18,9157
132.63631060338,194,18,9125
132.691777835446,197,17,9021
132.747813626315,196,18,9007
132.804025141449,197,18,8979
132.861014053414,198,18,8941
132.915056583291,198,18,9010
132.969512110214,197,19,9012
133.02433602232,195,18,9011
133.080895524127,196,17,8929
133.138925797058,197,16,8824
133.196985366447,197,16,8739
133.256989477413,196,16,8689
133.314944581842,194,17,8585
133.373345079334,192,18,8626
133.430259584801,191,19,8581
133.483314771335,192,20,8772
133.538362298194,192,20,8844
133.590969597287,192,20,8981
133.642965340444,193,20,9106
133.697325827117,194,19,9158
133.747334666153,193,20,9267
133.799555069738,193,21,9357
133.849609247387,192,21,9543
133.897635153423,192,21,9683
133.946681138245,192,21,9793
133.99560734974,195,22,9932
134.043225337516,194,22,9977
134.091046219529,194,21,10139
134.141960133443,195,20,10069
134.192538906323,195,20,10040
134.242775137849,195,20,10042
134.292992603181,195,20,10013
134.344451690067,196,20,9919
134.394016319177,198,20,9955
134.444029369126,196,19,10018
134.495199556658,197,19,9927
134.545530216988,196,19,9933
134.598606979542,196,18,9861
134.651476452651,195,19,9818
134.699896871487,193,20,9810
134.749758381792,193,20,9784
134.7999952751,193,20,9813
134.851586687581,196,20,9807
134.899770161515,199,21,9864
134.94842503868,199,21,9942
134.995747027579,198,21,9984
135.044731080242,198,20,10059
135.095947791766,197,20,10151
135.147199547868,196,21,10096
135.196707155104,195,22,10148
135.244096858879,195,22,10260
135.291313263431,198,22,10261
135.339644972772,197,23,10297
135.384110530549,199,23,10351
135.428959861403,200,23,10422
135.474206117066,202,22,10449
135.520066181659,202,21,10493
135.567910046303,202,21,10442
135.614806451463,202,22,10506
135.662501037416,202,20,10501
135.711959494549,203,20,10449
135.759879688432,204,21,10418
135.807392908039,204,21,10423
135.855498023301,205,20,10469
135.90520290846,206,20,10360
135.95384097009,204,21,10279
136.001031562454,205,21,10314
136.048085222176,204,22,10403
136.095375928079,205,22,10423
136.141710480523,205,21,10431
136.189259163108,206,21,10526
136.235803289871,206,20,10468
136.283303268679,205,20,10362
136.332437038734,203,20,10294
136.380628910982,205,21,10284
136.426917894968,204,23,10357
136.472770479863,204,23,10494
136.518008798228,203,24,10621
136.563345635022,203,24,10707
136.608416492551,204,24,10794
136.652987892208,204,24,10819
136.696205833092,203,25,10935
136.740176665307,203,25,11050
136.783682079586,202,26,11122
136.824641371513,201,26,11281
136.866362529623,203,26,11431
136.906790902229,203,26,11529
136.946952872591,205,26,11651
136.986061528026,206,26,11765
137.025678052157,206,26,11923
137.065153388166,205,27,11962
137.104970416898,206,27,12033
137.142809037578,209,28,12130
137.180923544075,210,28,12194
137.218807798631,208,27,12264
137.258567283354,209,27,12413
137.298145653132,207,26,12496
137.336845628352,208,26,12602
137.376181656461,207,27,12650
137.41304902849,207,28,12768
137.452142224461,205,28,12849
137.48863786243,205,28,13002
137.525347762636,205,29,13118
137.562565371199,205,30,13218
137.59774641071,205,29,13277
137.632985394595,207,29,13373
137.668527372861,207,29,13423
137.704669157211,207,29,13546
137.740693726241,209,29,13632
137.776673733277,208,29,13702
137.811802372755,208,29,13813
137.847511813629,208,29,13915
137.883353256911,209,29,13990
137.918599445423,210,28,14002
137.955359365178,209,29,14038
137.990701258411,211,29,14082
138.025488086247,213,31,14150
138.060576990641,214,31,14304
138.093439561266,215,31,14443
138.125716953219,212,33,14495
138.158242080327,211,32,14599
138.190359203526,212,32,14724
138.223861001696,211,31,14823
138.257954968698,212,30,14861
138.291302331799,210,31,14838
138.324065920717,211,31,14799
138.355877130151,211,31,14813
138.389486781548,210,32,14912
138.421438976953,209,33,15001
138.45371568419,211,32,15047
138.48549758616,209,31,15066
138.517634532089,210,31,15101
138.551005655517,210,31,15095
138.585320406924,211,31,15122
138.618318445881,212,31,15205
138.651122759635,212,32,15188
138.682636307132,211,31,15260
138.716548237138,210,30,15321
138.750060422492,208,30,15303
138.78264347324,210,30,15265
138.81467607479,211,30,15267
138.847656199391,213,30,15237
138.879853109562,215,30,15235
138.912151623253,212,31,15204
138.944417633813,213,30,15277
138.977151428616,212,29,15234
139.010983200597,212,28,15218
139.045763038797,212,28,15073
139.080175219523,209,28,14979
139.115326475297,211,28,14961
139.150861286274,210,28,14911
139.185192711196,211,27,14878
139.220777531394,210,27,14859
139.256739107609,209,26,14744
139.293533455971,208,26,14667
139.329696931405,208,26,14479
139.3662570591,208,26,14463
139.401970190069,209,26,14344
139.437947234952,209,26,14260
139.475267232159,210,25,14192
139.514721677649,210,25,13960
139.553714142149,210,25,13898
139.59182048363,209,25,13808
139.629974796006,206,24,13669
139.668675008248,205,25,13598
139.707682158824,203,26,13558
139.746563945617,205,26,13480
139.783645199571,204,24,13414
139.822395671939,205,24,13362
139.860513102481,205,24,13297
139.900126485102,205,24,13231
139.939728502372,205,24,13132
139.979636808196,205,24,13076
140.019632531849,206,24,12941
140.059364857455,207,23,12859
140.100778630538,206,23,12768
140.141178793921,207,23,12665
140.183700411465,207,22,12600
140.22620060602,205,23,12573
140.267842968686,208,23,12426
140.308371031599,208,24,12432
140.347697912208,208,24,12361
140.388313758499,207,24,12206
140.431280803605,207,24,12188
140.473886051879,208,23,12142
140.515774676917,208,23,12124
140.556054878612,205,25,12135
140.5947968651,204,26,12154
140.633988018904,203,26,12261
140.670609073245,199,29,12403
140.706655477233,199,29,12521
140.74535733962,198,29,12643
140.781992081784,199,29,12808
140.818231290883,197,29,12942
140.854170461153,198,29,13036
140.890571911796,200,29,13148
140.925946520369,200,28,13249
140.962295714642,201,28,13361
141.000344812391,204,27,13339
141.037403529653,203,27,13399
141.07489205208,204,27,13492
141.110002118658,202,28,13495
141.147802156902,203,29,13560
141.183935950673,203,29,13748
141.219523615444,206,29,13751
141.252477877314,203,30,13834
141.287195556289,204,30,13931
141.321466658967,203,29,14002
141.355741276976,204,29,14035
141.391729803455,204,29,14091
141.4262421618,206,29,14165
141.459785502855,205,30,14218
141.494333155141,205,29,14185
141.530049139104,204,28,14181
141.566272411892,204,28,14097
141.60159035092,204,27,14066
141.636467612876,204,27,13989
141.673059704254,202,27,13945
141.710205458282,201,27,13949
141.747307806241,201,27,14000
141.78395250896,200,26,13936
141.821540379551,201,26,13886
141.859349195163,201,26,13852
141.895736118193,199,27,13835
141.931528824448,200,28,13914
141.967132963971,198,29,13956
142.002445799545,197,29,14078
142.038189559944,198,29,14097
142.071857754987,198,29,14089
142.107853570601,201,29,14148
142.142989592733,200,29,14236
142.177560984991,199,29,14234
142.212231658382,201,28,14251
142.248287196663,199,28,14189
142.283740514384,198,29,14261
142.318276238186,196,29,14331
142.352891805497,197,29,14380
142.387463994012,197,29,14413
142.422874111967,199,28,14415
142.459207083275,201,27,14386
142.497178672044,201,27,14306
142.533969119321,206,27,14291
142.56953433853,206,27,14191
142.606137809269,206,27,14146
142.641699894825,204,28,14185
142.677959215818,204,28,14177
142.712748964233,202,29,14136
142.748769944821,201,27,14116
142.785732986621,201,27,14009
142.821830302649,202,27,14056
142.857899565245,203,27,13988
142.894669234736,203,27,13922
142.931868552326,201,28,13896
142.967962998819,199,28,13862
143.003834192555,200,28,13913
143.039309606599,201,28,13956
143.07534271501,203,27,13927
143.112256001776,205,27,13899
143.147631799011,204,27,13931
143.183704307744,204,26,13884
143.222348145186,204,25,13841
143.260951509529,202,26,13754
143.298386255648,202,25,13706
143.335450586819,205,26,13603
143.372831691637,206,26,13612
143.410750571005,208,26,13654
143.449743866996,209,26,13597
143.487955237245,210,26,13550
143.52591055233,210,26,13464
143.564660095581,211,26,13433
143.602243380429,211,26,13408
143.639956053505,212,26,13392
143.679658682518,216,26,13298
143.716969467769,217,26,13271
143.755471017668,215,27,13232
143.792525729869,215,27,13258
143.829976272993,216,27,13285
143.866560278154,215,28,13340
143.901696422488,215,29,13429
143.937514297699,215,29,13463
143.972811775506,216,29,13502
144.007548154244,214,30,13605
144.042799256569,213,30,13685
144.079062690567,215,30,13827
144.113786495917,216,29,13860
144.148489987832,215,29,13906
144.185266833885,216,29,13913
144.220312409989,218,29,14001
144.255163759601,218,28,13980
144.289232038051,216,29,14009
144.323178794134,217,29,14030
144.358683297223,218,29,14104
144.393890435043,217,28,14097
144.43105781833,215,28,14035
144.466750577575,216,28,14017
144.503892692244,215,28,14073
144.539227378677,215,28,14061
144.573432312419,215,28,14066
144.609311336032,216,27,14069
144.644413725292,215,27,14027
144.681762926296,216,27,13912
144.717032393458,216,27,13831
144.753916797997,215,27,13767
144.790907678302,214,27,13699
144.827321459222,212,26,13654
144.862815414161,211,27,13725
144.899283218642,211,27,13655
144.935644714198,210,27,13626
144.972978059945,209,27,13501
145.008258368807,207,27,13515
145.045379441887,207,27,13499
145.083311068179,209,26,13507
145.121182623621,208,26,13489
145.159739557587,210,25,13462
145.199502852657,209,24,13363
145.240827258171,210,23,13189
145.281233821829,210,21,13035
145.324464797137,210,21,12857
145.366789193764,210,22,12661
145.408422632645,209,22,12575
145.450982655,209,21,12483
145.49491367884,210,21,12333
145.539589071038,211,21,12165
145.582116479531,210,21,12027
145.627660375702,211,21,11904
145.672202704413,211,21,11705
145.717946447222,212,20,11515
145.764138098207,209,20,11435
145.810891650538,210,20,11264
145.858371486091,209,20,11152
145.904893889925,208,20,11068
145.953216866761,206,22,11027
145.997019587352,207,22,11018
146.04180487713,206,22,11010
146.087411397681,205,22,10956
146.133483504922,206,22,10919
146.177232829662,203,22,10970
146.223975647111,201,22,11048
146.268738213108,202,22,11019
146.313939699344,203,22,10974
146.360277407906,206,21,10966
146.40843005069,206,21,10948
146.455874552576,206,21,10876
146.501788053671,207,21,10839
146.548276651485,208,21,10750
146.594192874377,207,21,10685
146.640407562361,207,21,10696
146.688441688597,208,20,10713
146.736015841466,207,21,10680
146.783127547082,208,21,10701
146.828719393431,207,21,10663
146.876965415303,206,22,10632
146.922463366481,203,22,10692
146.968684905653,203,21,10711
147.01627322415,204,21,10700
147.064137754288,204,20,10701
147.113211770942,202,20,10641
147.16294036967,203,20,10572
147.213584724842,204,20,10573
147.262252859857,204,20,10611
147.312421396225,205,19,10549
147.363754620836,204,18,10402
147.415844839496,205,18,10275
147.469170613627,206,18,10148
147.519987677216,203,19,10013
147.573417939199,203,18,9969
147.624787582144,203,19,9857
147.675463567734,203,19,9797
147.725825340771,203,20,9855
147.776606491354,203,19,9830
147.827868589786,202,17,9788
147.882458825196,203,17,9617
147.93866398367,203,17,9483
147.995155412827,203,17,9381
148.050338832883,202,17,9313
148.106449533618,204,17,9305
148.164192515785,205,17,9258
148.219300934346,203,17,9186
148.277651438178,203,16,9131
148.337086534394,203,17,9055
148.394119401141,203,17,9022
148.453334849405,205,17,8962
148.509869928243,207,17,8862
148.567740178665,206,17,8824
148.627164501199,205,17,8762
148.685606606351,206,17,8676
148.740066412525,205,20,8702
148.793672393573,204,20,8853
148.848510078062,202,20,8936
148.902066233977,202,20,9051
148.954907235855,200,20,9121
149.010974219181,199,18,9104
149.067220713486,199,19,9066
149.121478949184,199,20,9250
149.172571796497,199,20,9326
149.223604253987,198,20,9374
149.273172791831,197,21,9498
149.323248443131,196,21,9564
149.373468676005,196,20,9649
149.423818647145,196,19,9655
149.476521725138,197,19,9608
149.528403930921,199,19,9582
149.581520304136,198,19,9568
149.634261344566,198,19,9638
149.686135810238,197,19,9640
149.738019418735,198,19,9613
149.791617753817,200,19,9639
149.843487664701,200,19,9638
149.897463086961,200,19,9658
149.946983763372,200,19,9661
149.999309075192,199,19,9669
150.053069345265,199,19,9675
150.104832076653,196,20,9776
150.157768922758,197,19,9774
150.210714452761,196,19,9781
150.262539342011,197,19,9766
150.314719764166,197,18,9755
150.36898879999,198,17,9593
150.423783684542,198,17,9479
150.482370250961,197,15,9283
150.539432283917,197,17,9114
150.596519080949,197,17,9004
150.656583645137,195,16,8885
150.713443215911,195,17,8859
150.769622859092,196,17,8796
150.826196008865,196,16,8756
150.885338546201,197,16,8669
150.943544359939,196,16,8549
151.004737339932,194,16,8497
151.067502626799,194,17,8463
151.1253300862,198,17,8455
151.184367874923,195,18,8566
151.2423606513,196,18,8699
151.296790549549,196,18,8685
151.353924237453,200,17,8701
151.410909865964,200,18,8790
151.466435721311,198,18,8747
151.524217800416,199,18,8739
151.578626300152,199,19,8788
151.632832800353,199,19,8900
151.688267156557,200,19,9010
151.744137290546,201,19,9042
151.798421523721,202,19,9058
151.852521820722,201,19,9134
151.906558905625,199,18,9145
151.960022827791,201,19,9147
152.013658286505,201,20,9141
152.065511053245,199,20,9197
152.119466657349,200,20,9304
152.171830562269,199,20,9444
152.222605663198,200,20,9515
152.273502190658,199,22,9606
152.32375982737,196,22,9756
152.370968151391,198,22,9850
152.418036374144,194,23,9979
152.462191656467,193,23,10221
152.509329627651,193,23,10290
152.555864798854,193,22,10303
152.601336127286,193,23,10386
152.646093252317,193,23,10421
152.692190644266,194,22,10497
152.738824823863,195,22,10522
152.783356383585,194,21,10532
152.831219936064,194,21,10502
152.878633791523,195,20,10438
152.928845363068,195,20,10429
152.975686633194,196,20,10456
153.023741277093,196,21,10426
153.072783088547,197,21,10444
153.119880825584,196,22,10498
153.166505703746,195,22,10595
153.214008189881,195,22,10696
153.259749162457,194,22,10670
153.306862039179,194,21,10631
153.355505923556,195,20,10611
153.405882977906,195,19,10546
153.458428199693,197,19,10421
153.507911980905,196,19,10347
153.557318828108,196,19,10227
153.606023114376,196,19,10176
153.65619734351,196,19,10141
153.708977944271,198,18,10088
153.761508995675,199,18,9989
153.813994790313,197,17,9903
153.869751878181,196,18,9779
153.923767959213,192,19,9776
153.978283314978,196,18,9779
154.031370147302,195,19,9750
154.083864120556,197,18,9723
154.135679714067,199,18,9737
154.188860422955,198,18,9709
154.242958821204,198,18,9695
154.297672470842,199,18,9651
154.350992651879,198,19,9656
154.402514962451,198,18,9674
154.45846301655,198,17,9652
154.512944704079,199,18,9533
154.566103786323,200,19,9504
154.620836283962,200,20,9509
154.671874461612,200,21,9609
154.721190990342,197,21,9675
154.769829600125,198,21,9796
154.817521859658,198,21,9873
154.868290943383,198,21,9969
154.917961044911,198,21,9973
154.967259666953,198,21,10015
155.014911448083,198,22,10145
155.061587408121,197,22,10193
155.110005864624,199,22,10237
155.157995756243,197,21,10254
155.205701922371,196,21,10282
155.253350817315,198,20,10325
155.302341550818,197,20,10339
155.351867659169,196,19,10203
155.400965116714,196,19,10130
155.451112671237,194,20,10104
155.501703049676,193,20,10084
155.552807673545,194,20,10095
155.60374489347,195,20,10018
155.652873150524,194,20,10028
155.703134361687,195,20,10001
155.752296593523,197,20,9925
155.802665753014,195,20,9950
155.855477356596,195,20,9998
155.90623812597,196,20,9982
155.959823087478,198,19,9917
156.009388781161,198,20,9899
156.060794239873,197,19,9914
156.11134813854,197,19,9752
156.163054387029,199,19,9765
156.214541919919,203,19,9747
156.265760612357,203,19,9693
156.318280564075,202,19,9769
156.369998279524,204,19,9779
156.422088266656,204,20,9779
156.472972839514,203,19,9745
156.526766227856,204,19,9672
156.578953901235,203,19,9657
156.632860174633,203,17,9533
156.689869390727,203,17,9490
156.746743137275,203,16,9367
156.804464336637,203,16,9237
156.863910782711,203,15,9068
156.925293456525,201,15,8848
156.98555675729,202,16,8789
157.047087719844,203,16,8652
157.10974708466,203,15,8549
157.173436533116,203,15,8407
157.23478872561,205,15,8281
157.297627170103,205,15,8223
157.361055541743,206,16,8154
157.424582843933,206,16,8195
157.486043942111,206,17,8189
157.54488508111,207,17,8190
157.607292192898,207,15,8213
157.67138021773,207,16,8214
157.735010409695,207,16,8200
157.797886983413,209,16,8132
157.860920950277,210,16,8149
157.921473708609,210,16,8195
157.983184528101,210,16,8181
158.045954632234,212,15,8080
158.109018484522,211,16,8053
158.168914285672,210,16,8138
158.232055549821,210,16,8102
158.291598519376,211,16,8135
158.353868769324,210,16,8155
158.415269616115,211,16,8058
158.477922986107,210,17,8063
158.540227735738,211,16,8111
158.603768161533,211,16,8098
158.665328484174,210,16,8061
158.723691142711,208,16,8145
158.784478952218,207,16,8125
158.846372968741,204,17,8120
158.9067188024,203,18,8200
158.964368441479,202,19,8241
159.020344830274,202,19,8399
159.080127013847,201,17,8479
159.139726593107,204,17,8492
159.197716954014,203,17,8527
159.254367683031,207,17,8502
159.312203627127,207,17,8530
159.369048453497,204,18,8545
159.425521810557,204,18,8614
159.482134959399,201,18,8606
159.538108535049,200,19,8709
159.591622001562,198,19,8763
159.647141123156,196,18,8780
159.702823412183,196,18,8834
159.75574940001,194,18,8923
159.813132278978,193,20,8899
159.865362238263,195,19,8919
159.920714663599,194,19,8983
159.973419720664,195,19,9022
160.027242768752,194,21,9123
160.077220840774,195,21,9242
160.128284707889,194,21,9359
160.180545262449,195,20,9407
160.233646513416,195,19,9335
160.28768323409,194,18,9286
160.344552135721,193,18,9235
160.398437742884,194,18,9280
160.453047870449,191,18,9198
160.510269039548,191,18,9165
160.564858010011,191,17,9120
160.620011398447,194,17,9010
160.677102710416,193,17,8890
160.737194674254,194,16,8800
160.796546462928,194,16,8761
160.857225824933,194,15,8640
160.918921233663,195,15,8589
160.9796417928,194,15,8443
161.045082402912,195,15,8314
161.108498985881,195,15,8186
161.173707770454,195,15,8113
161.237097180439,197,15,8051
161.302680779801,196,15,7931
161.366690648357,198,16,7947
161.428501525066,196,17,8000
161.489507446274,196,18,8029
161.550001577214,196,17,8018
161.613208256003,196,17,8126
161.673495352296,196,16,8159
161.735651538561,196,15,8120
161.799904592901,196,15,8073
161.864306908857,196,14,7913
161.933676613508,197,13,7781
162.00773765208,198,13,7616
162.080404793559,198,13,7474
162.152856608135,198,14,7364
162.22213857881,199,15,7295
162.287426109804,198,16,7349
162.353480749433,198,16,7465
162.417242060406,200,16,7520
162.48089676332,200,17,7582
162.540413842988,198,19,7844
162.598047872272,200,19,8048
162.65518261559,200,20,8151
162.710665723214,199,20,8339
162.765595397185,201,20,8565
162.819483116853,200,20,8666
162.86968340742,200,21,8824
162.921112035653,200,21,8971
162.972669863947,199,20,9056
163.025267233437,198,20,9178
163.075513390679,199,20,9211
163.126876415757,199,20,9251
163.180090017084,199,20,9336
163.232720425085,197,21,9307
163.283805236166,197,20,9428
163.335692156832,196,20,9418
163.387307703326,196,20,9515
163.435813131074,196,20,9532
163.486938452885,197,20,9568
163.538861294801,197,20,9628
163.590880611592,199,19,9668
163.640874557088,201,20,9669
163.689187366197,201,20,9723
163.737681225053,201,20,9804
163.787809114899,199,21,9845
163.837664141256,202,21,9901
163.886956513238,199,21,9909
163.934752582035,199,21,10003
163.98238851463,195,21,10113
164.032563176758,195,21,10143
164.08189235374,194,21,10231
164.128533199139,195,21,10358
164.17630045474,195,20,10321
164.22386808248,195,20,10282
164.272774635997,194,21,10285
164.321557504022,195,20,10218
164.37427074103,197,20,10200
164.424185252152,196,20,10258
164.474305054946,195,21,10291
164.523914748411,195,21,10319
164.57423802721,195,21,10359
164.622262523099,192,21,10379
164.670565831011,192,21,10451
164.718648730807,193,21,10443
164.76658803108,194,21,10478
164.813551392421,192,22,10522
164.85977762036,191,22,10561
164.905415514295,191,22,10673
164.950629331917,192,22,10704
164.997539121721,193,22,10785
165.044118004489,193,21,10765
165.091839984085,195,20,10806
165.140457496343,198,19,10658
165.191117169521,200,19,10543
165.239169881016,201,19,10464
165.288379151652,203,19,10379
165.339361166532,204,18,10310
165.392334470965,202,19,10319
165.443604097493,202,19,10224
165.495064839523,203,18,10052
165.546444614006,204,18,9980
165.597405480289,202,18,9882
165.650765537343,204,18,9756
165.7026917624,204,19,9732
165.756304649176,206,19,9744
165.80792077761,206,19,9778
165.859936316993,206,19,9782
165.914659423028,203,19,9688
165.968089576473,203,19,9587
166.019911281154,205,19,9571
166.072425815015,206,18,9558
166.125708162727,206,17,9529
166.181164505681,207,17,9406
166.238100149621,204,17,9246
166.292302690221,198,18,9167
166.347034451724,198,18,9109
166.401765067141,199,18,9133
166.456805959014,198,19,9141
166.511928808142,199,19,9115
166.563762578304,199,20,9145
166.617269671837,200,20,9227
166.669296210069,199,20,9306
166.719518023058,198,20,9411
166.769913388252,199,20,9484
166.821053141167,201,20,9574
166.872212558599,203,20,9628
166.924175372459,202,20,9758
166.973471410934,202,21,9786
167.024307908357,202,19,9804
167.077123358102,203,19,9773
167.130702134121,203,19,9756
167.182117213772,204,19,9757
167.232393010752,205,19,9722
167.285142004592,202,19,9682
167.336396588711,199,19,9622
167.390195995829,199,19,9604
167.445061604771,199,19,9581
167.4986091682,198,19,9593
167.552053977361,198,19,9490
167.606639785836,199,18,9430
167.660064105404,201,18,9401
167.714882689553,201,18,9382
167.767789158969,201,18,9343
167.824027220342,201,18,9303
167.878598569528,202,18,9230
167.934488063914,202,17,9229
167.990134897192,203,18,9164
168.046312962464,202,17,9011
168.104036383757,202,16,8985
168.162256447884,198,17,8911
168.218492841454,196,18,8930
168.274746053373,198,18,8918
168.32834082147,201,19,8957
168.38276860791,200,20,8976
168.436605434385,200,19,9034
168.489588751636,200,19,9150
168.543781374201,200,19,9176
168.599273477472,198,18,9161
168.65562603429,198,18,9170
168.713753509982,196,17,9140
168.769776475617,195,18,9144
168.824398943576,196,18,9110
168.879320526755,196,18,9105
168.932636166815,195,18,9063
168.987835814294,193,19,9036
169.040697427004,193,20,9118
169.091256588905,194,20,9151
169.144130060257,194,19,9238
169.197193133577,191,19,9290
169.249960619556,194,19,9339
169.302390754211,195,19,9380
169.357069670045,198,18,9381
169.409467137297,198,18,9400
169.462705335364,197,18,9418
169.519112629066,197,18,9428
169.574705821507,196,17,9401
169.632169277232,192,18,9352
169.687715351618,193,18,9314
169.743291627943,192,18,9280
169.799573886374,192,17,9173
169.858589834722,191,18,9128
169.914464720975,190,18,9153
169.967737970338,192,18,9165
170.022445567812,189,19,9202
170.075587101917,192,19,9119
170.128308542062,192,19,9262
170.181229333016,189,19,9368
170.234770916834,191,19,9384
170.285536187507,191,19,9282
170.339986153775,196,19,9244
170.394018801962,196,17,9133
170.449567340833,196,17,9065
170.505638622869,195,17,9045
170.56365233763,195,16,8884
170.624724083308,192,16,8764
170.684038017993,192,16,8675
170.741820173204,189,16,8635
170.801230970726,189,16,8574
170.860151194807,189,16,8497
170.925677066958,191,14,8355
170.988211042275,189,15,8286
171.051932220141,188,15,8234
171.115599434316,188,15,8165
171.178467380951,189,15,8070
171.243311319133,187,15,8038
171.308333227728,188,15,7893
171.373768219016,187,16,7913
171.437386307036,187,16,7896
171.499692783236,186,16,7874
171.563642305773,184,16,8036
171.629159149161,183,15,8047
171.692653152613,182,15,8073
171.756811797375,183,15,8068
171.820493534001,183,16,8030
171.882840434457,183,16,7966
171.945920030618,185,16,8058
172.007940685773,187,16,8019
172.066002067667,186,18,8156
172.12443634979,185,18,8297
172.185271771586,187,18,8341
172.241632348248,190,18,8444
172.298116200371,191,18,8529
172.354702771537,190,18,8632
172.412263909235,189,17,8621
172.470475593347,189,17,8623
172.527302046835,190,17,8638
172.586610138437,191,17,8639
172.646392809051,188,18,8648
172.701412347281,188,19,8665
172.757092237993,190,18,8682
172.81402821244,190,18,8696
172.868987772415,190,17,8734
172.926171852199,190,17,8723
172.987764741529,190,17,8676
173.046027470033,189,16,8682
173.106991466305,189,16,8668
173.165659726486,189,16,8608
173.224813853128,187,16,8588
173.284424806565,188,16,8554
173.346173609754,189,16,8488
