"time","GEN","TEM","STRUCT"
120.965003538793,195,19,9996
121.015584014324,195,18,9964
121.070840045237,195,18,9835
121.123355760275,197,17,9743
121.180211677896,197,17,9559
121.236339139847,196,15,9364
121.294626611329,195,15,9116
121.355720372576,196,14,8910
121.418721213719,195,13,8679
121.48420716015,196,13,8418
121.551320862819,194,14,8165
121.61841800341,195,14,7987
121.685986279379,195,14,7963
121.755469383517,194,15,7853
121.822934266749,195,15,7745
121.889209619118,194,15,7667
121.955200005061,191,15,7657
122.020016027226,190,15,7621
122.086617108474,188,15,7618
122.152392755956,185,16,7655
122.217802465904,186,16,7720
122.284250655986,187,16,7681
122.346665258016,186,16,7749
122.409150352735,188,17,7765
122.469313877406,189,17,7846
122.531176293508,189,17,7882
122.592723126115,189,17,7976
122.654238990172,189,17,8090
122.713894467796,191,18,8191
122.771884875067,191,19,8254
122.828215228072,194,19,8405
122.88157588563,193,19,8513
122.936388630352,192,20,8650
122.990072670714,194,21,8852
123.040240487362,193,21,8970
123.090948962959,195,21,9164
123.144620905259,197,20,9253
123.196463044962,196,20,9241
123.247636654578,195,21,9303
123.29870550667,196,21,9400
123.346000425569,196,22,9540
123.394508797929,200,22,9694
123.441592675273,198,22,9810
123.490059610071,199,22,9957
123.537315527668,202,21,10005
123.586817162574,205,19,10025
123.638990675829,205,19,10051
123.690170479687,205,19,10087
123.740501055848,205,20,10041
123.790464350371,205,21,10043
123.83723938851,201,22,10085
123.88368691794,200,22,10141
123.931847601361,200,22,10305
123.976663206127,200,22,10392
124.024624217306,197,22,10498
124.071701497524,196,22,10466
124.118612957514,196,23,10578
124.164562418301,197,23,10709
124.209770132906,195,23,10740
124.253533513689,196,23,10892
124.298674165076,196,23,10938
124.342588823327,195,23,11022
124.387220654635,196,23,11042
124.432016775214,197,22,11052
124.478028751445,198,22,11043
124.523763227768,199,22,10984
124.569839407765,198,23,10892
124.615945724802,196,23,10984
124.660809788602,195,23,11090
124.706765713936,193,23,11104
124.752872473377,195,22,11093
124.798099606658,196,22,11098
124.844980969274,195,22,11111
124.888857512024,195,21,11096
124.935431744023,195,21,11088
124.981470690936,194,21,11074
125.029090598446,194,21,10986
125.075233770377,193,21,10948
125.121978158632,193,21,10927
125.169227828315,194,20,10815
125.217619232695,192,21,10806
125.264589720353,192,21,10797
125.312452584966,191,21,10816
125.361035771971,189,21,10793
125.408258130957,188,20,10724
125.45608713331,188,20,10661
125.504353218247,186,21,10672
125.551560057053,186,22,10638
125.598091845697,186,22,10648
125.645992352011,186,21,10649
125.692139196317,185,22,10652
125.736965459128,186,21,10598
125.784204133688,186,21,10598
125.832100597974,187,21,10644
125.878910247975,188,21,10625
125.925764207475,188,21,10632
125.970378387258,188,22,10692
126.017231818836,189,22,10662
126.062902373596,187,23,10669
126.107543155124,185,23,10793
126.150470178073,184,24,10846
126.193995189849,185,23,10879
126.238378872478,184,23,10976
126.282342827612,185,23,11007
126.327089439038,185,22,11066
126.373925755918,183,22,10980
126.41949813936,186,22,10967
126.465086035966,184,22,11002
126.510680059387,184,23,11116
126.553316969286,186,23,11218
126.597086744954,186,23,11222
126.643196045576,187,23,11236
126.685727218845,184,25,11358
126.727839571071,183,25,11488
126.771382807719,184,25,11615
126.813732198012,182,25,11609
126.853707793329,183,26,11726
126.895340655687,183,25,11725
126.935930861582,185,25,11849
126.976997170052,185,24,11859
127.020239408349,186,24,11878
127.062796212389,187,24,11935
127.104417972851,185,25,11972
127.145067267529,186,25,12022
127.186257204086,186,25,12080
127.226100000818,184,26,12171
127.265325510432,181,26,12161
127.304601542752,181,26,12169
127.344289787902,179,26,12226
127.384425831547,176,25,12204
127.426237133393,175,24,12195
127.469324647054,175,24,12208
127.509884599602,173,24,12260
127.551511161884,172,25,12254
127.593446636227,174,25,12250
127.632993734059,174,25,12220
127.674316736919,175,25,12242
127.715543990038,176,25,12329
127.756389205733,177,25,12411
127.796163763174,176,26,12408
127.836026011304,178,26,12476
127.874491747993,178,27,12578
127.912572272486,179,27,12607
127.95144869648,181,27,12679
127.989350369224,180,27,12687
128.027979577308,181,27,12770
128.066975179447,182,26,12732
128.106010290644,182,26,12818
128.145581578306,184,25,12785
128.184145429932,184,25,12731
128.224024596021,187,24,12701
128.264506064612,187,24,12637
128.304723612335,187,24,12623
128.344740593503,187,24,12617
128.38450501253,185,24,12613
128.42486291484,185,25,12602
128.463803377657,184,25,12602
128.503927717123,188,25,12592
128.542694256553,189,25,12612
128.583767917726,189,25,12551
128.624109024227,190,25,12637
128.664171628056,190,25,12574
128.704925536017,190,25,12543
128.744594423571,189,25,12488
128.783953888869,189,25,12485
128.824893089601,191,24,12491
128.867106178799,192,24,12469
128.908868926438,193,24,12392
128.950679036679,193,25,12385
128.991559606929,192,24,12322
129.034511054973,193,23,12243
129.077287707056,192,23,12213
129.120235704245,192,23,12097
129.163693234629,193,23,11970
129.208583786192,193,21,12006
129.25396850371,192,21,11918
129.301390056711,191,21,11795
129.34591008231,190,21,11692
129.39315025497,190,21,11559
129.439111068375,190,21,11494
129.483754192325,190,19,11401
129.5320073399,189,19,11230
129.581104313834,191,19,11072
129.63056500414,190,19,10946
129.68122792597,191,19,10828
129.72884207357,191,19,10750
129.777717278037,193,19,10676
129.830907921316,192,18,10562
129.883328344804,193,18,10326
129.935414110158,193,17,10239
129.989491455085,191,18,10084
130.039564182956,191,18,9983
130.092133760487,189,18,9894
130.147012686907,189,18,9788
130.201815664886,190,18,9699
130.256458808222,190,18,9641
130.309036971606,189,19,9577
130.361361572148,189,19,9593
130.413391606143,190,19,9604
130.465204162714,192,19,9624
130.518110580498,193,19,9672
130.570259442228,191,20,9648
130.619785449519,191,20,9642
130.668913642912,192,21,9743
130.716875565836,192,21,9881
130.76690932182,192,21,9950
130.81550931052,192,21,10103
130.86370043156,194,21,10169
130.91010355178,194,21,10149
130.957628835378,194,21,10173
131.004100216046,194,21,10203
131.051966926911,195,20,10189
131.10022379078,194,22,10234
131.146449612005,193,22,10286
131.193534644418,193,23,10332
131.237386362213,193,24,10418
131.284479116814,193,23,10525
131.327276235805,192,23,10571
131.373100658886,191,23,10665
131.419826163617,190,23,10761
131.463454985966,189,23,10830
131.508330914955,190,22,10836
131.553750170514,188,22,10800
131.598826032033,188,22,10856
131.644210421578,187,22,10859
131.69019705311,187,21,10853
131.736188426693,188,21,10844
131.784419693793,190,20,10711
131.83302136474,192,20,10669
131.883075065347,192,20,10614
131.933138903514,195,19,10580
131.9840437498,194,19,10409
132.034469987624,193,19,10248
132.085663335358,194,19,10198
132.13490549972,196,19,10137
132.186275665728,198,19,10081
132.240442038208,198,19,10044
132.291575208835,198,19,10073
132.343876439735,199,19,9926
132.396705556405,201,19,9888
132.447807088592,200,19,9861
132.499570448075,202,19,9874
132.550264594758,200,20,9823
132.601955027107,202,20,9783
132.651268720399,201,21,9826
132.700937017498,202,21,9851
132.75180314563,200,20,9956
132.802272420593,200,18,9942
132.855767459084,199,18,9870
132.911056826115,198,19,9857
132.963359225573,198,19,9810
133.013591263181,195,19,9788
133.062402177331,197,19,9802
133.113047699288,199,19,9763
133.164315347607,201,20,9705
133.216695555729,201,21,9713
133.266013641724,202,22,9694
133.313980143263,204,22,9822
133.36029533611,203,21,9985
133.409945352603,203,21,10121
133.459006450154,203,20,10062
133.509184784625,203,20,10168
133.559102201557,201,20,10174
133.60947121164,204,20,10153
133.660512489458,204,19,10119
133.71323798181,204,17,10093
133.766024202323,204,17,9843
133.820594297848,203,16,9660
133.874824743112,203,16,9438
133.932883056868,203,15,9289
133.990851830998,203,15,9101
134.049283938415,204,15,8936
134.110298273158,204,15,8854
134.172094752037,202,15,8674
134.235270154028,203,15,8656
134.296016787666,200,16,8622
134.358026627001,200,16,8492
134.41967606444,200,16,8375
134.482289572416,198,16,8341
134.543070487916,197,16,8279
134.605311320522,197,16,8227
134.666381112901,198,16,8210
134.725559650513,196,17,8205
134.785148547191,196,17,8333
134.844948392505,196,17,8395
134.904242729368,195,17,8451
134.965069852908,194,18,8495
135.021065553591,193,18,8545
135.0789031539,194,18,8564
135.134549939936,192,18,8576
135.190389154516,192,20,8652
135.242070922718,191,20,8808
135.295670499061,192,20,8965
135.346838214328,193,20,9185
135.398208641659,192,22,9252
135.446949286692,194,23,9412
135.493541069134,196,23,9642
135.542182294485,196,23,9778
135.589331433117,197,22,9926
135.636852953113,196,22,10034
135.684519598807,196,21,10109
135.731944267281,196,21,10143
135.781204862039,193,21,10177
135.827204514546,190,23,10238
135.873440588115,191,23,10371
135.918934506924,190,24,10490
135.961345600236,191,24,10661
136.004966099622,193,23,10744
136.048917156462,194,23,10859
136.09270621995,195,24,10918
136.135266516395,195,26,11023
136.175906954433,194,27,11124
136.21597208984,193,27,11306
136.255576053004,194,27,11465
136.295222696083,194,27,11625
136.33454018934,195,27,11896
136.374918397071,196,26,12016
136.414842433539,196,25,12118
136.456557766109,196,24,12173
136.495342445217,194,25,12327
136.535601582116,193,26,12368
136.574761280786,193,25,12496
136.61702078181,193,25,12479
136.656187753369,191,26,12505
136.694679430157,191,27,12592
136.732560454779,192,27,12578
136.771852349555,194,26,12673
136.810216953188,195,27,12736
136.84916490204,196,27,12788
136.886141026078,196,28,12930
136.922988561413,194,28,12991
136.958891690822,194,29,13148
136.99597833077,195,28,13310
137.033382198736,197,28,13344
137.07061437074,200,27,13362
137.107441385617,200,27,13373
137.145518805265,200,27,13325
137.182850474911,199,28,13362
137.220056302673,200,28,13346
137.256737367641,200,28,13318
137.292116739001,198,28,13361
137.327395471295,200,27,13372
137.365948828505,199,27,13324
137.402392187489,199,27,13343
137.440041192922,200,26,13410
137.478672367677,201,26,13364
137.515567178821,202,27,13389
137.552649226911,201,27,13399
137.590801331717,201,27,13376
137.626862654444,199,27,13444
137.662362897046,198,28,13477
137.699836302662,199,28,13559
137.737798790951,200,28,13554
137.773597240584,199,28,13612
137.808825574237,199,29,13624
137.84386588439,199,29,13632
137.878948945513,199,29,13652
137.914487415605,199,29,13643
137.948229506711,200,29,13776
137.98326805684,201,29,13748
138.019749226459,203,29,13813
138.055712869164,202,29,13861
138.090048143582,202,29,13920
138.12389296994,204,28,14029
138.159629854674,203,28,13969
138.195883538809,204,28,13992
138.231433386196,203,28,14012
138.267237135132,203,28,14152
138.301759994137,201,28,14120
138.337247995175,200,28,14144
138.373227625378,202,28,14166
138.40867458266,203,28,14177
138.44296605217,202,29,14224
138.477372031573,200,28,14175
138.513852413003,201,27,14146
138.549018738952,201,27,14128
138.583967176462,201,27,14034
138.6197720746,203,27,13974
138.658816241742,201,27,13903
138.695657240855,202,27,13872
138.731998378416,203,27,13843
138.769758371875,202,27,13871
138.805911221489,203,27,13910
138.841464639044,205,27,13888
138.879946729032,204,27,13888
138.917044554682,202,27,13864
138.954699317412,201,27,13828
138.991771469769,202,27,13789
139.029323155419,202,27,13753
139.066938828197,201,27,13841
139.103464759529,201,27,13827
139.139352169564,200,27,13823
139.176011934748,199,27,13721
139.212950533351,198,28,13712
139.248778886538,200,28,13762
139.285461849006,198,27,13700
139.322478640275,198,27,13712
139.35980702543,196,27,13668
139.396987719206,195,27,13680
139.433257545152,199,27,13743
139.470548924501,199,27,13743
139.508219589428,199,27,13770
139.545563555434,199,27,13790
139.585140370182,197,28,13711
139.62089360152,198,28,13708
139.656362444847,200,28,13813
139.692145618003,197,28,13865
139.728170162738,196,28,13899
139.763992186622,196,28,13902
139.799171506806,194,28,13925
139.834702042371,195,28,13874
139.870215027965,196,28,13899
139.90512133686,196,28,13963
139.940392922944,196,28,13955
139.975734884737,197,28,14046
140.011939428462,197,28,14052
140.0475395839,198,28,13997
140.083374150879,200,28,13967
140.121640798291,199,27,13958
140.159052889086,201,28,13901
140.194591098871,202,28,13887
140.230357862971,203,28,13854
140.266625416051,202,28,13788
140.302665053184,203,28,13799
140.339054899631,202,27,13886
140.374889969954,204,27,13884
140.411539604392,204,25,13733
140.449863021108,204,25,13611
140.490229931485,205,25,13568
140.529529454095,204,25,13455
140.567709532748,205,25,13326
140.607436347653,207,25,13268
140.646534593543,207,25,13238
140.685037553593,207,25,13197
140.723318072655,205,26,13108
140.761555325845,206,26,13109
140.799683244935,206,26,13134
140.836695421416,206,27,13122
140.874777445267,207,27,13097
140.911929026888,210,27,13068
140.94906288114,211,26,13120
140.985681404405,212,26,13118
141.025735241276,212,25,13071
141.065018794582,213,25,12972
141.103702188334,212,25,12866
141.142912533362,212,24,12826
141.182416024561,209,23,12734
141.223915854988,207,24,12683
141.263797448053,209,24,12571
141.30651359038,210,24,12607
141.347387184971,210,25,12595
141.388493320882,212,24,12486
141.430196172523,211,24,12432
141.471063561883,213,24,12410
141.510828912626,214,24,12353
141.550580157468,215,24,12362
141.593185259123,211,23,12261
141.637109555674,211,23,12143
141.680699630939,211,25,12164
141.722478117586,215,25,12176
141.760908924117,214,28,12215
141.798984816803,213,29,12386
141.83535386245,214,29,12531
141.871438949952,216,30,12617
141.906990709069,217,30,12763
141.943033508385,218,30,12848
141.979185244191,217,31,13008
142.014009672119,217,31,13216
142.049184245745,216,31,13434
142.084227607898,217,31,13631
142.1190359538,216,32,13774
142.154403515722,215,32,13942
142.188408857262,213,32,14096
142.222142204703,214,32,14271
142.255886786761,213,32,14469
142.287889600081,210,32,14572
142.319635664805,207,33,14684
142.352956791293,209,33,14760
142.384113031208,209,34,14981
142.415742134748,209,34,15099
142.447640448733,208,35,15250
142.479492753784,209,34,15386
142.511654842105,210,34,15415
142.541745043433,209,34,15545
142.571118046033,208,34,15673
142.601531755685,208,34,15730
142.631952748817,207,34,15736
142.661863763856,208,34,15789
142.693738350651,208,34,15849
142.724902344539,208,34,15884
142.756049294866,209,34,15969
142.785274098473,209,34,16077
142.815585166916,209,34,16161
142.844579034335,208,34,16063
142.874955033225,210,34,16183
142.90536143059,211,34,16206
142.934141719466,211,34,16255
142.9655980076,209,32,16273
142.996821881059,207,33,16334
143.027757345177,207,33,16306
143.058625883764,205,33,16332
143.088459385842,210,33,16349
143.119990584508,212,33,16333
143.149461489036,210,33,16317
143.179753361772,208,34,16396
143.209717118453,207,34,16480
143.239216722065,208,34,16579
143.269049653127,206,34,16588
143.29845674172,208,34,16600
143.329104372856,209,32,16577
143.359706545692,206,34,16584
143.391072195409,205,34,16642
143.419867720947,204,34,16675
143.449909816864,205,34,16672
143.479770471823,207,32,16622
143.511865520621,207,29,16526
143.544102711337,207,29,16390
143.577580966239,208,29,16289
143.609288263774,209,29,16150
143.642793814412,209,29,16118
143.675814116761,208,28,15948
143.706861210849,206,29,15841
143.739589870445,207,27,15696
143.773650327642,207,26,15507
143.808395408649,206,26,15321
143.84407886779,206,26,15241
143.879687925748,207,25,15057
143.917628545132,206,25,14878
143.955305752913,207,24,14666
143.992495081659,207,24,14489
144.029784462574,209,24,14381
144.069228142137,209,24,14217
144.106404719876,209,24,14106
144.144186927892,211,24,13970
144.179994645523,208,25,13919
144.218126487616,210,24,13744
144.257650988601,212,24,13650
144.295062158423,213,25,13572
144.332757046004,214,25,13503
144.371562775962,213,26,13446
144.408660051446,215,25,13375
144.4470900885,214,25,13421
144.484629022822,211,26,13432
144.522139115198,211,27,13402
144.561357446056,208,26,13349
144.600487910999,208,25,13348
144.639976735391,210,25,13282
144.679024845499,210,24,13181
144.717869034402,210,25,13101
144.758939581862,212,25,13033
144.799155300052,212,25,12961
144.84004757101,211,24,12860
144.879868560901,208,25,12855
144.919857770188,206,25,12897
144.95948763911,207,25,12904
144.998431890294,208,25,12897
145.038091219327,206,26,12852
145.077781845597,206,26,12867
145.116484387702,206,26,12872
145.154585174543,207,27,12933
145.192545618333,205,27,12979
145.230109040605,206,28,13104
145.265971019392,208,28,13154
145.303403887631,207,28,13187
145.340673813352,207,28,13207
145.376605690475,208,28,13329
145.413311383631,207,26,13327
145.453162417653,205,26,13271
145.489820637882,203,27,13320
145.527213395669,203,27,13263
145.563695293271,204,27,13246
145.600841755497,203,27,13237
145.636501457808,204,27,13314
145.673069178273,201,27,13333
145.709813054283,200,27,13401
145.747263958622,199,27,13383
145.784858546601,199,27,13379
145.823254925684,198,26,13385
145.860579709629,196,26,13397
145.899485699513,196,26,13366
145.936331029387,196,26,13361
145.974462213961,196,26,13278
146.013430078236,196,25,13197
146.05183222,196,25,13214
146.090991290009,196,25,13150
146.127508817078,194,26,13096
146.165107886205,195,27,13111
146.203404284282,195,27,13133
146.241258500912,195,27,13151
146.278864596322,196,26,13127
146.316937307046,198,26,13045
146.355424763181,200,26,13015
146.39357356181,200,26,13049
146.433092116928,201,25,13010
146.472389875183,202,26,13125
146.511644447393,198,26,13117
146.551330914983,196,26,13147
146.590022940314,195,27,13210
146.627189938335,197,27,13238
146.663026742291,200,27,13275
146.701164423507,201,25,13289
146.741036577898,199,24,13182
146.779284752411,199,23,13075
146.81943903095,201,23,13003
146.860419278403,201,23,12964
146.901392206631,202,22,12779
146.943611478071,202,21,12580
146.987897505045,201,21,12394
147.031160734983,202,20,12200
147.075725484494,202,21,12114
147.121450407571,203,21,11971
147.166780107173,203,21,11812
147.211788511275,204,20,11634
147.258237192887,203,20,11563
147.306564800385,202,19,11331
147.355241976846,202,19,11247
147.405843051569,203,19,11080
147.455366173479,203,19,10899
147.504437133577,203,19,10812
147.55453054028,203,18,10681
147.603933126331,200,18,10553
147.654256624201,200,18,10411
147.703840915066,200,18,10204
147.756199818039,197,19,10029
147.806766421645,196,18,9955
147.860501769708,197,18,9843
147.912046106641,196,19,9836
147.964042227018,195,18,9756
148.017074685213,197,18,9670
148.069907093955,198,18,9668
148.123818497571,200,18,9715
148.177113425597,199,18,9654
148.230635849716,200,18,9653
148.28473090351,200,18,9644
148.338956368179,200,18,9540
148.394268358728,201,18,9448
148.447142858137,201,18,9387
148.500669091692,203,19,9425
148.55317626395,203,18,9405
148.605802263246,205,18,9427
148.659323860336,205,18,9369
148.71251111009,205,18,9279
148.766878331723,206,18,9252
148.821809264042,204,19,9223
148.874432311504,204,19,9231
148.927855731658,202,19,9212
148.979681599576,202,19,9246
149.032420683089,203,19,9271
149.08668954844,204,19,9257
149.13992849866,205,19,9266
149.192159837862,204,19,9346
149.245756268753,205,19,9241
149.30111944649,205,18,9274
149.356518296289,205,18,9245
149.410450672007,206,18,9236
149.464782351047,210,19,9268
149.516722100952,210,19,9242
149.570416024158,212,19,9250
149.626602210766,211,19,9308
149.67906436006,211,19,9309
149.731576331758,208,21,9389
149.779195866592,209,23,9449
149.828486152433,207,22,9532
149.877937165143,208,21,9653
149.928580550898,208,21,9703
149.979708251858,208,20,9789
150.028471443016,208,20,9783
150.07958569904,211,20,9765
150.130924247554,210,21,9769
150.179054052679,211,21,9828
150.228853941735,211,21,9968
150.278046901926,210,21,9980
150.328246613429,209,20,10019
150.379782829965,210,20,10050
150.430696720868,208,21,10095
150.479428136591,207,21,10091
150.528723592251,205,20,10155
150.582383476213,204,19,10083
150.633497232811,204,19,9956
150.684370715238,204,19,9916
150.734365025586,205,19,9920
150.785349715561,204,19,9909
150.836933652415,200,20,9914
150.885426768218,198,21,10001
150.933761508703,195,21,10023
150.984181049615,194,23,10146
151.030273124101,194,23,10231
151.076073936,194,23,10344
151.122917625484,192,23,10407
151.166868367901,192,23,10515
151.211169664321,192,23,10631
151.255739423399,191,23,10696
151.301471716213,190,23,10832
151.346434209605,190,23,10941
151.390876162543,191,21,10958
151.437472713681,192,21,10905
151.484816818405,191,22,10877
151.527742268989,193,22,10933
151.572616400268,194,22,10964
151.617361021241,196,22,10974
151.663611661763,197,22,11032
151.709165138991,197,22,10983
151.755312912014,197,21,10959
151.800338017889,199,21,11035
151.84762291088,200,19,10906
151.898453223605,199,19,10703
151.948512477833,199,19,10570
152.000077040756,198,19,10423
152.053343347075,197,17,10309
152.107480513534,198,15,10114
152.165432715261,198,13,9708
152.230004592328,198,13,9251
152.292306565707,194,14,8850
152.356734224671,194,14,8623
152.42151734191,195,14,8390
152.487042810813,192,15,8285
152.548199084153,193,15,8168
152.613103896903,191,14,8055
152.681285672767,190,14,7927
152.748013691369,189,14,7784
152.813022243922,191,14,7738
152.880777651868,191,14,7684
152.947062082549,193,15,7653
153.014084773766,193,16,7663
153.076896221898,192,17,7721
153.136995848257,190,17,7825
153.197100651212,190,18,7964
153.253374547932,194,18,8134
153.310651569186,194,18,8176
153.369611462017,194,18,8327
153.425405643107,193,18,8352
153.48406641451,194,17,8428
153.542756362299,194,17,8524
153.602281310631,194,17,8527
153.65958984942,196,18,8611
153.71701851826,195,18,8675
153.772824351823,195,18,8644
153.827514905992,194,19,8720
153.882034098762,193,19,8818
153.934640566186,193,20,8931
153.989167887394,193,19,9069
154.043916395156,192,19,9092
154.0995524869,192,18,9077
154.153666542905,192,18,9034
154.208090012783,191,18,9029
154.265129136984,190,18,8952
154.321379386543,191,18,8948
154.378596617322,191,17,8963
154.437127419053,190,17,8985
154.494445158055,190,17,8893
154.554739696931,191,16,8849
154.614016585738,190,16,8761
154.674003831974,189,16,8684
154.731558350594,190,16,8646
154.792540410017,191,16,8555
154.854231452702,191,16,8484
154.916596196115,192,15,8405
154.977025573578,192,15,8365
155.037822859465,191,15,8221
155.102249169332,193,15,8150
155.163676568743,194,15,8065
155.229961121857,191,15,8037
155.294996787904,191,15,8091
155.357737989638,191,15,8034
155.419107538703,189,17,8046
155.480284224076,190,17,8080
155.540253166772,191,17,8089
155.601082826669,192,16,8103
155.664183747241,193,16,8092
155.727023651278,194,17,8094
155.789442917519,195,17,8133
155.8474314339,198,16,8201
155.911586898228,198,15,8115
155.976999018062,196,15,8063
156.041197518537,196,14,8028
156.109421509798,195,15,7914
156.174579404064,195,15,7806
156.240495438066,195,16,7763
156.30403199795,193,16,7729
156.366151689607,193,16,7852
156.426424315097,193,16,7876
156.490994850433,194,16,7863
156.552728938187,194,17,7905
156.613269326,196,17,7959
156.673340997882,197,17,8070
156.731627032058,198,18,8163
156.790686656445,199,18,8322
156.84970915866,201,18,8426
156.906892593396,198,18,8502
156.964524534529,200,17,8561
157.022999571237,200,17,8557
157.082885025129,199,17,8479
157.14337402379,202,17,8492
157.201630762432,202,18,8552
157.257882550745,201,18,8696
157.31403103462,201,18,8734
157.369312254746,200,19,8833
157.424858647268,200,19,8849
157.480360227187,202,18,8929
157.536415866599,202,18,8904
157.592505742869,202,18,8874
157.647729016831,203,18,8908
157.704165473934,199,18,8878
157.759547003339,198,19,8949
157.813713671625,198,18,8938
157.869752198809,200,17,8908
157.927716175632,199,18,8877
157.982087211928,201,18,8801
158.036077814088,200,18,8763
158.092283521735,200,18,8776
158.15175043452,202,18,8830
158.209224080923,200,18,8850
158.265208888293,199,19,8859
158.320687603973,199,19,8922
158.376373576437,198,18,8961
158.430144059279,197,18,9016
158.484171360813,199,18,9064
158.539664385855,200,18,9141
158.594487554621,200,18,9125
158.651359188584,201,17,9087
158.710595786057,201,17,8976
158.767944111985,201,16,8913
158.826780837338,198,15,8727
158.889325819667,199,15,8634
158.951905736081,197,15,8487
159.014795818693,197,16,8339
159.073244708414,192,18,8339
159.130487799472,191,19,8477
159.186479977008,191,18,8591
159.242703505302,192,17,8595
159.302948100618,193,16,8617
159.364312304554,192,15,8532
159.426234214688,193,15,8470
159.486271052126,195,15,8345
159.547438986649,195,15,8299
159.609233804334,195,15,8226
159.674850534114,195,14,8055
159.742582348855,195,13,7870
159.813483002505,195,13,7625
159.881842654925,194,13,7535
159.952662693468,195,13,7402
160.020768029963,196,13,7307
160.090375141365,196,13,7174
160.162415548782,197,14,7116
160.233122119794,199,14,7094
160.306135731734,200,14,7116
160.372796028297,198,16,7182
160.438581178343,197,16,7225
160.505534708615,197,16,7347
160.569808291558,197,16,7427
160.633968135943,198,16,7540
160.697826831284,198,16,7596
160.760207767858,197,17,7712
160.822184901699,197,17,7806
160.882680048931,195,17,7904
160.941801097582,193,19,8034
161.000936678258,193,19,8235
161.057763390882,193,19,8361
161.113498970295,193,18,8430
161.171742176395,192,18,8503
161.227662926962,194,18,8615
161.282080858688,192,19,8662
161.338226281818,192,19,8709
161.395952471152,191,19,8734
161.4544308453,190,18,8740
161.510899168266,190,18,8725
161.568981974197,191,18,8724
161.623979484079,190,18,8780
161.680600595342,189,18,8826
161.73504593479,188,19,8909
161.791612011825,189,18,8909
161.848528932251,185,16,8876
161.912503609562,188,15,8832
161.97556654282,188,14,8694
162.039922868187,189,14,8507
162.105089526565,189,14,8347
162.171274851885,189,14,8211
162.237169647638,188,14,8047
162.30545583539,188,13,7841
162.375364684753,187,13,7658
162.447473819736,186,13,7510
162.518326977907,182,13,7456
162.592295727315,182,13,7302
162.665320582289,184,13,7232
162.737397119325,185,14,7191
162.806850465533,186,15,7248
162.872493628159,185,17,7344
162.933877998612,185,17,7502
162.998167912593,185,19,7678
163.054828135241,186,19,7853
163.113325733606,187,19,8054
163.17043649774,190,19,8193
163.225942127295,194,20,8386
163.282416340434,193,19,8537
163.338576289442,194,19,8682
163.392926240237,196,18,8713
163.449520623844,196,20,8752
163.502773682225,194,19,8855
163.560185105042,195,18,8903
163.614263728599,195,18,8982
163.671436885331,194,19,8964
163.724197471336,193,19,9019
163.775422145553,191,19,9185
163.828930101887,191,19,9277
163.884855301363,192,20,9238
163.936174260103,192,20,9373
163.986644049017,193,20,9387
164.039452949604,194,20,9513
164.089586716307,195,19,9553
164.142885559396,194,19,9550
164.194912538595,196,19,9590
164.245525901458,194,21,9560
164.295511283166,195,20,9619
164.343488011924,194,21,9770
164.393147311069,191,20,9865
164.442420164014,190,20,9889
164.492231178622,193,20,9918
164.542531182884,194,20,9953
164.591572912729,194,20,9905
164.643268681808,194,20,9847
164.693759919297,194,19,9905
164.746383977062,193,19,9896
164.799604954146,194,19,9787
164.853161457256,195,18,9722
164.907615182004,197,17,9597
164.96466781935,198,15,9452
165.022476951154,199,15,9209
165.083134668418,200,16,9042
165.140554052537,198,17,8980
165.199568168277,199,16,8878
165.259787750743,198,16,8828
165.321219921619,196,15,8701
165.384359787653,196,14,8479
165.448619575262,192,14,8337
165.514501909948,193,14,8154
165.578723202481,193,14,8008
165.644589374959,192,14,7956
165.711729458677,194,14,7838
165.784830125514,191,13,7698
165.857465500317,193,12,7531
165.92741473852,191,14,7393
165.996971880947,192,14,7366
166.067798632245,193,14,7307
166.138478338383,192,14,7325
166.205998749102,188,15,7259
166.271280746505,188,15,7333
166.337242083273,187,15,7315
166.404317071604,188,14,7386
166.475900534356,190,14,7325
166.545036489974,191,15,7248
166.61495925826,190,15,7258
166.684392645726,192,15,7256
166.753486267694,192,15,7161
166.821231301801,192,15,7126
166.890957755836,189,15,7256
166.95627683656,188,16,7345
167.020252516867,188,17,7451
167.081208370167,188,17,7580
167.142701270521,187,17,7698
167.205116610271,189,17,7842
167.265197996858,188,17,7934
167.327036477818,189,17,8035
167.388781792291,190,17,8098
167.448622465106,191,17,8136
167.507262795247,193,17,8145
167.568824853354,191,19,8227
167.627157044713,191,19,8341
167.683489780444,192,19,8442
167.739714329943,192,19,8588
167.791711557985,191,20,8746
167.844803166952,194,20,8853
167.897393061884,195,20,9014
167.949458831514,197,20,9138
168.000811977073,197,19,9176
168.05409272098,196,20,9152
168.108668387715,196,19,9252
168.165241391122,194,18,9143
168.220568695548,193,19,9129
168.272994290791,193,20,9197
168.326213215615,192,20,9223
168.376657409739,194,20,9270
168.426999804536,193,20,9324
168.478326813087,192,20,9376
168.529653655478,192,20,9456
168.581034807021,194,20,9476
168.632331298548,195,21,9461
168.682131880728,193,21,9544
168.730775444587,195,21,9680
168.78210566557,194,20,9715
168.83266487425,196,19,9742
168.885827988623,194,19,9711
168.93730447852,193,19,9711
168.988372049705,190,20,9674
169.03837690166,191,20,9693
169.086599202082,193,20,9789
169.138406505558,190,20,9763
169.189992834218,189,20,9739
169.241636383069,188,20,9803
