"time","GEN","TEM","STRUCT"
112.707502561779,155,13,6487
112.78415511714,154,13,6525
112.86286581038,155,14,6661
112.934706761405,157,14,6747
113.0060137796,159,14,6747
113.075635369426,160,14,6816
113.150376737617,160,14,6854
113.222426463282,162,14,6906
113.295930862968,161,14,6872
113.368931695016,160,14,6930
113.441450071497,161,14,6957
113.509974660357,160,14,7045
113.578176386031,163,15,7099
113.645496510447,162,15,7096
113.712518038427,163,15,7149
113.781337525182,164,16,7224
113.848645227615,162,15,7285
113.917002039171,162,16,7357
113.979848679213,160,15,7387
114.048366246263,160,15,7408
114.115424743195,160,16,7440
114.18075680339,158,16,7530
114.245290555305,159,16,7626
114.30916216741,161,16,7690
114.373352101289,161,16,7756
114.438493932953,162,16,7739
114.501404561077,162,16,7737
114.568603976271,165,15,7735
114.63438507248,165,15,7753
114.699266653161,164,15,7737
114.767177122159,163,15,7751
114.830217388633,161,17,7755
114.890288796829,161,17,7789
114.951105510689,161,16,7850
115.011937084685,161,17,7842
115.072592050248,161,17,7968
115.133047132606,161,17,8074
115.193333025428,161,16,8066
115.257050441929,163,16,8027
115.320668254052,163,15,8055
115.386279507492,163,15,8005
115.451121245928,163,15,8055
115.516461289654,161,15,8009
115.580956152074,162,14,7953
115.645094200586,162,14,7837
115.712310798209,162,14,7716
115.782210659263,160,15,7699
115.849232599498,160,14,7650
115.914461559978,158,15,7617
115.980808260265,159,14,7585
116.047272273585,157,16,7525
116.114040343585,156,17,7581
116.17562157543,154,17,7725
116.234709985738,151,18,7906
116.293156202235,151,19,8076
116.34889778169,151,19,8288
116.403936521047,154,19,8403
116.459166359962,154,19,8505
116.513819349645,155,19,8604
116.568610082079,155,19,8727
116.623848779427,154,19,8795
116.677275408328,155,19,8934
116.731254907761,155,19,9029
116.786176727769,155,19,9074
116.836207987625,152,20,9103
116.88825094123,152,21,9195
116.938714364512,152,20,9386
116.989926616609,153,20,9481
117.041183259495,153,20,9667
117.091901872956,152,20,9738
117.143492350997,150,21,9831
117.193941814889,148,21,9847
117.243791224927,147,21,9843
117.295049953109,148,21,10000
117.343862494042,150,19,9920
117.396006769158,150,19,9876
117.448577877549,150,19,9854
117.497665500804,153,19,9787
117.549977720364,150,19,9751
117.604050969584,150,19,9752
117.657346552392,149,19,9682
117.709871228934,149,19,9679
117.761666850443,147,20,9696
117.813325824411,147,19,9733
117.865245114771,147,19,9636
117.917166605637,147,19,9682
117.968144195006,148,19,9749
118.021027299781,149,19,9698
118.071553287104,146,20,9733
118.121253051567,147,20,9764
118.172625293355,144,20,9732
118.222097272138,145,20,9719
118.269984780708,146,20,9800
118.320653509339,145,20,9870
118.370942294609,145,20,9860
118.419418129543,143,20,9922
118.470096810582,144,20,9955
118.519746317747,145,20,9958
118.571268626507,145,20,10025
118.621359513785,145,20,10025
118.669859238171,145,20,10067
118.721003856589,144,19,10076
118.772148467262,143,19,10036
118.822401115464,144,19,10006
118.874531980185,147,19,9999
118.927966537098,147,19,9917
118.979749611846,146,19,9878
119.031561306434,147,19,9785
119.084833552946,147,20,9809
119.135954082732,146,20,9870
119.18528564933,147,20,9893
119.234348241989,149,20,9967
119.283772939724,149,19,9931
119.33555553199,147,19,9927
119.386661486451,148,19,9857
119.437997506681,149,19,9827
119.487921386675,149,18,9782
119.54256016274,147,17,9727
119.59776060078,148,16,9518
119.655385454748,148,16,9359
119.712392552446,150,16,9177
119.76949331726,150,16,9059
119.829955012794,151,16,8922
119.88751592515,150,16,8878
119.947530397058,150,16,8676
120.007697964133,151,16,8598
120.06547999255,150,16,8538
120.128317873164,152,15,8397
120.192818872208,150,15,8289
120.252723939331,150,15,8233
120.315781329931,149,16,8190
120.378897655247,149,16,8139
120.44036749791,150,16,8156
120.502144053663,151,16,8119
120.565697000025,151,16,8072
120.6273925804,151,17,8077
120.686849730072,151,17,8095
120.749278043287,150,16,8132
120.808815557743,147,18,8135
120.867879981747,149,18,8225
120.925921190527,150,18,8314
120.982822068276,151,18,8425
121.040349804581,151,18,8536
121.099291429848,150,17,8544
121.159128130771,151,17,8566
121.217198388052,151,17,8584
121.277278254512,149,17,8590
121.335933361888,151,17,8580
121.393279717787,151,17,8644
121.451276822101,151,17,8678
121.509293621529,151,17,8708
121.566652222217,151,17,8733
121.626166401106,155,15,8631
121.688965136504,154,14,8470
121.758805573533,153,13,8313
121.829008096775,152,12,8026
121.902135800267,152,11,7697
121.978852352333,151,11,7300
122.055118412273,149,12,7089
122.134115972538,150,12,6892
122.210464206687,149,12,6774
122.287066205067,151,12,6684
122.364394829386,148,12,6536
122.442358963541,148,12,6471
122.522495934521,147,12,6425
122.603497152017,148,12,6358
122.684461783785,149,12,6323
122.762249748735,149,13,6311
122.842554900669,150,14,6343
122.913946823384,150,15,6437
122.98377142091,152,14,6596
123.056203248592,151,14,6670
123.129443518002,153,14,6736
123.200610376189,152,14,6732
123.273028758606,153,14,6795
123.348762322974,154,13,6737
123.422890584034,155,13,6702
123.49973635108,154,13,6788
123.574092120931,155,14,6881
123.6481629014,156,14,6905
123.719279400833,155,14,6916
123.792202425828,154,13,6921
123.86711253459,153,12,6840
123.945203211371,155,13,6744
124.018670502394,155,14,6759
124.09372724147,154,13,6707
124.174612487858,154,12,6668
124.252705555226,154,12,6615
124.331965886107,155,12,6566
124.414948097448,156,12,6515
124.497792071992,158,11,6395
124.581800718438,158,11,6269
124.662342925721,158,11,6101
124.752076152439,159,10,5983
124.844996388408,159,9,5768
124.942896268002,158,9,5620
125.041990976911,158,9,5396
125.149110050583,158,9,5242
125.256329769638,159,8,4978
125.364028722642,157,10,4954
125.466755722759,156,9,4957
125.564661455038,155,10,4996
125.664394791381,156,10,5005
125.770898252574,155,10,4982
125.870866379481,153,10,5066
125.969670299445,152,10,5024
126.071142410018,152,11,5022
126.164857474915,149,11,5144
126.258743284826,150,11,5239
126.351997822138,152,10,5190
126.449797752284,152,10,5130
126.547610571828,151,10,5118
126.645601048156,150,10,5063
126.743284910816,149,11,5103
126.839208329841,147,10,5174
126.939853520208,147,9,5075
127.039360752847,148,10,5024
127.140603341774,148,10,4982
127.238012324596,149,10,4991
127.337373728082,148,10,4923
127.438417306696,148,10,4997
127.540052215695,148,9,5038
127.637203662369,147,10,5002
127.735765737512,147,11,5080
127.830568727734,148,12,5190
127.921604157837,150,11,5359
128.016052629547,151,10,5321
128.115711660069,152,10,5228
128.211832926182,153,10,5203
128.310955973607,152,10,5161
128.411816222126,154,10,5119
128.513384084216,153,9,4960
128.623078616295,152,9,4875
128.725852835199,152,9,4836
128.835501468933,152,9,4718
128.951024455747,154,8,4541
129.077171961347,153,6,4303
129.211713932549,153,7,4003
129.342730339413,153,7,3880
129.474708251791,152,7,3760
129.614123891651,151,7,3672
129.755416570914,149,7,3666
129.901715833668,149,7,3609
130.040802235367,148,6,3619
130.191683749426,150,6,3443
130.342726906039,148,7,3424
130.484396264211,147,7,3467
130.623663623406,145,7,3493
130.76158327326,142,9,3523
130.887265219639,141,9,3747
131.004864496593,144,9,3962
131.115289748884,145,10,4171
131.225816822489,145,9,4247
131.340542718519,145,10,4299
131.448416959804,148,10,4482
131.55797880499,149,10,4594
131.665128852281,149,9,4620
131.779342723098,150,9,4596
131.888375946514,149,9,4616
132.001358109589,148,9,4633
132.105465103676,147,10,4616
132.207394791808,147,10,4755
132.316727656535,147,8,4681
132.430716829555,145,9,4567
132.550655918556,147,8,4451
132.665404610983,146,9,4435
132.777589448142,146,10,4463
132.880353808399,147,10,4614
132.98746700597,146,11,4658
133.087034875118,145,12,4845
133.179047497075,146,12,4996
133.265464126049,142,14,5233
133.345161288008,141,13,5448
133.429757617311,140,13,5568
133.513197071487,141,14,5755
133.595639350715,140,13,5910
133.678961401712,141,12,5884
133.763099356975,143,12,5930
133.847649978287,144,13,5999
133.929852757741,143,13,6107
134.011223456907,143,12,6137
134.086583189597,141,14,6229
134.162224662857,143,13,6358
134.238193607186,143,13,6439
134.316160707132,144,12,6454
134.396468136563,145,12,6347
134.478966578074,145,12,6269
134.563052350952,146,12,6257
134.643547200041,145,12,6185
134.73081056374,145,11,6022
134.819013275169,146,11,5934
134.903565014013,147,11,5878
134.995898462374,146,11,5804
135.087054755491,146,11,5809
135.17462803777,146,11,5742
135.26704248901,148,10,5644
135.363756541516,146,10,5486
135.45884887122,146,10,5362
135.556481328494,148,9,5259
135.658408171884,147,9,5009
135.761923767048,146,9,4913
135.866423861591,145,9,4871
135.973660678225,145,10,4825
136.073434659763,146,9,4934
136.178265766655,146,9,4848
136.283692273947,147,9,4813
136.39509727297,148,8,4731
136.515674161489,149,8,4566
136.637752223395,149,8,4441
136.753566227005,146,10,4374
136.860918478269,146,10,4520
136.966253857898,147,10,4655
137.062574195831,147,10,4772
137.163129774858,146,11,4819
137.257692086436,146,13,4979
137.346234561641,148,13,5161
137.430619460797,148,13,5395
137.516120218904,151,12,5487
137.604776728153,156,11,5435
137.692108871357,156,12,5461
137.781589566112,159,12,5594
137.867361883534,160,12,5721
137.956702151625,158,11,5708
138.050132930519,159,11,5705
138.137395108507,159,11,5708
138.226473486192,158,11,5733
138.316560245875,161,11,5640
138.412798656804,163,10,5527
138.509128799198,164,10,5422
138.605663232201,166,10,5334
138.702047454958,165,9,5215
138.805529673044,164,9,5045
138.908629465144,164,9,4891
139.014901931039,164,10,4827
139.112389472695,167,10,4800
139.215208160428,166,11,4859
139.312508815881,165,12,4929
139.401158825447,165,13,5143
139.487164647034,164,14,5343
139.561064403422,164,15,5657
139.635654708456,166,15,5871
139.708904400504,167,15,6120
139.785712948303,166,15,6322
139.854446588085,168,16,6530
139.921270070869,168,15,6652
139.993367537379,168,14,6745
140.065341877098,167,14,6794
140.137835171158,166,14,6848
140.210535721553,166,14,6880
140.286531720656,165,13,6917
140.359525317717,164,14,6912
140.430944384745,166,15,6966
140.496692154222,165,16,7026
140.566276663529,168,15,7140
140.637872488992,170,13,7096
140.711853916569,172,13,7030
140.78727852856,172,13,6892
140.860305529538,169,14,6943
140.934797189538,170,14,6994
141.007255870806,171,14,6856
141.076310178142,171,14,6874
141.146557772301,171,14,6934
141.216894159426,171,14,6978
141.290448926856,172,13,6848
141.366625335954,174,13,6771
141.441396451674,173,14,6802
141.515649746185,174,13,6815
141.592716272985,174,13,6762
141.667916334337,177,13,6677
141.744152396507,177,13,6677
141.81919122359,177,13,6723
141.893441390838,177,13,6661
141.968282481951,177,13,6667
142.04531312638,177,13,6690
142.118999487223,177,14,6652
142.193791149131,175,14,6662
142.266405752155,176,14,6749
142.337439473358,177,13,6828
142.409227971737,178,13,6843
142.482686654359,180,13,6799
142.559718438897,179,13,6819
142.637064626944,180,13,6768
142.709674710148,178,15,6790
142.780924323018,179,13,6801
142.860384374609,180,12,6721
142.942540258861,180,11,6582
143.02434917968,180,11,6404
143.109573832746,179,11,6288
143.196613867565,180,11,6162
143.281658989738,179,11,6091
143.369735739984,180,11,5983
143.457330160762,180,11,5945
143.543095527674,179,12,5914
143.625218464595,180,12,5883
143.710361862517,181,12,5844
143.800106953002,183,11,5749
143.888926074885,184,10,5654
143.981943409614,183,11,5531
144.069552568828,181,12,5618
144.159580077509,182,12,5665
144.252259592744,182,10,5559
144.355171345316,181,9,5426
144.461725992358,180,9,5278
144.570150153015,181,8,5047
144.68058113769,179,8,4843
144.793637156024,182,9,4750
144.901812879033,183,9,4703
145.011787695315,183,10,4663
145.115776770075,184,10,4674
145.212482340287,186,11,4794
145.311906618407,188,10,4951
145.414927853991,189,9,4889
145.517832226019,188,10,4882
145.621904047809,188,10,4831
145.721624369897,190,10,4843
145.827717276984,186,8,4839
145.943428482214,186,7,4622
146.071183286129,185,7,4322
146.196368247274,185,7,4121
146.327616881414,183,7,4111
146.459204891022,184,7,3974
146.593748523026,185,7,3817
146.73137216002,186,7,3773
146.868342642507,185,7,3693
147.01178296412,182,7,3535
147.148041875541,178,8,3561
147.278466289473,178,8,3693
147.404877570557,179,8,3762
147.542577306936,180,8,3795
147.672137253988,181,8,3856
147.794451141721,181,8,3999
147.917212807474,180,8,4009
148.047463842492,182,8,3989
148.176261137497,180,8,3989
148.300230711469,178,8,4006
148.42615539188,179,8,4023
148.547122796636,177,10,4097
148.660600941161,178,9,4268
148.776588403157,179,9,4348
148.892855505645,178,9,4380
149.01067990485,179,8,4360
149.129338764405,180,7,4238
149.254028199739,179,7,4103
149.381198417162,177,6,4010
149.516957527782,176,7,3879
149.652342295275,172,8,3861
149.775399358474,169,10,4031
149.877530615835,165,12,4329
149.975817358379,167,12,4604
150.071259904512,171,12,4854
150.164928070626,171,11,4996
150.260698023831,171,11,5137
150.348792784992,170,13,5268
150.434352784791,170,13,5418
150.51311565929,172,14,5664
150.591967595629,172,13,5822
150.669958812363,170,14,5917
150.748424887818,170,13,6004
150.825696938166,168,14,6099
150.9021641507,170,13,6172
150.980905805679,169,14,6263
151.060390943645,172,13,6265
151.140023413309,172,13,6186
151.215722271974,171,14,6293
151.289379957504,172,13,6419
151.364480344781,171,13,6492
151.435195159281,169,15,6627
151.506323427033,166,16,6742
151.578962096044,167,14,6863
151.649665738421,168,14,6889
151.724355347888,169,13,6871
151.797137549345,169,13,6863
151.870940473935,171,14,6795
151.945491828544,173,14,6833
152.015367010871,175,14,6857
152.085526639383,174,14,6842
152.156362727844,174,14,6918
152.23112219007,173,13,6861
152.308331334271,173,13,6884
152.382288439839,174,14,6881
152.454210529628,175,14,6873
152.527406926726,175,15,6917
152.597413413388,176,15,7039
152.668889923963,175,15,7129
152.737290772384,177,15,7233
152.80688063934,178,15,7184
152.870149327117,175,18,7410
152.931919951737,176,19,7627
152.990257900841,177,19,7814
153.04837834533,177,19,7949
153.104907863009,178,18,8039
153.163011469978,177,19,8154
153.21992285438,178,18,8288
153.275089624632,177,19,8435
153.329817118932,178,19,8593
153.38605895869,178,19,8625
153.440860538483,177,19,8684
153.497246962312,178,19,8821
153.549624967291,179,19,8898
153.604298271944,180,18,8984
153.657322678272,177,18,9034
153.711284651163,177,18,9050
153.768926349714,177,18,9080
153.822813047949,179,18,9082
153.879843129086,181,18,9074
153.935691049062,180,18,9072
153.991936368405,179,18,9054
154.047965129079,178,18,9031
154.101934144497,175,17,9051
154.157153157457,175,17,8950
154.216437682475,175,17,8910
154.274384423609,176,17,8893
154.332989395141,179,17,8888
154.389420849582,177,18,8865
154.444629358242,177,17,8776
154.50450428369,179,17,8720
154.563597123874,178,17,8682
154.622061228353,177,18,8734
154.67704391021,176,18,8724
154.732762669095,178,18,8775
154.79162342003,177,18,8796
154.85033968071,177,18,8854
154.908527152245,179,18,8914
154.964167155651,180,18,8952
155.020286428281,180,18,8984
155.074909775224,179,18,8954
155.127714074163,177,20,8998
155.179270115683,177,20,9042
155.23150356541,177,20,9116
155.283730033442,174,20,9216
155.334741621285,174,19,9249
155.38815215149,172,19,9263
155.440700192518,173,18,9233
155.49505861847,174,18,9240
155.552568633479,174,18,9265
155.605382602419,174,18,9264
155.660300514336,172,19,9275
155.715209260787,173,16,9212
155.773912376577,173,16,9080
155.834391165039,174,16,9003
155.893038213671,177,16,8958
155.953592390838,176,15,8804
156.017524936025,176,14,8617
156.082812875662,177,13,8484
156.150848043201,177,13,8155
156.222020954791,177,13,7992
156.291188006272,177,13,7732
156.359978982288,178,13,7627
156.433450379068,176,12,7344
156.510715983894,176,12,7196
156.592880274982,177,10,6861
156.674966556521,177,11,6603
156.759147963543,176,11,6433
156.843532638448,175,11,6307
156.928993453546,176,11,6192
157.016261547749,177,12,6107
157.096647170482,178,12,6138
157.180150588641,176,12,6084
157.258179005976,177,12,6109
157.342187402485,177,12,6153
157.425608177315,179,13,6162
157.504113319338,178,13,6298
157.580397051761,177,14,6396
157.655613233194,176,14,6490
157.725303804885,175,15,6602
157.795142339449,176,15,6696
157.864003590174,175,15,6834
157.934474383017,175,16,7006
158.000100968334,174,16,7088
158.06700559517,174,15,7069
158.132482645121,175,15,7147
158.200967732364,176,14,7135
158.272710593129,177,14,7102
158.346691983531,179,14,6966
158.416080056586,178,14,7072
158.487567837026,177,14,7062
158.561887145823,177,14,7033
158.635950899314,176,14,7087
158.710737562297,177,14,7049
158.783661793531,178,14,7046
158.854326320055,178,15,7077
158.925055276248,178,15,7101
158.99343823731,180,14,7032
159.062289784213,180,14,7039
159.134675445795,179,14,7011
159.205086569054,179,14,7059
159.277468554715,179,14,7048
159.349363787159,181,14,7020
159.421924233181,183,14,7008
159.495699404248,186,13,6936
159.571362464967,188,12,6901
159.649141854741,188,12,6762
159.726945852414,188,13,6732
159.797811482387,187,14,6763
159.869006966995,187,15,6844
159.940306977527,186,15,6917
160.009915966708,187,15,6942
160.079093530346,188,14,7001
160.148492243681,189,14,7074
160.222884417118,188,14,7033
160.290752219727,189,14,7120
160.364003701498,187,14,7146
160.431487784406,187,14,7175
160.500948731281,186,15,7232
160.568998099068,187,15,7241
160.634904433323,185,15,7275
160.69982161931,182,16,7342
160.766270646626,184,16,7459
160.829404584393,184,17,7585
160.893138749755,186,15,7629
160.9616248277,185,15,7519
161.030235635249,185,14,7526
161.099066619864,183,15,7510
161.162357548004,182,16,7531
161.225404363459,183,16,7609
161.288694616765,183,16,7705
161.352105806827,182,16,7681
161.416313145188,183,17,7780
161.47701366556,184,17,7826
161.53922555756,187,16,7862
161.601184213492,191,16,7836
161.664633802569,193,16,7784
161.729247175028,193,16,7823
161.791727618431,194,16,7837
161.855068349287,195,16,7748
161.918824562146,195,16,7733
161.984755046531,196,16,7726
162.049162215249,193,17,7809
162.11209095306,192,17,7845
162.171604697036,190,16,7892
162.233770088429,189,16,7962
162.298677154375,188,16,7880
162.36151257954,187,16,7898
162.422994096943,186,17,7917
162.483088756678,185,17,8004
162.542696991372,185,16,8047
162.605034146525,186,15,8043
162.671100270093,185,15,7960
162.732448262919,186,15,7925
162.798337180563,185,16,8042
162.859445589281,181,18,8024
162.917620641225,181,18,8206
162.976852108084,181,18,8330
163.034536014528,181,18,8454
163.091512550186,181,18,8590
163.147616815256,181,17,8647
163.205371837387,184,17,8654
163.264650740045,184,17,8706
163.320013559143,184,17,8642
163.376086115631,184,18,8695
163.428617097213,182,20,8741
163.483187876936,182,20,8800
163.537915349236,181,20,8940
163.59116035601,181,20,8929
163.641650270846,181,20,9065
163.694585589245,182,20,9142
163.746921201154,182,18,9163
163.800780799822,180,19,9222
163.853244563852,180,19,9210
163.908730941839,180,17,9170
163.966808327816,180,17,9060
164.02426292895,183,17,8993
164.083604451461,184,17,8943
164.139372412927,185,16,8897
164.198261506683,186,16,8832
164.258285332111,187,16,8757
164.316757051028,187,16,8704
164.375436630656,185,18,8706
164.433920322948,184,18,8732
164.490304395221,184,18,8828
164.546521114919,185,18,8821
164.602737350716,186,17,8867
164.659425906501,186,16,8874
164.719715781686,187,16,8762
164.777316010435,185,18,8741
164.831413484359,185,17,8786
164.891389057833,186,17,8849
164.948300931973,188,17,8765
165.006948410209,191,17,8778
165.065318977748,191,18,8753
165.121230649986,191,18,8823
165.177901760843,190,19,8959
165.230494674515,188,20,9023
165.279633444301,185,22,9266
165.329598690632,187,22,9532
165.375869895204,185,23,9645
165.422189012962,182,24,9867
165.469632335994,181,24,10047
165.515577987357,181,23,10165
165.559691230413,181,23,10316
165.605582947304,181,23,10466
165.650328982633,183,23,10535
165.697235791408,184,23,10596
165.742881567498,184,23,10648
165.786891299123,184,23,10682
165.831422368966,182,24,10727
165.873653039156,181,23,10756
165.91664897795,181,23,10760
165.961928588772,181,23,10906
166.00757979032,181,23,11006
166.051744277588,181,23,11106
166.096647393586,178,23,11146
166.140203715022,180,23,11184
166.182715035027,180,24,11192
166.223911852123,181,24,11291
166.266752188659,182,25,11384
166.30730430192,183,25,11423
166.348535916409,182,25,11583
166.390511217066,184,25,11699
166.431917352779,184,25,11748
166.472628774657,183,26,11881
166.513067302895,185,26,12001
166.551944182024,186,26,12112
166.59059454829,188,26,12193
166.631236012421,187,26,12282
166.672408304437,187,26,12314
166.71309912945,190,26,12451
166.75116455062,191,26,12486
166.791204538532,193,26,12539
166.830651586239,194,26,12625
166.868751737014,194,26,12641
166.908549977356,194,25,12646
166.94779550001,195,26,12659
166.98610445605,195,28,12662
167.023830949443,197,28,12735
167.061163357583,199,28,12791
167.098050443281,198,28,12899
167.134963562861,198,30,13051
167.168941175755,197,31,13094
167.204697315467,197,30,13281
167.239865519066,198,30,13413
167.275406776546,199,30,13554
167.309760298027,199,30,13599
167.345574890531,198,30,13657
167.380496937885,197,30,13747
167.415804470393,197,29,13735
167.451927251247,195,29,13777
167.486991218815,194,30,13826
167.520541897965,195,30,13905
167.554045507867,193,31,13994
167.589391327258,195,30,14027
167.623612395744,194,31,14202
167.656878476873,195,31,14293
167.689656699031,195,31,14369
167.723473246413,198,30,14431
167.756722164347,197,30,14445
167.790467070033,194,31,14436
167.824560322681,194,31,14563
167.857419073387,195,31,14629
167.890112649853,196,31,14731
167.924264618623,193,31,14785
167.958138116279,194,30,14801
167.99152238002,194,30,14793
168.02474527129,193,30,14813
168.057403680198,194,30,14785
168.092154351202,196,29,14829
168.127157224962,194,28,14818
168.161523406557,194,27,14742
168.198154688191,193,27,14700
168.234644038588,193,27,14606
168.270416622134,192,27,14525
168.30543540797,190,27,14479
168.340939918113,190,27,14377
168.376597138299,189,27,14344
168.413614967999,189,27,14253
168.449905309884,190,27,14154
168.484318782642,188,27,14128
168.52047294876,190,27,14074
168.555698976857,191,27,14052
168.591594577686,189,27,14064
168.628108224521,191,27,13910
168.664135142855,191,27,13840
168.701069767515,188,27,13804
168.737513447397,186,28,13835
168.772736608651,188,28,13859
168.808276782085,187,28,13933
168.843776316144,186,27,13968
168.881573188404,185,27,13985
168.91753510847,184,28,13984
168.953678635123,181,30,13930
168.988209738283,181,29,14049
169.023926405671,181,29,14091
169.058094099341,182,29,14162
169.091115983657,183,29,14200
169.125057644151,184,29,14261
169.160706728232,184,29,14387
169.195500422673,188,29,14397
169.232188986503,191,29,14426
169.26753499559,191,29,14350
169.301828973451,189,29,14372
169.337368645278,190,29,14351
169.371916758492,189,29,14395
169.406156101639,190,29,14330
169.44147639259,191,29,14349
169.476186900419,191,29,14347
169.510908850635,191,29,14412
169.545696097526,192,28,14319
169.58056824428,188,28,14365
169.616716842306,188,28,14311
169.653725846584,188,28,14310
169.688930008527,189,27,14324
169.724538010307,189,28,14297
169.760195126765,190,27,14303
169.796712569247,191,27,14226
169.832183422412,191,27,14138
169.869350562703,191,26,14143
169.906831642242,190,26,14089
169.942932767474,189,28,14049
169.978042654391,192,28,14044
170.014295507281,192,28,14026
170.049683480142,191,29,13994
170.085403885141,192,29,14068
170.119559149924,192,29,14078
170.155625580915,191,29,14085
170.18978836937,192,29,14097
170.22406263256,193,29,14141
170.259898769767,194,29,14213
170.296145169027,194,29,14248
170.331643247948,195,29,14348
170.365954429541,193,30,14342
170.400205145236,194,29,14415
170.434646759837,194,28,14416
170.470403631865,195,28,14394
170.505981846121,194,28,14388
170.541860777158,192,28,14386
170.575909786005,192,30,14404
170.610770594568,192,30,14371
170.644796102564,191,30,14510
170.677799621529,193,30,14526
170.712155422028,196,30,14611
170.746742313592,197,30,14616
170.78093214905,198,30,14661
170.815419405124,198,30,14697
170.850336316439,200,30,14666
170.88408619505,203,29,14752
170.91911124594,203,29,14833
170.953900453882,204,29,14858
170.987051101189,204,29,14832
171.022274124669,203,28,14765
171.057611208328,203,29,14711
171.09170430558,201,29,14733
171.124625162275,201,29,14758
171.157861237862,200,29,14734
171.192555911366,200,29,14751
171.226296894926,199,29,14835
171.260292114427,198,29,14785
171.295800368555,198,29,14803
171.329740487191,198,29,14777
171.364175823656,198,29,14723
171.397958357073,198,30,14721
171.431842596871,199,30,14728
171.465678953368,198,30,14770
171.498810345173,198,30,14809
171.532820316961,200,30,14859
171.567346518054,202,30,14855
171.601598170433,202,30,14908
171.633920424,203,30,14929
171.668469471025,205,30,14993
171.702550278649,203,30,14982
171.735624186435,202,30,14950
171.769903823665,200,30,14862
171.803921849861,200,30,14874
171.838558250289,200,30,14864
171.872886029832,199,31,14873
171.905583780057,198,32,14893
171.938405019488,199,32,14968
171.970209667514,198,33,15085
172.000893732755,198,34,15109
172.031398257525,197,34,15213
172.060868291252,197,34,15295
172.090981831402,199,33,15396
172.122747626595,199,33,15517
172.154030038621,198,33,15549
172.185955181124,198,33,15623
172.219414869958,198,33,15667
172.250478259283,200,33,15691
172.283207727925,200,32,15765
172.314287209045,203,32,15764
172.345226433657,203,32,15795
172.377444436407,207,32,15795
172.41055627593,205,31,15801
172.441613249091,204,30,15867
172.473496068435,203,30,15861
172.506334877361,202,30,15787
172.538623259312,199,28,15713
172.572354954164,201,28,15570
172.606774094872,199,29,15465
172.639665307706,198,29,15447
172.672152746702,198,29,15394
172.706030080462,197,29,15332
172.738966339747,197,29,15333
172.772486976086,199,29,15339
172.805710027276,199,29,15306
172.840067766499,199,29,15252
172.873985990159,199,29,15211
172.907617724764,201,28,15108
172.941880060248,201,28,15032
172.975484389746,201,28,14983
173.009427597639,200,27,15009
173.045327687658,200,27,14895
173.080085300095,200,28,14867
173.114678561791,199,28,14802
173.150417552579,200,28,14845
173.185991021849,200,28,14734
173.221599402768,199,28,14710
173.257817198756,201,27,14617
173.293639634138,204,27,14550
173.329667762605,205,27,14517
173.365910244387,207,27,14507
173.403428453982,206,27,14471
173.439482582612,205,27,14437
173.474779639044,205,28,14413
173.509380145912,205,27,14367
173.544672982942,205,28,14349
173.579766790801,205,28,14350
173.614980699477,203,28,14332
173.650871076729,201,27,14334
173.686508189237,201,27,14258
173.722138974925,201,26,14251
173.75858459929,204,26,14238
173.794799514914,204,26,14128
173.832295576163,205,26,14023
173.869715603316,206,25,13954
173.907477663148,204,24,13856
173.94752541873,203,24,13720
173.986168178292,204,24,13523
174.024399834449,204,24,13407
174.06269600607,205,24,13252
174.100686509611,206,24,13193
174.139809567349,206,23,13098
174.180627720341,206,23,12933
174.222207128484,206,23,12853
174.264903059777,206,23,12721
174.305486845055,208,23,12581
174.348355484043,210,23,12479
174.390611940456,212,23,12389
174.43147728284,213,23,12310
174.47495240242,214,23,12276
174.517284640661,214,23,12193
174.561560797944,214,22,12063
174.604005803937,215,22,11966
174.646936762208,216,21,11940
174.69183310425,216,20,11875
174.740745472797,216,19,11674
174.787496406682,216,19,11441
174.835400960132,216,19,11241
174.882624235039,215,20,11033
174.928476192721,216,20,10969
174.974989173792,217,20,10912
175.022806716583,217,20,10851
175.071629192503,217,20,10781
175.121752339519,216,19,10733
175.170893913386,217,18,10579
175.222992307592,215,18,10479
175.271982278252,214,18,10362
175.324696896635,215,18,10195
175.377174532496,215,18,10011
175.42888306432,215,18,9910
175.485496186646,216,16,9747
175.543992899569,218,16,9579
175.598320797755,218,16,9396
175.655659118899,220,16,9272
175.712817252054,217,17,9188
175.772363676189,217,17,9053
175.830056823324,218,17,9006
175.888745728803,218,17,8971
175.9454602776,216,19,8928
175.998752653253,215,19,8936
176.053445345535,218,18,8933
176.108322879971,219,18,8942
176.163623811857,220,18,8957
176.218165064662,221,18,9022
176.273585828237,220,19,9117
176.326884848432,221,19,9176
176.376751138957,220,19,9235
176.430267659042,220,18,9248
176.48524915409,220,18,9163
176.541081694292,220,18,9173
176.59820770654,221,18,9125
176.656282451599,221,18,9132
176.709778173131,222,19,9204
176.765271170157,222,19,9208
176.818414749702,222,19,9226
176.871514059719,219,21,9280
176.922024037045,219,22,9364
176.971425383728,218,22,9510
177.020986788068,217,22,9662
177.068858131942,217,22,9774
177.117398143554,219,22,9836
177.166718474247,221,22,9961
177.215534398768,219,21,10030
177.265338186024,219,20,10095
177.316307256351,220,20,10024
177.366031782933,221,20,10000
177.4152902589,221,20,10017
177.466795598737,221,21,9970
177.515605443537,221,21,10042
177.563504150042,220,21,10180
