"time","GEN","TEM","STRUCT"
110.716880999875,190,21,9987
110.766360814485,190,21,9995
110.815186224692,191,21,10044
110.862079646203,190,22,10162
110.908376672215,189,23,10189
110.955289617958,186,24,10280
110.999356747736,187,24,10416
111.045322829093,187,24,10554
111.088266384008,188,25,10687
111.130896801359,186,26,10810
111.17363284487,186,26,10949
111.216247856545,186,26,11073
111.258776259922,188,26,11254
111.300892430456,187,26,11384
111.34306594582,187,25,11496
111.382472143302,187,26,11635
111.423955602314,187,26,11776
111.464805023469,186,27,11925
111.503601876923,185,26,12093
111.543976158273,185,26,12193
111.584585937546,183,25,12204
111.625567021613,184,25,12209
111.667939993492,184,25,12174
111.707103123263,184,25,12225
111.747313114436,184,26,12258
111.789186457878,184,25,12246
111.831507130653,182,24,12294
111.872415117492,184,24,12290
111.914107224757,183,23,12216
111.956082540083,183,24,12220
111.996401696322,183,24,12280
112.036559997179,184,24,12263
112.079309551602,182,24,12227
112.119181627477,183,25,12276
112.159033955427,182,24,12256
112.199842095094,181,25,12293
112.239934375622,181,25,12368
112.27918572524,181,25,12395
112.31903819826,177,26,12456
112.35661389578,175,28,12583
112.393192555443,176,28,12742
112.431430160281,176,28,12850
112.470729438844,174,28,12920
112.507639551798,173,27,12953
112.546134419884,175,26,13055
112.58504519262,176,26,12984
112.624545280342,176,26,13033
112.662386294311,177,26,13082
112.700249650709,178,25,12992
112.741486164891,177,25,12938
112.782059005422,176,25,12898
112.821765095065,177,25,12839
112.861007179593,177,26,12883
112.898537860405,180,27,12792
112.936059862443,178,29,12876
112.972227364581,180,29,12996
113.007164267575,179,29,13093
113.042702138558,180,29,13244
113.078606683991,182,29,13281
113.11550824887,184,29,13397
113.150447789228,183,29,13425
113.18606884263,184,29,13559
113.222605940915,185,29,13607
113.257900392149,184,30,13774
113.293180842553,185,30,13871
113.327769894551,186,30,13929
113.36226483889,187,30,14043
113.396535576187,186,31,14192
113.429285477792,186,31,14344
113.462793675603,184,32,14423
113.495308600156,183,32,14536
113.527533301381,183,33,14628
113.558713471925,182,33,14730
113.589473542302,182,34,14908
113.619785357155,182,34,15082
113.650064384357,181,35,15285
113.680291209458,182,35,15460
113.711588817096,185,35,15605
113.742471576876,184,34,15730
113.773692827876,187,34,15801
113.804522533743,185,34,15845
113.835480828437,187,34,15921
113.866233523327,187,33,15941
113.897926569855,186,33,15984
113.928901307115,187,33,16010
113.960578336776,189,33,16000
113.990921104391,189,33,16070
114.021776153018,188,33,16114
114.052170879098,188,33,16182
114.082392455834,189,33,16233
114.113520924442,189,32,16257
114.144779506663,188,33,16275
114.176654113271,188,32,16305
114.207960170939,189,32,16242
114.239209166046,189,33,16220
114.269534775909,191,33,16192
114.300030633123,190,33,16287
114.330118501898,193,32,16294
114.360022371392,194,32,16274
114.39056285163,193,32,16248
114.422134168255,194,31,16231
114.453765232139,194,31,16174
114.485145802251,195,31,16193
114.516623671609,195,31,16191
114.547717351072,198,31,16186
114.579712787277,197,31,16182
114.611828045734,198,31,16184
114.643068000503,196,31,16143
114.675169286043,196,31,16097
114.707569558943,196,30,16104
114.739862533299,199,30,16091
114.771845471615,197,30,16091
114.804011947485,197,32,16057
114.835399876455,199,32,16038
114.865950710537,198,32,16035
114.897064281248,198,32,16004
114.92762129476,197,32,15982
114.957723840722,197,32,16052
114.989761616174,196,32,16004
115.020941874104,195,31,15985
115.051780558603,195,31,15984
115.084982209024,195,30,15953
115.116729897397,196,31,15850
115.149900529549,195,30,15781
115.182971810328,196,30,15673
115.216228368115,194,29,15578
115.249214109017,194,29,15465
115.282689634767,194,29,15411
115.314813285045,197,29,15358
115.350343864555,195,29,15286
115.383414588288,195,30,15235
115.415430779597,193,31,15240
115.447888295495,194,31,15203
115.479686782092,194,31,15226
115.51183291803,191,31,15288
115.543150832377,191,31,15323
115.576068215307,192,31,15396
115.608298219607,192,31,15480
115.640222307136,193,31,15493
115.673291905202,192,31,15463
115.706212670628,192,31,15359
115.73849351408,193,30,15339
115.771124537731,192,30,15219
115.803669223597,193,30,15206
115.836419370823,191,30,15216
115.868323960121,190,30,15148
115.903322913151,192,29,15108
115.938464558178,194,28,15056
115.972286827427,194,27,14981
116.008100118687,194,27,14929
116.044210734551,195,27,14894
116.079623765609,196,27,14870
116.116338522142,197,27,14675
116.150890631447,197,27,14520
116.188611246056,198,27,14403
116.224811928266,199,26,14307
116.261706402083,198,26,14210
116.298649247344,199,26,14195
116.33600597795,199,26,14103
116.374636135049,200,26,14124
116.412013011883,200,26,14040
116.44842815756,198,27,13980
116.485208865722,196,27,14000
116.521585201459,194,27,14024
116.55804466302,193,28,13956
116.593406718369,196,28,13941
116.629523180581,196,29,13985
116.663111241772,193,29,14031
116.699009117808,192,29,13968
116.734124315167,194,29,14056
116.767965975644,193,29,14094
116.8019148995,193,29,14189
116.83670223209,194,29,14220
116.871711875919,195,29,14227
116.906257768137,196,31,14284
116.941579319366,195,30,14331
116.975207010321,196,28,14318
117.011377412553,196,28,14338
117.046220658258,199,28,14357
117.08174553758,198,28,14391
117.116868342591,197,28,14309
117.151952643677,197,28,14221
117.18697608224,198,27,14164
117.222408351218,199,27,14161
117.259371905746,197,27,14116
117.29685098989,196,27,14147
117.33439380378,196,26,14085
117.372764860408,197,26,13992
117.411098336745,199,26,13906
117.44829425661,199,26,13981
117.485213105474,198,26,13879
117.523538658626,200,25,13760
117.561275276459,201,25,13571
117.599315437369,200,25,13461
117.638166784951,199,25,13430
117.677092070277,197,25,13355
117.717633334932,196,25,13316
117.756162656208,196,25,13314
117.796943629473,196,25,13288
117.835841258318,195,24,13133
117.874235543499,192,25,13090
117.912918534673,193,25,13022
117.952288824942,194,24,12974
117.992906705284,195,24,12912
118.034597210636,196,24,12903
118.073011705095,198,25,12797
118.11261633007,199,25,12792
118.153734748925,199,24,12801
118.19562373711,199,25,12735
118.234078709946,198,24,12784
118.274615191177,196,24,12766
118.315346086235,197,24,12682
118.355318328626,196,24,12606
118.396216596351,196,24,12513
118.436590330327,195,25,12450
118.47669383198,195,25,12388
118.516971671085,196,26,12415
118.555812428125,197,26,12459
118.595164346222,196,26,12555
118.634852975905,197,24,12482
118.675817066188,194,26,12500
118.713968367038,192,27,12653
118.751816881809,192,25,12609
118.792696382778,194,25,12639
118.832548705971,195,25,12662
118.871268724171,195,25,12625
118.911742974887,194,25,12641
118.951708727287,193,25,12679
118.992359836388,194,24,12653
119.032811675039,193,23,12498
119.075768057796,195,23,12470
119.119096205547,196,22,12386
119.163300991061,196,21,12223
119.208518636093,197,21,12106
119.25366848546,196,21,12014
119.29845986044,195,21,11892
119.342290283954,196,22,11835
119.385622868965,198,21,11774
119.432033890746,198,20,11597
119.477485058695,197,20,11445
119.524645623025,198,20,11302
119.571698745549,198,19,11154
119.621176005277,197,18,10955
119.673198462567,197,18,10781
119.723989211239,195,17,10643
119.777001541601,194,16,10402
119.832389336814,194,16,10143
119.886397695993,193,16,9842
119.942170980478,193,15,9658
120.006629049881,192,14,9297
120.069922983258,192,14,8997
120.130755133435,193,14,8808
120.195526104167,193,14,8634
120.258105474782,194,14,8425
120.32448202613,193,14,8229
120.387883616804,193,15,8059
120.45399008178,192,14,7936
120.525949877787,193,14,7839
120.59450591269,194,13,7674
120.666450811732,195,13,7491
120.738484969955,194,13,7305
120.814477509638,194,13,7178
120.889600428414,195,13,7097
120.96224998536,194,13,7067
121.036007580588,194,13,6922
121.112167009037,194,13,6852
121.18660062259,192,13,6830
121.262459468756,193,12,6817
121.339347137472,191,12,6667
121.421714212686,191,12,6578
121.499741138701,191,12,6474
121.576656215425,189,13,6490
121.655693330233,187,12,6505
121.734855394806,187,12,6475
121.818670982481,188,12,6442
121.8999209814,189,12,6365
121.98485493395,190,11,6261
122.076060148397,188,10,6048
122.168752254485,188,10,5887
122.262791850864,188,9,5647
122.365412727138,186,8,5340
122.468341461392,183,9,5158
122.565222990702,183,10,5118
122.665114830041,183,10,5088
122.75514233218,185,11,5126
122.847747750239,185,11,5149
122.937821461061,186,12,5268
123.027811857215,185,11,5399
123.118654707663,185,11,5468
123.208225865772,184,11,5502
123.301989940303,183,10,5437
123.404070220442,183,9,5314
123.505312167541,184,9,5170
123.608795019106,184,9,5072
123.712300211454,185,10,5075
123.807973632718,183,11,5171
123.902298532296,181,12,5270
123.985882642002,182,13,5503
124.074093623196,182,12,5579
124.162542437388,181,12,5635
124.242282434113,182,14,5786
124.321987450193,184,13,5836
124.406350689787,183,12,5923
124.492590458226,183,10,5880
124.587656014776,183,10,5696
124.682708733947,183,10,5693
124.769202362361,180,13,5616
124.848666672733,178,14,5881
124.925525225541,179,13,6081
125.008077098913,181,13,6133
125.087985516995,183,13,6271
125.166016389263,181,13,6303
125.24268317284,180,13,6259
125.319355898845,180,13,6275
125.399478752839,180,13,6317
125.476205233365,179,14,6353
125.547119738324,179,16,6543
125.615360061394,180,16,6804
125.68032019261,182,16,6916
125.747899274184,183,16,7089
125.814233627865,183,16,7176
125.878185241387,181,15,7280
125.946797069997,182,15,7200
126.015125601002,182,15,7226
126.081221790105,182,14,7243
126.150473337518,183,14,7204
126.221674780721,183,14,7158
126.29190156811,180,14,7140
126.363120719421,179,14,7072
126.435535004051,181,14,7122
126.508463138079,178,12,7018
126.587897807791,176,12,6823
126.663566089047,175,13,6667
126.737028470092,175,14,6679
126.809185154093,177,14,6717
126.879874279704,175,15,6733
126.949150107042,175,15,6783
127.018840019124,175,15,6887
127.085931095228,175,15,6954
127.14953866748,172,18,7073
127.210576824177,172,18,7243
127.272640620495,172,18,7421
127.332338357289,173,18,7543
127.391675515408,173,18,7698
127.452312882969,173,18,7768
127.511305843447,173,19,7886
127.567715872378,172,19,8075
127.623825110355,170,19,8204
127.679592103522,170,19,8329
127.733945743226,171,16,8365
127.794342389746,174,16,8263
127.854981475459,174,16,8246
127.915274913294,171,16,8298
127.975156307661,168,16,8358
128.036638447276,168,16,8322
128.096163965481,167,17,8312
128.155025878037,168,17,8286
128.213458671415,165,18,8405
128.270016100021,164,19,8429
128.325310334126,165,18,8495
128.38273089281,165,18,8519
128.438889974857,164,18,8491
128.496261438686,164,17,8544
128.556695819537,164,17,8590
128.615204276928,166,17,8530
128.673099691763,165,17,8550
128.7340440869,166,17,8581
128.792655421732,168,16,8485
128.848642218614,166,17,8562
128.904555953805,163,16,8475
128.965895591554,164,16,8406
129.02687504227,164,16,8420
129.088415631517,164,16,8317
129.148512777459,164,16,8227
129.2101976153,163,16,8181
129.271307206958,160,16,8202
129.335366146874,161,16,8119
129.397679229187,161,16,8057
129.460495864244,161,17,8135
129.520557548955,161,17,8169
129.581301120068,159,17,8241
129.640431836954,160,17,8312
129.700912986176,159,17,8402
129.76144619832,160,15,8357
129.824767223963,160,15,8305
129.89017015189,160,14,8209
129.954274131955,160,14,8091
130.022828442025,161,14,8000
130.087822358074,158,14,7890
130.156266915571,157,14,7732
130.226949990696,156,14,7674
130.295467984476,155,15,7567
130.361292494096,155,16,7656
130.42529695691,154,16,7695
130.489642179172,157,16,7700
130.549937574028,157,17,7838
130.61227156456,158,16,7908
130.675627024103,157,16,7928
130.738150621038,158,16,8047
130.803590223434,158,15,7992
130.86722170546,158,14,7886
130.935235482844,160,14,7708
131.004077327923,161,13,7628
131.07990962314,161,11,7369
131.159215762888,162,11,7022
131.23634024983,163,12,6887
131.315141111213,163,11,6829
131.394895246858,164,11,6653
131.475209906154,164,12,6428
131.551952284687,165,12,6381
131.632373461149,167,12,6359
131.7106690618,166,13,6317
131.790587655406,167,13,6400
131.868757351341,167,13,6389
131.945172842182,167,13,6357
132.023467563841,167,13,6374
132.100465535051,170,13,6441
132.177937467772,172,14,6501
132.252784049873,172,14,6605
132.326213141599,172,14,6657
132.399472216937,172,14,6727
132.475341280045,173,12,6762
132.551517470075,172,13,6697
132.62937334515,172,13,6687
132.708228058143,174,13,6635
132.787577252688,175,12,6483
132.872088091571,178,11,6427
132.95804782546,177,11,6311
133.041407848814,179,11,6201
133.131151964617,176,11,6111
133.212657680875,175,11,6102
133.301716317916,175,10,5979
133.399320553878,174,9,5708
133.497854860634,174,9,5479
133.603221015721,175,8,5292
133.707871570187,174,9,5105
133.81003833138,177,9,5035
133.914283689978,175,10,4974
134.012912523288,176,10,5021
134.109117343288,178,11,5089
134.202292322567,178,11,5134
134.295790611522,178,11,5140
134.389147173384,177,11,5222
134.48607960615,178,9,5167
134.597673205989,177,8,4986
134.706981603545,177,8,4730
134.82464086065,174,8,4524
134.933201483887,172,9,4550
135.038537839898,171,10,4598
135.1390793346,173,10,4676
135.243049186402,173,10,4745
135.34023199393,176,11,4833
135.435385336344,176,11,4907
135.527156225254,175,11,4952
135.621938090194,178,11,5043
135.714201237206,178,12,5160
135.7985403615,177,12,5294
135.887693443412,178,12,5365
135.974755141504,182,12,5472
136.063558833366,183,12,5467
136.148659032214,183,12,5525
136.233096614063,183,12,5653
136.319465254507,183,13,5703
136.399032921318,182,13,5826
136.480053429174,182,13,5944
136.557737613121,181,14,5996
136.63381172463,180,15,6251
136.707462385664,179,15,6389
136.777455372937,179,16,6607
136.843848246512,181,16,6789
136.910216033441,180,16,6967
136.974445882697,180,16,7077
137.040061055758,179,16,7166
137.102531020119,180,18,7311
137.164075187171,181,18,7516
137.224687408791,183,18,7664
137.283209606554,183,19,7828
137.338689555522,184,18,8052
137.398619658088,183,18,8088
137.455718969775,184,17,8165
137.517084197615,183,16,8177
137.576690482677,186,17,8174
137.636796953944,185,15,8078
137.700256018955,186,15,8024
137.763233923289,186,15,7994
137.825629633365,189,15,7891
137.889096749571,188,16,7966
137.949325898083,189,17,8045
138.006905414166,188,20,8176
138.060536660709,185,22,8388
138.110620268884,184,24,8701
138.15881153951,184,25,9021
138.205628343648,186,25,9337
138.250301773177,187,26,9554
138.294350251036,189,26,9829
138.33854502391,189,26,10154
138.380788088756,190,26,10413
138.422519627343,189,27,10601
138.46217987652,185,28,10820
138.503461712871,186,28,11069
138.542966172005,189,28,11276
138.582434992408,188,28,11537
138.622918751268,188,27,11682
138.663923385361,188,26,11787
138.70510113774,186,26,11893
138.744930201035,188,26,11909
138.785949305811,189,26,11964
138.825975541695,189,26,12034
138.864913731984,189,26,12148
138.904535615452,190,26,12231
138.942978448572,189,26,12354
138.983179334139,190,26,12492
139.023153458354,191,25,12533
139.061770505648,188,26,12438
139.100788006131,190,26,12452
139.13793674203,185,29,12601
139.175420656843,184,29,12719
139.212265877392,187,28,12839
139.249578783447,191,28,12933
139.287842007873,190,27,13046
139.325142046949,189,27,13087
139.362668231733,190,27,13092
139.400262729176,189,26,13073
139.438008008134,189,26,13178
139.475991497836,187,27,13215
139.513972305579,187,27,13301
139.550161486151,188,27,13325
139.588973719532,189,27,13379
139.626432654672,190,27,13471
139.663589922829,191,25,13465
139.700973991718,192,25,13371
139.739073326749,192,27,13350
139.777206875527,193,27,13349
139.815313470527,192,27,13315
139.85226030004,193,28,13426
139.889426295166,194,27,13451
139.927063427097,196,27,13445
139.963920575766,197,27,13408
140.001275221722,196,29,13430
140.038268228308,196,29,13499
140.074546743136,196,29,13551
140.110847173512,195,29,13585
140.146646965577,198,29,13652
140.181673610185,198,28,13745
140.217960621927,194,29,13780
140.253710319591,193,29,13843
140.289168606842,192,29,13853
140.32534005808,191,30,13989
140.359046561592,191,30,14011
140.39218336949,193,31,14155
140.425899560185,196,31,14182
140.460899562591,196,31,14348
140.494941604847,196,31,14414
140.528210093731,198,31,14474
140.56061852272,199,31,14539
140.593894879298,197,33,14619
140.625798062713,198,32,14754
140.658280814635,198,32,14891
140.690555889176,196,33,14914
140.723120389827,195,32,14945
140.755824440391,195,32,14937
140.788059816512,195,32,14991
140.819181092498,196,33,15092
140.851180349784,194,34,15245
140.882862813788,196,33,15260
140.915033173788,197,31,15323
140.94712008168,198,31,15372
140.980149128625,198,31,15366
141.01134530776,199,31,15466
141.04431108813,198,31,15520
141.077751334486,197,30,15453
141.110763193993,198,29,15460
141.143864524769,199,29,15361
141.177995843424,199,28,15224
141.212256893374,199,28,15103
141.24651058334,199,27,14985
141.28050672676,198,28,14857
141.315824773696,198,28,14815
141.350746363485,199,28,14750
141.385441344315,202,28,14655
141.419433300563,203,28,14578
141.453436857509,202,27,14565
141.488752069885,199,26,14434
141.525909736166,199,26,14306
141.563510767273,196,25,14309
141.600746708359,196,25,14201
141.639214861283,196,25,14015
141.678140366764,197,25,13923
141.717698896149,198,24,13771
141.757250450606,198,24,13647
141.794503717042,198,24,13544
141.833407775462,200,23,13390
141.872960617922,199,23,13196
141.914606943007,200,23,13125
141.9549009906,201,22,12902
141.996752260499,202,22,12695
142.038447558836,204,23,12663
142.081127902638,202,24,12591
142.120297920117,200,25,12538
142.159273852059,201,25,12559
142.199816685897,201,25,12507
142.240326880716,202,25,12470
142.280947375458,202,24,12511
142.322983109698,201,25,12546
142.36374823307,203,24,12527
142.404418473588,205,24,12491
142.444880048501,206,24,12511
142.485712386362,205,24,12421
142.526038319734,206,24,12362
142.565776990673,206,24,12390
142.607246382203,208,24,12418
142.647979663056,209,24,12350
142.688469636599,210,24,12355
142.729264377091,209,25,12440
142.769892965316,207,25,12412
142.809872476284,205,25,12396
142.849715057257,206,25,12401
142.892285978874,204,25,12386
142.932398959854,203,26,12426
142.971701866533,203,26,12429
143.010759762411,204,26,12426
143.04848516129,207,26,12431
143.088545518916,208,26,12493
143.128034762029,209,26,12486
143.166597038776,208,26,12538
143.20588275701,207,26,12648
143.243780838583,208,27,12714
143.281377526042,208,27,12852
143.318742174144,211,28,12909
143.355611732364,211,28,12909
143.392788513894,211,28,12933
143.429594983396,211,28,13042
143.46707340999,212,27,13126
143.506661160853,211,26,13125
143.544340517251,212,27,13098
143.581137497382,211,28,13099
143.618793006289,211,27,13119
143.656991528357,211,26,13142
143.695318070694,212,26,13156
143.735287018912,211,25,13157
143.773678274547,210,27,13124
143.810625268174,211,27,13167
143.8492272854,210,28,13272
143.884514447694,209,27,13295
143.921616568996,209,27,13356
143.958425969738,208,27,13334
143.99637169582,210,27,13353
144.034337409576,212,25,13254
144.073326281951,209,25,13276
144.112879426318,211,24,13227
144.153053946255,209,25,13199
144.191247484037,209,26,13137
144.230350290383,210,26,13112
144.267956382504,207,28,13062
144.306253184924,207,27,13148
144.343628189879,207,27,13193
144.380605807784,207,27,13261
144.418267383039,208,26,13270
144.456941644153,209,25,13248
144.495397872721,205,27,13330
144.53313389635,204,27,13374
144.569680613593,204,27,13342
144.606484651887,201,27,13344
144.645036495384,200,26,13306
144.683099877465,201,25,13248
144.721768126709,201,25,13120
144.75964615689,203,25,13040
144.799128938406,202,25,12984
144.839417983983,203,25,12899
144.877998614422,204,25,12900
144.918924560917,205,24,12838
144.960728197815,205,23,12731
145.002776310333,204,24,12656
145.043071926661,205,23,12638
145.084527376722,204,23,12553
145.125475157881,206,23,12448
145.167100038136,207,22,12427
145.209870521177,207,22,12371
145.251804351294,204,22,12227
145.295071579229,204,20,12115
145.339816156346,202,20,11825
145.38663880907,201,21,11724
145.430924160788,201,20,11567
145.476189126124,202,20,11474
145.523825572711,203,20,11345
145.570549938989,202,20,11239
145.618022123213,201,20,11081
145.663199531091,199,20,10997
145.71115925447,199,20,10885
145.760070956349,197,20,10798
145.807867107715,197,20,10719
145.856989120914,197,20,10707
145.90738594325,196,19,10598
145.956438866814,197,20,10477
146.004023939712,199,20,10400
146.053667280128,199,20,10385
146.103086698197,200,20,10404
146.154003679451,201,20,10313
146.204443058398,202,19,10243
146.255632178987,202,18,10150
146.308467284751,201,18,10079
146.362633815488,200,19,10095
146.411230811862,202,20,10104
146.460173351649,201,21,10115
146.509460549492,201,21,10133
146.559147464417,203,21,10109
146.608110001612,203,20,10110
146.657869503901,203,20,10101
146.707830698918,205,20,10131
146.758176650886,206,19,10039
146.809150516953,205,19,10075
146.860147481572,203,19,10060
146.912021754645,203,19,9991
146.964169547068,203,19,9977
147.016515163538,202,20,10003
147.06730840481,202,20,9999
147.11678564516,203,20,9974
147.16539912779,202,21,9975
147.214333062499,202,21,9960
147.263428152114,200,21,10025
147.312378825393,199,22,10151
147.361314318381,200,22,10166
147.407768725443,200,22,10262
147.455451608284,199,22,10340
147.501909917981,201,22,10390
147.548431415489,202,21,10418
147.595008041873,202,21,10348
147.64387757725,202,21,10302
147.693048730566,202,20,10298
147.744690788897,202,19,10258
147.796376363206,203,19,10263
147.849095675118,204,19,10212
147.901481642258,206,18,10139
147.954830961199,207,18,9988
148.007070811965,205,19,9947
148.057849798097,205,19,9889
148.110053698081,206,19,9845
148.162265319467,206,19,9778
148.213298107938,207,19,9764
148.267960391308,206,19,9753
148.318453817657,206,19,9700
148.37382602072,207,18,9742
148.429582996538,204,19,9631
148.481538681534,205,19,9607
148.532855817402,205,19,9626
148.586032395975,201,19,9602
148.639458252044,201,18,9623
148.691523652258,200,19,9656
148.743040264417,202,18,9609
148.795796587946,202,18,9542
148.85004976265,199,18,9470
148.904897412132,200,18,9483
148.959481735739,202,18,9375
149.015262896626,203,17,9353
149.068969075883,206,17,9273
149.125225390513,206,17,9197
149.181122415404,208,17,9140
149.238895460308,207,17,9137
149.298319927504,207,16,8995
149.356158828271,204,18,9004
149.414051853142,204,17,9023
149.470857384581,203,17,8957
149.526685704654,202,17,8945
149.583658491617,203,16,8911
149.639802933159,199,18,8896
149.696608288957,200,18,8939
149.751650353963,200,18,8931
149.807319726722,200,18,8949
149.862162096758,201,17,8979
149.918761192346,199,17,8997
149.975191742153,200,17,9004
150.030988553338,198,17,8990
150.088678351558,198,16,8996
150.149244355393,199,16,8939
150.208724678017,197,16,8724
150.268350295686,198,16,8704
150.325899813928,197,17,8665
150.383420085107,195,17,8627
150.440917659611,196,16,8613
150.501009937537,194,17,8562
150.560481017084,194,18,8550
150.618054961547,195,18,8599
150.675876375496,195,18,8572
150.732753427828,196,18,8653
150.788445496105,197,19,8736
150.842720316991,198,18,8828
150.898023329927,197,18,8840
150.956280357516,197,19,8867
151.008742988589,197,18,8916
151.062670509099,195,19,9023
151.116190022025,195,20,9065
151.170176239343,196,19,9113
151.223692979899,197,19,9157
151.275962819999,196,21,9270
151.324793814228,198,21,9414
151.37443827477,198,20,9527
151.427473676883,199,20,9586
151.478098455777,199,20,9606
151.530874092865,200,20,9621
151.582495812456,199,21,9678
151.636008772414,198,19,9662
151.68917208281,199,18,9699
151.742752673317,198,19,9646
151.794531261268,198,20,9642
151.843482470638,198,21,9742
151.892311788873,196,21,9782
151.942981690033,197,21,9865
151.990921065704,193,22,9952
152.037113325345,195,22,9994
152.085119040856,193,22,10040
152.131881321123,192,22,10091
152.176906703183,190,23,10187
152.222663732964,190,23,10265
152.270205308243,191,22,10363
152.316675992314,189,23,10452
152.362381707206,190,23,10525
152.407460961037,190,23,10567
152.451479058559,189,23,10600
152.496284348143,187,24,10741
152.540496212763,188,23,10767
152.583719226714,187,23,10869
152.629103384979,188,22,10906
152.675740346432,187,22,10819
152.721333882615,184,24,10794
152.764448305149,184,24,10901
152.808847531203,184,21,10986
152.855713879419,184,21,10964
152.90335935247,184,21,10895
152.949630730473,185,21,10857
152.996610008596,185,21,10804
153.04356738639,187,21,10813
153.090054395654,188,21,10826
153.137574645534,189,21,10811
153.182882708261,188,21,10821
153.229528540893,187,21,10865
153.277128702701,188,21,10852
153.324502310324,190,21,10818
153.369878847,191,21,10750
153.416976170623,190,21,10740
153.462807169477,189,20,10731
153.509384089869,189,21,10707
153.558092279493,189,21,10668
153.60429816641,189,21,10620
153.650676646791,192,21,10701
153.697380291587,189,21,10665
153.746080479504,190,21,10684
153.79286977214,191,21,10663
153.838047926359,190,21,10641
153.887462142342,190,21,10677
153.934349055234,188,22,10663
153.980005907442,187,23,10666
154.024405421226,188,23,10739
154.067267974863,187,24,10828
154.109162724455,187,24,10870
154.152921133961,186,24,10926
154.197539259009,186,23,11009
154.242050316686,187,23,11176
154.286858302994,187,23,11272
154.329749154638,186,23,11312
154.373299345199,185,23,11266
154.418267027396,185,24,11300
154.460170413405,183,25,11323
154.50146633064,182,26,11455
154.542815527633,185,25,11619
154.584076456988,184,24,11672
154.627520295924,182,26,11766
154.667429729707,184,25,11809
154.708245762008,185,25,11882
154.749741752844,183,25,11934
154.790611243475,183,25,12124
154.829382026017,184,25,12163
154.869234258221,185,24,12209
154.911723915728,184,24,12129
154.95260759176,183,23,12140
154.996561553579,182,23,12131
155.039567876979,179,24,12065
155.082125577692,182,24,12070
155.122148190026,179,26,12096
155.160490336947,180,26,12109
155.19953912528,181,26,12208
155.238664812235,182,26,12299
155.278397789582,182,28,12396
155.317236675219,183,27,12530
155.356249161002,184,27,12601
155.394013208286,182,26,12726
155.434050102313,179,25,12756
155.473523546024,179,24,12691
155.515610080878,180,23,12619
155.556836456764,181,23,12540
155.597926736802,183,23,12415
155.639786421759,185,23,12369
155.680220880159,185,24,12420
155.722242994753,183,23,12356
155.76656383022,182,23,12260
155.810008214821,182,23,12187
155.852830049769,182,24,12081
155.895524610756,182,24,12115
155.935186986078,181,25,12081
155.976059383499,182,26,12118
156.016499871227,181,25,12191
156.058421675852,183,25,12235
156.099396390812,184,25,12226
156.138492933218,182,25,12238
156.178727466542,183,24,12296
156.220889215722,183,24,12226
156.262619978059,184,24,12271
156.305330978209,186,24,12229
156.346672545585,186,24,12294
156.387646999732,186,24,12280
156.428649525035,186,24,12172
156.471808362278,187,24,12188
156.514113269774,187,23,12190
156.557068940162,189,22,12153
156.599443226047,189,21,12062
156.644825913174,189,21,11969
156.69132275977,188,21,11819
156.736113510444,189,21,11636
156.780128012184,189,21,11496
156.8265324217,188,21,11426
156.873108478227,189,21,11363
156.919142178376,191,21,11275
156.964759450081,191,21,11241
157.012142559114,191,21,11171
157.058204749027,191,21,11141
157.104283486401,190,21,11106
157.150871340097,190,22,11124
157.197589553586,191,22,11077
157.242922310966,192,22,11035
157.287895252055,193,21,11023
157.334643846411,194,21,10977
157.382076158589,194,21,10922
157.427822445863,194,21,10872
157.473463273985,192,21,10910
157.518350312205,192,22,10974
157.565560111714,192,21,10951
157.611189028351,191,22,10935
157.656041748756,192,22,10979
157.700877359672,191,22,10958
157.745815437475,191,22,10930
157.790095136851,194,21,10958
157.838384302615,194,21,10922
157.886408682214,195,21,10997
157.933262333311,195,21,10982
157.980004801048,196,21,10949
158.025676518322,196,21,10841
158.072392681098,197,21,10837
158.118364990959,197,21,10789
158.163568513353,196,21,10761
158.212414199575,200,21,10701
158.258096247774,201,21,10664
158.305926639503,201,21,10608
158.353530663561,199,21,10610
158.400398310528,197,21,10650
158.445944004932,197,22,10695
158.492617907745,197,22,10813
158.538234829554,196,22,10872
158.58437054965,200,22,10890
158.630343130721,200,22,10928
158.675656531764,198,22,10986
158.720424403939,199,22,11041
158.766359266897,200,21,10953
158.813987132451,199,21,10869
158.861920077421,200,21,10878
158.908970304036,200,20,10817
158.956526057519,199,21,10776
159.00632598474,198,20,10811
159.055022792806,199,20,10750
159.104354176074,201,20,10719
159.152345927766,200,20,10691
159.201106013904,201,20,10626
159.2494456578,201,20,10564
159.298276542614,201,20,10531
159.345785498646,199,20,10509
159.395598040777,198,18,10451
159.445472234666,201,18,10344
159.496952297187,202,18,10160
159.550473716418,203,18,10069
159.602037885857,203,17,9892
159.655197031283,202,17,9839
159.710512938621,200,18,9835
159.765092941583,201,18,9796
159.816771573677,201,19,9706
159.871574887394,203,18,9599
159.925126670947,203,18,9541
159.978987386364,203,18,9509
160.033586237726,205,18,9515
160.085882411273,207,18,9465
160.141450784345,207,18,9372
160.195996843903,206,18,9310
160.250391946367,208,18,9284
160.304129698187,207,18,9345
160.358923526396,208,18,9306
160.412534550768,209,18,9256
160.464874853698,209,18,9223
160.520672644867,211,17,9188
160.576270395147,211,17,9129
160.634312317876,212,17,9027
160.687654282638,209,19,9031
