"time","GEN","TEM","STRUCT"
174.681977059098,226,20,10681
174.730028193198,225,20,10656
174.779229414885,222,21,10557
174.827107543185,222,21,10596
174.876566266895,223,21,10540
174.925034976887,223,21,10584
174.970766246785,223,21,10638
175.019072903861,223,21,10597
175.066707023675,222,21,10602
175.11599669377,220,19,10556
175.167726633051,222,18,10394
175.220069923298,222,18,10294
175.272697488205,221,18,10100
175.323472908629,220,19,10032
175.376235822817,218,18,9957
175.431687241851,219,17,9860
175.486816239455,221,17,9720
175.541798313727,220,18,9583
175.594684337149,221,18,9530
175.651306925162,221,18,9513
175.706262238555,220,18,9507
175.761288788867,220,17,9432
175.81938338895,219,17,9319
175.874910406373,219,17,9151
175.929144970584,219,17,9029
175.985527352211,220,17,9000
176.046308496383,219,16,8901
176.105333895851,217,16,8805
176.16541204203,216,15,8643
176.228454521957,216,14,8473
176.293890071163,213,14,8363
176.358263160616,214,14,8191
176.425090282665,214,13,8000
176.495383984988,215,13,7819
176.564201896499,214,14,7679
176.633399310654,214,15,7531
176.69747956901,216,17,7597
176.759138894778,216,16,7666
176.823771692927,215,16,7658
176.887269925441,211,17,7742
176.947430720089,210,17,7782
177.009789078702,210,17,7880
177.071492657624,211,17,7994
177.13004114061,213,18,8092
177.18662754505,212,20,8219
177.240493445371,212,20,8377
177.293934978752,211,21,8580
177.345147661109,212,21,8771
177.398691940202,212,20,8891
177.449116104856,212,21,9150
177.500630915085,210,21,9342
177.549652054522,210,21,9450
177.597946072879,211,21,9571
177.64867352519,213,21,9646
177.698935220921,212,22,9757
177.747066366753,213,21,9815
177.796726444819,213,21,9879
177.84503958766,214,21,9900
177.894475614262,213,21,9958
177.944379420331,213,21,10040
177.993978425481,213,21,10054
178.043894702845,211,22,10114
178.091240763395,213,23,10232
178.138865885992,211,23,10260
178.187652372934,207,20,10287
178.237530613213,207,19,10278
178.288197857469,208,19,10171
178.337836829105,210,19,10125
178.3863192656,209,19,10065
178.437496514176,207,19,9985
178.489642441998,207,19,9969
178.541918785016,207,19,9879
178.592964240041,206,19,9779
178.645658924832,207,19,9726
178.696742291637,207,19,9698
178.747647835485,206,20,9795
178.798940673148,203,20,9785
178.849776611191,200,20,9793
178.900217514489,200,20,9807
178.949510516411,200,20,9813
178.998407919234,200,20,9812
179.049546118606,198,20,9876
179.100099561763,197,21,9962
179.147903768376,194,22,9995
179.197706413175,195,22,10082
179.24582566412,194,22,10116
179.295384234709,195,21,10211
179.343404268185,194,21,10223
179.391798721591,194,21,10327
179.43777786419,193,21,10313
179.484495805222,192,21,10360
179.536024979812,194,21,10356
179.583679670242,196,22,10370
179.63044409201,196,21,10414
179.679342827015,193,20,10463
179.72637403261,193,22,10507
179.773398893973,192,22,10539
179.818893579695,191,22,10573
179.865793905712,192,22,10594
179.91101137609,190,22,10700
179.955411809935,190,22,10837
179.999444086229,191,22,10918
180.045561167852,190,22,10958
180.091365845601,192,22,10914
180.137594521671,192,21,10946
180.182677925458,191,19,10887
180.233575475232,190,18,10685
180.285575702629,191,17,10487
180.337431558034,191,18,10315
180.390154828766,192,18,10156
180.443685893695,193,18,10021
180.495616396384,191,18,9997
180.545865281355,193,18,9904
180.599126854775,193,18,9740
180.65223339858,192,19,9618
180.705253936743,192,19,9623
180.756971236458,192,19,9666
180.806889394138,191,20,9645
180.857363495541,194,20,9666
180.908444072412,195,20,9743
180.959127614256,197,20,9781
181.008888402682,198,19,9863
181.060427934344,199,19,9787
181.112816693396,199,20,9695
181.164132390267,198,19,9748
181.216179167019,198,20,9782
181.267170042983,196,21,9903
181.316353518899,196,21,9961
181.362488485094,196,22,10089
181.408714615974,196,22,10174
181.45473411289,195,23,10220
181.499835458516,194,24,10343
181.545862866327,194,23,10456
181.589940987146,193,22,10486
181.638571408037,194,22,10506
181.684691243547,195,22,10522
181.730837894545,196,22,10553
181.778237114018,197,21,10530
181.82611395664,197,21,10515
181.874909160189,197,21,10465
181.922671356768,197,20,10431
181.970110885042,198,20,10392
182.019977320588,200,20,10272
182.068668241882,201,20,10287
182.119814082945,202,20,10272
182.169355893505,203,20,10259
182.218318220521,200,22,10294
182.265821384188,200,22,10323
182.312765122723,200,22,10385
182.360289261087,200,22,10434
182.408861467394,198,21,10530
182.456608421421,196,21,10542
182.504107626941,195,21,10462
182.551526318668,193,22,10542
182.597887756775,194,22,10569
182.64538918986,194,21,10580
182.692804368661,197,20,10576
182.741246558352,197,20,10479
182.790005244793,197,19,10462
182.83842936346,197,19,10384
182.892257576973,197,19,10334
182.942816060198,197,18,10290
182.994952255013,198,18,10181
183.047188319644,198,18,10082
183.100489167864,198,18,9995
183.152728388342,199,18,9936
183.205245614451,200,18,9885
183.259029297528,201,17,9851
183.314421727806,200,17,9703
183.370578569026,199,17,9547
183.424406344599,200,17,9460
183.480819613262,202,17,9348
183.536362735662,201,18,9341
183.590806857212,200,18,9403
183.64595195933,199,18,9430
183.701733045421,200,17,9380
183.755982848307,198,18,9341
183.812417201466,201,17,9235
183.868915044281,198,18,9160
183.924630071357,198,18,9128
183.981104310772,198,19,9132
184.034841008852,198,20,9205
184.087198445405,197,20,9225
184.138116113874,196,20,9323
184.190088952587,195,20,9451
184.242014305441,194,20,9467
184.291056921911,193,21,9507
184.339110673397,193,21,9654
184.388689446453,194,22,9653
184.436898344279,194,22,9788
184.484295913381,194,23,9917
184.531762394363,194,23,10033
184.577092856959,196,23,10141
184.623421758827,196,23,10265
184.670659546574,194,25,10376
184.714238536814,193,25,10594
184.758282758936,194,25,10796
184.799715159661,191,26,10953
184.84248690133,191,26,11127
184.883774088246,194,26,11312
184.924028450092,194,27,11490
184.963790397864,195,27,11648
185.003828719656,194,27,11788
185.041770911604,192,27,11946
185.080404130618,192,27,12033
185.12002061852,190,27,12138
185.158860697969,190,27,12145
185.198111307776,190,27,12288
185.236207788919,191,27,12361
185.275181438892,192,27,12466
185.313922390717,194,26,12481
185.353630713673,193,26,12485
185.391439471021,193,26,12525
185.429903732327,195,26,12544
185.47057251775,196,26,12577
185.509814882511,197,25,12613
185.549204285603,196,25,12620
185.589642872212,196,26,12671
185.629860158268,196,26,12653
185.671800422143,200,27,12629
185.71025877924,197,27,12706
185.748105872278,198,27,12761
185.786758997469,199,26,12788
185.825163006248,199,26,12709
185.86540590467,199,24,12646
185.904609286772,200,23,12620
185.946642990059,200,23,12513
185.988781937046,198,22,12458
186.03325779487,199,21,12298
186.078232780903,200,21,12177
186.123051342003,196,21,12083
186.164949247717,197,21,11952
186.208792169542,196,21,11764
186.253853100626,195,21,11591
186.299545524215,196,21,11482
186.344345814505,196,21,11391
186.388611832712,196,21,11300
186.435807416447,197,20,11160
186.482230687951,196,22,11063
186.531153232276,194,22,11055
186.576746626414,192,22,10987
186.6212227048,192,23,11013
186.663287156303,191,23,11083
186.709560205572,191,24,11118
186.752685765225,191,24,11173
186.797499238034,192,23,11214
186.842493689443,191,23,11272
186.886723126796,190,23,11343
186.930140912417,189,23,11319
186.973487659117,186,23,11369
187.017774217414,186,24,11380
187.061870453298,187,24,11481
187.106763790727,187,24,11582
187.149328601663,187,24,11634
187.190997053894,185,25,11716
187.233128319986,185,25,11771
187.273786735175,185,25,11875
187.314110996529,184,25,11955
187.35483599268,184,25,11945
187.395162966059,185,25,11918
187.435637250219,187,25,11920
187.478673203458,188,23,11933
187.522492765434,187,22,11830
187.566171069658,186,22,11749
187.610704568666,185,22,11793
187.655689291032,189,22,11741
187.699284124303,188,22,11692
187.745128247872,188,23,11690
187.788796097262,189,23,11711
187.831889536948,190,23,11740
187.874613684843,194,23,11735
187.919349543776,194,23,11727
187.960627984792,194,23,11803
188.003443676225,193,25,11782
188.044802746576,193,25,11798
188.087506424691,192,24,11805
188.128631930731,194,24,11837
188.169670127728,193,24,11785
188.21223282772,195,24,11791
188.253838133633,194,24,11817
188.29594078497,196,23,11804
188.338577606698,196,23,11776
188.382866237436,195,23,11730
188.426485426238,196,23,11647
188.468808249294,196,23,11647
188.51313183368,198,22,11596
188.557751239509,198,22,11474
188.602863661884,198,21,11437
188.64749162146,197,22,11472
188.691253763582,198,22,11447
188.735629696484,198,22,11412
188.780682714557,199,21,11327
188.825766140736,198,21,11267
188.872440478443,197,21,11222
188.917764765165,199,21,11084
188.963024157349,199,21,10996
189.009218479344,199,21,10928
189.054919706551,200,20,10820
189.103251043444,198,20,10810
189.155555145056,198,20,10712
189.204862421065,198,20,10682
189.253537347737,198,20,10610
189.301894045491,198,21,10570
189.349909497392,199,21,10537
189.399792483069,199,20,10463
189.450514636938,200,20,10408
189.499519334586,199,20,10394
189.547844814289,198,20,10404
189.597992813914,199,20,10350
189.647628284,199,20,10250
189.696654831273,198,20,10172
189.747278044524,198,20,10232
189.797538927434,198,19,10153
189.849438992847,199,19,10150
189.899611190156,199,19,10015
189.950559552629,200,19,9955
190.000859748254,199,19,9961
190.051394505519,200,20,9858
190.102915742252,201,19,9940
190.155373897876,202,19,9873
190.206287722437,204,19,9899
190.255997667978,203,19,9893
190.306757050051,203,19,9807
190.359595804369,202,19,9737
190.41227563367,204,19,9756
190.462528764501,205,19,9750
190.512907836408,205,20,9749
190.565703598699,204,19,9768
190.618458190739,204,19,9739
190.670537294474,205,18,9697
190.723292116338,206,18,9656
190.77621421607,206,19,9629
190.827508511425,207,19,9665
190.879185194013,209,19,9635
190.931630424241,210,19,9668
190.982374428361,207,20,9751
191.033765749782,207,20,9717
191.085118731594,209,20,9821
191.138254318671,209,20,9886
191.186552744725,209,21,9941
191.234824088129,208,21,10057
191.281890256615,207,22,10135
191.329610457615,207,23,10325
191.373921774105,209,23,10474
191.420206336774,209,23,10549
191.466705217337,208,22,10618
191.512133636608,209,22,10601
191.558698115919,209,22,10615
191.604364928994,208,23,10642
191.650291469806,207,22,10717
191.695557605162,208,22,10768
191.739501832029,208,22,10794
191.787484201655,207,22,10792
191.833278102155,202,24,10842
191.87713748333,204,24,10880
191.920033360798,205,24,10982
191.961072164912,203,25,11064
192.002147894362,202,25,11160
192.045412731373,200,23,11260
192.089863119091,200,23,11190
192.131826683378,202,23,11163
192.176994798431,200,23,11277
192.221021308365,200,23,11383
192.265825914513,200,23,11407
192.310132066861,201,23,11394
192.353825596024,203,23,11444
192.396731660435,201,24,11405
192.440466513387,203,24,11514
192.484048130323,205,24,11540
192.526730666506,206,25,11543
192.568183947224,205,25,11575
192.609525173564,204,25,11734
192.652184490376,204,25,11848
192.693686674643,201,28,12013
192.732741331878,202,28,12143
192.771040456567,203,28,12262
192.809565483402,203,28,12428
192.847824009429,204,28,12609
192.886020336454,203,28,12635
192.92411302155,203,27,12718
192.962561574169,203,26,12723
193.000893076893,203,26,12775
193.040422385185,202,25,12722
193.080038389085,203,25,12671
193.120581197289,200,25,12678
193.160496991707,201,25,12681
193.201117647678,201,23,12661
193.242238984323,203,23,12609
193.284480930103,204,23,12576
193.326612141921,204,23,12496
193.370520177627,204,22,12383
193.414601582266,204,22,12240
193.45518813766,203,22,12203
193.497412083526,199,23,12116
193.539524897414,198,23,12096
193.581668175016,198,23,12039
193.625037213667,195,22,11967
193.667801021887,192,22,11825
193.713751567305,191,21,11792
193.75943205883,191,22,11685
193.804271050813,191,22,11640
193.847865113936,191,22,11616
193.893219512244,191,22,11584
193.939338430391,190,22,11619
193.983458716185,190,20,11510
194.030505068435,190,20,11440
194.076751771715,189,19,11297
194.124249571785,188,20,11144
194.171922044837,189,20,11113
194.219508748489,191,20,11013
194.268500836163,191,21,11006
194.316368792967,191,21,10933
194.363930094804,191,21,10846
194.413221879725,192,20,10793
194.462260385508,191,20,10713
194.512408138483,190,20,10716
194.562117112887,189,20,10602
194.610560033475,188,21,10492
194.658815672361,187,21,10514
194.707751925368,188,20,10430
194.757080174401,189,20,10393
194.807252334813,187,20,10313
194.856610419055,189,19,10218
194.907730618963,189,19,10149
194.960200904168,186,20,10099
195.010883120365,186,20,10117
195.059810161293,187,20,10069
195.11033398704,184,20,10047
195.159191614706,183,20,9993
195.207506510587,184,21,10005
195.25737932362,187,21,10002
195.305482507495,187,21,10148
195.352942372457,187,20,10147
195.403628902627,188,20,10170
195.453148339757,187,20,10130
195.502619821396,188,19,10072
195.553384850897,189,19,10069
195.603837044547,193,19,10071
195.655248588085,193,19,10021
195.707881617492,193,18,10009
195.759928483925,192,18,9949
195.813174722653,193,18,9844
195.86668557372,191,18,9726
195.918020160279,191,18,9620
195.971044310571,192,19,9636
196.023030957643,196,20,9712
196.074946990591,196,20,9782
196.124941685556,197,20,9814
196.174956105867,197,20,9833
196.223250892318,197,22,9915
196.269542434397,198,22,9986
196.316289013308,198,22,10043
196.367303885835,199,21,10127
196.416750154058,199,21,10173
196.4664506902,200,21,10212
196.512820276494,199,22,10209
196.559252081555,199,21,10308
196.60834216013,198,21,10284
196.656239920615,198,21,10350
196.703950331362,196,22,10345
196.751193589339,192,22,10379
196.796976769862,193,22,10412
196.843555289903,192,22,10465
196.89006972011,192,22,10585
196.936558396738,191,23,10636
196.981677852419,192,23,10747
197.026547411542,192,22,10835
197.07140557519,194,23,10883
197.11520198125,194,22,10993
197.160771992008,196,22,10929
197.206424323112,196,22,10802
197.252977352393,197,22,10829
197.298396362183,199,22,10817
197.344469130858,199,22,10861
197.390702793419,199,22,10895
197.436178045948,198,22,10889
197.480622863398,195,23,10824
197.526287423057,195,23,10856
197.570887963668,196,24,10867
197.614555916085,198,23,10988
197.65751123852,198,23,11020
197.702039652012,198,22,10994
197.749248175073,198,22,10975
197.79567207106,196,22,11043
197.841153655639,194,22,11010
197.885795609478,194,22,11025
197.931111892038,194,22,11036
197.977397632936,196,22,10988
198.023070113555,197,22,11018
198.070650729829,196,20,10956
198.118383685166,198,20,10840
198.168305784236,199,20,10746
198.216719628453,198,21,10696
198.263911114568,198,22,10675
198.310897563196,199,22,10724
198.357075416065,200,22,10755
198.402958954393,200,22,10736
198.447813363048,200,22,10778
198.493142432963,202,22,10858
198.537315022778,202,23,10922
198.579222251669,202,23,10986
198.624297878447,202,22,10988
198.672653053383,202,20,10908
198.721204898603,203,21,10839
198.768146087149,205,21,10778
198.81777017785,205,20,10753
198.864744746389,205,20,10683
198.913585594935,204,19,10502
198.963613995957,206,19,10390
199.017523735797,208,17,10188
199.073533218579,210,17,10067
199.126848536152,213,17,9840
199.18127683318,213,16,9776
199.237435304136,211,18,9672
199.28967635348,211,18,9587
199.344669234607,212,18,9496
199.400510350752,211,17,9453
199.457849256645,211,16,9379
199.515845320752,211,16,9245
199.5745108839,212,17,9083
199.63140088045,214,17,9069
199.687253274921,214,17,8971
199.747313850243,216,16,8873
199.806933866639,216,16,8772
199.869210627244,215,15,8681
199.929317917839,217,16,8601
199.989205921886,220,15,8529
