"time","GEN","TEM","STRUCT"
138.220894595081,189,22,11266
138.263862113941,189,22,11162
138.307495855657,189,21,11051
138.355761360162,188,21,10943
138.401793013191,186,22,10946
138.445998822337,186,22,10975
138.494365861328,186,22,10992
138.540441001119,187,22,10996
138.585840961624,187,22,10990
138.631389882974,186,22,10988
138.677611499819,185,22,10982
138.723465197251,185,23,11088
138.767482506883,185,23,11164
138.812194706431,187,23,11204
138.857078029121,187,22,11297
138.900572451608,189,22,11289
138.946750392979,189,22,11289
138.992058898173,190,21,11189
139.038142982817,189,21,11137
139.084026253912,189,22,11072
139.130003588129,189,22,11063
139.175411025169,188,22,11055
139.22114626171,187,22,11019
139.265054630275,188,22,10980
139.311807976828,188,22,10916
139.357373380484,188,21,10923
139.403302975019,188,21,10841
139.450139179658,186,21,10773
139.497132898055,189,21,10792
139.543090464735,189,20,10803
139.591057575962,191,20,10781
139.639003629794,191,20,10707
139.685952714322,193,21,10718
139.735263927988,194,20,10680
139.78346760161,195,20,10558
139.832660425495,196,20,10468
139.883154393261,197,18,10379
139.932759892865,198,18,10247
139.984044810809,198,20,10211
140.033161565743,198,20,10208
140.082119300185,198,20,10175
140.133355699696,198,20,10131
140.18405947852,196,21,10130
140.231453796111,194,22,10240
140.278123294507,195,22,10313
140.324906227742,195,23,10306
140.368753164254,195,23,10472
140.414712105544,193,23,10592
140.460154076652,195,23,10634
140.504331041821,195,22,10668
140.550311439431,195,22,10743
140.596441489828,196,22,10732
140.643151836975,197,21,10744
140.689762383459,198,21,10701
140.736953137867,198,21,10629
140.783180281169,198,21,10690
140.830411902627,197,21,10725
140.876392312217,196,21,10747
140.923811399255,195,22,10746
140.96954752841,199,22,10774
141.015768612634,199,20,10732
141.063896357281,201,20,10689
141.111799235711,196,20,10700
141.158526738214,193,20,10610
141.205917580991,195,20,10591
141.255243912891,195,20,10488
141.304984188413,195,20,10464
141.352939535688,197,20,10426
141.403025248375,195,19,10467
141.455549737902,193,21,10441
141.501101427391,197,21,10449
141.54811077813,195,21,10431
141.598938332712,196,20,10371
141.646195617423,198,20,10239
141.695569541913,197,20,10285
141.744633844452,198,20,10257
141.792345579159,197,20,10235
141.839847347373,195,21,10287
141.887695803967,196,21,10306
141.936625765419,196,21,10289
141.98608025678,195,20,10309
142.035622017214,193,21,10302
142.085114359107,193,21,10366
142.132732259642,194,21,10409
142.180941309955,195,21,10476
142.228038950952,194,21,10480
142.275019971815,194,21,10426
142.322769763234,193,21,10412
142.371306532948,192,21,10460
142.419428437812,193,21,10399
142.465713225993,193,22,10397
142.511414702895,194,22,10546
142.557493620787,194,22,10644
142.604279273061,193,22,10687
142.647900934673,193,23,10793
142.691751698318,195,24,10879
142.735701702453,195,24,10975
142.77669301799,195,24,11036
142.820651089252,195,24,11170
142.866094553933,195,24,11248
142.909515761811,196,24,11327
142.953032504882,194,24,11429
142.995797212564,195,24,11499
143.040431245915,192,24,11545
143.08310880704,193,24,11580
143.126242511669,193,24,11609
143.168828243785,196,24,11563
143.211708664887,196,23,11515
143.254029225695,196,22,11495
143.298070110369,197,23,11478
143.34072292861,198,23,11533
143.384033662612,196,22,11556
143.42697300364,197,21,11472
143.472965151974,193,22,11389
143.516367253259,195,22,11380
143.560696225893,195,22,11316
143.607068410279,197,22,11276
143.652777803101,199,22,11302
143.695571592973,201,22,11241
143.741462928571,203,22,11269
143.788325010248,204,21,11275
143.834177373447,202,22,11231
143.878331883102,204,22,11287
143.923517991052,203,22,11325
143.968351213619,203,22,11271
144.012480396469,204,22,11324
144.059054906629,203,22,11405
144.102516194704,202,22,11512
144.149081005599,205,22,11523
144.192843046835,206,22,11522
144.238220086746,206,22,11471
144.282549083365,204,22,11437
144.327741635267,204,23,11425
144.372525442918,204,22,11449
144.418936164923,207,21,11417
144.464780799145,208,21,11348
144.51126622283,208,21,11278
144.557764788903,209,21,11156
144.605855058024,210,21,11091
144.652161159092,211,21,11040
144.696617708579,212,22,10930
144.740692341311,212,22,10977
144.785860096134,210,22,11035
144.830915995508,210,21,11024
144.876865527733,212,22,10865
144.921742157683,210,22,10833
144.969225870965,212,21,10808
145.017432805702,213,20,10782
145.067616999882,212,20,10781
145.117003958359,216,18,10667
145.166366401421,216,17,10542
145.220832684113,215,17,10375
145.275033316864,216,17,10242
145.328483035431,217,16,10116
145.383215264952,214,16,9965
145.439568705563,214,16,9816
145.496844467428,214,16,9648
145.55277219447,216,16,9398
145.610442702383,213,17,9302
145.665894554067,213,17,9288
145.722712085625,213,17,9216
145.775196634973,212,18,9275
145.829769853869,212,17,9208
145.886088322318,212,17,9098
145.944531081759,212,18,9108
145.998191758178,211,18,9150
146.052301206366,212,18,9180
146.108795720778,213,18,9150
146.161528653405,214,18,9154
146.214713595712,212,19,9143
146.269076361733,213,17,9160
146.325407038633,213,17,9074
146.380743124804,210,17,8964
146.437413129584,208,17,8934
146.492365446281,208,17,8906
146.55149860296,206,17,8868
146.604517964621,206,18,8921
146.657902361668,206,18,8899
146.712804479697,207,18,8928
146.768911797827,206,18,8970
146.823797473823,206,18,8992
146.881164609734,207,17,8947
146.936887223144,206,18,8978
146.994696797352,206,18,9001
147.052181619529,203,18,9035
147.106853012073,204,18,9030
147.160525349048,204,19,9100
147.215885561208,207,19,9208
147.26850539097,208,19,9193
147.321661336162,208,19,9245
147.376162199338,208,19,9247
147.430912104174,207,18,9256
147.485567524863,208,18,9255
147.539770046401,207,19,9280
147.593936486143,207,19,9280
147.647215349809,207,20,9344
147.699397251341,210,20,9457
147.749201908715,210,19,9488
147.800510762802,209,20,9561
147.851099421283,207,21,9606
147.902318903698,206,22,9779
147.951248319523,207,22,9906
147.998339673517,207,22,9980
148.047192250342,209,21,10065
148.09415220514,209,22,10190
148.142020164789,207,21,10267
148.191016846618,208,20,10267
148.241007345796,212,19,10240
148.294125604457,211,19,10166
148.344107098056,212,19,10071
148.39433399898,212,19,9962
148.447993304775,212,18,9918
148.501698766335,209,17,9791
148.55616686816,208,17,9675
148.611856783531,209,16,9535
148.66871291034,207,16,9337
148.724422232191,210,15,9175
148.784052759512,209,14,8978
148.849766025583,209,12,8659
148.915989984632,208,13,8335
148.983301545708,208,13,8151
149.052253647176,207,13,7909
149.121167402512,210,13,7735
149.192104969457,210,13,7611
149.26037072388,209,14,7529
149.327753117629,209,14,7487
149.396866966418,206,15,7462
149.464141026189,206,16,7484
149.52601026788,205,16,7566
149.590477366615,206,15,7665
149.656987429363,209,15,7648
149.721179890773,206,17,7667
149.780350315969,207,17,7790
149.83769146059,205,20,8016
149.891929125724,201,21,8221
149.94576753489,203,21,8413
149.997850545431,200,21,8613
150.050353215728,200,21,8831
150.102120523469,199,21,9037
150.153352967964,198,20,9196
150.204796146329,200,20,9293
150.25702453853,201,20,9371
150.308760867088,199,20,9459
150.358795873967,202,20,9564
150.410074046007,206,20,9618
150.460209940177,205,20,9680
150.510882187234,205,19,9661
150.562938291208,204,19,9617
150.615555561357,205,19,9622
150.67037520594,203,19,9706
150.72377613325,203,19,9652
150.774257218012,203,20,9644
150.823713070144,204,20,9763
150.874954536837,201,20,9771
150.926201105793,201,20,9824
150.97672670874,202,20,9875
151.028491780328,203,21,9812
151.076812215198,203,20,9870
151.127419835883,205,20,9864
151.177983890836,205,20,9863
151.228460113466,206,19,9859
151.281420601459,206,19,9828
151.333785923733,207,19,9782
151.385725925376,206,20,9751
151.435021934804,206,20,9820
151.484732037922,206,20,9872
151.534377159366,207,20,9915
151.585533893335,207,19,9960
151.635080609243,208,19,9941
151.68466426631,209,20,9894
151.734219172354,209,21,9846
151.781223599913,209,21,9914
151.833399492301,209,20,9965
151.883315886968,208,20,10051
151.932817892392,206,21,10073
151.982170412002,206,21,10086
152.031420754955,204,20,10189
152.080353743907,207,20,10124
152.128643403461,207,20,10127
152.179340877463,206,20,10094
152.229706911676,206,20,10096
152.279949503549,205,20,10075
152.330619396638,206,20,10064
152.378771957855,206,21,10048
152.425565809251,207,21,10054
152.473866850017,207,20,10161
152.523424229119,207,20,10219
152.574358453123,209,20,10231
152.625416958821,207,20,10303
152.674042902097,206,21,10243
152.72263235182,207,21,10276
152.771038480146,208,21,10275
152.818020120822,207,21,10371
152.867853417663,207,21,10471
152.913896336597,207,21,10517
152.960753545741,207,21,10517
153.008826029522,202,22,10537
153.055011029999,204,21,10621
153.102421115671,205,20,10561
153.153399646696,207,21,10499
153.202183617276,205,21,10497
153.250077950869,206,21,10511
153.29727314738,208,20,10490
153.346903827253,208,19,10444
153.395666478333,209,20,10453
153.44360639057,209,20,10470
153.495196597567,208,18,10354
153.54585567057,207,17,10263
153.598546832243,204,19,10166
153.64790001433,205,19,10157
153.697363684427,203,19,10121
153.749728325083,202,17,9979
153.804455088727,202,17,9828
153.857315044528,203,17,9730
153.912137912058,206,17,9601
153.966227492957,205,16,9455
154.021998162863,204,16,9218
154.081087626854,204,15,9070
154.141956840847,204,15,8906
154.200453023779,205,15,8731
154.262466202091,204,16,8713
154.321614722521,204,17,8649
154.378892536607,205,17,8639
154.439299227087,205,16,8618
154.49798324026,207,16,8578
154.557239361044,207,15,8529
154.620218360502,208,16,8430
154.680489129157,208,16,8310
154.739708067676,209,16,8313
154.799605062426,210,16,8340
154.86369779732,209,15,8288
154.927920298986,209,15,8230
154.990005466672,205,16,8201
155.050929835333,204,16,8211
155.115344429051,204,16,8136
155.176874387183,205,16,8050
155.237692637728,203,16,8120
155.299934508083,201,16,8114
155.362070864396,199,16,8126
155.42760494901,198,15,8018
155.491607309822,198,15,7952
155.555606986711,200,15,7852
155.622744555006,200,15,7856
155.68619193157,202,15,7806
155.753014027709,201,14,7748
155.822474627309,202,14,7667
155.892356209417,203,13,7595
155.963681189291,203,12,7426
156.040042713358,203,12,7258
156.11837111264,204,12,7043
156.19551005278,206,12,6949
156.272333929103,205,13,6894
156.349185140677,206,12,6850
156.428067445023,206,12,6698
156.50558684284,206,12,6612
156.588009134429,207,11,6523
156.671525663384,207,12,6399
156.754845222022,206,12,6259
156.837143596861,207,13,6200
156.915519965435,206,13,6279
156.994909373616,207,12,6277
157.078687856024,207,12,6217
157.158153895279,208,13,6204
157.238947793668,209,13,6210
157.312805155118,209,15,6340
157.382457984838,209,15,6545
157.456312962357,207,13,6649
157.533460459052,208,13,6666
157.607100362495,211,13,6643
157.679999706494,210,14,6780
157.752669343904,211,14,6775
157.824167025201,212,14,6821
157.898637519053,212,15,6911
157.963615220457,208,18,7068
158.023909043813,208,19,7391
158.081465107294,210,19,7561
158.139812893604,209,19,7761
158.200370121007,208,17,7841
158.258767070178,205,18,7900
158.319621686966,207,17,7967
158.383544430983,205,18,7942
158.440739811152,203,20,8060
158.495473049055,207,20,8262
158.551056708061,208,19,8404
158.604529284689,207,19,8543
158.659478609113,208,19,8640
158.712499390188,206,19,8760
158.76594419525,206,19,8864
158.81954255091,208,18,8895
158.873632857217,208,19,8903
158.929555953772,207,18,8934
158.984825900506,207,17,8953
159.042046295014,206,18,8884
159.096882324129,206,18,8954
159.153102434529,208,17,8917
159.211459947587,209,17,8894
159.268412425219,211,17,8883
159.324523039296,209,18,8898
159.379968082514,207,19,8925
159.435252644141,208,19,8956
159.488493849868,208,19,8953
159.541775883039,209,19,9064
159.594818524278,209,19,9095
159.645959413203,209,19,9093
159.698238431686,207,20,9219
159.75046412737,208,20,9344
159.801389359545,207,21,9494
159.850320493071,208,21,9585
159.902481298259,207,21,9701
159.951924648688,206,22,9802
160.002410527076,203,21,9991
160.05165859896,204,21,10160
160.100008452038,204,21,10214
160.148749478499,204,21,10198
160.201278606079,204,19,10157
160.252609877592,203,19,10162
160.301293244075,202,19,10046
160.351309789904,202,20,10046
160.402221453847,201,19,10026
160.452714189638,201,19,9992
160.505303254033,201,18,9954
160.55626700743,199,20,9932
160.605933269081,200,20,9909
160.655601069296,198,21,9940
160.703888220345,197,22,9953
160.752176279771,199,22,10071
160.800501949089,201,22,10073
160.848266129946,201,22,10165
160.895892899807,202,22,10265
160.942257665566,204,22,10353
160.989633016367,204,22,10385
161.034581764941,204,22,10432
161.081954041541,205,22,10500
161.129607623399,203,23,10601
161.175221786889,207,23,10661
161.22136555982,209,22,10680
161.268759384124,210,21,10642
161.315470407412,210,22,10622
161.364802521424,209,22,10640
161.411052349547,208,22,10660
161.457857020631,207,22,10706
161.504287378213,206,22,10738
161.549411069256,207,22,10834
161.597719299145,209,22,10830
161.643222140275,210,22,10827
161.690412919059,210,22,10835
161.736132514937,212,22,10822
161.781665911474,212,22,10891
161.828005154172,212,22,10961
161.874642223791,209,23,11002
161.921385748798,211,21,10952
161.967182764622,212,21,10941
162.011201911506,209,23,10999
162.054771288712,210,22,11050
162.098802246572,208,22,11044
162.144614666119,211,23,10943
162.191065940823,211,22,10940
162.236768750382,209,23,10901
162.282773593813,208,23,10967
162.326684856446,208,23,11010
162.369631981249,208,23,11083
162.416070893429,208,20,11104
162.463845553462,208,21,11011
162.509559753666,210,21,10987
162.556385918333,211,22,11065
162.600264327059,213,22,11041
162.646314040365,212,22,11006
162.691761539722,211,21,10949
162.738721468433,211,22,10949
162.784881625381,211,21,10974
162.832006911141,211,21,10916
162.879792969287,209,21,10836
162.92767525649,210,21,10778
162.976132807995,211,20,10748
163.025391766996,210,20,10640
163.073842385692,211,20,10661
163.121974896732,211,19,10607
163.173842622874,210,19,10490
163.224801944325,210,18,10411
163.274852225713,209,18,10219
163.327624602099,209,17,9988
163.379373952077,211,17,9834
163.434145596771,210,17,9690
163.491913392534,210,17,9674
163.546410105865,212,17,9570
163.601960603885,211,17,9457
163.658365216647,210,17,9334
163.713982683463,208,17,9256
163.772679022645,209,17,9159
163.830215360858,209,17,9038
163.888426256683,209,17,8992
163.943530498746,209,16,8909
164.004062911646,209,16,8879
164.06549599736,209,16,8760
164.124273244393,212,17,8705
164.179522197154,210,18,8678
164.234690012587,210,18,8690
164.291323501933,210,18,8730
164.347475617828,213,19,8881
164.40227717939,214,20,8942
164.457116292096,213,20,9070
164.506518267102,213,20,9150
164.558577503209,214,20,9264
164.611267431615,213,20,9342
164.66435609564,212,18,9319
164.722359005221,209,18,9229
164.778867190724,209,18,9152
164.83199464664,212,19,9215
164.885211999769,211,19,9228
164.938047397872,207,20,9279
164.988909482905,208,20,9405
165.041508048059,207,20,9525
165.091794675194,206,21,9603
165.142316576443,206,21,9705
165.189412569584,205,22,9895
165.237869983358,206,21,9981
165.287777070353,205,20,9996
165.339807952086,206,20,9991
165.388982907,205,20,10057
165.439211784761,203,21,10104
165.487312782856,202,20,10087
165.538594258086,200,20,10042
165.589920719062,201,19,10007
165.641002225537,202,19,9923
165.692531610506,204,19,9863
165.742161216056,203,20,9848
165.794371009916,205,20,9770
165.845121158753,204,21,9847
165.893551069755,207,21,9966
165.942302213726,204,21,10042
165.991869484526,203,21,10124
166.038008799073,203,21,10103
166.086812582667,202,20,10118
166.137125021748,200,20,10132
166.188695948158,201,20,10182
166.237564712673,202,20,10288
166.285612022235,201,21,10263
166.332304307028,200,23,10314
166.379382885032,198,23,10352
166.424702403733,197,21,10498
166.471152712654,196,22,10509
166.517822188336,197,23,10614
166.561953828709,195,24,10763
166.605989460374,197,22,10855
166.651129112274,196,22,10915
166.695576116608,197,21,10959
166.742280722024,197,21,10848
166.790796816056,200,21,10787
166.835284721314,198,22,10724
166.881355908975,197,22,10823
166.92909731607,197,22,10777
166.97601458367,199,22,10815
167.021833650478,199,22,10842
167.068114510552,199,21,10804
167.114828992583,200,21,10727
167.160678024083,202,21,10673
167.207903051804,199,22,10772
167.253288649242,201,22,10846
167.300846785909,200,22,10926
167.346570150311,202,22,10984
167.392493568984,203,22,10949
167.437393294481,204,22,10911
167.482344090559,204,22,10851
167.528824040118,203,22,10874
167.573637838349,202,23,10864
167.619020337907,201,23,10911
167.663712682655,201,23,10986
167.709813126564,203,22,10963
167.756977127621,203,22,10966
167.802556003569,201,22,11032
167.8480146128,199,22,11020
167.893461707656,200,22,11101
167.9385366806,200,22,11117
167.982181969518,200,22,11209
168.027096112565,200,21,11119
168.072664052818,198,22,11148
168.117894337655,198,22,11118
168.161788964787,196,23,11105
168.204260757743,196,23,11047
168.248288499008,195,23,11163
168.290869071268,197,23,11119
168.333513986105,197,22,11112
168.377925040053,196,22,11106
168.424731279723,195,22,10995
168.469057018681,192,23,10990
168.514336987553,192,23,11050
168.557696606518,190,24,11133
168.599389800821,189,25,11279
168.641940015756,191,25,11386
168.68226013258,191,26,11527
168.722257660358,190,27,11666
168.761670509345,190,27,11764
168.80208893039,191,26,11779
168.842602269277,190,25,11909
168.882313256795,190,25,11944
168.923347138502,189,26,11948
168.963273913802,188,26,12054
169.002750665225,189,26,12181
169.040249675491,188,27,12254
169.078330632398,188,28,12348
169.116610123367,188,28,12481
169.155041122605,188,28,12592
169.191596202031,187,27,12769
169.229518625299,187,27,12824
169.267601961238,187,27,12844
169.305061965616,188,25,12854
169.343095799906,190,24,12833
169.38261064626,189,25,12845
169.422410757199,189,26,12803
169.460034312716,189,26,12827
169.497431224043,188,26,12829
169.534736895077,189,27,12865
169.572521371734,187,27,12982
169.60950824864,186,27,13064
169.647171590654,186,27,13138
169.684941693939,185,27,13203
169.723064309555,187,26,13194
169.761541668198,189,26,13240
169.799173140136,190,26,13176
169.838163685282,191,26,13205
169.877235018242,191,26,13137
169.914609535361,191,26,13100
169.953273844696,192,26,13127
169.992146609712,193,26,13150
170.028733911392,194,26,13167
170.066388411865,197,26,13170
170.10398351765,196,27,13188
170.141345346353,195,27,13182
170.179010351327,194,27,13178
170.217328519925,194,27,13193
170.25395336789,193,27,13159
170.292304470615,194,27,13187
170.330153809366,194,26,13191
170.370566488296,196,26,13175
170.407728549178,196,26,13188
170.445388038761,197,26,13189
170.483292719424,197,26,13193
170.521840174062,196,26,13183
170.560761682572,196,26,13185
170.599386187324,196,26,13129
170.639507854167,195,26,13111
170.678537403055,195,25,13089
170.716759269644,195,25,13059
170.755821174459,197,25,13091
170.795788291828,199,24,13024
170.835059133274,199,25,12988
170.874781769251,201,25,12976
170.913752000018,201,24,12873
170.95280085086,203,23,12852
170.993944741009,203,22,12646
171.036611454708,203,22,12558
171.080902850097,205,21,12397
171.1244669398,204,21,12285
171.168932594665,202,21,12145
171.212537914093,202,21,11969
171.257533839482,202,20,11738
171.303256742421,200,21,11573
171.349715907867,200,21,11508
171.396399537934,199,19,11477
171.443310917158,201,18,11240
171.493799502921,201,16,10976
171.548464605634,200,16,10644
171.604493735798,201,16,10380
171.658224830452,202,16,10217
171.712910723468,200,15,9914
171.77141325247,199,15,9686
171.831509983846,198,14,9462
171.890419011561,195,16,9282
171.949116220405,194,16,9120
172.009358646748,193,17,8982
172.068611544085,193,16,8864
172.125557117721,193,16,8817
172.185980091453,194,16,8758
172.245631298317,194,16,8646
172.303188932802,190,17,8555
172.362954401785,189,17,8533
172.421600602376,189,17,8495
172.478923516188,190,17,8508
172.538221369717,189,17,8589
172.597071717329,191,17,8601
172.654150336978,193,17,8547
172.713735002007,194,17,8590
172.772420018224,190,19,8706
172.827337265515,189,19,8804
172.881404285817,190,19,8911
172.935396626241,191,19,8986
172.988898783075,191,19,9033
173.043197699327,193,19,9081
173.096902219215,193,19,9164
173.151162678729,195,19,9138
173.205206612552,197,19,9124
173.256031965754,197,19,9147
173.30937242506,195,20,9193
173.360762605116,194,20,9286
173.412216793861,192,20,9402
173.464168894013,193,20,9549
173.515732352517,194,20,9599
173.568016451686,193,21,9649
173.619100557279,195,20,9710
173.668710034012,195,20,9733
173.717554628337,195,20,9774
173.76790514686,195,20,9868
173.816505199214,197,20,9821
173.866790641488,197,20,9792
173.917112212725,197,21,9788
173.964370769386,193,23,9940
174.011490609919,193,23,10109
174.058529566229,193,23,10188
174.10535338331,192,24,10369
174.150494818919,193,23,10489
174.196487604352,194,22,10579
174.243039692384,193,21,10562
174.290737815392,194,20,10438
174.340286572349,194,19,10309
174.389663443287,194,19,10173
174.440988271155,195,20,10138
174.490624048357,196,22,10081
174.538026594035,196,21,10176
174.586065480821,193,21,10205
174.634575762674,193,21,10246
174.680252020209,194,21,10253
174.730910791559,192,19,10335
174.78073179901,193,19,10238
174.833002142035,192,19,10190
174.883942273532,192,19,10130
174.936895020443,191,20,10125
174.986367442125,190,20,10138
175.03563622398,192,19,10115
175.08818000148,190,17,10039
175.143119805422,191,17,9931
175.197229092629,190,17,9777
175.251396042068,192,17,9655
175.308169669347,192,17,9494
175.363008187713,192,18,9428
175.414652574273,194,19,9457
175.465795306718,190,21,9521
175.515907340557,191,20,9659
175.567756574358,187,19,9670
175.620502857195,187,18,9674
175.676907453088,187,17,9567
175.733640371364,184,18,9438
175.787753122499,185,18,9387
175.840921012324,185,19,9418
175.892262737417,185,19,9484
175.944477114176,186,19,9495
175.996869137696,186,19,9510
176.050386104767,189,19,9505
176.101916017418,188,19,9512
176.154038337554,187,18,9466
176.208118370509,187,18,9459
176.265450224909,187,18,9417
176.319893036133,188,17,9295
176.376866582621,188,17,9199
176.43501617958,187,18,9111
176.490776977893,187,18,9133
176.545081584926,186,20,9184
176.598062020426,189,20,9226
176.650322357073,191,20,9370
176.701997555379,190,20,9450
176.752700845456,191,20,9489
176.80211225012,191,21,9541
176.850225107839,186,23,9708
176.896174958279,187,23,9865
176.943079384011,188,23,10026
176.98826478748,187,23,10264
177.034637321928,187,22,10321
177.081242583273,187,22,10335
177.125995270926,188,24,10458
177.170611120504,187,24,10534
177.214323033294,187,23,10603
177.261256756684,186,23,10676
177.307562626313,188,21,10727
177.353984187078,188,21,10695
177.40087557361,185,22,10686
177.445889972091,186,23,10701
177.490282486882,185,23,10715
177.535026879088,182,23,10708
177.581779696216,183,22,10769
177.627477425361,183,22,10827
177.673579357403,181,23,10911
177.716848663732,183,23,10932
177.761186874461,185,23,10984
177.807625937451,183,22,10995
177.853571023824,184,22,11110
177.900976212625,185,22,11177
177.945693655398,184,22,11161
177.991495624427,184,22,11160
178.034828808166,184,22,11186
178.080100633819,184,22,11087
178.125456575238,184,21,10988
178.175190136081,184,21,10970
178.220217434388,186,21,10966
178.267432659508,187,20,10922
178.314818550413,187,20,10834
178.364488624669,187,19,10749
178.414904194098,185,20,10646
178.464754245843,186,19,10573
178.515365992511,186,19,10505
178.56496993264,188,19,10345
178.616622408805,186,20,10272
178.665104498588,184,20,10274
178.716325697479,184,19,10286
178.767258813431,186,18,10203
178.818792276938,185,19,10174
178.869088475519,185,19,10142
178.921376252361,187,19,10090
178.972458380891,189,18,10081
179.022850535959,189,18,9909
179.077225272287,189,18,9886
179.131215762984,189,17,9835
179.187495427703,189,18,9729
179.241469068276,189,18,9547
179.29411347696,190,18,9521
179.347959098739,191,18,9471
179.400442080014,193,18,9393
179.453397108469,192,19,9360
179.506859983798,193,18,9337
179.561700514355,191,18,9319
179.619000462815,191,16,9219
179.67663129033,191,16,9063
179.736619722343,190,16,8958
179.795447429724,190,16,8822
179.854631395528,191,16,8705
179.913898098737,192,16,8627
179.974981587244,191,14,8502
180.043343125915,190,14,8253
180.106325928679,188,16,8242
180.170198372485,185,16,8248
180.232485325931,184,16,8297
180.294516947042,184,16,8333
180.356870852321,184,15,8333
180.419760716173,183,15,8275
180.483896812445,182,15,8159
180.549147978181,182,15,8033
180.614719786273,184,14,7892
180.68058024702,183,15,7796
180.745073538768,184,15,7773
180.813365842193,181,14,7754
180.881470617088,178,14,7588
180.948841542146,173,15,7585
181.016205524845,176,15,7526
181.083922346527,179,14,7494
181.155600141875,182,13,7386
181.226036919457,178,15,7409
181.293861673268,178,14,7471
181.366083689297,178,14,7405
181.437131774818,176,14,7301
181.507545238971,177,14,7229
181.57735031444,178,14,7208
181.648927242723,178,14,7175
181.719543702654,179,14,7142
181.788736035427,177,14,7102
181.858668389345,175,15,7101
181.927448763626,176,15,7110
181.998959185379,179,14,7212
182.069423521182,180,14,7256
182.138708055305,180,14,7269
182.208850347394,180,13,7260
182.281137401186,180,13,7156
182.355916574939,177,14,7162
182.42362099265,175,14,7231
182.493990178453,174,14,7158
182.565747013728,172,15,7137
182.637327794246,175,14,7121
182.708979365593,173,14,7133
182.779100729159,175,14,7137
182.849555274531,173,15,7122
182.918911386081,172,14,7184
182.987087326451,172,14,7180
183.054739810974,173,16,7297
183.123000834707,173,15,7410
183.190917930169,173,14,7327
183.2573685962,176,14,7239
183.329020903313,176,14,7253
183.397575165794,174,15,7311
183.463327422908,174,15,7404
183.533731829401,175,15,7369
183.598900374898,176,15,7332
183.66607449456,177,15,7349
183.733494295287,181,15,7425
183.799984167906,179,16,7427
183.8647093638,178,16,7539
183.930457976405,179,16,7570
183.991301139725,178,17,7628
184.053771266822,178,17,7739
184.115678981094,178,17,7786
184.177305243274,179,17,7823
184.238373141528,178,18,7898
184.294650151319,178,18,7977
184.351203444658,176,20,8196
184.405168034169,178,20,8364
184.459777147754,178,19,8468
184.515660320837,181,18,8534
184.57324390638,182,18,8555
184.630824267295,184,18,8575
184.689275727142,185,18,8712
184.745714750863,185,19,8780
184.8026839074,184,18,8871
184.859661846005,183,19,8944
184.914562182804,182,19,9048
184.969416460438,179,19,9056
185.023875871308,179,19,9156
185.077530065062,179,19,9190
185.134849509138,177,17,9110
185.193289408984,177,15,9018
185.2551498849,180,15,8875
185.31836297017,180,15,8693
185.38150250121,181,15,8588
185.445249753671,181,15,8391
185.510681929785,180,15,8234
185.579307567709,182,13,8000
185.647121560267,183,13,7840
185.717260183498,185,13,7691
185.787510371332,184,13,7547
185.857501044657,181,14,7392
185.925997494612,182,15,7405
185.996575773678,179,14,7342
186.066185003594,177,15,7309
186.132586918585,175,16,7370
186.197483450709,178,15,7478
186.265955587264,177,15,7488
186.332832506485,177,15,7533
186.399655969456,180,15,7589
186.467106271866,179,16,7601
186.530087364304,178,16,7659
186.59343463588,177,16,7694
186.657114276328,178,17,7772
186.71759054077,180,17,7884
186.777439912327,180,17,8011
186.838047184664,179,17,8043
186.898756221695,177,17,8089
186.957654137997,178,16,8065
187.020224848862,176,16,8141
187.08029480924,175,17,8191
187.139145675462,174,16,8266
187.197029629515,172,19,8352
187.25667723055,171,19,8444
187.314269644204,169,17,8488
187.37188232927,169,17,8467
187.430830983871,168,17,8457
187.490668900943,167,16,8428
187.551335651901,167,16,8386
187.612562007957,164,17,8447
187.66999956651,164,17,8418
187.727480745803,163,17,8412
187.786609229979,164,17,8451
187.846108505797,163,17,8465
187.903210272826,159,18,8550
187.960065364738,160,17,8516
188.017352734139,160,16,8534
188.080251870437,160,15,8371
188.143855911719,159,15,8255
188.209632192488,158,15,8183
188.274644118167,158,14,8082
188.341441576315,158,14,7958
188.410381293175,158,14,7834
188.476491503813,158,14,7799
188.542675258745,161,14,7710
188.610354135798,162,15,7728
188.677665924148,164,16,7738
188.739892343691,163,16,7830
188.802610373964,165,16,7878
188.86548413966,164,17,7869
188.929445807299,169,16,7905
188.995694395382,170,15,7946
189.060324218715,170,15,7892
189.123890424943,170,15,7846
189.187503932198,169,15,7810
189.255564448129,173,15,7822
189.3204156801,173,14,7730
189.385519866557,173,15,7644
189.452534339623,172,14,7671
189.522231006585,170,14,7585
189.590170056624,169,14,7435
189.661371821629,169,13,7421
189.730227412433,171,13,7335
189.802320891224,170,13,7207
189.877401506022,169,14,7148
189.949765171067,173,13,7094
190.024802603285,173,13,6973
190.103287695261,175,12,6898
190.183112433714,173,12,6723
190.263911699877,173,12,6641
190.342751839533,171,13,6572
190.417138032048,169,13,6566
190.493484580517,170,13,6587
190.570654647837,170,13,6531
190.647870265396,168,13,6497
190.721998817899,166,14,6508
190.793759781018,164,16,6690
190.862907088187,164,16,6900
190.927387356415,165,17,7101
190.988504801912,166,17,7366
191.054371703133,169,17,7455
191.113286417481,168,18,7597
191.171100501044,168,19,7794
191.229605954439,168,19,7974
191.285447259232,168,19,8083
