"time","GEN","TEM","STRUCT"
193.388256673895,219,28,12423
193.428024750338,219,28,12581
193.465119660375,219,28,12713
193.503773850529,217,28,12807
193.539983626533,218,28,12946
193.578090120501,218,27,12969
193.61601794459,220,27,13047
193.654988460384,219,28,13107
193.693031177317,220,27,13160
193.730717632891,220,27,13219
193.767210222239,222,26,13210
193.804297995779,222,26,13130
193.842678098134,223,26,13201
193.880713760889,223,26,13222
193.918185886228,223,26,13206
193.956877037798,225,25,13209
193.997523501496,224,25,13122
194.037183206455,223,25,13090
194.075309423279,222,24,13045
194.1153958167,222,24,12952
194.154694028434,223,24,12920
194.194640042381,223,24,12881
194.234446031046,221,24,12750
194.273584660839,221,25,12692
194.311428367084,219,25,12691
194.349698278745,221,26,12673
194.386891529532,222,26,12712
194.424558923843,221,26,12826
194.463088285812,221,26,12824
194.502191345511,220,27,12850
194.540324536092,221,27,12909
194.577477676966,221,27,12939
194.615708250732,221,27,12923
194.652976402577,220,28,13025
194.690183386654,220,28,13137
194.726643951799,217,28,13192
194.76392111771,218,27,13237
194.800431241239,219,27,13246
194.838839100776,219,27,13237
194.875757961457,219,28,13244
194.911388485147,219,28,13254
194.948495641568,219,28,13359
194.98793348286,220,28,13458
195.025081426832,218,28,13466
195.061769589541,220,27,13507
195.098129113305,220,26,13459
195.135678433255,220,25,13437
195.174412592762,220,24,13347
195.21271273669,222,26,13339
195.252039480039,220,25,13358
195.290076158413,220,25,13331
195.328292176782,220,25,13275
195.36837504159,221,25,13226
195.407874166294,221,24,13161
195.44902768648,222,24,13080
195.487757525556,222,24,12930
195.527490717103,222,24,12812
195.570315558176,220,23,12747
195.611187194923,218,24,12632
195.650441115508,219,24,12559
195.690619937653,216,24,12560
195.73159767011,217,23,12428
195.775326122345,218,22,12318
195.819133378606,219,22,12225
195.859013207519,217,25,12117
195.899908537131,217,23,12140
195.942580401698,218,23,12097
195.984087849862,216,23,12059
196.025462761582,219,23,11971
196.067776762883,217,23,11913
196.110600818496,215,23,11949
196.153378258264,213,22,11996
196.196146491739,213,22,11919
196.238201704214,213,22,11917
196.280069163434,214,22,11834
196.32316944806,213,23,11792
196.366195124768,212,24,11789
196.408710112566,213,23,11780
196.452276449179,212,22,11713
196.496273553126,211,22,11678
196.540215760548,212,22,11590
196.585279952464,213,22,11577
196.629513867461,213,21,11552
196.677169726857,215,21,11436
196.723982124567,215,21,11424
196.77029179233,214,21,11374
196.814265877317,213,21,11402
196.860114758166,214,22,11322
196.90454770237,215,22,11253
196.949383743463,214,23,11266
196.994364968316,213,24,11341
197.037527284961,214,24,11427
197.081898844273,216,23,11410
197.126038997118,216,23,11437
197.170076158831,216,23,11403
197.212495540708,212,24,11464
197.254625413484,213,24,11482
197.298221018488,212,24,11549
197.341021321674,210,24,11551
197.383029689003,209,24,11579
197.424265422252,209,24,11616
197.466027384264,211,24,11656
197.509026286055,211,24,11659
197.552773726308,209,23,11662
197.596362568514,210,23,11707
197.640651798515,210,23,11745
197.683399886112,210,23,11747
197.726126325873,211,22,11713
197.771189660364,209,21,11552
197.817554927155,210,20,11400
197.865735597191,213,20,11298
197.914146754408,213,20,11164
197.961244048454,213,20,11115
198.008555051582,214,20,11031
198.055676893206,212,20,10933
198.10248407679,209,21,10906
198.149305950928,210,21,10841
198.19811730584,210,21,10824
198.244070529772,210,21,10802
198.291512871199,209,22,10817
198.336073454547,210,22,10831
198.380066087182,215,22,10774
198.425695022015,219,21,10759
198.471856531379,219,20,10772
198.518597760309,217,21,10764
198.566505978155,217,20,10724
198.613261560091,216,21,10759
198.659712863546,215,21,10637
198.707766996797,217,21,10638
198.754133388707,216,21,10650
198.799899802505,216,22,10690
198.846334292591,217,22,10726
198.892408338861,219,22,10751
198.939540425389,220,22,10768
198.984185848285,219,22,10842
199.029906212512,219,22,10890
199.07487200317,222,22,10879
199.12259300821,222,20,10878
199.168380905732,223,20,10889
199.215913090691,222,20,10785
199.263306102727,220,20,10709
199.311733730059,218,20,10635
199.358702632353,218,21,10587
199.405679135731,218,21,10541
199.451916201571,218,20,10521
199.501471699944,218,20,10442
199.549028059207,216,21,10427
199.596937909091,216,20,10437
199.645484968119,217,20,10434
199.696268671969,216,21,10405
199.74421840377,217,21,10383
199.790931734848,216,20,10394
199.838848165832,216,20,10327
199.887979121547,215,19,10278
199.940804006325,214,19,10222
199.989857745653,215,19,10133
