"time","GEN","TEM","STRUCT"
174.748417222847,158,15,8630
174.810513355304,158,16,8502
174.869647232849,158,16,8491
174.92928627735,157,16,8463
174.991789902502,156,16,8389
175.05221651908,156,19,8393
175.108081827281,158,19,8461
175.16304605341,158,19,8543
175.219179768843,159,19,8641
175.273159472033,159,19,8813
175.324734821945,160,19,8862
175.378115439713,159,18,8903
175.43615223275,159,17,8830
175.495239208075,158,17,8810
175.550285607356,157,18,8859
175.605746095501,157,18,8818
175.662214256021,156,18,8763
175.719449249862,159,18,8782
175.777888167696,159,18,8848
175.834846509635,160,18,8781
175.889105299918,162,18,8813
175.943390031732,163,18,8860
176.000038714104,161,19,8917
176.052238872329,161,19,8966
176.106125803905,161,20,9098
176.159852318409,160,20,9138
176.213507164076,160,20,9278
176.265611881596,160,19,9350
176.321133025488,162,19,9368
176.373182731123,164,19,9430
176.424806504937,164,19,9509
176.476610666061,164,19,9579
176.526715822749,164,20,9593
176.578976116432,163,20,9599
176.63003830145,162,20,9735
176.681441882524,163,20,9704
176.732465034168,163,20,9676
176.784330103151,163,21,9732
176.832564659671,164,21,9801
176.881563301273,166,20,9928
176.931407010956,167,21,9889
176.981022156744,169,20,9869
177.031549112497,170,20,9894
177.082631747029,171,20,9983
177.132751885024,173,20,10005
177.183078979377,172,20,10035
177.233433700697,172,20,10019
177.283243191115,173,20,10028
177.333305945055,172,20,10014
177.384643269455,173,20,9923
177.435469178317,174,20,9899
177.487231213156,175,20,9880
177.536836974878,175,18,9867
177.590469289394,175,18,9760
177.642210779009,175,18,9701
177.694277707519,176,19,9696
177.745315818384,174,20,9689
177.796011329733,176,20,9777
177.845204386479,175,20,9753
177.894712182314,175,20,9773
177.944480799136,176,20,9811
177.995388048565,177,19,9846
178.048193034086,176,18,9761
178.100075180873,178,18,9735
178.154582284112,176,18,9678
178.209265713666,176,18,9610
178.260463295977,174,19,9600
178.312286776444,172,19,9614
178.364300556217,172,19,9589
178.414518455391,172,19,9504
178.467996026381,174,19,9504
178.520019166399,172,20,9505
178.569592543513,172,21,9597
178.619394992335,172,20,9641
178.671889122056,172,20,9697
178.721840524176,173,19,9647
178.775080535928,173,18,9589
178.829846861732,173,18,9484
178.884059657975,174,18,9469
178.939648599879,174,18,9428
178.994982876635,175,18,9381
179.049496518183,176,18,9376
179.10446828965,175,18,9271
179.156712829402,176,18,9245
179.212955147773,176,17,9256
179.269290025169,177,17,9185
179.32415899872,177,18,9121
179.379866922712,179,17,9102
179.43731873447,176,17,9048
179.492020038213,176,17,9075
179.547631869502,174,18,8968
179.601282367656,175,18,9029
179.656555583974,173,19,8996
179.709556884085,174,19,9045
179.763804925109,172,19,9035
179.820111109622,172,19,8968
179.872356340438,172,19,8995
179.925103867706,171,20,9080
179.979042887331,172,18,9134
180.035128054842,173,18,9131
180.090968292145,172,17,9086
180.146522369931,172,17,9095
180.203824952533,172,17,9030
180.258174345823,171,17,8954
180.315576183901,169,17,8912
180.373942258528,168,17,8880
180.43190479078,168,17,8910
180.491026258888,168,17,8886
180.547414161907,172,17,8762
180.606163728931,170,17,8664
180.664494935577,171,17,8658
180.724716644321,172,17,8673
180.786144759469,173,17,8605
180.846285035366,177,16,8652
180.907082354276,177,16,8553
180.968709641899,178,14,8410
181.031770820367,178,14,8309
181.098237342892,178,14,8160
181.167580022232,176,13,8007
181.236577105198,176,13,7864
181.306594449136,176,13,7686
181.377335090575,176,12,7525
181.452189768655,176,12,7346
181.525627763954,176,12,7156
181.603610941494,176,10,6887
181.690249267458,177,10,6616
181.774824749305,176,11,6401
181.859460488261,177,11,6306
181.943957028209,177,12,6171
182.026247918117,176,13,6110
182.105153128773,178,13,6145
182.184082818154,178,13,6234
182.25916441206,176,14,6297
182.334021431413,175,14,6454
182.40417093635,176,14,6476
182.480875163956,174,13,6500
182.553831753662,175,13,6471
182.630609915271,176,13,6440
182.705470633683,178,13,6476
182.781106681914,177,13,6488
182.86372322386,177,13,6490
182.941794858424,175,14,6481
183.014843441938,175,14,6516
183.089491923805,174,14,6550
183.161812602913,174,14,6576
183.233400348189,174,14,6704
183.307061145479,175,14,6712
183.380340019671,177,14,6814
183.452707293328,176,15,6810
183.520657659734,178,15,6914
183.591808318334,180,15,7042
183.660019514757,180,15,7058
183.729045970665,178,17,7147
183.792835578919,179,17,7357
183.855991752681,179,17,7490
183.916918665605,180,18,7639
183.977663291091,180,18,7712
184.037797673127,181,18,7824
184.099804017613,181,17,7919
184.160313514099,182,17,7950
184.218508826909,182,17,8042
184.27712138325,185,17,8113
184.336883508877,186,17,8154
184.399569864418,185,17,8232
184.458619091833,182,19,8384
184.513216533984,185,19,8472
184.569192681392,188,21,8499
184.621120579641,187,21,8747
184.673430799097,188,20,8923
184.723973387989,188,19,8940
184.77898269047,189,19,9027
184.833644646247,190,19,9048
184.886298903508,189,19,9120
184.941307106736,189,19,9114
184.990327208545,187,20,9159
185.045283269433,187,20,9247
185.097231584967,186,20,9301
185.149744415293,188,20,9365
185.202853140989,187,20,9425
185.254127986756,188,19,9474
185.306416080107,188,19,9506
185.357978901662,189,19,9515
185.410494534692,189,19,9528
185.461928305401,187,19,9511
185.51568443207,186,18,9452
185.570755693797,185,18,9448
185.6262958797,183,18,9382
185.680880341925,182,18,9307
185.737821697875,184,18,9159
185.79225252827,184,18,9103
185.847369870396,186,18,9101
185.900543312585,187,19,9138
185.956076593187,189,18,9181
186.010185181237,189,18,9127
186.066596950482,187,18,9079
186.121608366704,188,18,9094
186.176454939907,189,18,9042
186.233158261952,188,17,9061
186.289212676312,189,17,9027
186.345962805291,190,17,8970
186.403420828667,187,17,8994
186.462146802306,188,17,8931
186.520599334079,184,17,8775
186.577022590136,184,17,8741
186.633933464882,187,16,8697
186.694709748699,185,15,8562
186.756648914206,184,15,8444
186.820510477061,184,14,8308
186.885116303559,182,15,8221
186.951208424508,181,15,8099
187.015381415941,180,15,8041
187.083004177811,179,14,7988
187.148237532786,180,14,7801
187.215521068582,179,15,7729
187.282512419724,179,15,7712
187.347438145233,178,15,7680
187.413437123955,179,16,7691
187.477564074881,176,16,7675
187.540255168012,176,17,7712
187.598095374751,177,17,7835
187.657914662441,176,17,7905
187.718471890904,174,17,7963
187.777085743829,173,18,7999
187.836560127352,173,17,8071
187.898718008631,173,16,8006
187.96034757795,178,15,8026
188.024215089501,179,14,7892
188.093100586179,180,14,7815
188.161996565734,180,14,7685
188.231678327013,181,14,7704
188.299796945874,181,14,7622
188.367857327579,181,14,7495
188.437866126021,180,13,7390
188.506322406651,181,14,7331
188.577003271832,181,15,7281
188.646223835124,181,15,7338
188.715927622967,181,15,7398
188.785505141555,180,15,7434
188.852193426367,179,15,7432
188.922062141182,178,14,7420
188.991777836263,178,15,7299
189.059675630141,179,15,7396
189.127241961445,179,16,7426
189.193177027282,179,16,7522
189.260829312138,181,16,7602
189.323722865632,184,16,7607
189.389834001206,184,16,7604
189.454545733293,183,16,7684
189.515964717647,184,17,7809
189.575674416211,185,17,7954
189.634255095889,185,17,7950
189.695220682001,186,18,7981
189.753071398016,186,18,8161
189.809774727272,183,19,8265
189.867170658451,181,19,8491
189.922422492011,180,20,8617
189.973822198148,179,20,8745
190.027293841792,181,21,8983
190.07720503012,183,22,9173
190.127651690743,183,22,9320
190.176044386636,182,23,9545
190.22441479369,184,22,9740
190.270571661089,182,23,9849
190.317314109645,183,22,10001
190.365128907832,183,22,10151
190.411253439307,182,23,10176
190.457263570662,184,23,10284
190.503326281794,183,23,10361
190.548661995432,181,24,10582
190.593119727315,178,24,10622
190.637506505788,177,25,10674
190.681606892931,177,24,10762
190.725453998498,179,24,10863
190.771599811113,180,24,11016
190.814926503179,181,24,11119
190.860969275287,180,23,11136
190.903127538502,179,23,11156
190.946423193718,179,23,11183
190.990771497351,180,23,11186
191.033181331403,180,25,11303
191.073695541016,181,25,11400
191.115825643578,178,25,11537
191.156711587672,180,24,11501
191.199284778733,182,24,11433
191.242443832882,182,24,11423
191.283823334477,183,24,11506
191.327931211175,181,25,11564
191.371089793979,179,24,11633
191.412786269537,179,24,11657
191.4571430597,178,25,11616
191.498277817638,177,26,11682
191.53842535162,178,26,11757
191.579466333255,178,25,11836
191.62015132361,177,25,11858
191.659934974734,178,25,11891
191.699951837355,178,24,11890
191.741835277263,180,24,11900
191.783144940876,179,24,11958
191.824546676583,181,24,11962
191.865836932011,181,24,11997
191.907433329753,181,25,12102
191.94687542902,179,25,12172
191.987724471223,180,25,12303
192.027655749385,178,25,12335
192.068441591589,177,25,12341
192.109731513168,177,25,12338
192.151080293346,176,25,12390
192.191527262546,175,26,12405
192.231296949585,175,25,12461
192.272107460229,174,26,12457
192.313364730259,174,25,12494
192.353358298849,175,25,12481
192.393780799484,176,24,12447
192.434210496226,179,22,12451
192.478700485583,179,22,12382
192.520057505006,177,22,12265
192.564793057611,177,21,12087
192.60803417954,180,21,11940
192.652295186316,180,22,11796
192.696427679824,178,22,11689
192.740215007828,178,23,11661
192.783843170661,179,23,11658
192.826774971462,179,23,11656
192.870434403782,180,23,11585
192.913806940504,181,23,11540
192.958734067644,181,22,11540
193.002036844369,181,23,11518
193.044821889523,176,24,11513
193.088652223041,175,22,11518
193.13361052854,176,23,11461
193.177287217778,176,23,11463
193.222923161556,176,22,11412
193.26919495959,176,21,11397
193.314678427852,178,21,11359
193.360766422367,177,20,11272
193.406623292494,176,20,11146
193.454194502844,178,20,11084
193.499865808254,180,20,11038
193.547487286686,181,20,10942
193.593943241045,180,21,10889
193.643566471514,181,20,10705
193.692613199241,181,20,10607
193.740663714259,180,20,10582
193.790732477764,183,20,10509
193.839334948299,184,20,10444
193.888371547781,184,20,10446
193.93846358417,184,19,10365
193.990583956486,183,19,10267
194.040476482535,180,19,10145
194.090703389602,178,19,10145
194.142380967587,181,19,10069
194.193770086342,181,21,10091
194.242025764941,182,21,10073
194.29195734605,182,21,10092
194.340451679135,181,21,10117
194.389826190889,181,20,10154
194.438810407135,184,19,10152
194.489264483018,182,21,10164
194.536115355699,181,23,10217
194.580568619675,181,23,10301
194.626456569976,180,22,10368
194.674422205098,179,22,10410
194.71909757698,178,22,10486
194.765913465801,176,21,10549
194.811525554586,176,21,10589
194.85680102567,177,21,10575
194.904082465466,176,22,10608
194.947204836064,175,23,10712
194.991526806581,177,23,10784
195.036499728979,177,24,10851
195.079356768085,176,25,10888
195.120684529115,174,26,10999
195.162457974281,174,26,11121
195.204743473076,174,25,11287
195.24601263996,175,25,11424
195.286751250552,174,25,11564
195.327845816793,172,25,11640
195.370899953218,172,25,11744
195.41179257918,173,25,11826
195.453825768713,172,24,11877
195.497412849252,174,24,11914
195.539461227776,175,24,11925
195.581920706283,176,23,11852
195.624181024222,175,24,11829
195.667208515967,174,23,11796
195.711824526873,174,23,11819
195.752752043893,173,24,11837
195.794761984605,173,23,11931
195.836562841067,174,23,11892
195.879450092869,175,23,11869
195.922624797015,175,23,11905
195.964980103737,177,23,11927
196.006971148659,178,22,11805
196.05033495461,176,22,11673
196.093584887871,175,22,11579
196.139789844634,175,21,11569
196.185499094077,176,21,11484
196.231697538154,173,21,11364
196.275034127988,175,21,11320
196.320138083546,174,22,11276
196.364817472593,175,22,11261
196.410583413499,171,22,11271
196.454078515698,171,24,11307
196.498166100126,172,24,11330
196.53975040515,171,24,11404
196.58334536524,172,24,11458
196.625690738644,171,23,11423
196.669683613054,170,23,11452
196.714639665288,170,23,11588
196.757142710709,168,24,11616
196.799794269302,168,23,11643
196.844197214543,169,21,11551
196.889896347529,169,21,11499
196.934790858173,168,21,11407
196.980648385366,169,21,11278
197.027674250695,171,19,11140
197.076482199738,171,19,10929
197.127832207089,171,18,10710
197.176306346097,171,18,10545
197.226183627375,171,17,10396
197.281157924248,171,17,10192
197.335805075441,172,17,9947
197.391850309271,173,16,9723
197.448658640492,173,17,9562
197.504534151435,173,17,9470
197.560393565646,174,18,9421
197.615355625367,174,18,9371
197.670706051783,174,18,9295
197.724008866639,172,19,9330
197.777563444389,171,18,9339
197.833565192114,169,18,9253
197.886723134143,170,18,9164
197.94218562518,171,18,9145
197.996878509372,170,18,9129
198.052772351915,172,18,9050
198.105137051294,171,19,9095
198.157164558603,169,19,9147
198.209097643508,170,19,9197
198.262402305927,168,18,9114
198.319407305137,172,18,9038
198.374180079551,173,19,9015
198.426799082217,172,20,9108
198.479445225584,171,20,9130
198.532825047706,171,19,9179
198.586313042436,170,19,9276
198.639760207693,170,19,9261
198.694828453875,170,19,9330
198.748857248763,171,17,9277
198.804828598365,172,17,9199
198.861733538256,173,17,9072
198.917148404537,171,18,9017
198.971998384249,171,18,9074
199.027181739666,171,19,9052
199.081780880665,170,18,8991
199.134558663347,171,19,9049
199.188897946586,173,18,9104
199.244314174579,172,18,9057
199.298964245914,171,19,9154
199.349809575278,173,19,9224
199.402956560191,173,19,9298
199.456320925691,174,18,9294
199.511351905513,174,17,9213
199.56767933443,174,17,9119
199.624551559449,175,17,9008
199.681189960324,173,18,8947
199.737476023366,174,19,8956
199.793021785381,172,19,8975
199.848664461942,171,19,9045
199.902608226391,171,19,9067
199.957524818187,175,18,9050
