"time","GEN","TEM","STRUCT"
179.818448200164,204,24,10768
179.861066145089,206,24,10902
179.905360601487,203,24,11096
179.948412195265,201,24,11110
179.992717277637,203,24,11180
180.035205247361,204,25,11343
180.076355525788,204,25,11367
180.117903230429,204,25,11419
180.159396856744,207,25,11538
180.200560193825,206,25,11627
180.242307122286,208,25,11755
180.283382603046,208,26,11779
180.324072178401,209,26,11872
180.362381547141,208,26,12045
180.402220343586,210,25,12099
180.444626611034,210,24,12069
180.485774391991,209,24,12037
180.526200058647,212,24,12060
180.568336468698,212,24,12080
180.609857196141,214,24,12122
180.65240738613,215,24,12119
180.695614212201,213,24,12199
180.735480459887,215,24,12196
180.777584056084,215,24,12154
180.819875835558,213,24,12218
180.861072487721,213,24,12218
180.902003038033,213,23,12123
180.94507394939,213,22,12011
180.990151485903,213,23,11927
181.03374336265,213,23,11840
181.07631033224,212,23,11857
181.118605408789,215,23,11774
181.160617852075,215,24,11827
181.201936343523,217,25,11872
181.24378447921,217,25,11964
181.283549279608,217,25,12003
181.324084007583,215,25,11999
181.365728924984,214,25,12049
181.408138078471,216,25,12149
181.448084009101,217,26,12104
181.488119879516,217,26,12149
181.529330133148,217,26,12211
181.570679641233,215,26,12297
181.609515886376,214,26,12435
181.648315071648,213,26,12482
181.688170133269,212,25,12526
181.728798415333,212,25,12474
181.768403049201,211,26,12479
181.806328721266,212,27,12553
181.84446196904,214,28,12696
181.880980063843,214,28,12796
181.917864663693,213,29,12903
181.953801451897,214,29,13015
181.990884117382,214,29,13053
182.027270984323,213,29,13185
182.062880196625,212,29,13347
182.100094024142,212,29,13485
182.134777026328,209,29,13586
182.170934124192,211,29,13707
182.205100516758,210,30,13780
182.240463771854,210,29,13885
182.274667138616,212,29,13977
182.310547275762,215,29,13960
182.345351821615,216,30,14017
182.378871641541,214,30,13987
182.414390616234,214,30,13968
182.448678176324,214,30,14102
182.482151919859,217,30,14149
182.516747913916,214,31,14324
182.550464155223,213,31,14413
182.583717755111,212,31,14495
182.617687689357,211,31,14518
182.652186020326,212,31,14605
182.685157539516,211,31,14679
182.719135376833,210,32,14746
182.750728177304,211,31,14796
182.784587323406,212,31,14901
182.817733382611,213,30,14929
182.85223350628,214,30,14964
182.886382190339,213,30,14954
182.920691024369,214,29,15013
182.95454920462,213,30,15012
182.988163757139,215,30,15076
183.021142062616,213,29,14997
183.056158006509,211,29,14926
183.089758296799,211,29,14958
183.122403648648,211,30,14903
183.154817341868,212,29,14897
183.187652680831,212,29,14958
183.221663996672,213,29,14885
183.254737850407,214,29,14858
183.289533352334,214,27,14762
183.325073463585,211,28,14684
183.359691199234,213,28,14548
183.394486762223,214,28,14427
183.430219692672,214,29,14331
183.466283962501,213,29,14365
183.500807306564,213,27,14411
183.536806175285,213,27,14350
183.573234871504,215,27,14292
183.609444809163,213,28,14281
183.644357902816,213,27,14199
183.680191004878,212,27,14159
183.717761842009,210,26,14178
183.753645594991,210,26,14061
183.790388448423,212,26,14000
183.828172032837,213,26,13841
183.864997784195,212,26,13725
183.900020203691,212,27,13759
183.937144509183,214,27,13767
183.97638007469,214,27,13725
184.013945000072,214,26,13735
184.051384734482,214,25,13680
184.090045129369,215,25,13627
184.12815668509,215,25,13558
184.167405860405,214,25,13470
184.20494262949,212,25,13418
184.243230034138,211,25,13362
184.280246392903,211,25,13302
184.319559683832,211,25,13242
184.358998027203,209,25,13208
184.397753205204,209,24,13133
184.437829745952,208,24,13014
184.478710624292,211,24,12871
184.520444568482,211,22,12686
184.563399818324,211,23,12646
184.606072289454,210,23,12532
184.647793087163,211,24,12499
184.689463561044,211,24,12374
184.730839034213,207,25,12291
184.771528373311,207,25,12309
184.812277764097,207,24,12271
184.854995546607,207,22,12177
184.898640077197,209,22,12027
184.94350759367,211,22,11893
184.986719099151,211,22,11813
185.030055775556,211,23,11774
185.073876482528,213,23,11734
185.117739932637,216,22,11726
185.163393647332,218,22,11712
185.208648417421,218,22,11688
185.251084741248,218,22,11622
185.294629904662,218,23,11585
185.33943077734,217,23,11553
185.382591255698,218,23,11634
185.425960743547,218,23,11652
185.469579519723,219,23,11655
185.513182669024,219,21,11587
185.55610275045,220,21,11478
185.60275879291,219,21,11402
185.647086787113,222,21,11387
185.691099264681,220,22,11390
185.736793191284,222,22,11321
185.780967455532,221,23,11224
185.824219111617,221,25,11234
185.866668171235,221,23,11377
185.910909842182,219,21,11462
185.956658014799,220,21,11389
186.003572689952,221,20,11233
186.049919709372,221,21,11144
186.096345049812,220,22,11125
186.140995187282,221,22,11094
186.186734476156,219,23,11129
186.23187184974,218,23,11186
186.276679341729,218,23,11194
186.321840743203,218,22,11169
186.366629089017,216,21,11187
186.415971379387,216,21,11108
186.46189615396,217,22,11075
186.508486511176,217,22,11122
186.551210357675,217,22,11091
186.596852954072,217,23,11121
186.639963517133,216,23,11095
186.684259829475,215,23,11081
186.727625546853,216,23,11144
186.772229446935,216,24,11132
186.814456682506,217,24,11177
186.858651960556,220,23,11191
186.902304076877,220,22,11130
186.945578628538,219,22,11196
186.989254573861,219,22,11179
187.033941507977,217,22,11215
187.079212459799,216,23,11210
187.122941705601,215,23,11254
187.168427682374,215,23,11333
187.211462877161,216,24,11408
187.253626331302,217,24,11526
187.294914705139,217,25,11527
187.336097305263,216,25,11645
187.378119181412,216,25,11704
187.41956310959,214,25,11719
187.462004665033,213,25,11797
187.502089012026,213,25,11948
187.542791839454,211,25,11920
187.582563744349,208,27,12032
187.623115579768,207,26,12133
187.664425182713,207,26,12237
187.703921755708,204,26,12331
187.742462680835,204,26,12446
187.780325219784,205,26,12489
187.818800067406,207,25,12485
187.858625670968,207,25,12553
187.897573181951,206,26,12614
187.937432653364,205,25,12669
187.976478612587,204,25,12648
188.017455359988,204,25,12662
188.056065870058,203,25,12667
188.096905490591,205,24,12661
188.137209722165,206,24,12685
188.177870833381,205,24,12679
188.218197789038,207,24,12636
188.259725808993,207,24,12609
188.300961738529,207,24,12659
188.340185441782,206,24,12679
188.381615808942,208,24,12641
188.421349980851,208,24,12640
188.462403114092,207,24,12600
188.503220074907,205,24,12478
188.542076765695,202,25,12393
188.582227786636,200,25,12396
188.622284418229,202,25,12408
188.661782443468,201,25,12426
188.702303235344,200,24,12405
188.742390703659,201,24,12377
188.786255198325,202,23,12296
188.829283432653,200,23,12274
188.870817275306,200,22,12235
188.913703040488,202,22,12222
188.957208733192,202,22,12088
189.000374644902,199,23,11993
189.041944986086,200,23,11930
189.08293828123,199,23,11942
189.12684317534,200,24,11989
189.168539212929,200,23,11991
189.210584636563,201,23,11888
189.253500291728,200,23,11869
189.295624500878,198,24,11910
189.335675731873,200,24,11902
189.376730236465,203,25,11903
189.417532693795,203,25,12000
189.458782650505,202,24,12007
189.500173714861,200,24,11982
189.543606197503,198,24,11930
189.585903265271,198,24,11936
189.625688980647,197,23,12017
189.66798010455,198,23,11978
189.712111756702,197,23,11986
189.753560903913,195,23,11928
189.795309279201,195,23,11875
189.83837661429,196,23,11847
189.881750506114,197,24,11751
189.924352241659,197,24,11649
189.966405927929,195,24,11749
190.008323546675,195,24,11780
190.049911922635,197,24,11730
190.092082942883,196,24,11815
190.133850244441,196,24,11861
190.175318477749,198,24,11867
190.218326384451,198,24,11944
190.261708772258,198,24,11949
190.304654573938,198,23,11932
190.348105367851,198,23,11969
190.389301886567,194,23,11875
190.433521959454,193,23,11825
190.476679468611,193,23,11799
190.519982096956,194,23,11840
190.561323735446,195,23,11802
190.605155786149,197,23,11798
190.646692383365,196,23,11742
190.68887622231,197,23,11707
190.731889688483,199,23,11669
190.775198459493,198,24,11702
190.818584098699,200,23,11726
190.859836503414,200,23,11687
190.904351898368,200,23,11671
190.946475986337,198,24,11698
190.989038966306,197,24,11726
191.031701538858,197,23,11675
191.073818128441,195,23,11627
191.116123794223,193,24,11606
191.15905746142,193,23,11593
191.203736464049,193,23,11564
191.247962977362,192,23,11602
191.290206388049,189,24,11685
191.332604672027,190,24,11776
191.37402493159,189,24,11815
191.414988928585,187,24,11931
191.456572597568,190,24,11956
191.497240816724,189,24,11966
191.538414357211,186,24,12051
191.580830474409,186,22,12043
191.625307997487,187,21,11921
191.669797389354,184,21,11809
191.712997264133,183,21,11681
191.758250357009,183,21,11601
191.802782652752,181,21,11525
191.847926882952,180,21,11492
191.893053364719,180,20,11405
191.941285667736,182,20,11247
191.987061075082,180,20,11118
192.035091183749,181,21,11031
192.082564671643,182,20,11021
192.129013032767,184,21,10885
192.176278606539,183,22,10892
192.223237730117,183,22,10895
192.267695219991,182,21,10934
192.31431564985,183,21,10925
192.362957225836,182,20,10852
192.409815958803,186,21,10834
192.455758493176,188,21,10792
192.503422977524,188,22,10764
192.548390926944,189,22,10851
192.596017463713,190,20,10906
192.64038935967,190,21,10848
192.687111055993,191,21,10777
192.732784170294,192,21,10774
192.781041449528,192,22,10776
192.827121767629,191,22,10780
192.873736522537,193,22,10838
192.920189583293,193,22,10865
192.964528529545,192,23,10847
193.010276871527,192,22,10859
193.054220830806,192,23,10907
193.098918804661,193,23,10868
193.143304173746,190,23,11028
193.187945903194,190,23,11127
193.232040914902,191,23,11135
193.279134543775,193,23,11189
193.323052506621,196,23,11213
193.366198335921,196,23,11300
193.409655803098,199,23,11295
193.453155191315,200,23,11265
193.498203339229,199,23,11322
193.540505132535,199,23,11416
193.584775461555,198,24,11484
193.627043360359,198,23,11505
193.669574810805,198,24,11577
193.710834956429,200,24,11606
193.753143112216,201,24,11707
193.794140133727,200,24,11786
193.83553375019,199,24,11850
193.878158677542,199,24,11793
193.919306656879,203,24,11820
193.959404540028,204,22,11872
194.003661592842,205,22,11774
194.047100245499,204,22,11686
194.092527395113,204,22,11627
194.136557010046,200,21,11520
194.181444719515,200,21,11442
194.228365564509,199,21,11332
194.27292259151,201,21,11281
194.316944106086,202,23,11192
194.360434222703,204,24,11250
194.402300655611,204,24,11228
194.44555637218,203,24,11218
194.487944774274,201,25,11311
194.53086381795,205,25,11385
194.571190436063,205,26,11521
194.611520441021,206,26,11620
194.652673320709,208,26,11738
194.693252093653,208,26,11801
194.734055227882,208,26,11884
194.774034668662,208,26,11987
194.814864611084,208,27,12091
194.853531451709,210,27,12155
194.893507352563,211,27,12226
194.932839974441,211,28,12265
194.971446122931,211,28,12338
195.009570043678,212,29,12543
195.047556973097,214,28,12759
195.083012480775,214,28,12921
195.11948570905,214,28,13042
195.157121712394,215,28,13046
195.194563388742,212,28,13095
195.232046784734,210,28,13155
195.269766905872,213,27,13201
195.307664540142,214,27,13185
195.34482853741,216,27,13291
195.382252495305,217,26,13258
195.421050681208,218,26,13265
195.459095793618,218,26,13161
195.496603257991,218,27,13215
195.533613954293,218,27,13294
195.571662683502,216,28,13443
195.607915972918,218,29,13551
195.644799367771,216,28,13682
195.679511611255,215,28,13713
195.715579630716,213,28,13669
195.752075278962,214,28,13764
195.788640581337,213,28,13780
195.82573706244,211,28,13793
195.861897034016,211,28,13796
195.897092386692,213,28,13754
195.933542876087,215,28,13758
195.969141311591,216,28,13780
196.005694999705,219,28,13817
196.041945448453,219,27,13848
196.079551858473,219,27,13886
196.116776098143,217,27,13868
196.153608841327,215,28,13833
196.190420548387,215,27,13756
196.22766277608,216,28,13855
196.264481885346,217,28,13827
196.301741866534,219,28,13851
196.337348725455,219,28,13821
196.374254543533,219,28,13873
196.410515991801,221,28,13827
196.44702101446,221,28,13849
196.483457993748,220,28,13843
196.519518374945,220,28,13904
196.554114535718,219,28,13885
196.58922867615,220,30,13920
196.621972366528,222,30,13976
196.65646702147,224,30,14125
196.692031098941,224,30,14191
196.726434296441,226,30,14345
196.760282528535,225,29,14397
196.794421393582,224,29,14354
196.828971699229,223,29,14326
196.864127577692,224,29,14308
196.899138558989,225,29,14347
196.934367118672,223,30,14387
196.969745503957,221,29,14376
197.00480763955,221,30,14396
197.038416158648,220,30,14412
197.071612749445,220,30,14415
197.105069007438,219,30,14546
197.138202167871,217,31,14514
197.172268352275,217,31,14549
197.205391552939,218,31,14602
197.238690665703,216,31,14676
197.271966622013,215,31,14728
197.305441807202,214,31,14819
197.338393912752,214,31,14872
197.371752524866,215,31,14955
197.404072231803,213,32,15068
197.435009548272,213,32,15067
197.466993537285,212,32,15194
197.498706444569,212,32,15279
197.530610428341,210,32,15213
197.561996670062,212,32,15227
197.592947885658,213,32,15298
197.62507558508,211,32,15283
197.656774131825,214,32,15224
197.688173318308,213,32,15266
197.720005198861,211,32,15305
197.752485224933,209,32,15332
197.785522400638,211,32,15361
197.818393394856,211,30,15445
197.852977510523,211,30,15464
197.886881624056,211,30,15495
197.920050625855,211,30,15517
197.951983548405,210,30,15487
197.984194059943,209,30,15496
198.017646550764,210,29,15425
198.05184363524,210,29,15452
198.086544750326,210,28,15404
198.12119751478,209,28,15264
198.155940758401,207,29,15241
198.190040779508,208,29,15278
198.223719167768,207,29,15148
198.256539618408,207,29,15102
198.291127993944,207,29,15086
198.325807597759,208,28,15098
198.360832056917,209,28,15076
198.395274717938,205,29,15045
198.428545156102,207,29,14992
198.463633862446,207,29,15014
198.497843001435,206,29,14954
198.531796872327,205,29,14976
198.566324032982,206,29,14967
198.600085233355,205,28,14840
198.63501285972,204,28,14760
198.669164764955,204,28,14712
198.70372452742,204,29,14670
198.738126808225,202,29,14674
198.771808155061,201,29,14648
198.805327723403,201,31,14710
198.837857429298,203,31,14806
198.871619968813,204,31,14791
198.903789586421,202,32,14842
198.936921188824,201,32,14874
198.969425448075,202,32,14943
199.002485319825,202,33,14973
199.035031911893,205,32,15121
199.06641708619,204,33,15212
199.097834627604,206,33,15302
199.130194727512,206,33,15332
199.162090659425,204,34,15384
199.193562617469,205,34,15455
199.223300220137,204,35,15620
199.253991652881,203,34,15727
199.285582920478,204,34,15842
199.31663343413,204,34,16006
199.347090845068,207,34,15993
199.377736571552,208,34,16160
199.407952626509,206,33,16190
199.437872347672,206,33,16266
199.469009889384,207,33,16309
199.499292500132,208,33,16361
199.53001450155,208,33,16362
199.56152764311,207,33,16415
199.59118432063,207,33,16394
199.621200375853,207,33,16455
199.652117502766,210,33,16442
199.682350315335,210,33,16500
199.712331918832,211,33,16559
199.742711709181,212,33,16564
199.772755973251,210,34,16511
199.801942734606,211,34,16504
199.832184386346,210,34,16541
199.86251096967,210,34,16547
199.892859617023,210,34,16554
199.921737419804,210,34,16592
199.953055441068,210,33,16685
199.981702171418,210,33,16710
