"time","GEN","TEM","STRUCT"
110.489897989918,181,17,9897
110.542315454046,182,17,9693
110.597917603147,182,16,9594
110.658235298765,184,15,9317
110.716527124207,186,15,9114
110.777036670229,188,15,8970
110.839265591066,187,15,8871
110.901823040569,187,16,8699
110.966494468891,188,15,8589
111.027713559968,187,15,8446
111.091096394605,189,15,8374
111.155831682756,192,15,8228
111.221874012506,195,15,8108
111.286113244859,196,15,8025
111.348832526787,193,17,8022
111.408265410759,193,17,8029
111.469317225156,193,16,8026
111.531916686517,192,16,8042
111.596022775511,192,16,8083
111.655381435929,193,16,8136
111.7197097659,193,15,8067
111.784411285388,191,16,7995
111.84836060679,190,15,7977
111.912261567951,190,15,7945
111.97499946127,189,16,7877
112.037479847255,189,16,7865
112.100615425964,188,16,7931
112.163753588742,187,14,7907
112.232792146886,186,14,7811
112.299470001446,187,14,7703
112.364932127192,187,14,7575
112.433924228325,187,14,7515
112.503650238244,185,14,7463
112.573362341841,187,14,7437
112.639832611245,188,14,7467
112.706320553468,187,13,7327
112.781820640336,188,12,7227
112.858988553637,188,11,7040
112.940650411854,186,11,6830
113.023992624852,185,10,6621
113.10689086156,184,11,6484
113.18797719553,185,11,6312
113.273490183096,183,11,6204
113.359032223194,185,11,6116
113.444306975115,185,12,6092
113.527020083281,184,12,6061
113.606428680871,186,12,6042
113.690237152492,187,12,6041
113.774287744924,188,12,6108
113.85818291526,187,12,6156
113.938285426152,185,12,6192
114.023668423077,187,12,6126
114.106223627345,186,13,6182
114.184059885552,186,13,6210
114.265415305512,186,12,6241
114.345471012682,186,12,6241
114.429013319621,187,12,6196
114.504826792589,190,13,6187
114.584650708297,192,13,6311
114.661301441192,191,13,6391
114.735801249184,194,13,6376
114.817682906492,192,12,6377
114.901092648825,193,12,6270
114.980339033592,192,12,6229
115.062943243601,192,12,6231
115.146216184798,193,10,6122
115.236764807664,190,11,5984
115.325633789887,190,11,5925
115.415188507798,193,11,5900
115.501885868243,193,12,5872
115.587842348973,193,11,5799
115.676336365601,193,11,5762
115.769082599684,194,10,5695
115.868547358855,196,10,5523
115.968562760702,199,9,5386
116.070885585245,200,9,5211
116.172345176034,200,9,5068
116.27337993093,200,10,5052
116.373101950783,200,10,4993
116.466457239582,201,11,5102
116.562503647699,202,11,5140
116.658010556038,202,10,5215
116.753462989971,203,10,5160
116.84839749748,202,11,5142
116.941634149,199,12,5265
117.030109384085,198,13,5368
117.118625191189,198,13,5548
117.201747589472,198,13,5672
117.282413656307,198,13,5798
117.361211847037,197,15,5903
117.434071875756,199,15,6139
117.507847608621,203,15,6279
117.581384593076,202,15,6512
117.648647989406,200,15,6656
117.716272610841,199,15,6702
117.786366387263,198,16,6856
117.852955313816,198,16,6988
117.920072219205,200,16,7078
117.98600259785,200,16,7106
118.0540344481,200,16,7223
118.119787549419,198,16,7241
118.187794913697,199,16,7342
118.251632420945,198,17,7459
118.312655024596,199,17,7643
118.373846546248,200,17,7778
118.433761576206,199,17,7851
118.496177224997,200,17,7899
118.556650366451,200,18,7961
118.618323585071,201,16,8012
118.682522584734,202,16,8043
118.745037908899,203,16,8058
118.804810203413,202,17,8013
118.864842980782,200,17,8033
118.925685129055,198,16,7990
118.986930366369,201,16,7997
119.050045684607,203,15,8014
119.114810879218,205,15,7962
119.175462024726,204,16,8003
119.237633765806,202,17,8082
119.297312778486,203,16,8094
119.361878813488,203,16,8051
119.424681320415,201,16,8057
119.486105530457,200,16,8072
119.553085003641,200,16,8082
119.614359791975,200,17,8177
119.673622083421,202,17,8272
119.733432542601,202,19,8386
119.790345746386,203,19,8509
119.845503366626,205,19,8573
119.901171470511,205,19,8711
119.955440063985,203,19,8773
120.011397136908,203,20,8887
120.065131196269,204,20,9001
120.115810321766,205,20,9068
120.168498779031,202,21,9101
120.220203578799,203,21,9216
120.270501267421,203,21,9363
120.320833021334,203,21,9542
120.369268992731,203,20,9729
120.420643150582,206,20,9776
120.471967622105,204,20,9829
120.520972924901,204,21,9829
120.56855701865,206,21,9855
120.619031483829,206,20,9871
120.66873417033,204,20,9829
120.720020545629,204,20,9846
120.771615672852,205,20,9911
120.822589018929,205,20,9916
120.872071362819,207,21,10010
120.919756041714,209,21,10104
120.969535018264,210,20,10145
121.019749477501,211,20,10118
121.06865564879,212,20,10107
121.119949424119,212,19,10068
121.17030290435,212,19,10034
121.222029492028,212,19,10050
121.273622976792,214,19,9951
121.32565825138,213,19,9865
121.375745520461,212,19,9815
121.428269347512,210,19,9803
121.48018717528,210,18,9776
121.534017867879,212,18,9793
121.590810796542,211,18,9722
121.6474106899,209,17,9561
121.703281326831,208,17,9432
121.759198228804,208,16,9356
121.818826077352,210,16,9186
121.875367924078,212,16,9079
121.934599335465,212,16,8985
121.997006539553,212,15,8835
122.057219646646,210,16,8720
122.117626797747,208,17,8577
122.176638385132,209,17,8616
122.234956308809,210,17,8599
122.293105233782,208,18,8644
122.351215579773,208,19,8748
122.404428603107,208,19,8804
122.458559361342,209,19,8897
122.512384734913,206,20,9054
122.563791547894,207,20,9187
122.616907614139,207,19,9202
122.670732695823,206,19,9222
122.725227538634,205,19,9274
122.777995772755,206,19,9324
122.831717259192,205,19,9287
122.883356222431,206,18,9305
122.938302568101,207,17,9281
122.993689006219,203,18,9183
123.049791469052,203,18,9177
123.103709829463,203,17,9174
123.16049025603,202,17,9108
123.217362151327,203,17,9098
123.276485805555,203,17,9009
123.33353329857,201,17,8975
123.391748272608,200,16,8872
123.452524383284,200,16,8778
123.512494652123,199,16,8715
123.573056393015,198,16,8670
123.63204670546,197,16,8637
123.692518017438,198,16,8598
123.754048817567,197,16,8510
123.814388655904,198,16,8512
123.875243409933,198,16,8451
123.934909164504,201,16,8418
123.996651589178,201,16,8432
124.05858811054,203,16,8388
124.1208897039,205,16,8360
124.180161989448,205,16,8337
124.242707142647,206,16,8340
124.303508246029,205,16,8269
124.365369388339,203,16,8256
124.426295998556,203,16,8183
124.488499263941,203,16,8127
124.547694979596,203,16,8127
124.608246197005,202,16,8094
124.671977906363,202,16,8050
124.736767772348,204,16,8047
124.801519375101,204,17,8059
124.862467792347,203,17,8127
124.922136488212,201,18,8218
124.980732374776,201,18,8304
125.039159477923,201,18,8345
125.100094906533,200,18,8446
125.157828725978,201,18,8487
125.21326847096,202,18,8591
125.269402312557,202,20,8741
125.324472818939,201,21,8915
125.377642508704,201,21,9098
125.428847482841,201,21,9155
125.48118945243,199,21,9320
125.530686874862,201,21,9445
125.580350385448,201,21,9550
125.629195734218,203,21,9648
125.677235272658,201,22,9783
125.724814331702,199,22,9943
125.772743659492,198,22,9969
125.82075412824,197,22,10077
125.867781419773,197,23,10149
125.91161044914,195,24,10211
125.956914796637,195,23,10346
126.002718943008,194,23,10477
126.046839803645,193,23,10573
126.092787753223,192,24,10716
126.135005115032,191,22,10764
126.182026643532,192,22,10753
126.225555315602,191,22,10783
126.271770768249,192,21,10729
126.318793538265,193,21,10726
126.367004326798,195,20,10719
126.414406147044,194,21,10712
126.461964353412,192,21,10616
126.508669212995,194,21,10614
126.555254950337,195,21,10611
126.601620007882,195,21,10610
126.649591743498,194,20,10553
126.69776383433,194,20,10454
126.747487801425,193,20,10420
126.795865769093,191,22,10438
126.844863142002,192,21,10512
126.892853519795,189,22,10575
126.939443415829,187,21,10611
126.987357806063,188,21,10560
127.035662943662,189,21,10539
127.084182784295,189,21,10539
127.132280071075,187,21,10525
127.180392796381,189,21,10519
127.228038191256,191,21,10499
127.275262007304,191,22,10530
127.321184314155,190,22,10603
127.368409110209,191,22,10606
127.414246891894,191,22,10634
127.460389824717,191,22,10661
127.508213556025,191,22,10669
127.555380467488,189,22,10746
127.599722338949,190,22,10793
127.647581956472,189,22,10859
127.694075105588,189,22,10898
127.741328083333,190,22,10997
127.787209870762,190,22,11031
127.833915705121,190,22,11024
127.880552793161,190,22,11004
127.928318719112,189,20,10945
127.97509798941,190,20,10848
128.023143117694,190,20,10719
128.073242212029,190,21,10727
128.119799686162,189,21,10623
128.166851262113,191,21,10559
128.21576127885,191,21,10521
128.263314607576,191,21,10541
128.310547327703,189,21,10540
128.359152594366,190,21,10556
128.406738722179,190,22,10592
128.453715725967,192,22,10636
128.501089203092,189,21,10659
128.547696529911,188,20,10594
128.596183537538,188,21,10566
128.642825050493,190,22,10542
128.689881609559,188,22,10594
128.736954875873,185,21,10593
128.785505521641,185,21,10521
128.832166268412,184,19,10523
128.88504547968,183,19,10398
128.936095798808,181,19,10329
128.986335235309,180,19,10211
129.03697474291,179,19,10145
129.086202843681,178,19,10068
129.135759770349,178,19,10069
129.188630578617,175,18,9940
129.240815841627,174,18,9892
129.294423354242,174,18,9829
129.347803969849,174,17,9733
129.40305058825,173,17,9593
129.459907574988,173,16,9411
129.51545900782,174,15,9299
129.574790095042,178,15,9145
129.633625041949,180,15,9031
129.695174510866,177,15,8837
129.754978897109,177,15,8643
129.817892763536,178,14,8477
129.884555370773,177,15,8335
129.947343214668,176,15,8247
130.00979091988,176,14,8120
130.075203506606,176,15,7978
130.139118547257,177,15,7965
130.203079821064,176,15,7933
130.26698031152,177,15,7884
130.330597174281,177,16,7850
130.393810498864,177,17,7918
130.451484591035,179,17,7911
130.511649486025,181,17,7897
130.572911395233,180,17,8000
130.633702996545,181,17,8003
130.693721786216,181,18,8035
130.753058682427,183,18,8083
130.809843815837,185,18,8207
130.865038895798,186,17,8271
130.924845305876,186,18,8342
130.98346128465,185,17,8396
131.043570406894,187,16,8433
131.102617156138,187,17,8400
131.165480014674,188,16,8377
131.225431733469,187,16,8281
131.290932303237,188,15,8220
131.357735781177,189,15,8159
131.420463327906,189,15,8139
131.487404195108,191,14,8010
131.557043418833,192,12,7778
131.630492464186,192,12,7552
131.7040511271,193,12,7365
131.77839783997,193,13,7263
131.849343613881,191,14,7257
131.921362773948,191,12,7247
131.996118006201,190,13,7126
132.070472223751,192,13,7022
132.143758824041,191,13,7058
132.220756285459,190,12,6914
132.295646722091,190,12,6769
132.373827451405,191,12,6674
132.454783025791,191,11,6412
132.537926591972,191,11,6276
132.621013383178,190,11,6212
132.704924084593,190,11,6122
132.790001339572,190,11,6038
132.871591975488,190,12,5950
132.957371154024,190,12,5979
133.033952667145,189,14,6099
133.110866649566,189,14,6181
133.189572946773,192,13,6289
133.268448138988,191,13,6285
133.345275686843,191,13,6362
133.420437227927,191,14,6396
133.490421079925,191,15,6535
133.558964370579,191,15,6687
133.624402829451,191,16,6905
133.692717879078,187,16,7147
133.761179829636,187,16,7281
133.825834472229,187,16,7321
133.892062961065,186,16,7376
133.958843548814,187,15,7394
134.027271600968,187,15,7426
134.095763005588,187,15,7470
134.15866718454,187,16,7526
134.224175707746,187,16,7423
134.288456595215,190,16,7478
134.350942478064,190,16,7558
134.417704083786,192,16,7592
134.482430351912,193,16,7605
134.54662919264,196,16,7642
134.613221784902,196,15,7641
134.67807550458,195,15,7558
134.74433722816,196,15,7559
134.809775988024,196,16,7517
134.873763696983,195,15,7603
134.938714422585,195,15,7603
135.001826903994,193,16,7524
135.06859082692,194,15,7588
135.135096296906,193,15,7490
135.199503289313,192,15,7543
135.266677272805,191,16,7509
135.331534908576,192,16,7574
135.394789508351,193,16,7675
135.459152916083,194,16,7726
135.521385840808,196,17,7758
135.581965876883,197,17,7871
135.643161310927,198,17,7972
135.703659601396,196,17,8044
135.762593843412,198,18,8103
135.822584928483,198,17,8130
135.882777920872,199,17,8175
135.940163072436,198,17,8311
136.000411558049,199,17,8423
136.05952512181,199,18,8470
136.117103724221,200,17,8502
136.174799714531,201,17,8443
136.234796527699,201,17,8455
136.295738981776,202,16,8415
136.357584543819,205,16,8362
136.419903326289,204,16,8326
136.480141290771,205,16,8227
136.543265720384,206,16,8210
136.607454914787,207,15,8228
136.673129795595,207,14,8051
136.73787883331,207,16,8065
136.8000006692,206,16,8047
136.864035798258,207,17,8070
136.924491537187,205,18,8077
136.982637927937,205,19,8175
137.039054679296,205,19,8352
137.093523192919,205,20,8460
137.147470560504,203,20,8592
137.199666901114,204,19,8660
137.255477928533,205,18,8747
137.312481875106,205,18,8782
137.369761784461,205,17,8833
137.427915286519,203,17,8719
137.486741695231,203,17,8659
137.545362420973,202,17,8638
137.603417818408,201,17,8653
137.664130626705,202,16,8645
137.724453874469,202,16,8699
137.782126598503,201,17,8669
137.8379035365,201,17,8634
137.896465005074,202,17,8655
137.954983665714,204,17,8653
138.014727195137,204,16,8637
138.073200331833,204,16,8536
138.133749216869,204,16,8470
138.193097549531,205,16,8415
138.254872676007,205,16,8394
138.318669410439,206,16,8277
138.383263069163,207,15,8181
138.445099611781,208,14,8131
138.509918974711,208,14,7990
138.576956632549,208,14,7888
138.642421181428,209,14,7889
138.706911862847,208,14,7805
138.776532418411,208,14,7685
138.84180317158,207,14,7591
138.910505395563,209,15,7527
138.976271605408,211,15,7508
139.043391691652,210,15,7514
139.109592154859,209,15,7612
139.172220605234,208,16,7651
139.237349874004,208,17,7653
139.298962649534,208,17,7725
139.361789920909,205,17,7809
139.423344146622,205,17,7943
139.486245454324,207,16,7952
139.549962591542,208,16,7942
139.612737685094,206,17,7969
139.671826290348,206,17,7951
139.734939116189,206,17,7940
139.795181408485,207,17,7981
139.854948573718,207,17,8079
139.915542212096,208,17,8100
139.974643563664,207,18,8239
140.031037174261,205,19,8390
140.085554397718,202,20,8571
140.141179515644,202,20,8759
140.194345261723,203,19,8823
140.248095937603,201,20,8918
140.299080881074,203,20,9062
140.35292941214,204,19,9150
140.406943683513,204,20,9204
140.46091578912,204,19,9272
140.51581817629,205,19,9312
140.568299787785,205,20,9423
140.621564422297,205,19,9543
140.673973730617,207,19,9601
140.724611608875,205,19,9592
140.777024434095,205,19,9598
140.828641646675,207,19,9668
140.879354062789,207,19,9585
140.931533193061,208,19,9620
140.98405440941,208,19,9583
141.037642601456,207,20,9516
141.089558619198,206,20,9516
141.139329504553,205,20,9580
141.189632292307,205,20,9674
141.240676787227,205,20,9740
141.290781612656,204,20,9726
141.342600274572,204,20,9868
141.392100799412,204,20,9957
141.442161921128,205,20,9989
141.492291645378,205,20,10036
141.541451667351,205,20,10023
141.59065744975,206,20,9974
141.643160741242,206,19,9963
141.695518640656,205,19,9870
141.746813938841,204,20,9805
141.79430851425,203,21,9830
141.842005287605,204,21,9901
141.889966936821,204,21,10045
141.939904910164,202,21,10039
141.989743371119,202,20,10108
142.039734139463,203,20,10091
142.091720894487,202,19,10240
142.141528003144,203,19,10198
142.190976323701,200,19,10224
142.241572053399,200,19,10141
142.291440136904,201,19,10106
142.343735559573,202,19,10049
142.394622880525,201,20,10003
142.445850668695,201,20,10027
142.495733479576,200,20,10072
142.547656923017,199,19,10003
142.599473677685,200,19,9929
142.654585109169,201,18,9916
142.707800714821,200,19,9861
142.757966108489,200,20,9851
142.809272111363,200,20,9825
142.85798881192,198,20,9807
142.909122597293,198,20,9830
142.958782735826,198,20,9826
143.010490678595,197,21,9875
143.060495654622,195,21,9953
143.110348428419,195,20,9952
143.161119568706,196,19,9954
143.214035294166,196,19,9862
143.265542027401,197,19,9841
143.316588036654,197,19,9767
143.367199511327,195,20,9799
143.416323186333,195,21,9842
143.465935429488,195,21,9936
143.514719172445,197,21,9976
143.563224722363,198,21,9987
143.613100363222,198,21,9961
143.660152657163,198,22,10063
143.710153210882,198,21,10200
143.75971595197,198,19,10184
143.811997587491,197,19,10161
143.863562232734,196,19,10097
143.91572613915,194,20,10001
143.966968087706,193,20,10025
144.017838048883,194,20,10080
144.067198902307,193,20,10070
144.117636376243,192,20,10068
144.165724073322,191,20,9971
144.214780265717,190,20,9953
144.265514007963,191,19,9883
144.316683380549,190,20,9966
144.366248927774,189,20,9942
144.416599720636,189,20,9895
144.468787658749,192,18,9866
144.520040728616,192,18,9688
144.573651541332,193,18,9598
144.627821283861,193,18,9532
144.680570004294,194,18,9457
144.73509179334,196,18,9384
144.789416447407,193,18,9406
144.84228692566,193,18,9348
144.896551602766,195,18,9314
144.950048686503,194,18,9299
145.00740197613,194,17,9254
145.062808289224,190,18,9239
145.115769963847,192,18,9209
145.167944143284,190,19,9176
145.222682065024,189,19,9174
145.2763759527,189,19,9150
145.328874259708,191,19,9142
145.380350544003,191,19,9229
145.436085550832,194,19,9210
145.489207842493,193,19,9230
145.542522294316,194,19,9358
145.596411202106,194,19,9351
145.650754972108,194,19,9361
145.703348406915,195,19,9324
145.758426033087,196,18,9354
145.811847502186,194,17,9315
145.866500547262,194,17,9246
145.92550174657,194,17,9173
145.981110422673,195,17,9059
146.036442693308,198,17,9002
146.096272995479,200,17,8926
146.154496829912,201,17,8881
146.210617421981,202,17,8803
146.268988100225,199,17,8733
146.326678932916,200,17,8628
146.386663497984,200,17,8659
146.444560500298,200,17,8647
146.500483821118,199,19,8714
146.557083474811,197,20,8783
146.610721065783,198,20,8947
146.66463210453,196,19,9020
146.722221665617,198,18,9031
146.776544504983,196,19,9094
146.830985158092,196,19,9180
146.884127768179,197,18,9222
146.937024382013,196,19,9210
146.990264002807,194,19,9208
147.044176376994,193,19,9246
147.097249146994,192,19,9254
147.1514343668,191,19,9344
147.206117693531,191,19,9329
147.261782401048,191,19,9353
147.315516322102,190,19,9396
147.369453545892,190,19,9416
147.422908164603,191,19,9363
147.47533832385,192,19,9394
147.526622363508,193,19,9387
147.577801597381,192,20,9388
147.626762215399,193,20,9417
147.677928004172,190,21,9524
147.729445058196,191,21,9593
147.779698856893,188,22,9706
147.828555850442,187,22,9850
147.877689217715,188,22,9917
147.923402710822,185,24,10107
147.968542068827,188,24,10281
148.011683361804,187,25,10403
148.054801635196,186,25,10614
148.097751404281,186,25,10787
148.14086924884,186,25,10990
148.18386393944,185,25,11144
148.225673548643,184,24,11250
148.269831658533,182,24,11346
148.311131539002,181,26,11511
148.352770553182,182,26,11622
148.392957418613,183,26,11713
148.432111524213,184,26,11886
148.472437844596,184,25,11895
148.513565157764,186,25,11891
148.552716228814,183,25,11999
148.593585427883,180,24,11986
148.635427031758,181,24,12064
148.677529555693,183,24,12084
148.71967652737,183,23,12080
148.762723436176,181,24,12104
148.805195135444,182,24,12106
148.845491103277,181,24,12112
148.885749872609,180,25,12174
148.927298909063,181,24,12217
148.968753090951,181,23,12192
149.010679992674,180,23,12126
149.05338729809,181,23,11993
149.096086521549,181,23,12058
149.139913866014,181,23,12068
149.183829821375,180,23,12001
149.227059170935,182,23,11971
149.26969037339,181,23,11893
149.313601392036,182,22,11820
149.35640593381,184,22,11736
149.399661551049,182,22,11684
149.443774715558,180,22,11614
149.486637629959,179,22,11504
149.532144474655,179,22,11514
149.575934389323,177,22,11446
149.620815334665,177,22,11426
149.664487123285,178,22,11495
149.708826121114,177,23,11538
149.751781801832,179,23,11528
149.797332043376,178,22,11503
149.840438266313,177,22,11440
149.884338516093,179,22,11404
149.928042671275,180,23,11449
149.971992842929,181,23,11550
150.014465284765,184,23,11581
150.057872458728,184,23,11523
150.102034699141,184,22,11475
150.148258677835,186,20,11413
150.196776400654,186,20,11252
150.242965751398,187,20,11137
150.289779183777,185,20,11076
150.338310872042,182,19,10937
150.386023244344,180,19,10807
150.436537570302,179,20,10750
150.485292813742,179,21,10722
150.533616478262,178,21,10638
150.58235481825,178,19,10538
150.633607425305,179,19,10409
150.683301652832,178,19,10262
150.734519889693,178,19,10172
150.789808163314,178,17,9940
150.845390228721,178,17,9719
150.901514087515,176,17,9574
150.95617415968,177,17,9371
151.012936715103,176,17,9245
151.069264334974,176,17,9245
151.124888244464,176,17,9183
151.182215772014,176,17,9099
151.240044133816,176,17,9019
151.29552022497,177,17,8996
151.352934141058,178,17,9022
151.409932729331,177,16,9054
151.471183169834,177,15,8852
151.535157627804,178,15,8680
151.59630786133,178,15,8517
151.659445901,176,15,8391
151.720590528266,175,15,8254
151.781752795304,173,15,8162
151.851470020602,173,14,8007
151.919708716898,173,14,7894
151.987428072303,174,14,7787
152.05748587347,174,14,7705
152.124663409404,174,14,7666
152.196078874358,173,14,7596
152.265246783747,171,14,7519
152.335030527942,171,14,7417
152.405979941092,173,14,7439
152.474748040954,172,14,7406
152.538833825289,168,17,7459
152.601508146903,168,17,7575
152.664212188437,168,17,7721
152.725026426056,170,16,7816
152.785784633994,169,17,7987
152.844458707866,168,18,8034
152.902567734446,169,17,8115
152.960040012002,168,18,8224
153.014990062594,168,18,8353
153.075537810709,168,16,8365
153.136384870814,169,16,8292
153.19928448961,169,16,8240
153.262850884414,170,16,8233
153.324632781609,171,15,8147
153.38819471202,168,15,8054
153.452807058712,166,16,8027
153.515247106979,167,16,8038
153.575687224684,167,15,8059
153.641993984453,165,15,7933
153.703613368439,165,16,7825
153.765981527718,164,16,7928
153.82967877359,164,16,7909
153.893684381877,166,16,7895
153.956060364728,166,16,7931
154.020704170321,167,16,7912
154.081373076552,170,16,7919
154.141165807855,170,17,7989
154.204318568881,170,18,8035
154.264989161893,169,18,8123
154.320975895801,168,18,8189
154.376633341927,167,19,8312
154.432814596267,165,19,8462
154.490592618007,164,19,8553
154.547293307298,164,18,8625
154.601978583096,166,18,8683
154.660741687749,167,17,8643
154.718506638715,167,17,8624
154.775922019691,167,17,8648
154.832650636821,166,17,8630
154.889111350844,167,17,8623
154.94748082309,168,17,8480
155.004846286455,168,17,8526
155.065512202503,168,17,8522
155.122330766331,167,16,8475
155.181191516296,167,16,8452
155.240560815059,168,16,8443
155.300734643099,168,16,8413
155.362519569349,169,16,8435
155.421179933737,169,16,8358
155.481981643267,168,17,8293
155.541462870825,168,18,8351
155.599991032471,168,18,8463
155.658877222624,168,18,8552
155.715436876692,168,20,8596
155.770976337171,170,20,8666
155.823000754038,170,20,8751
155.877832475866,170,20,8852
155.930038329111,169,19,9013
155.983533317278,168,18,9116
156.038815448647,167,18,9084
156.093392273503,168,18,9106
156.147389494577,167,18,9116
156.203883573044,166,17,9116
156.260106970725,170,16,8993
156.318941320944,171,16,8950
156.378419809008,170,16,8760
156.438333385612,169,16,8682
156.499384123693,168,17,8679
156.558160618925,168,19,8653
156.615525345536,167,18,8736
156.669961924132,166,19,8764
156.723546334878,167,19,8839
156.778260196385,171,19,8906
156.835263929527,168,18,8933
156.891373591357,167,18,8920
156.945062974673,167,19,9014
156.997967975861,166,20,9077
157.051429956237,164,21,9168
157.101039351745,166,20,9385
157.152341123885,166,20,9381
157.204613338095,164,20,9451
157.254534069655,164,20,9587
157.304664509626,165,20,9612
157.357700419127,165,19,9588
157.410472776766,167,19,9670
157.460654256199,166,19,9652
157.511871080165,168,19,9562
157.56503809516,167,19,9554
157.618094620704,169,19,9512
157.670302219707,170,18,9450
157.724064829516,169,19,9441
157.775505469153,169,19,9479
157.829238208729,169,20,9505
157.880796685729,169,20,9526
157.931904961123,168,20,9593
157.982204312137,166,21,9690
158.032399610907,164,20,9755
158.084697526462,166,21,9769
158.134143483948,166,22,9897
158.181147889223,165,23,10100
158.226915807042,164,24,10305
158.271294566936,165,24,10418
158.316096915433,165,23,10472
158.362727549983,165,23,10503
158.408148141588,165,23,10561
158.454632613072,166,23,10595
158.500382326385,164,22,10716
158.545628235064,163,22,10674
158.593137959365,165,22,10646
158.638596335532,165,22,10655
158.684150683983,167,22,10749
158.72978307366,167,22,10823
158.777066171516,166,21,10832
158.824595715144,166,20,10797
158.875001193277,167,20,10754
158.923830313578,167,20,10678
158.972769108142,170,20,10731
159.019660767243,172,20,10653
159.068060225204,172,20,10613
159.116482446458,172,20,10506
159.164517503638,172,20,10527
159.212728788933,170,20,10502
159.263760247002,171,20,10495
159.311936591153,169,20,10430
159.359338052635,169,21,10503
159.404626095942,171,21,10537
159.452193139389,173,21,10539
159.501290531764,171,22,10516
159.549818212998,172,22,10548
159.596448499181,173,22,10569
159.641725956969,171,22,10629
159.688059430418,173,22,10674
159.732007271993,173,22,10743
159.779071971997,173,22,10747
159.824022654713,172,23,10785
159.870586004856,172,22,10842
159.916581817577,172,22,10842
159.961526546176,171,23,10931
160.004873382371,173,23,10985
160.048945264766,172,23,11059
160.093390469032,172,23,11045
160.137899388829,171,23,11090
160.182428768811,170,23,11145
160.225304263497,172,23,11181
160.268957479233,172,23,11293
160.311882220734,170,22,11242
160.358980535426,170,21,11156
160.404339638933,171,21,11099
160.449714191032,169,21,11049
160.4965236015,171,21,11007
160.54374633622,171,20,10971
160.593559103513,171,19,10851
160.643736215237,171,19,10657
160.6956401062,171,17,10460
160.750472313171,172,16,10156
160.807842574123,173,15,9972
160.863825802764,169,17,9754
160.917455604851,169,17,9648
160.972610116585,168,16,9509
161.028511250995,168,15,9312
161.088995490611,168,15,9084
161.148330810333,169,15,8873
161.207132556873,169,17,8837
161.266897850249,168,16,8751
161.324573674524,169,17,8750
161.38584326978,172,17,8786
161.441866911792,173,17,8787
161.502291219661,174,17,8744
161.559238254847,174,17,8780
161.615093083364,175,17,8709
161.674989049163,174,16,8604
161.736247658975,174,16,8542
161.79445220226,172,17,8602
161.855250129721,172,17,8623
161.914078761775,172,17,8577
161.969133711541,171,18,8649
162.024764144745,169,19,8703
162.080453843839,167,19,8845
162.134347029002,167,19,8944
162.187209032529,168,19,8981
162.242590877677,169,19,9003
162.297641634213,169,18,9091
162.354605945122,170,17,9067
162.40890656755,170,19,9059
162.461104662235,170,19,9159
162.515182950212,167,19,9163
162.569437439636,168,19,9262
162.623523284557,167,18,9164
162.679370445842,168,17,9121
162.734398866544,167,17,9093
162.790554943932,166,17,9013
162.84473851984,165,17,8996
162.901818549475,165,17,8966
162.95903523046,164,17,8908
163.014778885976,164,17,8909
163.072658212001,164,17,8900
163.132407823389,165,17,8873
163.19115725058,164,17,8884
163.248352049808,164,17,8881
163.30466293928,164,16,8838
163.36409872363,166,16,8752
163.424963890902,166,16,8651
163.484192694437,168,16,8524
163.544231006702,168,16,8524
163.605390584113,170,16,8524
163.664937186436,171,16,8395
163.725865208256,174,15,8273
163.789033103792,174,15,8169
163.852423452377,174,15,8095
163.913118828391,174,15,7975
163.975794989651,175,15,7900
164.04022449973,175,15,7864
164.105045161108,174,15,7820
164.170588484402,174,15,7790
164.238138241329,174,16,7776
164.302278126624,175,16,7783
164.366474827935,172,18,7835
164.421739511393,170,18,7969
164.479871651315,169,19,8043
164.535524526924,168,20,8261
164.591919048898,167,19,8428
164.645563454506,168,19,8610
164.70192033123,168,18,8685
164.756664431421,168,18,8735
164.812844208392,168,18,8767
164.864732727717,167,19,8854
164.917454606324,167,20,8984
164.969800623322,166,20,9032
165.02252138225,167,20,9099
165.076943500792,167,20,9203
165.129559227402,168,20,9278
165.182538192421,169,21,9355
165.231374473779,169,21,9487
165.280750427139,169,22,9629
165.329967785513,169,22,9836
165.379301993535,169,22,9958
165.429132335348,169,22,10102
165.475089032018,168,22,10162
165.521384669727,170,21,10291
165.570492461233,176,21,10375
165.619498711747,178,19,10354
165.669237301015,178,19,10247
165.717668133562,179,20,10254
165.767678749106,180,20,10287
165.817102324175,180,20,10241
165.866357757429,181,19,10228
165.918839193276,179,19,10100
165.971947364271,178,19,10054
166.023070019064,178,19,10046
166.074025235277,180,19,10034
166.124708828197,179,20,9989
166.174202995843,179,20,9953
166.222823824053,178,20,9974
166.273775532435,179,20,9931
166.323994856959,176,20,9963
166.374384559177,174,20,9981
166.427402339712,176,20,10049
166.476612499031,176,20,10014
166.527835210977,176,20,10010
166.578396453809,176,20,10016
166.631036249247,176,19,9970
166.683470473156,176,19,9975
166.735357080576,175,19,9921
166.78778416009,175,19,9839
166.842618410747,176,19,9780
166.897110426248,178,19,9749
166.948573058885,178,19,9708
166.999631454002,180,19,9716
167.052603625953,181,19,9653
167.105142511034,182,19,9706
167.155865808206,181,20,9758
167.207268790944,181,20,9720
167.2586679912,184,20,9785
167.310103256313,182,21,9790
167.358145609941,182,22,9814
167.406501257115,184,21,9901
167.454528688126,184,21,9921
167.506164741392,185,21,9976
