"time","GEN","TEM","STRUCT"
160.099672581752,220,29,13915
160.134676181081,220,29,14041
160.169807573142,221,29,14120
160.204832404878,223,29,14182
160.239350582295,223,29,14147
160.274981633932,221,29,14123
160.310743617191,223,29,14181
160.345281908573,224,28,14171
160.381837293024,224,28,14153
160.417302488735,224,27,14162
160.452933797549,226,27,14136
160.490140390744,225,27,14092
160.527372799688,224,27,13974
160.563819268176,222,27,13922
160.599034547329,222,28,13974
160.633776940933,222,28,13995
160.668352629841,221,28,14025
160.7049719557,220,28,14049
160.741107929127,221,27,14013
160.776908787878,222,27,14000
160.813800469874,220,26,13969
160.850360735409,220,28,13867
160.885863475757,221,28,13888
160.92174727418,218,28,13896
160.957820764707,220,28,13891
160.994415111993,219,28,13945
161.030032284288,218,28,13932
161.065901256129,221,28,13930
161.102037177958,222,28,13889
161.137075226672,223,28,13964
161.172141496503,223,28,13870
161.209000649291,222,27,13865
161.246218963765,222,26,13844
161.28363999231,220,26,13776
161.320805302141,222,26,13727
161.358057789018,224,25,13626
161.396608722899,223,26,13561
161.434031853485,225,26,13537
161.471834211544,223,27,13558
161.509148349552,223,27,13536
161.54688305355,224,27,13601
161.583685826654,228,27,13625
161.621707678017,231,27,13592
161.659143875478,229,27,13646
161.695665098469,230,25,13615
161.734935562316,229,25,13550
161.774397521122,228,25,13441
161.813264540308,229,25,13363
161.850707697806,228,25,13381
161.888890316497,228,25,13311
161.928080931162,229,24,13243
161.96718260531,231,24,13235
162.006087946618,230,24,13126
162.047240341532,230,24,13030
162.086152402279,231,24,13014
162.125726993355,231,24,12960
162.165772426356,233,25,12938
162.205739509206,236,25,12947
162.24643400958,236,23,12969
162.289192827845,238,23,12875
162.328467610833,239,23,12768
162.367537617028,243,23,12686
162.408501302604,242,23,12619
162.450559833275,242,23,12588
162.492422625931,244,23,12546
162.534132788416,245,23,12474
162.57589004335,246,23,12442
162.616854583809,246,23,12421
162.657982557922,245,23,12353
162.7007084306,248,23,12272
162.741677733642,252,23,12236
162.785333612599,251,23,12118
162.829413888095,253,22,12009
162.871757719768,253,23,11828
162.915407355007,254,23,11818
162.958305575869,254,22,11720
163.002273383931,251,22,11604
163.046417811795,248,23,11633
163.089641029024,248,23,11676
163.134549996298,247,21,11589
163.178514061732,248,21,11483
163.22290954386,249,22,11419
163.268427433537,248,23,11383
163.31251418334,247,24,11431
163.355036232857,247,24,11538
163.397262164997,244,26,11695
163.437887798716,245,26,11830
163.478626278641,244,27,11969
163.517177159191,245,27,12135
163.55522439321,246,26,12260
163.592328198303,245,27,12330
163.630979967024,248,27,12540
163.669218925157,250,27,12652
163.709311608508,250,26,12641
163.749037206371,249,26,12641
163.788712215942,248,26,12635
163.827080462964,250,26,12769
163.866811223575,250,26,12765
163.905236318352,252,26,12807
163.945300864717,252,26,12799
163.98301778368,252,26,12791
164.021144154413,253,26,12766
164.058792120668,254,27,12883
164.09654528798,256,27,12885
164.134097346019,257,26,12943
164.173940348956,259,26,12989
164.212551596248,258,27,13080
164.249947421434,257,26,13023
164.289059117119,259,26,13033
164.328448722776,259,25,12987
164.369117967919,258,25,12873
164.406459773453,259,26,12902
164.445400060334,259,26,12974
164.485853490628,260,26,13010
164.524794760842,260,26,13025
164.562919988972,261,26,13082
164.60183700144,261,25,13023
164.640579240877,261,26,12975
164.678101072503,260,26,13032
164.716057750638,257,27,13118
164.752445844279,256,28,13215
164.787920995381,255,28,13322
164.823438293588,253,28,13374
164.859681090413,252,28,13438
164.895562343216,251,28,13449
164.932445229013,250,28,13529
164.968970041686,247,29,13539
165.004528544941,245,28,13686
165.04056368635,243,28,13744
165.076825025063,244,28,13750
165.113340271657,244,27,13786
165.14994328887,244,27,13778
165.185941697894,244,27,13794
165.221718893035,242,27,13770
165.258515750672,242,27,13777
165.295830758768,243,27,13733
165.332715338014,244,28,13767
165.368556555139,245,28,13784
165.405757153992,246,27,13785
165.44346058375,246,27,13718
165.479363854849,248,27,13644
165.514711684019,249,28,13706
165.550573151916,246,28,13784
165.58906347321,248,27,13787
165.625015531759,247,27,13810
165.66276803838,242,28,13832
165.69705557641,239,30,13916
165.730974636147,237,32,13996
165.764212335421,239,31,14139
165.798163543541,239,30,14297
165.832216889674,241,30,14356
165.866287348075,242,31,14469
165.899741994733,242,31,14543
165.931826557995,243,31,14558
165.96418958257,243,30,14629
165.997854843318,244,30,14619
166.030873010644,243,31,14733
166.063524291426,242,31,14781
166.09761551459,240,31,14876
166.131951696563,240,30,14899
166.165694414889,241,30,14855
166.198545681332,243,30,14871
166.232622125548,242,30,14963
166.266339333855,240,30,15039
166.299347776243,240,30,15016
166.333172387754,242,30,15068
166.36672339236,244,30,15136
166.400857547395,245,30,15117
166.434859629475,246,30,15026
166.468665528053,245,30,15118
166.501104564782,245,30,15065
166.535113392761,244,29,15013
166.569111057729,244,29,15042
166.6031624002,243,28,14955
166.639740378069,243,27,14886
166.674919692466,242,27,14730
166.710632081279,241,28,14688
166.744089673733,237,28,14656
166.778653737886,238,28,14579
166.812653533536,239,28,14538
166.846937154264,237,29,14529
166.880909295055,235,30,14544
166.915414576148,233,30,14573
166.949790729721,235,30,14638
166.984452158872,234,30,14658
167.017255087408,234,32,14644
167.050387116491,236,32,14731
167.084387287989,237,31,14757
167.118072694856,238,32,14808
167.150072543308,239,32,14891
167.183551832851,241,32,14947
167.216077841258,243,31,14998
167.247382680537,245,32,15088
167.279552251322,245,32,15230
167.311465563077,246,32,15210
167.342462701297,247,32,15319
167.375186361627,245,32,15367
167.40731287166,244,32,15461
167.437652869938,246,33,15563
167.469331565619,248,33,15608
167.500914135806,250,33,15688
167.531410539109,251,33,15796
167.563673324056,251,32,15900
167.595056499779,250,32,15850
167.626836350152,251,31,15894
167.658574487863,249,31,15880
167.690221198608,248,31,15852
167.721118187248,248,31,15861
167.752832563775,247,32,15890
167.783325268758,246,31,15874
167.815168778522,245,32,15796
167.84747484728,246,32,15810
167.878232041815,248,32,15899
167.910077004092,245,32,15899
167.941875260775,248,30,15866
167.973251917116,245,30,15834
168.00556114657,245,30,15763
168.038727478173,245,30,15727
168.071354291796,245,29,15677
168.103799958475,246,30,15572
168.136845156569,243,29,15509
168.169787032698,243,29,15520
168.201633916385,241,30,15501
168.235098886311,242,30,15512
168.267232031612,243,30,15539
168.299009329067,242,28,15479
168.332494304355,244,28,15405
168.366016406053,242,29,15361
168.39922829673,243,29,15297
168.433056316429,243,29,15283
168.466308647973,246,29,15266
168.501183954159,247,29,15236
168.535399711304,244,29,15174
168.56935840315,244,27,15116
168.604508333059,245,27,14984
168.641526102894,244,27,14862
168.677140712965,247,27,14781
168.710712117155,245,27,14685
168.746976096292,246,27,14574
168.782699144892,247,26,14456
168.817481294224,246,26,14366
168.8534847881,245,26,14346
168.890629503388,242,27,14233
168.926218201933,242,27,14155
168.962428702325,241,28,14207
169.000265924487,241,25,14134
169.035618658727,240,26,13983
169.073068725893,240,26,13916
169.110509482362,240,26,13905
169.148857270044,240,25,13852
169.18786197664,239,25,13768
169.226223388066,241,24,13649
169.264367002108,239,24,13571
169.302364509606,239,24,13472
169.34234477859,239,23,13414
169.382426039899,238,23,13247
169.421357767944,238,24,13086
169.461989300058,237,24,12971
169.502877150443,233,24,12851
169.543968974783,232,23,12788
169.58712690271,232,23,12720
169.628004360682,230,24,12604
169.669497010511,231,24,12577
169.709597093587,230,24,12516
169.750430917669,229,23,12453
169.7901433341,231,22,12340
169.832180151738,230,21,12217
169.879599037614,230,20,12088
169.925574151124,228,20,11900
169.970751455204,230,20,11798
170.016124755664,229,19,11608
170.063086437913,227,19,11413
170.110849392573,227,19,11213
170.162783070982,225,18,10980
170.211622533772,225,18,10825
170.263925661928,227,17,10613
170.318261020804,227,17,10414
170.371657458027,229,17,10248
170.424911957499,232,17,10055
170.47607526881,231,18,9951
170.527120428266,230,18,9833
170.579446290925,231,19,9632
170.633801895613,230,18,9548
170.687222594421,230,18,9440
170.740805934858,231,18,9505
170.795093114529,230,18,9525
170.847015998727,233,20,9586
170.897149000309,233,21,9562
170.948498743918,234,21,9662
170.99714235148,235,20,9732
171.050724555766,235,19,9780
171.102246286651,234,20,9796
171.153845420515,234,20,9696
171.204446062126,235,20,9735
171.253193839839,234,21,9788
171.303963678826,234,20,9868
171.35329526026,237,20,9851
171.405428080526,236,20,9834
171.456182409484,239,19,9858
171.508128220051,239,19,9756
171.56076964227,240,19,9745
171.611565151243,238,19,9767
171.663807631344,235,19,9741
171.717159171577,238,19,9664
171.768655093959,239,19,9691
171.821481524219,238,18,9750
171.877065262155,237,19,9728
171.930554239723,239,19,9736
171.982007220215,237,19,9728
172.03239528228,236,19,9735
172.085385751186,237,19,9793
172.13890965421,238,19,9770
172.190152599042,239,19,9727
172.24138204707,242,20,9698
172.292347783522,241,20,9712
172.342233672751,242,20,9755
172.3906926076,239,23,9910
172.437284319526,240,23,10133
172.483145359736,240,23,10298
172.528185080047,241,23,10385
172.572194441295,242,24,10570
172.615785636829,243,23,10706
172.659895686103,240,23,10834
172.704761600121,241,23,10867
172.749249412437,244,23,10928
172.792996451419,242,23,10990
172.838648779661,240,23,11074
172.882003828575,242,23,11201
172.926413353948,242,23,11215
172.97184725384,242,23,11210
173.014711791137,243,23,11268
173.058054890707,243,23,11253
173.1014071796,242,23,11259
173.145899935852,242,23,11172
173.189846394423,242,23,11234
173.232647406064,243,23,11296
173.273815860637,243,23,11274
173.315603683426,243,23,11274
173.362085941151,244,23,11257
173.407610871648,244,23,11239
173.452212710722,244,22,11300
173.497094952579,243,22,11353
173.542021410994,244,21,11339
173.586310280245,243,21,11255
173.631784351029,242,21,11168
173.676117260857,240,22,11203
173.720436292998,241,22,11184
173.768215122539,241,21,11102
173.814787029197,241,21,10988
173.861846826942,241,22,11023
173.907254461567,241,22,11111
173.951813319481,241,22,11060
173.998880716959,240,22,11075
174.043916304027,240,22,11139
174.089317731121,240,22,11155
174.132902748593,241,22,11160
174.176039706548,242,23,11151
174.220114502386,242,25,11248
174.260335759153,240,27,11474
174.301580208423,239,26,11619
174.342882561777,240,26,11694
174.383332788829,241,26,11733
174.424301901178,240,26,11823
174.465230519002,243,26,11848
174.506448356834,242,26,11970
174.546496996146,243,26,12131
174.586118680864,244,25,12160
174.626260177885,244,25,12194
174.667324341574,244,26,12258
174.707568382571,244,26,12275
174.746683807178,244,27,12347
174.785343021983,244,28,12459
174.823227287287,243,27,12532
174.861971390557,242,28,12562
174.899874592089,242,28,12674
174.93627210073,242,28,12782
174.974282776008,242,28,12862
175.011565997601,240,28,12992
175.049644474321,238,28,13046
175.085567115047,239,28,13136
175.121736191034,239,29,13216
175.156555320986,239,29,13336
175.192533568705,239,29,13410
175.229958468137,238,29,13450
175.265184981433,239,29,13532
175.301441807173,238,30,13596
175.334069348172,238,30,13626
175.369439736082,238,30,13720
175.403404119286,234,30,13732
175.438547192728,236,30,13848
175.472292147876,233,32,13939
175.504158816176,235,32,14041
175.537791435283,236,31,14176
175.572145554414,235,32,14306
175.605016148829,237,32,14435
175.637861007062,236,32,14548
175.670377790745,234,32,14675
175.703360925401,233,32,14754
175.735716908889,233,32,14885
175.767563207747,232,32,14958
175.799717197011,231,32,15055
175.831836702348,233,32,15061
175.863629060392,231,33,15169
175.89563302301,232,33,15242
175.927465448048,232,33,15292
175.959881774299,232,32,15400
175.992794141014,234,31,15347
176.026063951237,235,30,15349
176.060309306095,237,29,15325
176.095918175103,237,29,15290
176.129782327046,233,30,15241
176.162928283861,236,30,15197
176.195597099488,232,31,15217
176.228668219655,234,31,15251
176.261697655426,234,30,15232
176.293216513783,236,30,15252
176.326111020317,238,29,15207
176.361129210267,238,30,15152
176.394408309263,238,30,15184
176.429030349965,239,30,15161
176.461766743513,239,30,15181
176.494827499011,237,29,15257
176.530064159368,237,29,15255
176.564645566922,237,29,15208
176.597372106657,236,29,15100
176.629953693096,235,30,15001
176.663346077677,235,30,14958
176.696615864189,234,32,15057
176.7296778728,235,33,15141
176.761503465379,233,32,15245
176.792500678472,231,32,15357
176.825253167033,229,32,15345
176.857389594726,230,32,15356
176.889594339535,230,31,15439
176.922338497755,230,32,15505
176.955103268329,231,32,15504
176.986839394555,232,32,15535
177.020358501792,231,33,15528
177.050407210473,231,33,15640
177.082771630087,230,32,15681
177.115350868848,230,32,15654
177.147175122812,230,32,15670
177.179210620393,230,32,15689
177.211239316387,229,32,15651
177.243890147426,229,31,15663
177.27491789625,229,31,15674
177.306784187391,230,32,15717
177.337807825959,229,32,15707
177.368703395481,229,32,15795
177.400492445128,228,31,15839
177.432869188542,228,31,15801
177.464668488272,228,30,15834
177.497090314156,228,30,15760
177.52958544024,229,30,15723
177.561480690955,229,30,15650
177.593388385485,228,30,15628
177.625876518979,228,30,15618
177.659583219745,230,27,15501
177.693326692423,231,27,15368
177.72785187434,231,27,15234
177.762931151183,232,27,15133
177.796660739839,234,27,15053
177.831225113553,232,28,15012
177.866586989722,231,29,14993
177.900352246574,234,29,14998
177.933681505121,233,29,15000
177.968017343379,231,28,14891
178.002560163992,231,28,14793
178.036389631114,231,28,14802
178.070396488156,232,28,14804
178.105066383971,231,29,14829
178.139452405735,231,29,14841
178.172349502748,232,29,14836
178.207280628347,232,28,14767
178.241997338749,233,28,14734
178.276681499247,233,28,14672
178.310780761628,230,29,14637
178.344720109853,230,30,14609
178.378915131296,229,30,14636
178.411872701852,229,31,14650
178.446819534305,228,31,14640
178.478697099354,228,31,14743
178.511088332817,224,31,14682
178.544478795774,224,31,14752
178.577925348864,223,32,14863
178.610055059178,223,33,14955
178.642306045911,224,33,15121
178.672455722356,224,32,15138
178.704154335476,223,32,15162
178.735140434283,221,32,15234
178.766152637104,223,31,15235
178.79900613348,222,29,15259
178.832108926373,222,29,15185
178.865341229311,221,30,15183
178.900185385193,221,30,15151
178.933611193186,220,30,15211
178.966612756275,220,29,15200
178.999340312503,221,29,15205
179.033854117075,221,28,15132
179.068694864734,222,28,15094
179.101868617456,222,27,15007
179.137274219533,224,27,14850
179.172829789585,225,27,14769
179.208782320218,223,26,14674
179.245141187617,222,26,14553
179.28237825542,221,26,14411
179.320420909791,220,27,14279
179.356754870122,219,27,14241
179.393076861592,220,27,14134
179.428998988462,218,26,14003
179.465427347747,219,27,13970
179.501122480259,218,28,13919
179.537643663004,219,28,13965
179.573284263205,217,28,13883
179.608959905538,216,29,13944
179.642776038985,218,29,14012
179.677348556447,216,28,14036
179.712239013826,216,28,13999
179.747944088768,217,28,13939
179.785480505264,216,27,13938
179.821525262979,215,27,13915
179.856560799804,213,26,13904
179.893494300155,211,26,13888
179.931226165477,211,26,13838
179.967739454429,212,26,13840
180.002894359444,212,25,13731
180.040497421881,213,24,13609
180.078592569193,214,24,13471
180.117834432707,212,25,13416
180.157419726665,211,25,13324
180.196723666908,213,25,13281
180.237181382433,214,25,13213
180.275387166991,214,26,13129
180.314530936206,214,26,13171
180.352477901828,215,26,13161
180.392020538984,216,27,13172
180.428747191953,216,27,13270
180.466769082877,216,27,13345
180.503706240558,215,27,13315
180.5412249591,216,27,13344
180.578061954602,215,27,13387
180.615563380423,216,26,13367
180.652946157564,217,26,13389
180.689003447623,217,27,13373
180.726971577872,217,26,13363
180.764834318311,216,27,13360
180.801566572533,217,27,13341
180.840152799802,217,26,13268
180.878178474138,217,27,13236
180.914703592353,218,26,13269
180.951979409995,219,26,13286
180.99008767248,219,26,13303
181.028203398675,221,26,13307
181.067618976744,222,26,13194
181.105594531823,222,26,13139
181.142942876337,221,27,13162
181.180411356411,221,27,13204
181.217140769769,221,27,13253
181.254504409829,220,27,13267
181.291292005453,220,27,13242
181.32858855735,219,26,13193
181.366827176776,219,26,13182
181.404648028162,216,27,13211
181.442861352996,217,27,13256
181.480840963856,217,27,13352
181.518846750649,216,27,13375
181.557346058585,215,27,13431
181.594585383051,216,27,13479
181.631713556166,216,27,13465
181.668101714789,216,27,13392
181.705858341877,216,26,13404
181.742318046411,215,26,13382
181.782533470232,215,25,13343
181.819829937729,214,25,13256
181.859637099143,213,25,13227
181.897102813505,213,25,13165
181.937815631026,211,25,13159
181.97638756604,212,25,13134
182.013843604062,212,25,13092
182.053151715648,212,26,13052
182.091253083875,213,26,13027
182.128647092323,209,28,13087
182.167130528064,209,28,13184
182.20375131907,211,28,13292
182.239302804909,210,28,13394
182.274368995294,208,28,13448
182.311112770701,206,28,13528
182.347759797001,207,27,13543
182.385546662805,210,27,13554
182.42137584835,211,27,13505
182.460334103601,211,26,13566
182.498275747117,212,26,13465
182.537389879083,212,26,13455
182.57562382845,212,25,13416
182.614387845541,211,25,13438
182.654002586289,211,24,13305
182.692061973039,212,24,13174
182.731570366468,211,24,13150
182.770909607527,210,23,13087
182.812946599164,209,23,13084
182.854009861972,208,22,12969
182.895852682396,209,22,12876
182.938431326126,209,21,12670
182.98245827635,208,21,12522
183.02540237448,208,21,12383
183.071595467232,207,21,12211
183.115844979202,209,21,12125
183.160916986078,208,20,12004
183.205981490321,209,20,11831
183.251729797773,208,20,11683
183.295375836898,207,21,11584
183.343909195777,210,21,11509
183.392994696165,209,19,11409
183.440906362126,209,20,11316
183.48811142147,208,20,11174
183.535601050152,208,21,11134
183.580317577431,210,22,11122
183.624902264433,210,22,11069
183.669284217823,210,22,11091
183.71414449642,209,23,11062
183.758657465686,209,23,11087
183.802736486113,211,23,11088
183.846727460429,211,23,11172
183.89305187398,212,22,11146
183.938792428616,211,22,11234
183.983082900331,209,23,11292
184.026128712523,211,24,11374
184.069740023391,215,24,11296
184.113928421516,216,24,11319
184.156977211715,216,23,11395
184.202432441106,216,22,11456
184.246802162651,218,22,11484
184.29272616034,217,22,11454
184.33697014199,217,22,11371
184.383596819178,218,22,11308
184.428714889357,217,22,11261
184.474978430622,217,21,11239
184.520660703098,217,21,11247
184.566880540574,218,21,11116
184.616986626713,218,20,11025
184.662923586076,216,21,10990
184.709630890329,216,21,10966
184.759449685666,216,21,10954
184.807157296722,217,21,10961
184.852970172772,217,21,10947
184.900798634279,218,21,10898
184.947666908677,217,21,10836
184.995872365839,218,21,10759
185.044086137545,218,21,10814
185.090831429999,218,21,10762
185.136971115119,215,22,10765
185.182126735657,214,22,10851
185.228710192542,214,21,10810
185.274696143902,213,21,10823
185.320664727071,214,21,10832
185.366394755775,211,20,10761
185.415803962858,211,20,10654
185.463501568271,209,20,10576
185.513038434225,210,19,10429
185.565107019044,209,20,10378
185.613447448088,209,20,10442
185.66252925386,208,20,10336
185.713250486794,209,19,10248
185.765886746433,210,18,10114
185.817411859022,207,20,10094
185.867535372875,206,21,10087
185.91720864052,204,21,10077
185.968315592369,204,20,10068
186.01770485451,205,20,10140
186.067546465941,203,21,10099
186.117618459912,201,21,10153
186.163949596113,198,22,10292
186.213043077063,200,22,10418
186.259204200983,198,22,10437
186.306594726875,196,23,10621
186.351144749905,199,23,10702
186.395457017844,200,23,10798
186.441709051454,201,23,10850
186.487096809536,200,24,10942
186.530213558106,199,24,11002
186.572854037013,199,24,11092
186.616681521022,200,24,11173
186.658372779575,199,25,11298
186.70052832667,205,25,11424
186.741759586203,206,25,11489
186.783544473284,206,25,11512
186.82295056565,205,26,11641
186.865137296714,204,26,11727
186.905151991687,206,26,11835
186.946060769883,208,26,11941
186.987043518485,208,26,12038
187.027396700846,208,26,12070
187.06834997642,206,26,12118
187.107325843769,203,26,12178
187.146632846232,202,26,12233
187.186759914394,202,26,12311
187.227623500541,202,26,12306
187.265663923841,200,29,12346
187.301849253411,201,29,12523
187.339248339392,201,30,12665
187.37572796271,201,30,12790
187.410810921148,201,30,12958
187.445809089117,200,30,13149
187.481590414564,198,30,13257
187.516555170652,199,30,13368
187.553057660964,201,30,13442
187.587319673206,201,30,13527
187.621507425714,202,30,13626
187.656715933024,204,30,13795
187.691928577875,203,30,13863
187.726155346354,203,30,13884
187.760765302085,205,30,13948
187.796331002875,203,29,13945
187.832430450914,204,29,14114
187.867514910636,205,29,14085
187.901037929147,204,30,14123
187.937215671066,203,30,14144
187.971884865196,200,30,14166
188.007877053863,201,29,14203
188.042326426568,199,29,14177
188.07667213731,198,29,14241
188.112331642275,196,29,14181
188.147925548286,198,29,14261
188.1834805863,198,29,14280
188.216855963632,198,29,14346
188.252475526206,198,30,14316
188.28576797147,199,30,14366
188.319256383421,198,29,14400
188.354359569825,198,29,14445
188.389511877302,198,29,14473
188.422218759164,197,30,14492
188.455410510894,196,31,14533
188.488502767575,196,31,14610
188.521588734402,195,30,14631
188.555965367229,192,31,14616
188.588722326348,193,31,14691
188.623156239541,193,31,14729
188.655990124517,191,31,14826
188.688426103198,190,31,14869
188.721353388945,193,31,14912
188.755409877504,191,31,14926
188.788593706868,191,31,14978
188.820939679317,195,30,15017
188.853670799922,195,30,15026
188.887658776154,193,29,14997
188.920618775325,192,29,14975
188.954944109473,195,27,14902
188.990793501718,195,27,14767
189.027431577133,196,27,14667
189.063381213833,197,27,14587
189.098781265415,197,27,14490
189.135345243883,196,27,14440
189.172121001995,196,27,14450
189.208980866271,195,27,14376
189.244526239518,193,27,14366
189.280180581128,193,26,14284
189.318659448103,192,25,14217
189.355858559982,190,25,14085
189.394068022742,191,24,13941
189.432616007167,193,24,13799
189.471651768292,194,24,13592
189.510962679622,193,24,13552
189.550832595177,192,23,13409
189.591850415477,191,24,13308
189.631305436667,188,24,13244
189.669992614919,188,24,13146
189.709971551221,188,24,13093
189.751070856489,189,24,13000
189.791474107479,187,24,12937
189.830462231224,187,24,12915
189.872001134609,188,24,12828
189.911219385777,187,24,12780
189.951194954782,186,23,12701
189.992698157077,187,23,12650
190.033391623563,190,23,12605
190.076031801294,190,23,12499
190.118127204866,190,23,12439
190.161017350871,190,23,12369
190.204021533634,194,23,12297
190.247102595411,194,22,12308
190.292009247278,194,22,12197
190.334532826499,193,22,12127
190.378342832844,193,22,11987
190.422316472133,194,22,12004
190.46433919009,195,22,11897
190.508860312657,196,22,11814
190.554264350891,195,24,11792
190.596702680819,197,24,11788
190.638790186042,198,24,11824
190.679443286622,197,24,11891
190.721223717364,196,24,11924
190.762758124104,196,24,11934
190.80518037018,199,24,11943
190.847424496772,199,24,11973
190.888581717131,200,24,11901
190.930747219576,199,24,11891
190.972779655917,201,23,11936
191.016658858921,199,23,11934
191.06028481569,199,24,11876
191.101700510589,198,25,11878
191.14262288332,195,26,12037
191.182134266376,196,25,12155
191.221571959277,194,25,12219
191.262071798132,194,25,12244
191.302604632971,195,25,12336
191.342294385363,195,25,12383
191.382220065323,195,26,12413
191.421414040088,195,26,12444
191.460218120848,193,26,12458
191.499694837047,194,26,12549
191.539809512312,196,26,12531
191.58051972376,195,26,12632
191.619707313256,197,25,12591
191.659748889673,197,25,12699
191.69880143146,199,25,12661
191.736157486043,198,25,12646
191.774282470712,197,26,12699
191.814897608266,195,26,12761
191.853662556657,195,26,12794
191.89225258523,194,26,12788
191.933457242799,196,26,12854
191.971561574399,197,26,12865
192.00948124851,196,26,12913
192.048774527232,195,26,12906
192.088033677172,194,25,12896
192.12893928399,195,25,12899
192.169441292466,195,24,12874
192.210380526999,193,25,12794
192.248618790678,192,26,12721
192.286964987745,191,25,12796
192.328181959591,191,25,12795
192.366251526512,192,25,12727
192.405369352028,196,25,12743
192.445315987964,194,25,12737
192.485594916155,195,26,12746
192.524764448345,195,25,12726
192.564224121814,195,25,12716
192.60404315526,195,25,12670
192.644589056941,194,25,12699
192.685118671906,194,25,12753
192.726474458578,194,25,12690
192.765895638781,194,24,12580
192.805848575452,193,25,12578
192.84485519377,194,25,12616
192.884406706661,195,25,12632
192.922436452881,194,25,12682
192.96083689169,193,25,12669
193.001913968954,193,26,12677
193.041026223994,193,26,12737
193.079585602129,194,26,12720
193.119410153913,193,25,12727
193.159387957537,192,24,12647
193.201923908123,192,23,12535
193.245023125876,190,21,12366
193.289864062782,188,21,12262
193.332597132014,187,22,12166
193.37456427612,187,22,12022
193.417413318247,187,23,12014
193.459569132919,188,23,11891
193.502743460915,188,23,11895
193.544450666749,188,24,11915
193.586710358125,189,24,11954
193.627987387285,189,24,11995
193.670504097184,192,23,11947
193.712764453613,192,23,11916
193.755391268088,193,24,11889
193.79703595111,192,23,11902
193.838735769186,190,24,11845
193.8799794827,190,25,11915
193.921945596831,190,25,11900
193.964251159706,187,24,12031
194.007275552868,188,23,11983
194.04862581597,188,23,11879
194.091832122407,187,23,11806
194.133300133427,185,24,11887
194.175365052489,187,24,11915
194.216313009147,187,25,11985
194.258726865319,188,23,12078
194.302160127725,188,23,11995
194.343727814441,187,23,11963
194.384507964386,189,23,11903
194.428169758211,188,23,11854
194.472103370606,188,23,11825
194.512611728052,190,23,11805
194.555845054601,190,22,11761
194.599170489588,189,23,11755
194.644563977969,189,23,11736
194.688454366108,190,23,11711
194.731929584698,185,25,11749
194.772319534043,184,27,11892
194.811867365922,185,27,12029
194.850835216073,184,27,12216
194.890430327379,185,27,12361
194.930486684754,187,25,12357
194.974288446402,188,24,12271
195.014163860451,190,24,12281
195.054611382261,194,24,12349
195.095729948064,193,25,12441
195.133947775551,193,25,12542
195.17452192956,196,24,12537
195.216446509336,197,23,12473
195.259237004675,197,23,12385
195.300477987853,197,22,12314
195.341170980371,195,23,12261
195.383663606957,198,23,12188
195.426766563985,199,22,12078
195.470194535288,200,21,12009
195.514991831328,199,21,11897
195.560794170554,199,21,11761
195.60647262705,199,21,11695
195.650494741128,199,21,11547
195.697094909902,202,21,11474
195.7417771265,204,21,11423
195.786938259954,203,22,11298
195.831447354426,205,22,11265
195.877150803775,204,23,11265
195.923194110202,208,23,11276
195.967869926349,209,23,11289
196.01217825657,209,23,11241
196.056768477703,211,23,11267
196.100875675155,211,23,11249
196.144353902511,214,23,11270
196.187394106649,213,24,11309
196.230662666868,214,23,11375
196.275548153446,213,23,11403
196.319467981397,211,22,11402
196.36481482507,212,22,11339
196.409360129198,211,22,11356
196.45253028183,210,23,11336
196.49755725322,209,24,11376
196.540370125471,209,25,11502
196.583005645875,210,24,11528
196.626731800709,210,24,11532
196.668207785164,214,24,11543
196.709626357611,215,24,11599
196.74988711058,215,25,11661
196.792516225885,216,24,11659
196.834499109562,216,24,11743
196.875681443137,214,25,11740
196.916792796526,213,25,11848
196.957866557591,213,25,11933
196.998139053749,213,26,12013
197.037969472872,212,27,12038
197.076593291344,212,27,12099
197.115524587509,214,26,12134
197.156391907936,212,24,12148
197.198806146316,210,24,12160
197.240367197263,210,24,12172
197.284293084442,209,23,12124
197.32780901109,210,22,12103
197.37237793274,211,21,11973
197.416784900095,209,22,11919
197.461118343621,209,22,11721
197.506503353019,209,21,11640
197.551549291102,210,21,11515
197.597564023296,206,22,11468
197.643184177483,206,21,11421
197.689920347257,207,21,11402
197.734625911253,207,21,11319
197.781896082919,207,20,11169
197.826222206218,209,20,11061
197.874520084524,209,20,11021
197.921812821405,211,20,10960
197.97133545384,210,20,10892
198.01990360204,208,19,10875
198.069888352212,206,19,10707
198.119093244685,204,19,10579
198.168950307685,205,18,10421
198.220208297221,205,19,10317
198.272178278363,205,19,10277
198.325256554409,205,19,10230
198.37706811092,205,19,10215
198.428854857762,205,19,10088
198.483640823585,202,19,9992
198.533349623317,200,20,9933
198.584386828086,200,20,9923
198.634825902859,202,20,9894
198.685713760432,202,20,9920
198.735001009039,201,21,9993
198.782192754305,201,21,10033
198.830145115684,202,21,10078
198.878016395574,200,21,10205
198.925182480296,201,22,10272
198.973680130019,200,22,10324
199.021793734768,200,21,10381
199.069713077366,201,22,10412
199.116194100374,200,22,10458
199.1619712209,199,23,10514
199.207686166023,198,22,10627
199.253319612302,197,22,10691
199.29852803615,195,22,10759
199.342834806214,193,23,10792
199.388655666228,193,23,10901
199.431868757409,191,23,10895
199.47511221574,191,23,10998
199.51589438794,187,25,11088
199.558083451086,186,25,11160
199.599416977656,187,25,11251
