"time","GEN","TEM","STRUCT"
172.853909225356,195,21,10299
172.90444816438,194,21,10367
172.951526817449,194,20,10382
173.001951429792,196,20,10348
173.052476257334,196,20,10342
173.099862148564,195,21,10311
173.145806063242,191,22,10352
173.191632462838,190,22,10396
173.238482859383,189,23,10471
173.284876929473,188,23,10523
173.330172370233,190,23,10609
173.375198493207,192,23,10672
173.420949529058,191,22,10663
173.467321706056,190,21,10664
173.512902825223,191,21,10699
173.560831208331,191,21,10753
173.60844458234,193,21,10773
173.65515001827,191,22,10780
173.702315657421,190,22,10739
173.74763030833,191,22,10814
173.793400239988,191,22,10910
173.839363877636,190,21,10883
173.884133881741,190,22,10903
173.929156530969,192,22,10899
173.974894463649,194,22,10839
174.020777371318,194,22,10909
174.066830069759,192,22,10947
174.113292056611,193,20,10917
174.160048490761,195,20,10783
174.205991362964,196,21,10768
174.2504719545,196,22,10750
174.298691108764,195,21,10769
174.347020861204,195,21,10775
174.394967844165,196,21,10706
174.441768635687,194,21,10694
174.490394892187,194,21,10630
174.537942689266,191,21,10680
174.587070917826,189,21,10667
174.636737484109,189,20,10670
174.685066046462,189,20,10664
174.733199978492,188,20,10618
174.783216516198,187,20,10496
174.832213257615,189,20,10336
174.882542287416,186,20,10268
174.930172843317,188,20,10278
174.980636520893,189,20,10233
175.030662410471,188,20,10171
175.081057471774,189,20,10174
175.1298846832,189,20,10085
175.180996040963,188,20,10119
175.230910682228,188,21,10179
175.278608999686,187,21,10272
175.327988726239,187,21,10327
175.376611153933,186,21,10359
175.426723789496,186,21,10397
175.474262574832,186,21,10389
175.521267774004,189,21,10412
175.57163012073,192,21,10401
175.620283634406,194,21,10415
175.668949413363,194,21,10496
175.717245763062,195,21,10621
175.763648607094,194,20,10585
175.812036486715,194,19,10548
175.862917383626,193,19,10472
175.913325573804,192,18,10396
175.964404275345,189,19,10338
176.016443205152,189,19,10343
176.064115916835,189,20,10250
176.113452036746,189,20,10165
176.163624375872,189,20,10115
176.212012290735,188,20,10160
176.259494740849,189,19,10102
176.311145088021,190,19,10027
176.362654649779,190,19,10029
176.414721027473,190,19,10038
176.466585018931,190,20,9948
176.516762309254,192,20,10012
176.568646881661,193,18,9957
176.620689904702,192,18,9852
176.675088975889,192,18,9750
176.726875616824,191,19,9770
176.778907467705,190,19,9746
176.832062057423,189,18,9723
176.886783656659,188,18,9611
176.939581680733,187,19,9497
176.992553501132,187,19,9554
177.04366817225,189,19,9534
177.09426756244,188,18,9546
177.146886603189,189,18,9473
177.201288469901,190,18,9424
177.25259537656,190,19,9456
177.306055561547,191,19,9424
177.360062685593,190,18,9467
177.412266525273,190,18,9427
177.466698499198,190,18,9350
177.520886813828,190,18,9353
177.576285374125,189,17,9265
177.634595947196,187,17,9151
177.69067801026,188,17,9035
177.74615437739,188,18,8975
177.803201752319,188,18,9039
177.857315971843,191,18,9076
177.911255693235,192,19,9110
177.965229901572,192,19,9128
178.015700698172,191,19,9189
178.070556842225,192,19,9226
178.125454912899,195,19,9149
178.178300795383,194,19,9187
178.233618174746,196,18,9156
178.287464374806,193,18,9124
178.34356928363,192,18,9133
178.400051447221,195,18,9018
178.454849669804,196,18,9063
178.510702190712,197,17,9037
178.567339824755,197,18,8974
178.624117315655,198,17,8904
178.681084981773,199,17,8873
178.737011141779,199,17,8805
178.797603803233,199,16,8790
178.858276736078,200,15,8683
178.920090750556,201,15,8507
178.983154125386,202,15,8392
179.047827488447,202,15,8356
179.112137391133,203,15,8297
179.176068933649,203,16,8252
179.238033204531,203,16,8247
179.301241672851,202,15,8262
179.366020645616,202,15,8235
179.431219942755,202,15,8153
179.497050388997,205,15,8106
179.562803314076,202,14,7993
179.628427665555,201,15,7929
179.692290487783,200,15,7933
179.755755362806,200,15,7861
179.822128323216,200,15,7757
179.88698809649,198,16,7638
179.950644498686,199,16,7671
180.015177137851,199,16,7776
180.079654202423,199,16,7822
180.1435923494,198,15,7925
180.208758991986,199,14,7809
180.275473090824,201,14,7665
180.344778501706,202,14,7612
180.410855636429,201,15,7632
180.475504165635,201,15,7707
180.541470261511,201,14,7652
180.606866914995,200,15,7507
180.672651596365,200,16,7421
180.735019702675,200,17,7513
180.799677700825,202,17,7635
180.862579278374,203,17,7672
180.925562322844,203,17,7696
180.988572684703,202,16,7807
181.051075601171,203,16,7839
181.116572247171,201,17,7778
181.180323305391,203,16,7803
181.241875953084,202,17,7868
181.302951943532,204,17,7938
181.368360636826,202,16,7897
181.428050700761,201,17,7939
181.49076323179,199,17,8063
181.552205811968,198,17,8158
181.611629339342,196,18,8215
181.669554287871,195,18,8290
181.728687985611,196,18,8351
181.787365353152,197,17,8355
181.848534063757,198,17,8435
181.908333480512,199,16,8467
181.969032299389,197,16,8525
182.029009007332,199,17,8432
182.085693568692,201,17,8510
182.144582946349,200,17,8509
182.202892707253,199,17,8475
182.261499307659,198,18,8472
182.319314457874,199,17,8522
182.375694272823,197,19,8554
182.430445258758,198,19,8715
182.484622245189,199,19,8814
182.541073639031,199,19,8896
182.595259791414,199,18,8943
182.650902608136,199,18,8958
182.704897782134,198,19,9057
182.758613163881,198,20,9088
182.811893668055,195,20,9153
182.863930801907,195,19,9210
182.914919691648,192,21,9244
182.964741639493,191,22,9413
183.012949812209,188,23,9610
183.059435299817,188,23,9735
183.105980692323,189,23,9820
183.155319577007,187,22,9879
183.20604825311,188,20,9968
183.25706176798,189,20,9985
183.304952068159,189,20,9990
183.354820820375,189,20,9924
183.405448678388,191,20,9939
183.455499627245,190,19,9928
183.506161661924,190,19,9870
183.559605215889,190,19,9869
183.610186605299,192,19,9868
183.65932149325,193,19,9789
183.714217973406,195,18,9754
183.766636569754,192,18,9702
183.820519959837,189,19,9605
183.874574839625,189,18,9644
183.929301671241,189,17,9555
183.98131086781,188,18,9395
184.036354949178,188,18,9405
184.093160242491,189,18,9365
184.148882987747,188,18,9254
184.205038108845,190,17,9148
184.263246331526,189,17,9122
184.321435898195,189,17,9086
184.378258438848,188,17,9087
184.436719003695,187,18,9037
184.491220753858,186,20,9038
184.541912464114,185,21,9127
184.592421382473,185,21,9279
184.644477267589,185,21,9388
184.695889928078,184,21,9484
184.748195652897,184,20,9502
184.80016947434,185,20,9571
184.851791807057,185,20,9596
184.903354396797,185,20,9711
184.954754709519,184,20,9733
185.006239238839,183,20,9737
185.05617275135,183,20,9753
185.106053555818,184,20,9878
185.155714089343,182,22,9883
185.202144235085,182,22,10028
185.251068757656,182,22,10208
185.297518385535,182,22,10259
185.343045132243,182,23,10291
185.389804751132,183,22,10371
185.436467377272,180,22,10445
185.481930415812,179,22,10483
185.527600495261,179,22,10505
185.575432945917,181,22,10559
185.623551201304,183,22,10593
185.669542290391,185,22,10627
185.718798967807,184,22,10625
185.765241565852,186,22,10619
185.812714056943,187,23,10590
185.855914743066,186,23,10626
185.90135244452,187,23,10749
185.944867872507,189,23,10895
185.99102596279,188,22,10924
186.036956848186,189,21,10843
186.084800086657,190,21,10780
186.13194236397,191,20,10709
186.179524819024,193,21,10681
186.22778589347,191,21,10645
186.2745032947,191,21,10633
186.321328654121,191,21,10631
186.368407222298,191,21,10678
186.415968385293,190,21,10666
186.464586320571,188,21,10700
186.510862717412,189,21,10733
186.556712222514,192,21,10758
186.605036760606,193,21,10707
186.652552198658,193,22,10763
186.698008140682,194,21,10773
186.744271712749,192,21,10766
186.79123309331,193,21,10724
186.839173576257,193,21,10744
186.883969285938,194,23,10888
186.927043813903,195,23,10927
186.969590549082,195,24,11022
187.012224223837,191,26,11218
187.052917263373,192,26,11381
187.091584064796,193,26,11608
187.132588786078,193,26,11746
187.174461981341,193,26,11860
187.213403311913,191,27,11944
187.25332290158,192,27,11996
187.292412172025,191,27,12148
187.331135867465,189,27,12192
187.371614563749,189,27,12256
187.410458104404,188,27,12326
187.449644239496,188,27,12356
187.488629622324,190,27,12416
187.526209148789,189,28,12522
187.563733685594,188,28,12692
187.599737921357,189,27,12727
187.638056545481,190,27,12836
187.676624807758,191,27,12914
187.714456111322,192,27,12953
187.751424847759,194,27,13025
187.789766579827,195,27,13020
187.82782025063,194,27,13035
187.866377520694,195,26,13052
187.905989187939,196,26,13073
187.945274854534,197,25,13021
187.983193322801,198,25,12904
188.021679732291,199,24,12860
188.062735177929,198,22,12735
188.105251865875,198,22,12651
188.146873496577,204,22,12503
188.189236835607,205,22,12410
188.230968363281,205,22,12368
188.272743695049,206,22,12243
188.316865314527,206,22,12110
188.358595554661,205,21,12001
188.403985087085,206,21,11920
188.447863402807,206,21,11849
188.492106151386,203,22,11814
188.536198323899,204,21,11716
188.582636163123,205,20,11590
188.630372706425,202,21,11469
188.676187003871,202,21,11258
188.721579360265,201,22,11213
188.767317501786,204,22,11208
188.811021105598,207,22,11244
188.857099103024,205,22,11232
188.902818479038,207,22,11245
188.947353958955,204,23,11328
188.990686614034,206,23,11359
189.036025449306,205,22,11350
189.080065724987,204,22,11322
189.126501977452,205,21,11279
189.171563974106,205,21,11155
189.216651471711,204,20,11046
189.262703750379,205,19,10892
189.311821361834,204,19,10746
189.36192976199,203,19,10676
189.411541732955,203,19,10579
189.460428128069,204,19,10364
189.510350306584,204,17,10281
189.565296700404,204,16,10114
189.618879908248,203,17,9921
189.673572882084,203,18,9814
189.726009978416,201,18,9692
189.77812934724,201,18,9634
189.832106666847,202,18,9590
189.887093824333,202,18,9532
189.941365683133,202,18,9444
189.994126529262,200,20,9440
190.047817916235,199,20,9494
190.098569158066,199,20,9496
190.150316649964,199,20,9554
190.20118655352,200,21,9601
190.25132723736,200,21,9653
190.300696970787,200,21,9771
190.351236893692,199,21,9845
190.400299167387,199,20,9850
190.449395951649,200,21,9777
190.498757620338,200,21,9827
190.547878069146,199,22,9879
190.594281134925,200,21,9980
190.641467437237,199,22,10096
190.687808156365,199,21,10191
190.736989448197,201,21,10215
190.785149263755,202,21,10317
190.833936782749,203,21,10341
190.882153411879,203,21,10390
190.928802778694,203,22,10464
190.975062957075,201,22,10512
191.025877674255,201,19,10507
191.077405062215,200,20,10426
191.127465125548,199,20,10388
191.173851951104,200,21,10425
191.221802292048,201,21,10416
191.268801525337,201,21,10422
191.317292257888,200,21,10341
191.363792635314,202,21,10353
191.410815334623,202,22,10319
191.459267031406,201,23,10370
191.502792305783,198,24,10469
191.548358417064,198,24,10625
191.592650963522,200,24,10803
191.636754492903,200,23,10885
191.682660095983,199,23,10904
191.726194009678,199,23,10936
191.770651844742,198,23,10974
191.812923967791,198,24,11078
191.856014996165,197,23,11091
191.900717399377,198,22,11157
191.943991335361,198,22,11163
191.989112094689,196,21,11222
192.036351339801,194,21,11193
192.084390164739,196,21,11153
192.129635210556,195,21,11161
192.174266868797,196,21,11126
192.219753287407,197,21,11060
192.265879249853,195,21,11068
192.311576141602,194,23,11087
192.357329617154,197,22,11094
192.400825900095,199,22,11104
192.446091372465,199,22,11115
192.492479136762,196,23,11062
192.53765412487,195,24,11130
192.580811340494,197,25,11203
192.623567075423,196,25,11402
192.66459090424,196,25,11490
192.706557779548,196,24,11548
192.74906553261,195,24,11607
192.790878872506,198,24,11677
192.83290218543,197,23,11739
192.875004050214,198,23,11733
192.917498483065,198,23,11709
192.959564947332,200,23,11629
193.002299914855,198,23,11627
193.043097672747,199,24,11652
193.084905079776,200,24,11729
193.126109576053,198,25,11720
193.167425519325,198,25,11823
193.210146659648,199,25,11961
193.252251710114,199,24,12051
193.294829062643,201,24,12037
193.336108787946,201,24,12000
193.379535542947,200,24,11990
193.420668096797,200,23,11994
193.464469500548,198,22,11895
193.507398944831,200,21,11776
193.55248948162,201,22,11639
193.595678315259,201,23,11542
193.638738163218,201,21,11522
193.683419218477,201,20,11374
193.731251038934,201,20,11209
193.77849271024,202,20,11158
193.824943473328,203,19,11093
193.875243101304,201,17,10862
193.925325716145,199,18,10723
193.976903681334,200,18,10538
194.029098953639,200,18,10380
194.079831766742,204,17,10161
194.131755339122,204,17,9997
194.184952403904,202,17,9863
194.240181518377,202,17,9761
194.290271831755,202,19,9679
194.34306958209,204,19,9744
194.394755368406,203,20,9771
194.446147437755,201,21,9779
194.496333039509,201,20,9854
194.54563431498,198,21,9897
194.593096854449,195,22,10010
194.640281337955,195,22,10104
194.687499917898,195,22,10239
194.737345630207,192,21,10276
194.7849724948,194,21,10298
194.835266632216,194,20,10307
194.882819276929,196,20,10229
194.933718952865,194,20,10153
194.982425020338,195,20,10170
195.030964002797,194,19,10137
195.082033916721,197,19,10056
195.132825620907,195,19,9996
195.183374268006,195,19,9961
195.237102816346,197,18,9968
195.287915532105,198,18,9899
195.340037855278,196,18,9779
195.393349047792,195,19,9757
195.444462293399,190,20,9756
195.494639858912,190,20,9788
195.546401158801,190,20,9851
195.59580643758,190,20,9862
195.646355308813,192,20,9921
195.697930505992,192,20,9931
195.747234747575,191,20,9947
195.796814823863,192,20,10004
195.846979315426,191,21,10095
195.894950181758,191,21,10102
195.944682261101,191,21,10074
195.992261725754,192,22,10049
196.040758347128,194,21,10060
196.091792754281,196,21,10149
196.142768709939,195,21,10227
196.19286838301,193,19,10203
196.242973223769,196,18,10191
196.295198230901,198,18,10078
196.344502892598,194,20,9992
196.39517127531,194,20,9981
196.447047449724,194,20,9985
196.498457302754,195,20,10057
196.546285332512,195,20,10099
196.59716614973,196,20,10051
196.647840824075,195,21,9964
196.695534446379,195,21,10032
196.744815978312,195,21,10154
196.794499512183,195,21,10208
196.842090074753,194,21,10302
196.889559539883,194,21,10329
196.937631239699,192,22,10373
196.984725505761,194,21,10434
197.032262853026,193,21,10462
197.080401306606,192,21,10436
197.130765561388,193,20,10422
197.180339241063,193,20,10457
197.229288284773,193,19,10386
197.279454979063,195,19,10266
197.330409703884,196,19,10178
197.382540851848,194,20,10146
197.43143203621,192,21,10126
197.477343946088,190,23,10166
197.525106144775,193,22,10247
197.572219880252,194,22,10302
197.61966933155,194,23,10330
197.664226751433,197,23,10499
197.71038316388,199,23,10566
197.754551189923,199,23,10745
197.798181353572,200,24,10784
197.841214303392,199,24,10815
197.887872305853,201,22,10807
197.933973788033,200,23,10848
197.97697122956,199,23,10930
198.022408780045,200,23,10963
198.066184888741,198,24,11082
198.110126992908,200,24,11192
198.153734260983,201,24,11201
198.197717932518,202,24,11303
198.241735418531,205,24,11357
198.284927106555,205,24,11407
198.328473662009,205,24,11507
198.372682224089,205,24,11590
198.414001628113,203,25,11665
198.456001972685,203,25,11777
198.495793043828,200,26,11816
198.536913329324,200,26,11909
198.576325753764,200,26,11987
198.615977654025,200,26,12139
198.658042226742,203,25,12117
198.698374639141,202,26,12214
198.737081336506,205,26,12273
198.775355721021,203,27,12434
198.814098563881,203,27,12533
198.852156844738,202,27,12631
198.889495678096,203,27,12605
198.927550692796,202,27,12631
198.966350567583,204,27,12727
199.004104046749,206,27,12793
199.041878540241,207,27,12828
199.080457870587,208,27,12881
199.117778159543,208,27,12971
199.154844186736,208,27,13005
199.192768810401,211,25,12944
199.233056080573,210,24,12921
199.272744800903,212,24,12921
199.313569414699,215,24,12868
199.355499251892,215,24,12783
199.395716255501,213,25,12779
199.432797431806,211,25,12796
199.47142571052,210,26,12686
199.510663267491,208,26,12674
199.549759884831,206,25,12657
199.58965692008,206,27,12689
199.628738841619,206,27,12783
199.668188628783,206,27,12849
199.704636888311,204,25,12805
199.744462884074,203,24,12742
199.784753689482,204,25,12821
199.824320062706,203,25,12923
199.862776497231,204,24,12889
199.904512141453,204,24,12790
199.946154075753,205,24,12644
199.988656913585,205,23,12664
