"time","GEN","TEM","STRUCT"
157.792690524228,224,16,9410
157.850381632531,223,15,9163
157.910604107551,224,15,9000
157.973098217043,226,15,8867
158.036940538717,227,15,8652
158.096091842912,226,16,8572
158.157755446044,227,16,8553
158.217298317646,226,17,8530
158.274547229223,223,19,8671
158.329067580213,225,19,8755
158.384633545868,223,19,8824
158.440634056786,223,19,8904
158.495360777865,223,19,8878
158.551793253164,222,19,8936
158.603537007537,222,19,9088
158.658775024368,221,19,9135
158.712779812991,221,19,9205
158.765290939381,220,18,9230
158.82014929578,221,18,9185
158.877683716949,221,18,9221
158.932981854929,222,18,9181
158.985913553863,221,19,9242
159.039789494959,220,20,9281
159.09126086672,220,20,9393
159.143233722371,220,20,9441
159.194388168547,221,20,9497
159.248436857134,221,19,9482
159.299814597346,219,21,9489
159.349885811873,220,21,9628
159.401206650191,220,22,9648
159.44899639968,219,22,9784
159.497840156477,219,22,9952
159.544367698241,220,22,10067
159.592572230476,220,22,10217
159.640447820708,220,20,10258
159.688420296655,220,20,10235
159.738234945407,219,21,10278
159.786836149623,216,22,10291
159.833031208367,213,23,10412
159.879518189461,213,23,10450
159.92420369507,210,25,10546
159.970067578148,211,25,10745
160.0130176634,210,23,10919
160.058296306121,211,23,11020
160.102032614589,211,24,11163
160.143460230271,211,24,11276
160.18728522081,211,23,11258
160.232005909227,211,22,11222
160.277441991216,210,23,11204
160.321362964562,210,23,11168
160.365605158108,211,23,11141
160.410890742405,211,22,11084
160.459567930746,209,20,10960
160.509730639948,210,18,10721
160.561228371787,210,18,10531
160.613548625547,209,18,10299
160.66625665884,209,18,10207
160.720493070315,207,18,10085
160.772248371135,208,19,10043
160.823734056614,207,19,10017
160.875550346871,207,19,9883
160.926825017005,206,19,9848
160.979454862426,205,18,9807
161.032167137198,203,18,9792
161.084484981673,203,18,9747
161.138044302556,204,18,9730
161.193363937986,203,17,9663
161.249551618032,204,16,9481
161.306119190971,204,16,9349
161.364953519937,204,16,9226
161.423751661567,204,15,9133
161.484256970992,202,15,8957
161.545773476326,201,15,8691
161.60989479459,200,14,8496
161.676297437322,200,14,8291
161.746651114189,199,13,8108
161.817034566375,200,13,7858
161.888277394755,200,13,7722
161.96121578645,199,14,7508
162.033044083174,200,13,7432
162.105406280604,200,13,7382
162.177638772513,200,13,7279
162.24692245035,200,13,7218
162.316787533861,201,14,7105
162.386693775814,200,14,7120
162.456746988579,198,14,7094
162.529695581341,198,14,7123
162.597804941799,198,14,7075
162.667990867115,200,14,7065
162.73777426443,201,14,7050
162.809411102612,202,14,7092
162.881102030665,205,14,7145
162.953149916802,206,14,7109
163.02235204973,204,16,7082
163.086960752498,205,16,7295
163.15377930743,206,15,7275
163.220972065762,205,15,7281
163.289085057651,206,15,7289
163.358271123498,207,13,7181
163.435313751535,208,12,7035
163.512685710928,208,12,6911
163.596183750899,207,10,6719
163.680951461467,207,10,6526
163.768207868985,206,10,6293
163.856530263391,205,11,6108
163.940907524855,204,11,6080
164.029277512085,205,11,6017
164.114739162772,206,12,6146
164.196430437691,208,13,6216
164.272594732282,206,13,6226
164.349373769015,208,13,6268
164.426246835146,208,13,6346
164.504303550142,209,13,6325
164.579753326583,207,14,6450
164.657209377684,208,14,6535
164.728433782482,210,14,6557
164.80269577316,212,14,6556
164.875852508465,215,14,6631
164.955616342442,217,13,6636
165.035814687774,217,12,6530
165.118387578145,216,11,6385
165.202891344606,218,11,6303
165.289079399616,218,12,6225
165.367701076047,217,12,6276
165.452085824865,217,12,6227
165.539015763903,216,11,6122
165.624924164109,218,11,6066
165.713075689992,219,11,5941
165.799436448173,219,12,5929
165.881704193792,221,12,5989
165.966811511588,221,12,5946
166.054395164528,222,11,5927
166.14262430226,219,10,5783
166.241506428449,221,10,5656
166.339710513264,220,11,5562
166.433858617846,217,12,5528
166.52357411371,216,12,5626
166.607019841175,216,12,5660
166.693872514205,216,12,5760
166.780650501832,216,12,5837
166.86348394031,217,13,5970
166.944629685466,217,13,6058
167.024250086916,219,13,6104
167.102761885635,218,14,6113
167.176805394231,217,14,6256
167.252858707649,217,14,6326
167.328532887853,217,14,6332
167.402887010891,216,15,6437
167.473729809513,216,15,6696
167.541724633773,218,15,6879
167.611556022271,221,15,6931
167.678193568786,218,16,7032
167.741701683624,218,17,7206
167.80349950167,220,17,7329
167.865293295358,221,17,7477
167.930607145459,220,17,7653
167.99240937487,224,18,7750
168.051012465124,222,18,7952
168.109666525695,222,19,8072
168.165361939061,222,18,8273
168.22343349753,222,18,8400
168.280417568202,222,18,8444
168.336600906804,223,18,8608
168.389900813968,222,21,8687
168.439738719961,221,22,8785
168.488401670024,217,23,9034
168.537578084464,218,23,9231
168.584990251935,217,23,9412
168.631193510085,218,23,9587
168.679369736181,217,23,9751
168.727590809891,217,23,9963
168.773730255975,218,23,10037
168.820039565067,217,23,10282
168.864754917057,216,23,10409
168.910600812429,214,23,10571
168.957283625656,215,22,10671
169.00293922893,214,21,10700
169.051163073727,216,20,10691
169.099330819261,216,20,10660
169.146780155469,213,20,10642
169.195525912163,216,20,10587
169.24498667707,217,21,10591
169.293866147082,217,21,10559
169.341690282535,219,21,10509
169.390363990785,219,21,10523
169.437551684437,216,21,10421
169.486601494632,215,21,10425
169.535959770699,215,21,10471
169.582433453121,214,22,10494
169.630315061907,212,21,10445
169.677483472079,212,21,10457
169.725375569396,211,22,10469
169.771020666726,211,23,10485
169.816141562627,211,22,10546
169.863106066394,212,21,10427
169.911766753327,214,22,10497
169.957591381534,214,23,10579
170.002472059475,215,22,10611
170.050111807072,216,22,10698
170.094871719794,217,23,10769
170.140625993598,217,23,10818
170.185320341605,219,23,10872
170.230148139958,220,23,11003
170.276463426546,219,23,11047
170.321125462064,220,23,11096
170.3658847463,220,22,11177
170.411175968028,219,21,11146
170.456016976799,221,21,11162
170.5028404305,222,21,11085
170.54838627837,223,22,11061
170.593529402923,225,22,11039
170.639293376569,225,21,10996
170.685819790743,226,21,10930
170.734596173637,225,21,10883
170.780992838678,226,20,10810
170.827656492532,226,20,10740
170.875654098723,224,21,10783
170.923506113656,224,21,10801
170.96834225099,224,22,10867
171.013868952701,224,21,10850
171.062496308967,224,21,10865
171.109706207831,225,21,10849
171.154949030193,225,20,10750
171.203136541639,226,20,10765
171.253573099564,227,19,10679
171.302721834966,227,19,10607
171.352036008511,227,18,10479
171.40164072441,223,19,10348
171.451879906971,225,19,10335
171.503314373309,224,19,10253
171.55296510056,224,19,10141
171.601583414232,222,20,10172
171.652547072507,222,19,10148
171.701663329826,221,19,10087
171.751702199879,221,19,9994
171.800326827109,218,22,9978
171.848273850686,218,21,10110
171.89513247467,220,22,10233
171.943770057057,218,23,10369
171.990084389671,217,23,10474
172.037348466318,218,25,10588
172.080973844918,219,25,10741
172.123030657148,219,24,10930
172.166650962189,220,24,11017
172.209158973357,221,24,11133
172.250371292294,221,24,11219
172.292702830585,222,24,11311
172.338618570669,222,24,11362
172.381049584748,223,24,11495
172.423501947054,222,24,11419
172.46672782886,220,24,11501
172.508900670364,219,25,11487
172.550345463069,217,26,11584
172.590317494606,217,26,11755
172.631269424518,217,26,11829
172.671885061412,217,27,11957
172.711232731379,215,27,12108
172.749273798175,217,26,12156
172.789365204642,216,26,12153
172.830279403728,217,26,12208
172.869225132304,218,27,12279
172.907385279268,218,27,12456
172.947002161453,216,25,12490
172.98756586512,218,24,12505
173.027641044759,219,24,12470
173.067240540042,217,25,12480
173.108649225708,216,24,12445
173.150536773399,215,23,12398
173.193465317436,214,25,12324
173.23519242814,216,25,12350
173.275330362676,215,26,12340
173.3155311124,214,26,12376
173.354816245183,215,25,12441
173.395415189209,216,25,12471
173.436031368005,216,25,12455
173.476910234142,214,26,12412
173.516359197827,214,26,12455
173.556001636796,212,27,12477
173.595147081183,212,26,12543
173.63591029648,211,26,12591
173.674821887385,212,26,12616
173.714791200246,211,26,12636
173.752432763393,212,26,12675
173.791903403642,212,26,12726
173.830882578882,212,26,12784
173.868350684803,211,26,12816
173.906549548372,212,26,12798
173.945680618134,208,26,12794
173.985060254523,208,26,12862
174.02444756554,209,26,12859
174.062886538846,209,25,12868
174.10239927482,209,25,12864
174.141869403699,209,25,12894
174.18304722314,211,25,12822
174.221338811882,210,25,12827
174.261243637703,212,25,12869
174.300586577906,213,25,12827
174.341214915159,213,25,12819
174.381569110186,209,25,12795
174.420437271359,210,25,12788
174.458170683524,210,25,12824
174.498080015953,207,27,12875
174.535788055313,208,27,12914
174.573210670305,208,26,12889
174.611851312949,205,26,12929
174.651799417599,207,26,12973
174.691329743378,209,26,13005
174.728958787626,210,25,12983
174.76858030149,211,25,12934
174.808425631794,211,24,12925
174.84839719779,211,24,12868
174.886799401063,214,24,12775
174.926055041489,215,24,12762
174.965382745854,215,24,12706
175.004418869723,216,24,12659
175.045169035858,216,24,12511
175.086822819953,215,24,12545
175.128016367315,215,24,12504
175.16706467633,213,23,12439
175.210597164054,210,24,12444
175.251681041409,208,23,12352
175.294531743891,208,23,12265
175.334370845988,207,23,12187
175.375965444171,208,23,12056
175.417008900312,209,23,12087
175.458735598203,209,23,12003
175.50085978255,208,24,12057
175.542004605808,208,23,12122
175.58343260593,212,23,12064
175.625957102961,211,24,12045
175.667550499719,211,23,12083
175.711208642678,212,22,12024
175.753812353883,211,22,11936
175.79922740405,213,22,11814
175.841863759683,211,24,11773
175.884258540915,210,24,11829
175.924272522515,210,25,11887
175.966475922269,211,23,11808
176.009705462999,212,22,11756
176.055704186799,211,20,11608
176.102692105989,212,20,11453
176.149699010776,211,20,11343
176.196217039422,211,19,11238
176.245782403269,211,19,11048
176.294752542555,214,18,10966
176.344826934965,212,19,10784
176.39432275374,212,19,10690
176.445524429141,213,19,10513
176.495821258141,210,19,10389
176.545762565408,210,19,10298
176.599723744036,212,18,10242
176.653174079885,212,18,10131
176.7070941865,212,17,9975
176.761509443777,212,17,9833
176.815195064682,211,17,9729
176.869408524705,211,18,9607
176.922278297187,210,18,9568
176.976121354112,209,19,9513
177.027179604244,210,19,9472
177.079554262583,211,19,9528
177.131696981099,212,18,9612
177.185757834565,211,19,9565
177.23738805112,210,19,9515
177.28947715048,210,19,9514
177.342258965627,209,18,9439
177.396801688135,208,18,9367
177.451874905163,206,18,9197
177.509084739081,207,17,9161
177.564995905662,207,18,9125
177.617354361966,207,18,9054
177.673943350642,207,18,9101
177.728201439209,206,18,9105
177.784423847128,206,17,9057
177.840478600847,206,17,8993
177.897415492342,207,17,8962
177.954801352288,206,17,8892
178.010942263517,207,16,8822
178.068570820854,205,18,8780
178.124341572899,205,18,8763
178.178465715352,205,18,8833
178.234823543167,206,18,8814
178.29241762153,208,18,8847
178.349852995792,208,18,8983
178.405748731762,208,18,9072
178.461293106669,207,18,9105
178.516865406765,209,18,9083
178.572908287819,211,18,9121
178.626703121227,209,18,9084
178.683363266404,208,17,9059
178.740700043045,208,17,9008
178.800722643977,208,16,8954
178.859376217996,209,16,8811
178.921068710975,207,16,8756
178.981601132792,206,16,8687
179.04370408781,206,15,8546
179.107661522756,203,15,8368
179.173018275108,205,14,8301
179.238501765549,204,16,8270
179.299458794521,204,17,8248
179.360219457391,205,17,8283
179.421696491057,206,16,8271
179.485523437307,204,16,8231
179.548874354891,205,16,8251
179.610829309924,206,16,8193
179.670731687831,207,16,8137
179.733073400933,207,16,8173
179.795714782291,205,16,8156
179.857037909712,203,16,8071
179.919350449197,203,16,8040
179.980828675567,202,16,8002
180.042538725543,201,16,7968
180.105210979632,204,15,7889
180.171724385644,205,14,7766
180.240127799905,204,13,7611
180.314369524145,205,10,7437
180.392910313444,205,11,7098
180.479130073063,208,11,6845
180.560764686175,209,11,6656
180.642303728014,211,11,6474
180.724685605248,212,11,6324
180.810386175769,212,11,6156
180.897552181294,214,10,6130
180.988088159361,214,10,5961
181.080033543405,211,10,5863
181.174054002009,210,10,5724
181.2650146095,209,11,5591
181.356632729336,210,10,5587
181.451184487298,208,11,5544
181.54348225451,208,11,5508
181.631151828826,208,12,5537
181.712555572351,207,14,5671
181.795594450951,207,14,5837
181.867357954302,204,16,6037
181.940019472611,203,16,6219
182.009442331469,205,15,6469
182.0820700473,206,15,6516
182.15371610637,205,15,6600
182.225380645046,206,15,6801
182.297088566711,206,15,6900
182.367639266919,206,15,6960
182.436583034255,207,14,7024
182.50751925283,204,14,7084
182.579002042405,204,14,7201
182.649556672231,202,14,7260
182.718347185198,203,14,7239
182.78653267619,202,14,7185
182.857078755156,202,14,7192
182.928412127196,202,14,7157
183.000151500292,201,14,7172
183.067906841315,200,14,7197
183.137310476152,200,15,7174
183.204236009697,201,15,7233
183.272715793384,203,15,7337
183.341498819113,203,15,7306
183.40863551748,203,15,7294
183.475618685409,203,14,7225
183.548642645709,202,14,7213
183.619853055853,200,13,7156
183.694999070965,201,13,7011
183.766683798144,200,15,6972
183.837228446931,199,15,7044
183.905981117021,202,14,6970
183.976767783019,201,15,7021
184.046426190684,201,16,7068
184.114161072162,200,16,7174
184.183376486503,199,14,7182
184.254276341193,199,13,7083
184.32475823155,197,14,6908
184.401857519531,197,13,6848
184.476523295042,200,13,6813
184.550241607232,201,13,6773
184.626845729284,201,13,6729
184.700595493088,200,13,6757
184.775685876287,199,13,6663
184.850212456719,199,14,6742
184.921287532602,201,13,6815
184.996820374141,202,13,6742
185.071724137753,204,13,6654
185.148626740322,204,12,6630
185.227086106625,205,12,6499
185.306262542831,205,13,6438
185.383516626542,207,12,6457
185.460818664414,206,13,6432
185.539019640899,207,13,6397
185.615895326288,208,14,6518
185.691233168471,208,14,6536
185.765399765219,210,14,6606
185.836491112727,210,14,6722
185.9097479961,212,14,6741
185.983836152933,212,14,6827
186.056950486889,215,13,6763
186.129969349507,216,13,6756
186.20406002325,216,14,6722
186.279965913522,217,14,6823
186.349656392646,217,16,6983
186.417661570977,218,16,7088
186.485683636694,219,15,7178
186.554868748512,219,14,7196
186.622980523001,219,14,7262
186.696863604279,219,13,7177
186.768043286149,218,12,7044
186.846812161166,217,12,6908
186.925022918134,216,12,6822
187.001729940395,217,12,6772
187.08267986291,217,12,6661
187.165410792001,218,12,6567
187.245346527233,219,12,6408
187.326673924264,220,12,6427
187.40734951153,220,12,6405
187.489383857451,220,13,6417
187.568163213402,222,13,6387
187.647669061065,221,13,6401
187.72433203708,217,12,6434
187.804446109721,216,12,6352
187.887462010405,215,13,6329
187.964029786419,213,14,6333
188.035499639215,214,14,6437
188.112431687081,214,14,6509
188.189753571232,215,14,6569
188.260878755343,213,15,6702
188.331834307683,213,16,6794
188.39984633684,213,17,6922
188.466762393234,213,17,7178
188.529349507618,215,18,7418
188.58735988902,214,19,7702
188.644580014458,213,19,7856
188.702113729466,213,18,8039
188.760000841644,211,18,8101
188.817270085065,211,18,8198
188.876804064448,213,18,8269
188.932350530856,214,19,8420
188.989957906734,215,19,8507
189.046319043117,214,19,8640
189.103382629518,214,18,8617
189.159392127648,213,19,8732
189.213355672988,214,19,8801
189.265654675438,215,19,8850
189.321327759579,214,21,8975
189.371864300788,213,22,9166
189.420819894857,212,22,9286
189.469778398139,214,22,9460
189.517622895592,213,23,9603
189.563678638681,214,22,9739
189.612610892987,214,22,9847
189.660523377094,214,21,9908
189.709682363788,213,21,9926
189.759596624884,216,20,10006
189.811909180971,215,20,10086
189.862999433412,215,20,10098
189.911661036812,214,20,10008
189.959698158354,211,22,10123
190.007093083142,211,23,10221
190.054086292122,210,23,10328
190.099390808702,210,22,10406
190.145911842054,209,23,10505
190.19037288658,210,23,10580
190.236827043206,209,24,10716
190.280228427361,210,24,10841
190.32458280893,211,24,10930
190.368307818228,211,24,11001
190.410500548045,213,24,11043
190.454163440604,213,25,11203
190.497054920743,213,24,11193
190.539354932758,215,25,11215
190.581675122789,214,26,11338
190.62192803758,213,27,11521
190.663844105549,214,27,11706
190.702855430814,214,28,11916
190.741216357024,210,28,12000
190.778734635599,211,28,12223
190.817322376408,210,26,12406
190.858025371692,207,24,12438
190.89819428278,207,23,12437
190.940806359332,207,23,12314
190.983313619711,206,23,12240
191.02587658426,202,24,12199
191.065842842384,200,23,12130
191.106523600266,199,23,12052
191.150352566189,198,22,12013
191.193473717285,199,21,11898
191.237631818959,198,22,11826
191.279622648527,199,22,11793
191.323610239684,198,22,11745
191.366924763174,201,23,11662
191.409841268874,202,23,11567
191.452813421764,202,23,11566
191.497174617959,201,22,11577
191.542362005366,200,22,11485
191.583685390911,198,24,11508
191.625287117934,198,24,11569
191.66807387375,197,24,11622
191.710636242864,198,24,11657
191.752292796622,198,23,11684
191.796212450799,198,23,11660
191.840540732985,197,22,11661
191.884539375201,197,22,11587
191.928226519756,198,23,11633
191.972244421215,198,23,11656
192.016625958379,198,23,11688
192.060201246537,198,23,11748
192.103640383109,196,21,11701
192.148914817086,197,20,11625
192.1942810592,197,22,11425
192.238598375548,197,22,11450
192.284097897528,197,22,11438
192.328636539074,195,23,11415
192.374479146378,195,22,11346
192.420812204076,196,21,11338
192.466849540509,197,21,11229
192.512838726765,197,21,11090
192.559584774187,196,21,10946
192.606850043402,195,21,10918
192.654773472185,195,21,11008
192.699748180847,194,22,11031
192.745401460012,196,21,11024
192.792175478103,198,21,11004
192.836693074316,197,21,11005
192.883312295796,200,21,10954
192.930015581172,199,21,10893
192.977169565367,200,21,10893
193.023723874866,201,21,10840
193.069840864054,203,21,10773
193.116965073957,202,22,10782
193.162628388976,203,22,10841
193.2063066181,201,23,10852
193.253202599649,202,22,10896
193.299066944695,202,22,10972
193.3437746955,202,22,10949
193.38884240282,202,22,10959
193.434433978949,200,22,11050
193.479052965734,201,23,11119
193.523754068796,201,23,11176
193.567366715839,199,23,11139
193.610738640954,198,24,11189
193.651257253001,198,25,11307
193.692814190523,197,25,11410
193.735111216592,198,25,11485
193.776487969874,198,26,11651
193.815119037402,197,27,11730
193.853836295583,195,27,11890
193.892202765723,196,27,11921
193.93310609286,194,27,12011
193.971487443566,194,27,12127
194.010729401217,192,27,12181
194.050371705187,192,28,12293
194.089050881858,193,26,12379
194.12774670421,193,26,12430
194.165585741561,195,26,12555
194.204006527902,196,26,12551
194.242464710723,197,26,12592
194.281550030161,195,26,12602
194.321547981392,194,25,12557
194.36232004944,192,24,12522
194.404161341201,192,24,12518
194.445334035811,192,24,12466
194.486303911163,193,24,12421
194.527979629707,193,24,12479
194.569677675019,194,24,12485
194.611356419057,192,25,12492
194.650701799243,191,26,12451
194.690016473551,190,26,12505
194.729659249646,189,26,12563
194.769849529524,188,26,12583
194.808918474593,188,26,12593
194.84682126851,187,25,12544
194.887436853493,188,24,12465
194.927202639788,187,24,12464
194.968560122868,186,24,12428
195.008800466405,185,25,12428
195.048687300457,187,25,12381
195.087889169185,187,25,12382
195.12755048338,183,27,12434
195.166294201362,183,27,12508
195.204227926134,183,27,12588
195.242361331568,182,28,12687
195.279963470365,185,27,12715
195.319225825212,185,27,12808
195.357266224874,185,27,12870
195.396511312407,185,27,12910
195.433962342646,186,28,12929
195.470094298539,187,28,13040
195.5066299077,187,28,13074
195.543275139464,189,28,13192
195.579667192587,190,28,13213
195.616175658685,189,28,13272
195.654156976976,188,29,13320
195.689759180942,189,28,13376
195.726649070586,191,28,13356
195.763654023013,193,28,13342
195.799112025312,191,28,13382
195.835109177466,190,29,13442
195.869746551458,188,28,13429
195.905368164184,192,28,13552
195.940778375635,192,28,13601
195.978104329282,192,27,13691
196.015795333141,193,27,13703
196.053150886339,193,26,13668
196.091592119536,197,26,13594
196.128717985225,196,26,13496
196.166280866503,195,25,13454
196.204277667674,196,24,13244
196.243647896994,194,24,13228
196.284272307475,192,24,13178
196.323479085066,193,24,13091
196.362374404444,193,24,12967
196.402021855025,193,24,12904
196.442298805599,196,24,12819
196.483233246799,198,24,12843
196.522528160914,195,24,12749
196.56398590111,193,24,12793
196.6050744402,192,23,12685
196.646217287543,190,24,12569
196.688725469427,188,24,12567
196.727601660692,190,24,12471
196.767409402771,189,24,12486
196.80768984773,189,24,12469
196.849716271603,189,25,12385
196.889290356939,189,25,12356
196.929637583192,190,25,12265
196.969002191456,191,25,12268
197.010047419459,190,26,12294
197.049546024696,190,26,12374
197.089190970615,191,26,12413
197.127873159396,191,26,12493
197.166429234905,190,26,12543
197.205134687704,189,26,12598
197.244188253593,186,27,12685
197.283198069341,186,27,12865
197.321512589712,186,27,12917
197.359638102428,186,26,12984
197.396216205868,187,26,13013
197.433957202196,187,27,12995
197.469958041697,184,28,13088
197.507061102319,183,28,13140
197.544366311563,180,27,13213
197.58327875734,179,27,13223
197.619997544542,178,27,13173
197.656407552559,176,27,13211
197.69346143781,176,27,13219
197.731857029455,177,26,13220
197.768590123664,180,27,13263
197.804589692808,182,26,13342
197.842251360906,183,25,13255
197.88119646542,185,25,13197
197.921372716933,187,24,13096
197.960499680825,187,24,13032
197.999296141056,188,24,12965
198.041138351304,189,24,12950
198.082406161835,190,24,12908
198.122165915829,189,25,12853
198.160437719948,191,25,12863
198.201000364389,190,26,12832
198.240141192935,190,26,12817
198.278234671271,191,26,12902
198.316976530707,193,26,13003
198.356090551121,191,26,12875
198.393140899944,192,26,12930
198.431668012173,192,26,12911
198.470845713106,192,26,12875
198.50841411848,193,26,12871
198.546657274199,195,26,12785
198.586559052518,195,26,12791
198.625977425179,197,25,12831
198.665409310411,196,25,12835
198.705213416424,195,25,12766
198.744375295924,194,25,12790
198.784689450163,193,24,12758
198.825537095154,193,24,12676
198.867456602639,193,23,12591
198.908363778916,193,22,12560
198.950870976666,193,22,12448
198.991827110847,194,22,12289
199.037236486722,194,21,12159
199.080314811031,195,21,12048
199.1241852038,192,22,11911
199.167595643991,191,23,11855
199.210742538639,189,23,11809
199.254953146884,189,23,11762
199.297590103897,189,23,11710
199.342342665974,190,23,11691
199.385139381115,193,23,11726
199.427842136015,190,24,11721
199.4696857666,189,25,11772
199.510846341389,190,24,11850
199.552373220994,190,24,11810
199.593395665478,189,24,11958
199.634531917137,190,24,12004
199.673897114727,192,24,11984
199.715122635928,192,24,12014
199.756145921353,193,25,11981
199.796236802447,189,25,12049
199.836704008488,188,24,12048
199.878192174426,189,24,12018
199.917907848815,188,24,12034
199.961324762602,190,23,11967
