"time","GEN","TEM","STRUCT"
170.231331941877,185,18,8886
170.287302527473,185,17,8872
170.346110614953,184,17,8841
170.40278845316,183,17,8776
170.4574880952,181,19,8801
170.511874966485,180,19,8819
170.566164608173,180,18,8901
170.622278070232,181,18,8889
170.679638181566,182,18,9002
170.735009739763,182,18,8944
170.791378140481,186,19,8932
170.845375937772,186,19,9036
170.899809218615,186,18,9139
170.950751626106,184,19,9172
171.005195772945,185,19,9210
171.057167488943,185,20,9282
171.10959180738,185,20,9325
171.161810274406,184,20,9361
171.213469741064,182,21,9428
171.26353833402,182,21,9582
171.312043918449,183,21,9655
171.362700666664,184,21,9702
171.415343181622,186,20,9777
171.464884054644,186,20,9815
171.513544708132,187,21,9840
171.563334394436,187,20,9860
171.613099753214,185,20,9816
171.663727820271,184,20,9830
171.71239084702,184,20,9812
171.762995139258,184,20,9766
171.813275457926,184,21,9803
171.864085601519,183,21,9805
171.914047942515,183,21,9841
171.964363284646,183,21,9848
172.011814405693,184,21,9809
172.06091596494,185,20,9826
172.110717942833,185,20,9877
172.160934031634,184,20,9835
172.211007115491,186,20,9870
172.262018827337,186,20,9920
172.309283425712,185,22,9893
172.356751738132,186,21,9953
172.405950784885,187,22,9919
172.453209989918,185,21,10064
172.502573457553,187,21,10120
172.550403546032,185,21,10167
172.596731792327,185,22,10236
172.645709565784,186,21,10297
172.694090852122,187,21,10279
172.742560168978,186,21,10267
172.79109688858,188,21,10273
172.837965792536,188,21,10357
172.88688556574,187,21,10427
172.933119905656,186,21,10401
172.980659661454,185,21,10355
173.029851395653,187,21,10390
173.075704459091,185,24,10488
173.120404739429,186,24,10603
173.167196842214,187,23,10727
173.211587278235,186,23,10747
173.2559766059,186,23,10865
173.300829417692,187,24,10970
173.344510095977,188,24,11087
173.387652573437,189,24,11252
173.430522137021,189,24,11335
173.473460673543,189,24,11422
173.516638201911,188,24,11494
173.560672033563,189,23,11460
173.603870567959,190,23,11466
173.647146319316,191,23,11557
173.689745773572,191,24,11463
173.731951135749,189,25,11534
173.773762116532,189,24,11584
173.8156726341,188,24,11582
173.85779937444,189,24,11657
173.899224969316,189,24,11728
173.940269359113,190,24,11794
173.982718046242,193,24,11805
174.025854387294,193,23,11942
174.069168780057,193,23,11890
174.111281416324,194,23,11867
174.152433065778,197,23,11789
174.19452372824,197,23,11742
174.238763721938,198,23,11741
174.28184507313,197,23,11737
174.32466391753,197,23,11755
174.368089460802,198,22,11702
174.412314409478,198,23,11740
174.452767345353,199,23,11721
174.495794815563,199,24,11585
174.538363433876,199,22,11614
174.5805312874,199,22,11591
174.62527705615,199,22,11618
174.67194760114,200,21,11440
174.717241164109,198,21,11374
174.763546756688,197,21,11290
174.809994907558,198,21,11228
174.856204639126,199,19,11185
174.903720701053,199,20,10988
174.952920840239,199,19,10975
175.002341242387,199,19,10948
175.051101564628,199,19,10858
175.099114976438,199,19,10762
175.146587230989,198,20,10693
175.194639961533,199,20,10622
175.242396116559,200,20,10569
175.289251505636,200,19,10549
175.339306840038,199,19,10463
175.388874159666,198,20,10373
175.439120780985,200,20,10389
175.487910920002,199,20,10341
175.538629886641,198,18,10246
175.590665261802,197,19,10181
175.642246056236,198,19,10132
175.694784849421,197,20,10083
175.745361960155,198,20,10047
175.795927897481,198,20,10038
175.845213505615,199,20,10085
175.895886612004,199,20,10089
175.944520867009,199,20,10118
175.991608237489,199,21,10244
176.039456935254,198,21,10205
176.086641519831,197,21,10227
176.134942965816,192,22,10232
176.182856124545,192,21,10309
176.231680585397,193,21,10389
176.279737507134,190,21,10417
176.328453579642,191,21,10382
176.378089053095,191,20,10348
176.424626442545,192,20,10344
176.475085993188,190,20,10354
176.524666670371,191,20,10363
176.572385807206,190,21,10318
176.619818942792,190,21,10377
176.66856213294,191,20,10353
176.71737982071,191,20,10367
176.766174316272,191,20,10294
176.815441814573,187,21,10283
176.864062432663,187,19,10167
176.918689368399,185,18,10171
176.971730057619,189,18,10061
177.025357417027,189,18,9989
177.079098353212,188,18,9910
177.130547126113,187,21,9855
177.179302841161,189,21,9882
177.227043675953,189,22,10038
177.275861087712,190,22,10139
177.322506831279,191,22,10228
177.369258712612,191,22,10298
177.416352945962,190,22,10374
177.463550239444,193,22,10425
177.510508677963,192,22,10351
177.555996644386,190,24,10500
177.601352269006,190,24,10626
177.646106079622,188,24,10752
177.689529174934,189,24,10919
177.731390861853,190,24,11019
177.775073024161,190,24,11047
177.819315042729,191,24,11160
177.863659175259,191,23,11279
177.908046293317,189,25,11248
177.949955051224,190,25,11353
177.991258476992,191,24,11451
178.032958004335,191,24,11493
178.074755340508,192,24,11524
178.116819592454,193,24,11647
178.159337521241,194,23,11645
178.202009211545,193,23,11627
178.244313583858,190,22,11578
178.28787868542,187,24,11550
178.331119407689,189,24,11597
178.373192571263,189,24,11599
178.414859265044,191,24,11655
178.45572961664,193,24,11703
178.497990486309,195,24,11740
178.54180721172,194,23,11827
178.584998826329,193,23,11901
178.627557389044,191,22,11868
178.671077707391,192,21,11830
178.715135261122,193,23,11757
178.75565311241,192,24,11745
178.797859078097,195,24,11840
178.839651854599,194,24,11818
178.880602968683,194,24,11767
178.921981145868,192,23,11840
178.963973487618,191,23,11791
179.005896724271,190,24,11766
179.047843574659,189,25,11736
179.089594325074,188,25,11792
179.129953874717,188,25,11909
179.171500459513,188,24,11875
179.212817633429,187,23,11811
179.254456726065,185,23,11785
179.297674375985,183,24,11791
179.340041145053,183,23,11810
179.383878470751,184,23,11875
179.425325677202,185,23,11830
179.468432006678,185,23,11785
179.512197172459,186,23,11707
179.556651053192,187,23,11726
179.600887649648,187,23,11709
179.644689362583,185,23,11693
179.686022743555,184,24,11697
179.727516530428,185,24,11733
179.768487036001,185,24,11717
179.810871862177,185,24,11735
179.853897443635,186,24,11782
179.896544478491,186,24,11818
179.937346510539,187,24,11819
179.979936445525,188,24,11771
180.023366017496,184,25,11798
180.064901992911,182,25,11860
180.103899743162,183,25,11897
180.144668824858,181,26,11950
180.183522140803,180,26,11951
180.223217232088,180,26,12073
180.263311068797,180,25,12152
180.30304215033,179,24,12128
180.343480819443,182,24,12156
180.385884725764,183,24,12069
180.426744583689,184,24,12098
180.468612817719,184,24,12075
180.510040208793,185,24,12140
180.552127393534,184,25,12096
180.594541129588,186,25,12120
180.633946507727,187,26,12122
180.673469012114,188,25,12130
180.712484971334,188,25,12209
180.751875986706,189,25,12251
180.793040911336,187,27,12239
180.832577630795,187,26,12356
180.872027882175,187,26,12459
180.910170361903,184,28,12583
180.946189756213,181,30,12787
180.979940335589,177,32,12900
181.01467474318,178,29,13133
181.050763201352,180,29,13282
181.087990330366,180,29,13320
181.124058008733,180,29,13368
181.16061649505,181,29,13495
181.196436182673,183,28,13536
181.232255801934,182,29,13532
181.267819603934,182,29,13616
181.304537178064,181,27,13715
181.342236695807,182,27,13630
181.379309548417,181,27,13622
181.417413995283,181,26,13625
181.454371501623,179,25,13576
181.493726479039,180,25,13481
181.53335744246,179,25,13457
181.571615615597,179,25,13385
181.610525273454,179,24,13390
181.650972137639,180,24,13297
181.690614137638,180,25,13202
181.728982771815,181,25,13183
181.769470510024,181,25,13092
181.807342354963,181,25,13032
181.845075964713,178,25,12970
181.883003234411,181,25,13005
181.923330969483,182,25,12982
181.96307689218,181,24,12903
182.002685902748,180,24,12783
182.043490251969,180,23,12720
182.086193641733,179,23,12578
182.127859305493,179,24,12508
182.169842662625,180,24,12521
182.211074748508,182,24,12559
182.252606902965,178,23,12476
182.293722050857,178,23,12323
182.336638396657,177,23,12333
182.379934211079,176,23,12274
182.421708842886,176,24,12224
182.461301848748,177,24,12149
182.503908035944,178,24,12104
182.546459267694,178,24,12036
182.586572578269,178,24,12078
182.62749860554,179,24,12094
182.669810392023,180,23,12094
182.711218151431,181,23,12082
182.754548440872,183,23,12050
182.795474735846,184,23,11989
182.838381952149,183,23,11860
182.88167627801,184,23,11891
182.924785953952,187,23,11852
182.969177647932,186,23,11828
183.011646377515,187,23,11719
183.052571601791,187,24,11680
183.095681562983,188,23,11694
183.139139839562,189,23,11691
183.183243332086,189,24,11745
183.224929621138,192,24,11748
183.268174406255,191,24,11727
183.30878544988,190,24,11735
183.35216280375,190,24,11690
183.395643951013,188,24,11696
183.436602376051,189,25,11778
183.478576265318,190,25,11819
183.522213432521,191,26,11899
183.563266808243,191,26,11974
183.603732825425,190,26,12064
183.643601054904,188,26,12173
183.682337557533,189,26,12232
183.723135496807,189,25,12272
183.762951299016,189,25,12247
183.802995564337,190,26,12335
183.844140299241,191,26,12318
183.883933380984,192,25,12375
183.924471429907,191,25,12371
183.964112491332,188,25,12441
184.005098770518,187,25,12444
184.04754544382,189,24,12375
184.088315065114,189,24,12384
184.128332941808,188,26,12332
184.166062044164,186,26,12304
184.204771148703,185,27,12396
184.242394101062,187,28,12500
184.279733563715,187,29,12571
184.316048109087,187,29,12728
184.352837268773,187,29,12861
184.388451240291,186,29,12906
184.423742900358,188,29,13062
184.460429444703,189,29,13154
184.496117093344,189,29,13227
184.531197300004,191,29,13269
184.567476346445,193,29,13333
184.603389117144,192,29,13365
184.639806294647,192,29,13385
184.674896921421,191,29,13489
184.710770919685,192,29,13496
184.747930967368,193,29,13666
184.783559748038,193,29,13711
184.81846897727,193,29,13746
184.85545947951,193,29,13728
184.890736009664,192,29,13774
184.92802848126,192,29,13871
184.964362311174,191,28,13963
185.000729126658,188,28,13901
185.03678908641,185,29,13894
185.07206680668,185,29,13968
185.108852487097,185,29,14014
185.142929626579,184,30,14097
185.176412622995,183,31,14200
185.210234726085,184,30,14330
185.244578574037,184,30,14396
185.276882156672,181,30,14518
185.309456295564,180,30,14578
185.344077899181,180,30,14562
185.378312805205,180,29,14639
185.413175546057,181,28,14585
185.447820168915,181,28,14545
185.483000787388,184,27,14483
185.518381351507,183,27,14488
185.554699736987,181,28,14455
185.590636693362,183,28,14403
185.625584608891,183,29,14411
185.660026201721,183,29,14458
185.695518876811,183,29,14492
185.730030947546,182,28,14446
185.766023613844,183,27,14447
185.80214139469,184,28,14414
185.837251715401,183,29,14380
185.873198584215,184,29,14392
185.907316275735,185,29,14313
185.941827052077,183,29,14369
185.976305914379,184,29,14398
186.010732877556,183,29,14422
186.044622816298,181,29,14480
186.07916376486,184,29,14459
186.112751278436,184,29,14456
186.14986450753,184,29,14454
186.183511323627,183,28,14457
186.21920423031,182,29,14494
186.253944550086,183,29,14490
186.28833951456,186,28,14460
186.323200544589,186,28,14454
186.357750884697,188,28,14424
186.392673476435,188,28,14390
186.428164940137,189,28,14381
186.463374080003,191,28,14377
186.49771051329,192,28,14331
186.533402685219,191,29,14324
186.568245405055,193,29,14336
186.602809607147,192,29,14346
186.636475154375,192,29,14364
186.67374421419,192,27,14340
186.710421845991,193,27,14270
186.745712658905,194,26,14176
186.781228511388,193,27,14038
186.818286025462,192,28,14001
186.852557920586,193,28,14014
186.887118011871,192,27,13936
186.922983766201,192,27,13862
186.959665552548,191,28,13879
186.995206866132,192,28,13912
187.030283089952,192,28,13882
187.065755836627,192,28,13786
187.102912884264,193,28,13803
187.138938597199,192,28,13889
187.176251241852,192,29,13977
187.21106313087,189,30,13950
187.245476373896,187,31,14065
187.280091101935,188,31,14173
187.314685774988,189,30,14255
187.348862413107,188,29,14224
187.384625009408,188,29,14174
187.41904510901,189,29,14193
187.451867366225,190,29,14256
187.487374348756,190,29,14334
187.522200120884,191,29,14459
187.557300184922,189,29,14489
187.590703422394,186,29,14459
187.625526536997,188,29,14478
187.659149236562,188,29,14483
187.693179748204,188,29,14462
187.727899031894,186,31,14458
187.763066127348,187,31,14566
187.797048200728,187,31,14701
187.82969688996,187,32,14773
187.862600808783,188,32,14888
187.895671869723,189,31,14964
187.928546754391,189,31,15037
187.962292549222,191,31,15099
187.995251243224,191,31,15092
188.027781369417,191,31,15116
188.060469404861,193,30,15191
188.093777646818,192,30,15139
188.12692039773,192,30,15173
188.160403652584,191,31,15190
188.1921560248,194,31,15245
188.225024671084,194,31,15263
188.258932779787,195,31,15354
188.291404486864,194,30,15321
188.325178704308,195,29,15246
188.35834152031,195,29,15205
188.39166213777,195,28,15265
188.425938524305,193,28,15251
188.460460983611,195,28,15243
188.493919137152,196,28,15113
188.529415184806,195,29,14996
188.563016688486,194,29,14888
188.59699079878,195,29,14947
188.63035188161,197,29,14996
188.664663830902,197,29,14992
188.699476477873,196,30,14913
188.730959369823,198,30,14868
188.765015691655,198,30,14851
188.799693807033,198,30,14935
188.833181136824,197,30,14885
188.86833930633,199,28,14881
188.903722063457,198,27,14792
188.940209985263,197,27,14683
188.974545092619,198,27,14600
189.010253969859,198,26,14479
189.046823887096,198,26,14387
189.083385930396,197,26,14260
189.121492430818,196,25,14142
189.159418242975,195,25,13984
189.197519470571,197,25,13839
189.235000993399,196,26,13773
189.272742823291,197,26,13665
189.310310349305,197,26,13593
189.348152568079,196,26,13583
189.38581108027,196,26,13547
189.42400725673,197,26,13539
189.46234943771,196,26,13480
189.498843408418,192,28,13482
189.534634532583,192,29,13577
189.570316197019,192,29,13663
189.606372608856,193,29,13758
189.64238297899,194,30,13813
189.677841516081,195,30,13918
189.713120713666,195,30,14000
189.745962359877,194,30,13951
189.780772398664,193,30,14042
189.815226400777,191,30,14144
189.850181167388,192,30,14259
189.883631173506,192,30,14273
189.918068961159,194,28,14223
189.95344343875,196,28,14187
189.988034421432,196,27,14138
190.024920934522,195,26,14044
190.062587694175,196,26,13895
190.099858308723,198,26,13821
190.1374722237,198,26,13685
190.174117611692,195,26,13645
190.211584346197,194,26,13603
190.24903013287,195,26,13605
190.287524415717,196,25,13485
190.324837448633,197,25,13426
190.363159082006,198,24,13339
190.402391611953,198,24,13273
190.44319388977,200,24,13173
190.483524079377,201,24,13082
190.524073677475,200,23,13015
190.562976520154,200,24,12945
190.605065183308,199,24,12879
190.645343755792,200,24,12840
190.684103953041,199,24,12776
190.723274904433,197,25,12715
190.762737930886,196,25,12685
190.802485595442,197,25,12686
190.842218084121,196,26,12716
190.880663527186,196,25,12721
190.921675985702,197,25,12722
190.959860798793,199,24,12655
191.000992191111,200,25,12702
191.041943989149,201,23,12637
191.083288466282,202,23,12510
191.124411735835,200,23,12468
191.166486296991,198,23,12461
191.208214959517,197,23,12354
191.250310540159,196,23,12380
191.291513404478,196,23,12324
191.334849867156,195,22,12191
191.376637040756,194,23,12082
191.420354506179,192,23,12008
191.461405541562,191,24,11986
191.503856104631,190,24,11997
191.544013928961,188,25,11958
191.584391879805,188,25,12061
191.625771668693,189,25,12135
191.665591712276,189,25,12119
191.7064840488,188,25,12103
191.747204008008,189,25,12139
191.785869135641,189,25,12212
191.826765817512,192,24,12119
191.869100135184,194,24,12013
191.911097800606,195,24,12050
191.952693802297,194,23,12017
191.996310352093,194,23,11854
192.039951566905,193,23,11762
192.082934392841,194,22,11814
192.127181426863,193,23,11719
192.169799652237,192,23,11677
192.212599347155,191,22,11693
192.25537906271,190,23,11658
192.29666774859,188,23,11668
192.339173922113,187,24,11651
192.38189400317,185,24,11707
192.425137124978,185,25,11729
192.465800897167,185,25,11778
192.507212675296,189,24,11833
192.549178361617,190,23,11827
192.591285785468,188,23,11821
192.63388588536,188,23,11789
192.675503468495,188,23,11738
192.7190902709,189,23,11753
192.761917103037,189,23,11713
192.805038081178,189,23,11710
192.84762937071,188,24,11685
192.890431651757,187,25,11732
192.93124324231,188,24,11776
192.974850864345,186,24,11838
193.01601983115,185,25,11835
193.056511444931,186,24,11874
193.097302821328,188,24,11814
193.141339593536,190,24,11796
193.183716162546,191,24,11765
193.225098602818,191,24,11801
193.268403227907,192,23,11819
193.312798738174,191,23,11763
193.354253818958,190,24,11777
193.396119447536,190,24,11723
193.437906488345,188,24,11641
193.481509219994,190,23,11660
193.524839001685,189,23,11662
193.568449275575,186,22,11671
193.61218869234,186,22,11631
193.657043191401,188,21,11578
193.702296346151,186,21,11495
193.7473037709,186,21,11414
193.793159033169,186,21,11368
193.83801058279,182,21,11276
193.885801130329,182,21,11224
193.931335982234,181,21,11182
193.976236199319,180,20,11112
194.023151448439,182,19,10915
194.071522702688,182,19,10822
194.121614676008,182,19,10670
194.171146017749,180,19,10574
194.219311086971,179,20,10503
194.269146178239,180,19,10437
194.321354764904,182,18,10334
194.372549135267,181,18,10228
194.426871846767,181,18,10085
194.481120171802,179,18,9935
194.534473148833,178,18,9791
194.589424857186,179,18,9762
194.642680203222,182,18,9695
194.695853261085,184,19,9565
194.748752596641,186,19,9525
194.800617722417,186,19,9516
194.853701349621,184,17,9448
194.907950686371,185,19,9505
194.960428107147,182,20,9563
195.01255179197,183,20,9605
195.064399994288,186,20,9698
195.117457285229,188,19,9709
195.168593747808,188,19,9750
195.223062836862,188,19,9739
195.273299046864,189,19,9668
195.327463737426,188,18,9635
195.379422376954,189,19,9618
195.430843545303,188,20,9597
195.480909020675,187,20,9641
195.531807174752,189,20,9639
195.583740676927,188,20,9667
195.633539231518,188,21,9704
195.681754598077,188,21,9808
195.728769739422,187,22,9869
195.776099587475,188,22,10026
195.821447450059,188,23,10123
195.868143772608,188,24,10332
195.913565679413,189,23,10494
195.958728993547,190,23,10610
196.004072665257,189,24,10671
196.047073905745,188,25,10877
196.08948208718,189,25,11026
196.1325648494,189,25,11136
196.174731518886,189,25,11289
196.212197031947,186,27,11467
196.252659085885,187,27,11608
196.293383795566,188,27,11707
196.334128547251,187,27,11869
196.372146826741,187,27,11985
196.410979630051,185,28,12128
196.449633193422,183,28,12179
196.488441503956,184,28,12330
196.526740108877,184,27,12451
196.565151719575,183,28,12536
196.602494834467,184,28,12691
196.641307181545,185,28,12865
196.679492235616,185,28,12973
196.716272054632,186,28,12998
196.754100535435,186,28,13107
196.792268706768,185,28,13170
196.828953137385,186,27,13204
196.866920509159,187,27,13257
196.905005177563,187,27,13247
196.942240670548,187,28,13321
196.978487853923,185,30,13385
197.014030539843,186,30,13486
197.0503640298,188,30,13540
197.084998860839,189,30,13594
197.119037344213,188,30,13701
197.153617752815,189,30,13742
197.188611835516,190,30,13775
197.223208072205,191,30,13858
197.2568636192,192,32,13933
197.289958349994,192,32,14117
197.323643432116,192,32,14287
197.357012132634,191,32,14326
197.390207785755,190,32,14436
197.423224564886,193,32,14535
197.456829262055,194,31,14623
197.490974850139,195,31,14722
197.523700147652,197,30,14733
197.556067776319,197,30,14790
197.589533423825,197,29,14782
197.624921533196,197,28,14819
197.660591861356,197,28,14767
197.693859217916,200,28,14768
197.730645590395,200,28,14738
197.765158047092,200,28,14739
197.799987026677,201,28,14770
197.833210449214,198,30,14724
197.86760049561,198,29,14720
197.899438366867,196,30,14812
197.933636577947,197,30,14821
197.968047444853,199,30,14874
198.001720951726,199,30,14906
198.035666532722,200,30,15015
198.070277509254,202,29,14898
198.104757932561,201,29,14904
198.138517506061,200,29,14970
198.172351530808,203,29,14895
198.207180800769,204,29,14892
198.24171660623,203,29,14860
198.275846698915,205,28,14745
198.309572304198,206,28,14708
198.344907459194,208,28,14638
198.378704021285,210,28,14554
198.412810898505,208,29,14611
198.448181344866,204,29,14627
198.483923546252,203,29,14601
198.518398594516,203,29,14651
198.551560339061,200,30,14731
198.585342871374,200,30,14741
198.619207565581,200,30,14789
198.654240675238,201,29,14780
198.688845009384,198,29,14775
198.722476248038,199,28,14751
198.756929979691,201,28,14725
198.791342703679,200,28,14657
198.826525896878,200,28,14713
198.861609018435,200,28,14653
198.897873922651,200,28,14621
198.932314662044,201,28,14652
198.967318636234,202,27,14680
199.002701087234,203,27,14627
199.037384914507,204,27,14554
199.073180572269,203,26,14379
199.107771587173,203,26,14220
199.145143142128,204,26,14111
199.181096018613,204,26,14075
199.218364189293,208,25,13988
199.254857851788,209,26,13841
199.292237671913,208,27,13816
199.328721134203,206,28,13836
199.363879292029,206,28,13817
199.400469941281,206,28,13872
199.437247942026,207,28,13904
199.47299090662,208,28,13939
199.510216198503,208,28,13996
199.545805633637,208,28,14059
199.581998338661,209,28,14029
199.617289396077,208,28,13989
199.653205594977,206,28,14015
199.687945352008,205,29,14127
199.723260857679,206,29,14109
199.759607406037,205,29,14135
199.794481943459,205,29,14180
199.830025611903,206,28,14228
199.866472807705,208,26,14232
199.90314439579,208,27,14174
199.94003142148,208,26,14071
199.976634230419,207,26,13975
