"time","GEN","TEM","STRUCT"
142.177261801642,198,22,9861
142.224231014888,198,22,10005
142.270758251377,196,24,10125
142.317097077802,196,24,10289
142.361257957632,196,23,10409
142.407898059331,198,23,10513
142.451533316447,198,24,10631
142.495680099229,198,24,10735
142.540396088503,199,23,10794
142.583944404974,200,23,10871
142.629090549784,201,22,10889
142.67580727622,201,22,10881
142.723299521758,202,22,10915
142.769269885485,204,22,10903
142.814568579217,207,22,10920
142.861595285668,208,21,10908
142.908385006667,208,21,10853
142.952993377195,211,21,10849
143.001554313197,211,21,10885
143.048244845557,212,21,10808
143.094003575148,212,21,10751
143.140202114881,211,21,10739
143.188958036419,209,21,10779
143.23567914285,208,21,10822
143.282601181476,208,21,10805
143.328558230954,206,21,10761
143.374492287259,205,21,10699
143.422707354116,202,22,10750
143.46865918309,202,22,10788
143.514312024609,202,22,10824
143.560417140727,203,22,10855
143.607727160655,204,21,10795
143.65604719089,207,21,10742
143.702336971148,207,21,10680
143.748853695943,206,21,10630
143.797459592046,206,21,10599
143.84396116614,207,21,10648
143.892075728967,206,20,10572
143.940796145893,206,20,10490
143.988647955473,207,20,10473
144.037000225307,208,18,10452
144.087017888158,208,18,10290
144.139789178463,206,18,10140
144.192908670121,205,18,9971
144.244933808804,203,18,9915
144.297047894878,203,17,9790
144.351030411527,203,17,9675
144.40697481162,199,18,9546
144.46166827514,201,18,9480
144.516473955994,201,17,9327
144.575183574895,200,16,9163
144.633342916254,199,17,9119
144.692380665933,200,16,8945
144.750467222887,199,17,8854
144.805698916136,199,18,8878
144.861959209383,201,18,8876
144.919395666177,201,19,8884
144.970728958937,199,20,9037
145.023343095199,199,19,9129
145.076409634203,200,18,9167
145.131388171574,201,18,9148
145.185113832476,201,18,9133
145.240958676912,201,18,9191
145.295688009778,199,19,9198
145.348925256205,198,19,9261
145.400043049375,198,19,9345
145.452763996854,198,20,9405
145.50171967924,199,20,9567
145.55550443954,199,19,9633
145.608493223061,202,18,9623
145.661299522856,201,19,9595
145.715457855921,201,19,9513
145.767530924664,201,19,9514
145.82019252107,203,18,9481
145.874689591458,204,18,9422
145.928582907698,205,18,9385
145.983633987637,202,17,9278
146.042370841875,200,17,9170
146.100165213669,198,18,9078
146.154562600504,200,18,9076
146.20797490852,200,18,9063
146.263035883517,198,18,9061
146.319831403097,199,18,9030
146.3739473773,200,18,9119
146.427330417172,199,19,9184
146.480576086432,197,19,9255
146.53439164347,197,19,9393
146.587007158855,198,19,9410
146.642339244709,198,18,9345
146.696507842316,197,19,9339
146.750013738152,197,19,9244
146.802762212793,196,19,9286
146.855952064777,196,18,9349
146.911581696864,199,17,9272
146.96823835309,197,15,9226
147.031590434431,199,13,8963
147.095068259615,201,13,8687
147.161280982129,201,13,8563
147.230148930187,202,12,8309
147.299092878819,202,14,8019
147.363781386524,202,15,7947
147.426274069782,202,16,7898
147.488528907781,201,16,7932
147.551598291196,201,16,7971
147.615092842921,199,16,7975
147.676745472766,199,15,8012
147.740131342147,198,16,7930
147.802299926843,196,15,7931
147.866138415254,195,16,7958
147.92812814114,196,16,7955
147.988077843445,194,18,8032
148.048097807848,193,18,8180
148.105568253308,191,18,8200
148.164115134045,190,18,8323
148.221824807364,188,17,8419
148.280180727909,188,17,8482
148.338790715685,187,18,8525
148.396738372393,186,18,8601
148.451841638111,187,18,8656
148.510937889089,188,17,8642
148.568141334763,188,17,8648
148.62362668463,187,18,8675
148.678522944461,189,18,8803
148.735960286603,188,19,8825
148.790859915952,189,19,8906
148.845526667193,188,19,8949
148.901283807668,189,18,8993
148.958441192568,189,18,8933
149.013463704897,190,19,8953
149.065744118902,191,19,9036
149.117814081626,192,18,9096
149.175282896174,192,17,9022
149.232175005451,193,17,9120
149.288772551416,192,17,9001
149.34658868069,190,18,9007
149.400749634613,191,18,8984
149.454455296108,190,18,8942
149.514213201258,191,17,8824
149.570760344148,191,17,8747
149.629877204193,189,17,8744
149.6857700107,188,17,8755
149.746672638091,189,16,8766
149.806041371419,191,15,8643
149.869449263734,190,15,8428
149.932487033934,190,15,8339
149.994138335268,190,16,8274
150.056761227652,191,16,8182
150.117866388839,192,16,8113
150.177827706249,191,16,8155
150.242683304335,189,15,8090
150.304968787222,189,15,8029
150.369934756518,189,16,7973
150.432348146557,190,16,7956
150.493538642197,190,16,7961
150.554222083859,190,15,7983
150.619304023061,191,15,7889
150.682959041494,190,16,7814
150.747883085164,190,15,7859
150.810452145264,192,15,7804
150.877461886399,190,15,7738
150.945216837372,190,15,7687
151.015438406107,190,13,7525
151.087574213091,191,13,7372
151.159927488297,193,13,7194
151.232952713088,190,13,7144
151.305703715703,189,13,7046
151.380941234565,190,13,7068
151.455834849711,189,14,7014
151.525627029997,187,16,7081
151.592640786097,188,16,7219
151.658739007768,190,16,7292
151.723704721837,191,15,7288
151.792616794974,189,14,7325
151.862391545512,189,14,7311
151.932543658374,190,15,7227
152.003547043991,191,15,7322
152.07472553365,192,15,7359
152.143713827492,193,15,7324
152.208340911915,192,15,7293
152.274950237702,190,17,7347
152.335963211111,191,17,7503
152.401330102744,192,16,7615
152.46635836563,194,17,7643
152.528113271105,197,17,7674
152.589946083111,199,17,7759
152.653820755512,198,17,7725
152.716358574896,199,17,7747
152.775764867819,199,18,7837
152.836359570526,199,18,7871
152.893202971317,202,17,7955
152.955026252663,205,16,7989
153.020162831788,207,16,7987
153.081383506791,205,18,8132
153.139699606661,203,19,8311
153.195765234273,203,19,8460
153.250949798449,204,19,8629
153.304196284518,204,20,8751
153.358560014572,204,20,8849
153.413470269933,203,20,8894
153.465528357121,203,20,8989
153.51673795576,202,21,9019
153.566929738922,201,22,9098
153.61674270967,204,22,9183
153.66616859325,205,20,9302
153.719222399493,204,20,9374
153.773448201505,205,20,9314
153.827970393703,206,20,9469
153.881859472049,205,18,9391
153.93647262756,203,18,9283
153.989179956262,202,19,9313
154.042712155849,204,19,9320
154.094846779262,203,19,9253
154.148882962924,201,20,9280
154.197717870213,202,19,9362
154.251185964131,203,19,9421
154.301768247473,204,19,9423
154.353410585926,206,20,9457
154.402937578557,205,20,9471
154.454349240501,205,20,9530
154.503785888883,206,20,9660
154.556495304438,207,20,9663
154.604816753367,206,21,9685
154.65438137139,207,21,9706
154.705162571602,207,20,9758
154.755123083927,207,20,9822
154.805728046142,207,20,9808
154.856737289501,209,20,9785
154.906065122428,209,21,9857
154.953109484695,208,21,9961
155.001975119059,207,21,10079
155.049582431963,206,22,10134
155.09568766086,209,22,10193
155.142446564542,210,22,10220
155.190587186366,211,22,10263
155.238366453646,211,22,10313
155.285969862744,211,20,10342
155.334478550267,211,20,10268
155.383327184616,210,20,10251
155.435181355657,208,20,10247
155.485037504674,208,19,10204
155.536461857812,208,19,10127
155.586513471446,208,18,10041
155.636966420055,208,18,9866
155.69001944372,207,19,9772
155.741410605156,206,20,9795
155.795002675378,206,20,9804
155.843380391843,207,20,9786
155.893459956973,205,20,9862
155.945958611009,206,19,9845
155.998016825523,203,19,9820
156.050310064774,202,20,9917
156.101354954243,204,19,9891
156.154819221899,207,19,9832
156.206871502684,206,20,9806
156.258220776114,207,20,9840
156.309051500337,208,19,9860
156.361295667035,209,19,9849
156.41409617987,208,18,9792
156.467775910417,209,17,9714
156.521055530859,208,17,9606
156.579403966316,208,17,9499
156.636186778813,206,17,9362
156.695121666945,206,17,9295
156.749443361445,204,17,9125
156.807127438552,205,17,9001
156.865083561436,204,18,8946
156.923419335704,203,18,8977
156.978785556643,204,18,9010
157.034608618695,204,17,9023
157.090651406928,204,18,8995
157.144537362428,204,20,9157
157.195697751115,204,20,9164
157.247806536297,203,20,9266
157.300419995014,205,19,9306
157.352818399872,204,19,9330
157.404999377168,204,19,9347
157.460329731824,207,19,9384
157.514550581609,208,19,9370
157.568484409272,206,19,9390
157.62281483228,207,19,9463
157.675461081034,206,21,9522
157.724307683389,206,21,9526
157.774558701897,206,20,9636
157.827049444132,207,20,9664
157.877445956769,208,20,9779
157.928071217929,207,20,9775
157.976790600249,206,21,9865
158.025474012185,206,22,9945
158.073702229663,207,22,10036
158.12043956653,208,22,10166
158.16782126753,208,22,10166
158.214824460538,205,22,10324
158.261190121514,205,22,10475
158.307621390467,207,22,10515
158.35394366622,207,22,10547
158.399672485548,210,22,10626
158.444668199358,211,21,10662
158.491945661112,211,21,10684
158.538423682024,210,21,10683
158.584314844883,211,21,10676
158.631798716241,211,22,10766
158.678173492926,211,23,10690
158.722688585017,211,23,10736
158.768039142753,210,23,10800
158.812825031213,209,23,10823
158.858389765365,208,23,10931
158.902706037435,207,23,10985
158.947490454494,208,23,10983
158.992375944706,207,23,11021
159.037120978848,207,22,10986
159.08311390551,206,21,10930
159.131251162302,207,21,10921
159.176961181649,206,20,10918
159.225950117562,205,20,10867
159.275126430019,204,20,10764
159.32332368766,203,20,10646
159.370475376251,202,21,10648
159.417826638856,203,21,10681
159.466116375814,205,21,10712
159.515024599886,206,21,10667
159.562806884992,207,21,10672
159.610665114632,205,21,10600
159.658002828153,208,19,10489
159.708945024383,207,20,10506
159.759556068781,207,20,10506
159.807512864523,205,21,10461
159.856977504848,204,21,10451
159.904000198821,204,21,10454
159.953794918058,203,20,10397
160.002421640086,203,20,10376
160.053786213714,202,19,10255
160.105633483721,202,19,10134
160.154370818869,203,19,10001
160.205766445282,203,21,9986
160.254605517322,203,21,10021
160.302465883492,208,22,10094
160.351124069891,208,21,10111
160.401176654593,208,20,10031
160.450741930045,208,20,10041
160.499294427373,208,20,10087
160.547447353342,211,20,10106
160.597259442268,213,19,10072
160.648151220963,214,19,9979
160.698899121155,213,19,9945
160.751010115596,213,19,9865
160.799390937206,214,19,9794
160.849378844425,213,20,9825
160.900525271288,212,20,9789
160.950456164973,213,20,9789
161.001824089171,214,20,9792
161.049979712382,210,22,9818
161.099080474089,207,22,9878
161.148009747077,208,21,9906
161.197183224306,210,21,9851
161.247956069678,211,21,9888
161.298962612139,215,21,9912
161.349666292891,212,22,10011
161.396900593101,211,22,10053
161.44458913454,209,22,10141
161.493232377538,204,23,10292
161.538225592716,202,23,10384
161.584592441162,201,23,10496
161.628794043064,201,24,10650
161.671840758928,200,25,10762
161.713645310362,201,26,10931
161.755080684118,202,26,11110
161.79769242379,202,26,11250
161.840358915114,201,25,11433
161.882076492051,200,25,11597
161.925008168358,199,25,11655
161.967718224406,199,24,11668
162.010009639727,198,24,11644
162.052681854008,200,22,11620
162.097998303708,198,21,11513
162.143136810657,198,21,11485
162.188868460009,199,21,11382
162.235317322726,199,19,11266
162.283324870618,199,19,10985
162.331505461169,197,20,10842
162.378094534326,197,20,10833
162.427873259983,195,20,10899
162.477360948518,196,19,10759
162.527322727332,198,18,10692
162.576908725883,199,17,10472
162.630977078774,199,17,10298
162.682551503447,199,17,10104
162.736618191198,200,17,9938
162.790526649944,199,18,9772
162.843772335634,202,18,9702
162.896024846426,201,19,9665
162.948253378664,202,19,9578
163.002415708425,202,19,9650
163.056395609926,202,19,9643
163.108757390711,202,18,9635
163.162299942849,199,18,9569
163.21586882865,197,18,9503
163.270393589178,198,18,9412
163.326839748563,197,18,9430
163.382186249775,197,18,9449
163.435500735327,197,18,9395
163.493112750781,198,17,9202
163.551139813365,198,17,9172
163.612730394229,198,15,9017
163.675918382714,202,15,8851
163.737767764879,202,15,8679
163.798660004611,201,15,8475
163.860276709213,200,15,8434
163.923370736419,200,15,8262
163.98880328229,200,15,8249
164.054798458892,198,14,8108
164.119579917247,198,16,7964
164.181586897351,197,16,8088
164.241616422286,197,16,8122
164.303410132668,196,17,8160
164.361854582296,193,18,8257
164.419292164604,193,18,8327
164.477979627428,193,17,8400
164.534483993693,195,17,8424
164.595840993846,194,18,8533
164.652392305386,196,17,8585
164.71171801999,196,16,8597
164.777493592512,196,15,8464
164.838575516267,191,16,8291
164.900236675862,192,16,8242
164.961686119365,188,17,8245
165.019374054648,188,18,8337
165.075859917101,189,18,8385
165.1318882025,190,19,8551
165.186626961589,190,19,8619
165.241427570449,192,20,8853
165.294993366708,192,20,8939
165.348918243998,195,20,9078
165.40063428323,194,21,9203
165.449654048739,196,21,9331
165.499941692494,198,20,9440
165.551050760619,199,20,9489
165.601689444967,198,19,9582
165.653489330564,198,19,9635
165.706984285121,200,19,9531
165.760226594873,201,19,9465
165.813580570614,203,19,9478
165.865966756887,203,19,9504
165.919814426538,202,17,9457
165.975920391907,201,17,9339
166.032120322772,199,18,9266
166.0864613005,200,19,9225
166.14128698804,200,19,9238
166.195388921055,198,19,9312
166.249829042309,198,19,9404
166.304455851092,198,19,9390
166.357000312807,199,20,9445
166.410616633529,201,18,9453
166.466648143213,199,17,9426
166.523827531526,199,17,9327
166.581190632189,198,17,9192
166.63871945819,197,17,9119
166.692017380417,197,18,9103
166.748152533495,197,17,9048
166.804144706853,198,17,8991
166.860423376938,197,18,8962
166.915995435813,197,18,8962
166.972392802249,194,19,8970
167.025185962491,194,20,9050
167.075481793812,195,20,9137
167.128449589966,195,20,9268
167.180933989178,193,20,9382
167.232039648329,195,20,9393
167.28359119395,194,19,9468
167.335694237804,193,19,9422
167.388005442282,191,18,9320
167.443311767812,189,18,9382
167.49971718233,187,18,9398
167.556713078725,185,16,9342
167.613863922906,186,16,9201
167.674629399386,186,15,9050
167.735247006222,185,16,8870
167.795458198152,184,16,8760
167.856400340898,184,16,8641
167.919071606321,184,14,8436
167.986176034332,185,14,8221
168.052655138002,185,14,8082
168.11466636328,184,15,7979
168.178264482967,184,15,7869
168.245825648656,186,15,7841
168.310710204495,187,15,7765
168.37410108793,187,16,7805
168.435775039944,188,16,7855
168.49960613982,189,16,7922
168.564641288262,191,15,7898
168.628819023968,191,15,7857
168.694429436701,191,16,7773
168.753904019257,190,16,7771
168.815754034905,191,16,7814
168.878726684268,191,17,7784
168.94187161397,189,18,7943
169.002929628351,187,18,8037
169.059717661928,186,19,8197
169.117649661034,185,20,8349
169.169476357583,187,20,8471
169.223007298293,188,20,8548
169.277477069221,187,20,8763
169.33162789618,186,21,8948
169.38306928588,185,20,9035
169.43636192934,184,21,9182
169.485199786308,185,21,9316
169.537830135415,186,21,9349
169.587306083528,186,20,9544
169.638215588872,188,20,9602
169.689089975539,188,20,9684
169.738532795646,187,21,9690
169.787769180393,185,22,9743
169.836911240602,186,21,9823
169.886906743742,187,21,9786
169.937226658013,186,21,9874
169.985909765537,189,21,9935
170.035841560847,188,21,9948
170.084950865747,190,21,10048
170.134015159349,191,21,10086
170.181216434776,191,21,10135
170.23108425285,193,21,10147
170.279061976673,194,21,10129
170.327784373742,196,21,10139
170.376446591588,197,21,10234
170.425324517114,198,21,10276
170.473627835664,197,21,10324
170.520967146917,197,21,10262
170.569401874295,196,21,10316
170.615315279795,196,20,10374
170.663016104075,193,20,10371
170.712107338963,192,20,10352
170.76250426697,192,20,10315
170.813210683758,193,20,10270
170.863255466203,192,20,10265
170.914459017789,192,20,10300
170.963083685101,192,20,10272
171.012343212358,193,20,10247
171.059946302826,195,20,10251
171.109482413284,195,19,10210
171.158548024008,198,19,10163
171.209250010936,198,18,10093
171.261571766731,198,19,9998
171.312810320595,198,20,9994
171.362000547177,200,20,9970
171.410992245868,200,20,9986
171.459012621885,200,21,10015
171.507124102798,198,21,9957
171.553783140694,197,22,10090
171.599294280523,198,22,10111
171.647524678651,198,22,10205
171.693224009861,197,22,10251
171.73990772604,199,22,10358
171.787379612895,198,22,10322
171.83462242729,195,23,10379
171.880130008311,198,23,10468
171.92562397494,197,23,10521
171.968471175112,197,23,10668
172.01364901562,198,23,10751
172.059892843014,199,21,10742
172.104973205741,197,22,10703
172.151486425202,198,21,10662
172.19819403841,196,23,10730
172.241152577736,198,24,10857
172.284708192229,199,24,10988
172.328812355731,199,24,11136
172.371045488781,198,24,11202
172.414965425143,199,24,11261
172.455986071726,201,24,11245
172.500040643826,201,23,11264
172.542774663174,199,23,11250
172.58603176883,199,23,11249
172.62808755084,198,23,11217
172.67138848408,196,24,11215
172.713188823481,194,25,11290
172.754637661808,193,25,11408
172.795354023481,192,25,11478
172.836394047349,193,25,11540
172.877887589951,198,25,11645
172.919393031079,198,25,11687
172.959985188007,197,25,11765
173.001958928418,197,25,11845
173.042623702926,198,25,11955
173.085466800969,198,24,11954
173.126122865999,198,24,11978
173.168794839169,198,24,11952
173.210387733511,198,23,11952
173.25164742382,196,24,12021
173.292376500916,196,24,12004
173.334147740864,197,24,12043
173.374537660569,197,24,12023
173.415957431706,197,23,12054
173.459433753402,198,23,12013
173.502008684962,199,23,11954
173.543967866812,200,23,11939
173.586334985092,201,23,11869
173.62939880481,200,23,11773
173.671023111931,197,24,11753
173.711873789925,197,25,11837
173.752925077388,197,25,11909
173.792641873158,198,26,11982
173.834621465484,199,25,11969
173.876564278496,200,25,11972
173.916355754511,198,25,12082
173.957162032908,196,26,12115
173.995849330494,198,25,12180
174.035685462631,199,24,12198
174.077501408974,199,24,12170
174.119879525097,198,25,12209
174.161208663365,199,25,12196
174.201356790537,198,26,12251
174.241274816861,199,24,12324
174.282509299098,197,25,12315
174.325043112878,198,25,12353
174.366240301953,197,26,12360
174.405429002068,197,27,12452
174.444047640442,197,27,12556
174.483593570293,196,27,12635
174.52210896463,196,27,12736
174.560527507711,195,27,12850
174.598892033276,194,28,12957
174.636679725829,193,29,13079
174.673188234016,193,29,13184
174.709429654051,196,28,13170
174.746131118402,196,28,13201
174.78225534416,195,28,13273
174.819042356084,195,29,13321
174.85374332218,195,29,13455
174.890616221405,195,29,13465
174.926876959648,197,29,13521
174.963168777415,195,28,13622
175.000221373457,194,27,13636
175.035908817929,193,26,13605
175.075383982496,195,25,13525
175.114025931119,195,25,13478
175.153719093319,196,25,13437
175.191505301119,197,25,13318
175.230676846656,198,25,13251
175.269754822265,200,25,13185
175.308927660565,201,25,13130
175.347338518095,201,26,13032
175.386431304196,201,26,12994
175.424292823479,203,27,12982
175.463661846132,204,27,13005
175.49969452004,204,27,13071
175.53653540323,205,28,13135
175.572620775203,204,28,13214
175.610491707397,203,26,13157
175.649043121286,204,26,13147
175.686982305522,206,26,13129
175.72502230772,205,26,13171
175.763126911961,204,26,13205
175.80248222641,205,26,13100
175.839931257516,206,26,13032
175.877891052615,204,26,13048
175.917948197415,206,26,13058
175.95715771249,206,26,13087
175.994504890326,205,26,13147
176.033612554666,206,26,13165
176.071995484677,206,26,13125
176.109960378187,205,26,13073
176.149019607443,205,26,13106
176.187935757782,205,25,13063
176.225917817147,205,24,13055
176.265978030056,206,24,13011
176.306220117436,207,24,12929
176.346936722157,206,24,12875
176.387929760372,206,25,12826
176.428895580989,206,25,12714
176.468090755696,207,24,12594
176.508851011647,206,24,12530
176.549290179245,206,24,12474
176.590566566879,211,24,12459
176.63322940779,211,24,12421
176.673929213766,213,24,12337
176.714788107595,211,25,12282
176.754133884328,210,24,12225
176.794431698852,211,25,12302
176.834436007034,209,26,12348
176.874731902912,210,26,12405
176.913326476682,214,26,12421
176.951121367006,215,27,12558
176.989926526699,215,27,12607
177.028318604282,216,27,12684
177.066881705714,218,27,12714
177.104431759535,219,27,12803
177.143319049023,218,26,12755
177.182208949708,217,26,12675
177.221759605176,220,26,12728
177.260688560854,220,26,12775
177.299474104212,222,26,12857
177.338382726214,220,26,12871
177.378328253646,219,25,12910
177.417641647234,219,25,12860
177.457378370037,220,26,12843
177.498035299808,220,25,12761
177.537491025557,221,25,12799
177.576350049268,222,25,12776
177.616506489647,222,25,12859
177.655640910088,223,25,12788
177.695090058281,221,26,12833
177.733229886224,220,26,12839
177.772294942711,219,26,12879
177.811371183491,222,26,12860
177.850111317982,221,27,12957
177.889307499175,222,26,12977
177.928269383471,220,25,13045
177.967928576568,222,25,12955
178.006581765045,222,25,12921
178.044186873181,223,25,12924
178.083380562773,222,25,12836
178.122137055442,223,25,12743
178.160757182973,221,26,12740
178.199627386806,223,25,12724
178.239309145141,222,25,12724
178.279367533483,225,24,12706
178.318971701307,225,23,12643
178.361022526263,225,22,12564
178.403355484251,225,22,12427
178.447590415367,226,22,12337
178.491631216462,226,22,12343
178.535075982565,226,22,12285
178.577117699403,225,22,12207
178.619759109684,225,22,12216
178.662315698174,224,22,12194
178.706486804038,225,22,12055
178.748912364377,225,22,12015
178.793048620616,227,22,11933
178.83829765804,227,22,11853
178.880814985212,227,22,11835
178.92740471298,228,21,11772
178.972969266989,227,21,11706
179.018746058574,227,21,11553
179.063985121784,228,21,11483
179.110230240917,230,20,11290
179.157474794143,229,21,11199
179.203277360878,229,21,11192
179.248762495145,228,21,11105
179.29561530913,227,21,10998
179.342020683122,226,21,11025
179.388591964967,223,21,10960
179.434502092144,223,20,10914
179.482380441419,224,20,10790
179.531016692799,222,19,10668
179.581245537037,221,20,10571
179.630123199335,220,19,10529
179.679230141355,220,19,10510
179.730020475622,220,19,10486
179.781399644576,221,18,10440
179.830906691993,220,19,10431
179.881032214798,220,19,10359
179.932290230746,219,19,10342
179.981542500614,216,20,10341
180.030194669556,215,20,10272
180.079201055662,214,21,10226
180.131245661523,213,21,10246
180.17915774329,213,21,10279
180.228076663172,214,20,10330
180.27911813461,215,19,10290
180.329649853426,214,19,10142
180.380442128001,215,20,10167
180.430591899107,214,21,10140
180.478959078163,214,20,10156
180.529075307311,214,20,10195
180.579850280634,215,19,10147
180.632301330331,216,19,10121
180.684278210544,216,19,10027
180.736844584754,216,19,10012
180.787916832542,214,19,9904
180.840260699452,215,19,9798
180.895025622991,214,19,9748
180.947473246053,216,19,9735
181.00058027656,216,19,9799
181.050104521649,215,21,9904
181.098861597022,215,21,10008
181.146250603949,215,21,10052
181.194282636767,215,22,10158
181.239308008215,214,22,10245
181.285793176271,213,22,10227
181.333896987462,215,21,10252
181.384138789134,217,22,10239
181.432393264467,216,20,10235
181.483402748918,216,20,10201
181.530496183533,215,20,10211
181.579005792567,216,20,10146
181.629177711615,219,20,10204
181.679754332633,220,20,10276
181.730728244943,220,20,10280
181.780558850022,218,18,10194
181.832580088515,219,18,10007
181.884805389782,220,18,9868
181.937002919183,220,20,9756
181.985378664931,220,20,9724
182.037120378847,219,21,9767
182.086942483618,218,21,9792
182.138986370847,218,20,9786
182.188320855766,219,20,9821
182.238385699544,218,20,9888
182.288144076467,217,21,9933
182.337083604235,216,21,10029
182.38629184276,213,23,10147
182.431752741437,213,23,10325
182.476005974619,214,23,10476
182.521177173634,213,23,10562
182.567664489807,214,23,10751
182.613094262099,215,23,10784
182.65796382492,217,23,10844
182.704375699786,215,23,10826
182.748634883549,217,23,10942
182.79361972191,216,23,11012
182.839399195901,216,23,11032
182.883927634779,217,23,11019
182.92613748913,218,23,11058
182.970587830949,220,23,11112
183.01281115224,218,25,11162
183.056907831978,220,25,11319
183.099075369634,220,25,11433
183.141731116477,218,26,11624
183.182328222109,219,26,11730
183.224562747417,218,24,11862
183.266173326067,218,24,11770
183.308104287273,217,24,11868
183.350024162262,217,24,11828
183.394063352237,216,23,11783
183.436590199666,214,24,11866
183.479016855962,214,25,11876
183.520956798852,215,25,11905
183.563622341488,215,24,12032
183.60705233307,215,23,11949
183.648650319026,214,23,11938
183.692211950337,215,23,11923
183.736020905637,213,23,11822
183.779096819276,215,23,11760
183.822470917635,216,22,11760
183.867533149629,216,22,11635
183.91259132604,215,22,11547
183.957862198879,215,22,11542
184.000659950004,213,23,11489
184.04429840969,208,24,11458
184.086564789363,208,25,11565
184.127682014559,206,25,11649
184.168662309116,207,25,11754
184.209297771026,205,25,11845
184.249183339397,204,26,11955
184.288682727272,206,26,12039
184.328793431162,205,26,12094
184.368230752013,206,26,12217
184.407620891271,207,26,12363
184.447799323535,208,26,12370
184.487272561887,208,26,12420
184.525862951189,207,26,12402
184.563435308803,206,27,12410
184.602163627631,208,25,12500
184.644119531844,209,25,12519
184.684123699827,211,25,12535
184.723339552594,210,25,12599
184.764674598165,209,25,12560
184.803377949667,210,26,12591
184.84129543071,209,27,12630
184.879586330314,212,27,12687
184.917562458797,212,27,12809
184.954358348005,210,27,12851
184.991329852577,210,28,12963
185.028386048946,210,28,13064
185.063996857435,211,28,13206
185.100506596856,210,28,13264
185.137990880623,212,28,13246
185.173464093249,212,28,13306
185.210582681161,211,28,13312
185.249135852817,212,28,13389
185.285315279093,211,28,13447
185.321047121192,208,29,13436
185.355934503927,210,29,13544
185.391479854541,210,28,13599
185.427372471012,211,27,13583
185.466425627018,212,27,13618
185.502928411305,211,27,13582
185.53968765583,211,27,13582
185.576078823713,210,27,13516
185.614077765801,209,27,13498
185.652107324423,209,27,13514
185.689193214585,209,27,13549
185.726367499039,211,27,13547
185.763269988543,210,27,13561
185.801605375129,212,27,13507
185.838183553012,212,27,13437
185.875021779967,212,27,13439
185.911660456335,213,26,13451
185.949812364884,214,26,13404
185.987914362606,212,26,13402
186.026110244119,213,26,13361
186.065273309031,214,25,13333
186.103042345603,211,26,13345
186.141730660671,215,25,13239
186.180329297884,215,25,13189
186.221587525029,216,23,13067
186.261553833319,214,24,12956
186.300251490845,212,24,12862
186.340988831656,213,23,12799
186.383007211047,212,23,12693
186.427019809138,212,23,12575
186.468711133212,214,23,12477
186.512512339038,216,22,12374
186.556771746134,216,21,12344
186.599692552827,216,22,12286
186.642889415904,214,23,12215
186.684911759378,212,23,12192
186.726247602597,214,23,12082
186.769191922139,213,24,12088
186.812403757322,213,24,12077
186.853583635649,212,24,12066
186.894503192947,212,23,12057
186.935310415591,210,23,12093
186.978430927829,208,24,12026
187.020306013484,208,23,11933
187.062950429433,209,23,11891
187.106036311101,211,23,11859
187.148846028378,211,22,11809
187.192170958301,209,22,11739
187.2362536358,209,22,11643
187.280309885555,208,23,11652
187.323471420384,210,23,11608
187.366044887767,209,23,11569
187.408971413774,207,23,11593
187.45160794709,207,23,11576
187.496152519125,207,24,11544
187.541152888798,206,24,11578
187.583979055911,205,24,11597
187.627412195819,207,23,11648
187.670875169299,208,23,11640
187.714736671741,207,23,11700
187.758159708813,209,22,11603
187.800747016151,206,24,11619
187.842148493621,210,24,11615
187.883597442093,208,25,11664
187.92506449808,209,24,11663
187.966790380561,210,23,11722
188.008004068524,210,23,11784
188.051826388994,209,23,11690
188.094948082785,209,23,11638
188.139135042478,210,23,11637
188.182349585416,211,24,11694
188.227245531374,211,24,11699
188.269146927962,211,23,11621
188.312781620673,212,21,11564
188.359822867062,212,20,11545
188.409741850885,212,19,11428
188.456453743919,210,20,11291
188.505019083916,209,20,11209
188.553275033063,210,20,11062
188.60048673358,212,20,10953
188.647593771686,213,20,10928
188.695296532974,211,19,10732
188.746636855342,214,19,10599
188.797279515486,214,20,10463
188.846055380882,213,20,10464
188.89415707635,215,19,10473
188.944037425339,217,18,10422
188.994287124026,216,18,10347
189.04654705062,217,18,10203
189.096812458774,215,18,10085
189.150223336272,215,18,10024
189.203399685581,215,18,9888
189.255330056857,215,16,9756
189.311332017209,215,16,9607
189.367585339187,214,17,9474
189.421638129505,214,17,9252
189.477842974625,213,17,9211
189.533989281293,212,17,9142
189.590995045499,212,17,9029
189.64813956978,215,17,8944
189.705043753276,217,17,8880
189.761724081652,218,18,8815
189.818537377549,217,19,8866
189.873363877697,218,19,8964
189.926658903603,219,20,9033
189.978556789972,219,20,9126
190.030679717954,219,20,9175
190.08169502689,216,21,9310
190.130850363294,217,21,9313
190.182815830001,216,22,9424
190.233515384788,217,22,9585
190.2817173405,215,21,9728
190.329796999577,215,23,9887
190.374976253132,215,23,10068
190.4217665572,216,22,10218
190.469557490457,213,22,10326
190.516812615688,214,21,10338
190.565928675123,215,20,10330
190.615949091643,212,19,10236
190.668837250177,211,19,10212
190.720548407881,212,18,10123
190.774039121355,210,18,10031
190.828372641793,210,18,9980
190.883055270969,210,17,9903
190.938566886172,209,17,9737
190.99299387776,210,17,9606
191.049231655032,210,17,9424
191.103502881445,209,17,9302
191.161843246678,208,18,9198
