"time","GEN","TEM","STRUCT"
140.311778346683,196,14,5643
140.393549872381,196,14,5901
140.472496366822,193,14,6075
140.545825608793,193,14,6207
140.621099648898,193,14,6323
140.694010590928,192,14,6453
140.769477005108,192,14,6577
140.840015899754,193,14,6619
140.915322402929,192,14,6632
140.986244871257,191,14,6652
141.061746505781,191,13,6601
141.138399343226,192,13,6686
141.216516260718,191,13,6659
141.294714233641,191,12,6581
141.375047707248,192,12,6510
141.458686735402,189,11,6373
141.540310704911,189,11,6207
141.626101956064,189,11,6083
141.70692261267,190,12,6091
141.790021114479,189,12,6019
141.876163485359,190,12,6097
141.957697897471,190,12,6140
142.040024330669,191,12,6191
142.120543827311,189,14,6269
142.197012982064,188,14,6391
142.271518259149,187,15,6421
142.346925663013,189,14,6432
142.420723794893,189,14,6591
142.493190084993,191,13,6664
142.573927714585,193,13,6670
142.650118790518,193,14,6657
142.72223470198,194,15,6710
142.794501522691,195,15,6767
142.864794343488,194,15,6862
142.935482638835,194,15,6836
143.003794563358,193,16,6961
143.069588757876,192,17,7177
143.132294824031,193,17,7343
143.197494728067,193,16,7468
143.260742997075,193,18,7559
143.322142067168,192,18,7771
143.38040498689,194,18,7906
143.439525731165,195,18,8041
143.4968840379,196,18,8176
143.553839637588,196,18,8322
143.610370329972,194,19,8425
143.66554503472,195,20,8562
143.718937153246,192,21,8789
143.770946885899,190,23,9013
143.818271771022,193,23,9244
143.865492835595,192,23,9424
143.91347213861,192,24,9652
143.959634498137,192,24,9878
144.005574293892,192,22,10047
144.053137492253,193,22,10048
144.099552069077,194,22,10105
144.146907739804,194,23,10203
144.193393172845,193,24,10401
144.238342945737,194,24,10586
144.284996238007,194,24,10756
144.32957473615,193,24,10888
144.372421044554,193,25,10979
144.414069604622,195,25,11088
144.455698815396,194,25,11256
144.496953211423,194,25,11361
144.5377419979,193,25,11423
144.579341403822,195,24,11476
144.621388699804,196,23,11434
144.665654641737,196,22,11454
144.710303108919,196,22,11411
144.754780038222,197,23,11418
144.798353854111,197,23,11502
144.842272210615,198,23,11459
144.884851459879,197,22,11454
144.929731072238,197,22,11453
144.974654767304,195,22,11399
145.019596578818,194,22,11341
145.065170901617,196,22,11297
145.11048399592,196,23,11257
145.153723026368,196,23,11234
145.19647702999,196,23,11307
145.241660279709,197,23,11388
145.286055725287,199,23,11435
145.32991696141,200,23,11402
145.373843884337,200,23,11418
145.41853884031,200,22,11344
145.461812506921,198,23,11335
145.506836186819,202,23,11337
145.549021388904,204,23,11379
145.592821922049,201,23,11419
145.636645678888,200,23,11463
145.680949860032,198,23,11467
145.725918190874,198,22,11505
145.769116481788,198,21,11517
145.815630443333,199,21,11552
145.8620313442,197,21,11544
145.90845656555,197,22,11494
145.951933664055,196,23,11443
145.991880789474,196,24,11471
146.034099041709,197,24,11482
146.075365834663,197,23,11486
146.11697021401,199,23,11478
146.160320790015,197,24,11477
146.202764521467,200,24,11494
146.246177126516,201,23,11498
146.289345527128,198,22,11477
146.332682920292,199,22,11528
146.376696772599,199,21,11407
146.423010991227,199,21,11341
146.468499762492,198,22,11298
146.512873486001,199,22,11294
146.556947457654,200,21,11306
146.601189226719,199,22,11236
146.645616181615,197,22,11216
146.692181682453,198,22,11235
146.738008157186,199,22,11250
146.782437207065,199,22,11290
146.826151485136,200,22,11243
146.87238824619,202,22,11243
146.916462320353,201,22,11199
146.964572078178,201,22,11259
147.01081799347,199,24,11199
147.053040466138,199,24,11317
147.096990294982,199,24,11290
147.14095392022,197,25,11365
147.183142065433,198,25,11481
147.226591271148,198,25,11530
147.266601223175,197,26,11663
147.306726334348,198,26,11809
147.348120487646,199,26,11870
147.38740533661,202,26,11961
147.428592126282,203,26,12058
147.467772000065,203,25,12155
147.508089690356,203,24,12202
147.548905562702,205,24,12210
147.591339944623,207,24,12220
147.633157308468,206,25,12163
147.67434918832,209,25,12145
147.715694453654,212,25,12248
147.757010737648,213,25,12343
147.797673661633,212,26,12322
147.83761522826,212,25,12407
147.876686726387,211,26,12477
147.915701239233,210,27,12594
147.955820600382,210,28,12599
147.993233701524,210,28,12668
148.031457052433,210,28,12781
148.069075681713,210,27,12836
148.10744397364,209,28,12918
148.145689121217,210,27,12979
148.182843779734,207,27,12951
148.220413947729,208,27,12974
148.258073430674,208,27,13021
148.294642208463,205,27,13027
148.331918902631,206,26,13082
148.370021751917,207,26,13059
148.408700861993,206,26,13009
148.446658029868,205,26,13035
148.485428403265,206,25,13065
148.523362604431,206,26,13095
148.560396061778,208,26,13123
148.599585216896,209,26,13076
148.638313281019,208,26,13057
148.67595757054,207,26,13047
148.714615638048,207,26,12961
148.753426344949,209,26,12979
148.792151383726,209,26,12968
148.830233267672,209,26,13039
148.868533918976,208,27,13040
148.905697379306,207,27,13066
148.942689304066,207,27,13096
148.980390953997,205,27,13111
149.017539536956,207,25,13096
149.05764275915,207,25,13039
149.097687123259,205,26,13021
149.138118082064,205,25,12978
149.178641560128,203,25,12959
149.215832320208,204,25,12872
149.255519925543,203,26,12852
149.29428898466,203,26,12852
149.333834950161,202,26,12907
149.371204726782,203,26,12952
149.409991979582,203,26,12944
149.4489675239,203,26,12903
149.488423627649,203,27,12938
149.526429720273,204,26,12958
149.565345949348,207,26,12919
149.603363561323,208,26,12962
149.642477119219,207,27,12987
149.678888032258,205,27,13019
149.716370116442,206,27,13086
149.753076594329,206,27,13054
149.790372923334,206,26,13120
149.83091573035,206,26,13085
149.870708980882,205,24,13060
149.911520287607,204,24,12976
149.95227659311,203,24,12940
149.992836827689,203,24,12853
150.033501748925,202,25,12812
150.073133192372,202,25,12805
150.113861941356,200,24,12782
150.154563479854,200,24,12720
150.19391536674,198,23,12609
150.235883538285,197,23,12471
150.277884644399,200,23,12334
150.322049338972,201,23,12282
150.366742491175,202,23,12153
150.40945008892,203,23,12170
150.452987222182,204,21,12077
150.496825108733,204,22,11975
150.540211116069,205,22,11883
150.584853262855,208,22,11882
150.629079857195,211,22,11743
150.671576302694,210,22,11742
150.717001884881,210,21,11753
150.762146492883,210,21,11625
150.807516633147,209,21,11546
150.850434541573,208,23,11502
150.894356613526,209,23,11429
150.936428955107,207,24,11492
150.977042465236,206,24,11476
151.018462104363,206,24,11538
151.061593769525,204,24,11520
151.1057150927,203,25,11630
151.146669053173,201,25,11720
151.190025639175,200,25,11833
151.231281967622,199,24,11908
151.273757328997,202,24,11957
151.316089737703,203,24,11945
151.357075053699,204,25,12016
151.400090031013,207,24,12010
151.440969374441,206,24,12072
151.483968293756,208,24,12114
151.525254999321,211,23,12110
151.568563413297,211,23,12074
151.610035351767,210,22,12005
151.652479571867,207,24,11909
151.69497467353,207,26,11955
151.733749206584,206,25,12090
151.774308264333,205,25,12146
151.815032461974,207,25,12165
151.855869225498,207,24,12245
151.898602812013,209,23,12182
151.942023273506,209,23,12105
151.982260725111,210,23,12032
152.025260405812,212,23,11937
152.066994729377,212,23,11899
152.110489807982,212,23,11898
152.155054807563,215,23,11931
152.19730563734,213,23,11912
152.24070601737,212,23,11847
152.281804725068,213,23,11878
152.325878698781,214,22,11820
152.369450626961,214,23,11759
152.413068383182,218,22,11671
152.457962937108,217,22,11618
152.501297635938,214,22,11561
152.546980726455,211,22,11521
152.59081094516,211,22,11546
152.636075901441,211,23,11500
152.68127608869,213,23,11568
152.725474567655,213,21,11523
152.76955308608,212,21,11441
152.815863793518,211,20,11269
152.862538837435,211,20,11149
152.90953371347,214,20,11080
152.95832149331,214,20,10982
153.005338857442,215,20,10953
153.052733628636,215,19,10918
153.102121114547,216,20,10791
153.148757523541,214,20,10775
153.195474280162,214,20,10634
153.245045972561,214,20,10596
153.294505130416,215,20,10572
153.345220950416,213,20,10499
153.394530163065,214,20,10498
153.444156259979,212,20,10390
153.493276925172,212,20,10369
153.542301073836,212,18,10375
153.593454182449,210,18,10221
153.645783182384,212,18,10112
153.697643717692,210,19,10047
153.747606897178,210,20,10043
153.798015459391,211,20,10040
153.84819732595,211,20,10035
153.898665430355,209,20,10101
153.94831705673,209,20,10074
153.998139802846,209,20,10104
154.049902829971,209,20,10056
154.101382232511,210,20,9985
154.150414284352,210,20,9931
154.200732447166,211,20,9919
154.251327323961,211,20,9915
154.301757759064,212,20,9936
154.352741806301,213,20,9975
154.401255668097,211,20,9981
154.449952775032,212,20,10002
154.502023912933,210,20,10008
154.551833141809,211,19,10041
154.603091932686,211,19,9986
154.655678719928,211,17,9920
154.710867850886,210,17,9834
154.765871139071,212,17,9737
154.819996068749,213,17,9684
154.877957527383,212,16,9501
154.933856300585,212,16,9393
154.99007372396,213,16,9316
155.046437877917,210,18,9298
155.102705276679,210,18,9206
155.159646490716,210,19,9146
155.213415836259,208,19,9174
155.266863632184,208,19,9231
155.319364220456,207,20,9351
155.370570609419,208,19,9431
155.420487333405,207,20,9471
155.472361106249,206,20,9472
155.521209090385,205,20,9555
155.573000338561,205,20,9640
155.626149565703,205,18,9687
155.680781149722,206,17,9566
155.736391194337,204,18,9483
155.788702227542,204,18,9469
155.845834346876,204,18,9469
155.901792081749,203,18,9448
155.957227877466,205,18,9431
156.011814033717,205,18,9411
156.06908681337,205,18,9402
156.124410869003,205,18,9352
156.182599710803,208,17,9212
156.239959275356,205,20,9184
156.291045592484,206,20,9273
156.342238319412,205,20,9313
156.390596500087,202,22,9451
156.44134606176,203,22,9616
156.489027757779,201,21,9739
156.536131887015,200,21,9801
156.583592087578,202,21,9853
156.631166480148,201,21,9892
156.68040477595,201,21,9975
156.72838137417,202,21,10067
156.779172294771,201,21,10049
156.828337473284,202,21,10137
156.87783020565,200,22,10210
156.925158499828,201,22,10283
156.973553879908,202,22,10300
157.01966716319,203,22,10383
157.067191927962,205,21,10358
157.115868336647,204,21,10380
157.165226429376,203,22,10385
157.211195150337,203,22,10506
157.258918727887,205,22,10570
157.30480542547,204,23,10610
157.349111651394,203,23,10702
157.392216294689,204,23,10751
157.436562024105,205,23,10823
157.479890446915,203,24,10869
157.522445142425,203,24,10918
157.566646176441,204,24,11013
157.609874158321,204,24,11114
157.652060198712,202,24,11105
157.694959331604,201,24,11145
157.739099857795,199,24,11168
157.782317636312,199,24,11190
157.823812310158,197,25,11319
157.865049322896,199,26,11465
157.906012732872,199,26,11637
157.945935330953,197,27,11788
157.983780726148,195,29,11963
158.020960043616,194,29,12135
158.057478676638,195,29,12341
158.095424442913,197,29,12565
158.132000261437,198,29,12692
158.168995339971,197,29,12792
158.204588224265,200,29,12951
158.241161903545,202,29,13053
158.277181973783,202,29,13103
158.313473084073,203,29,13127
158.350173543099,203,29,13246
158.386313507807,204,28,13301
158.424780021437,204,28,13376
158.461897532359,203,28,13436
158.497329411789,202,28,13462
158.534487304304,203,28,13601
158.571451699917,204,28,13605
158.607832305114,203,28,13621
158.643944575694,203,28,13645
158.679833042886,205,28,13604
158.716169885894,204,28,13603
158.753457970844,202,28,13658
158.790713631267,201,27,13728
158.826547836233,201,27,13749
158.862524766886,202,27,13770
158.89944087794,204,27,13762
158.93536734604,205,27,13696
158.973127466481,205,28,13766
159.007930425739,205,28,13749
159.044451083943,206,28,13800
159.082364067604,206,28,13768
159.119557541208,206,28,13860
159.155264144902,208,28,13902
159.191530241527,209,28,13935
159.227221205569,208,29,13970
159.262293281579,205,29,14007
159.298851026431,207,28,14062
159.334850252377,207,28,14112
159.370641198567,207,28,14101
159.405702255763,206,28,14127
159.441324265411,206,28,14119
159.476451056557,207,28,14109
159.510493752138,204,29,14134
159.547533987359,204,28,14035
159.583589258793,205,28,13989
159.619113834781,204,27,14006
159.655326492462,203,28,14033
159.691268742565,203,28,14021
159.7268385066,203,28,13973
159.762640748194,204,28,14125
159.799061243564,205,27,14109
159.835228303089,203,27,14047
159.871303261185,200,28,14039
159.906955900562,200,28,14045
159.942715596444,200,28,14099
159.978673189818,199,27,14053
160.01388674098,198,28,14046
160.04810221225,198,29,14021
160.082560011826,197,29,14060
160.117331327219,196,28,14052
160.153585273523,196,28,14055
160.190394035281,197,27,14042
160.226436084514,199,27,14042
160.26281415324,200,27,14061
160.299601050626,201,27,14051
160.33637686491,201,26,14031
160.374139490672,200,26,13888
160.412216335521,199,26,13871
160.449651295448,198,26,13739
160.485839037822,198,26,13607
160.522378138044,200,27,13616
160.560127477964,199,24,13495
160.601351417467,199,23,13294
160.641494928272,199,23,13110
160.681541557307,197,23,12956
160.722205309379,197,24,12826
160.761652611918,197,24,12785
160.802728207784,196,25,12703
160.842844948406,196,24,12612
160.884839616425,197,24,12561
160.925950089067,198,23,12557
160.965860315883,197,23,12481
161.007821795907,197,23,12407
161.049318182083,197,22,12337
161.092298702134,199,22,12219
161.136354782806,198,22,12135
161.179781574018,199,21,12069
161.225152349139,201,21,11979
161.268556570185,200,21,11835
161.312403265104,201,21,11701
161.356904846528,202,22,11606
161.400347156675,205,22,11713
161.443998957345,206,22,11628
161.488717647635,206,22,11537
161.531643807924,206,23,11524
161.574635453003,206,23,11508
161.617137483686,205,23,11528
161.660768587132,205,23,11519
161.704008966089,204,23,11445
161.747366645223,205,23,11468
161.789226181045,205,21,11476
161.835418316203,203,22,11403
161.879308017638,204,23,11384
161.924321324332,204,23,11398
161.968824216683,203,24,11429
162.013323078352,205,24,11405
162.054930951403,207,25,11499
162.096212221736,206,24,11569
162.140157970471,207,25,11604
162.180826446968,210,25,11665
162.221256704348,208,25,11737
162.259799410145,207,27,11873
162.300532355438,208,26,12057
162.340952785971,206,26,12047
162.382367842024,205,26,12083
162.421839678099,204,26,12131
162.462241002994,206,25,12162
162.503941954217,207,25,12127
162.543843654273,207,25,12125
162.585374367412,207,25,12111
162.627626921948,208,25,12162
162.669854488447,207,25,12214
162.711205131281,206,24,12227
162.752728346121,206,25,12251
162.791891505084,205,24,12223
162.833227039297,204,24,12175
162.874285148701,204,25,12147
162.913255110563,206,25,12191
162.953178085726,205,25,12159
162.99298169487,203,25,12189
163.033706003913,205,25,12261
163.0752529772,205,25,12215
163.116544429005,204,25,12159
163.157403274965,205,25,12189
163.196143699797,205,25,12169
163.235579616901,204,26,12223
163.274709863016,205,26,12261
163.31049293444,205,28,12375
163.347593744109,203,28,12457
163.38613639839,204,28,12658
163.42359692078,204,28,12700
163.460558547965,207,28,12846
163.497654369437,209,28,12896
163.534342255709,209,28,12967
163.572153840286,211,27,13062
163.610180231195,211,27,13106
163.646326926892,212,27,13137
163.684690182293,209,27,13123
163.722278479385,209,26,13159
163.760267032882,211,26,13113
163.799255701069,212,26,13117
163.838295309384,210,26,13125
163.876440134785,210,25,13094
163.915990350352,211,25,13055
163.954489381174,211,25,13016
163.993142325053,210,25,12932
164.030858578916,209,25,12914
164.070590675944,208,25,12872
164.109773386685,209,25,12911
164.149226081447,209,25,12902
164.188430245913,209,24,12852
164.229417785116,211,24,12721
164.269931407029,212,24,12678
164.309534334652,210,24,12582
164.349013675834,209,24,12619
164.389988226202,209,25,12611
164.430598319853,209,25,12587
164.47217196858,211,25,12615
164.50999894383,210,26,12655
164.548413433138,210,26,12629
164.586812842658,210,26,12647
164.624928520988,210,25,12640
164.665013249155,209,25,12708
164.707066064541,211,25,12620
164.745947650976,209,25,12562
164.786609059501,206,25,12490
164.82683807106,203,25,12420
164.866859136269,202,25,12421
164.908130972835,202,24,12432
164.951556895455,200,24,12480
164.991766299148,200,24,12402
165.031636983401,201,25,12384
165.071850426438,204,25,12400
165.112682647313,203,25,12396
165.15328026233,203,25,12347
165.192701400659,204,25,12339
165.232428670389,204,25,12279
165.273230453324,205,24,12379
165.314110844537,205,24,12341
165.356104292828,205,24,12249
165.397746719619,204,24,12233
165.440195689493,204,22,12121
165.482531900278,205,22,12011
165.524668192082,202,24,11979
165.563728437333,202,24,12011
165.605060164102,204,25,11965
165.647010727078,204,24,12028
165.688013676772,205,24,12107
165.730224518458,205,23,12073
165.773260441292,203,23,11973
165.815430595405,202,23,11933
165.858402433999,201,24,11923
165.901837179898,200,24,11967
165.943228782336,201,24,11922
165.984458930799,200,25,11997
166.023749069857,200,26,12088
166.064686024754,202,26,12122
166.103509050822,202,26,12180
166.142347768058,199,27,12265
166.181444237175,199,26,12352
166.220333814415,198,27,12477
166.259700152324,199,27,12580
166.298470488212,202,27,12655
166.336726513692,201,27,12715
166.374109052711,202,27,12693
166.412628336919,202,27,12771
166.450259749842,204,27,12833
166.488525484083,201,27,12935
166.526392407444,200,28,13056
166.562552283962,197,28,13234
166.597930926931,198,28,13324
166.634499186668,198,27,13399
166.673144795308,198,27,13454
166.710209274234,198,27,13513
166.745743649652,195,29,13538
166.781152026403,196,30,13633
166.815930493725,196,30,13710
166.850469978016,197,31,13805
166.88451875309,198,31,13903
166.920103658623,198,30,13945
166.954604772715,197,30,14032
166.988873854471,197,29,13999
167.023097672574,199,28,14031
167.058613168617,199,28,14002
167.093023056953,202,29,13911
167.128196836608,202,30,13989
167.163572571951,202,30,13995
167.198735651811,203,30,14084
167.232908397419,205,29,14083
167.268261467903,204,29,14118
167.304422055758,204,29,14069
167.337903139591,205,31,14176
167.372383869019,206,31,14211
167.405642692151,206,31,14280
167.438515000742,206,31,14355
167.472064097504,208,31,14422
167.505465705047,208,31,14463
167.539093447747,207,31,14513
167.573246729777,204,31,14471
167.606260941431,203,31,14496
167.639822341506,204,30,14564
167.674410190346,204,30,14568
167.707796976986,204,30,14600
167.740476388427,204,30,14609
167.774930275022,205,30,14634
167.808856666135,206,30,14630
167.844507332574,207,30,14590
167.87825858512,206,30,14564
167.913606417787,204,30,14578
167.947258179882,202,31,14707
167.979223670496,202,32,14741
168.011779249941,201,32,14862
168.044983061219,200,32,14907
168.078497578175,201,32,14986
168.109962419823,198,32,15088
168.142865961403,197,31,15213
168.176377919111,199,30,15143
168.20883230078,201,30,15157
168.243734974709,201,29,15127
168.277777621394,202,29,15026
168.312166700597,201,29,15060
168.344915608679,201,27,15017
168.37874401151,199,27,14975
168.412157485872,200,27,14940
168.447501560694,199,27,14809
168.482890176225,201,26,14774
168.519116846235,201,26,14617
168.555210167886,203,26,14581
168.588939949537,205,27,14469
168.624077811564,208,26,14359
168.659277055269,209,26,14255
168.6972566094,209,26,14142
168.735484743103,209,26,14051
168.773238264533,207,25,13934
168.811042798564,207,25,13856
168.849844229737,208,25,13763
168.88855202127,210,25,13659
168.928308812613,209,24,13526
168.967177604248,212,24,13396
169.006217754851,210,24,13296
169.046483234625,209,24,13154
169.087234750132,209,24,13115
169.126223515433,209,25,13029
169.165581416771,209,24,12952
169.206151948813,209,24,12811
169.248652688706,209,23,12696
169.28806952187,208,24,12597
169.329891174011,208,24,12604
169.371067933088,207,24,12514
169.410978109659,209,24,12420
169.452223718164,208,24,12345
169.493582209431,208,25,12315
169.532666926544,209,24,12343
169.575211073322,209,23,12295
169.617791670834,209,23,12238
169.660200401836,210,23,12205
169.703904642873,211,22,12158
169.747322810654,211,22,12067
169.791345854731,210,22,11999
169.836344712578,210,22,11957
169.87887923467,209,22,11854
169.92250176401,206,24,11732
169.964028916849,207,24,11727
170.005131449678,208,24,11760
170.048010944536,209,24,11721
170.089438998718,208,25,11778
170.130001603875,209,26,11931
170.171379474651,209,25,11965
170.212048868921,209,25,12007
170.252085564016,211,25,12060
170.293805472646,210,25,12098
170.334756535101,210,25,12121
170.37543665266,210,25,12134
170.415152529887,209,25,12146
170.456227394409,210,24,12176
170.497292001946,211,23,12032
170.539737629149,212,23,12028
170.582580065862,212,24,12064
170.626525615682,212,24,11994
170.668120504843,214,24,12006
170.709756474329,213,25,12077
170.75155658495,212,24,12046
170.79363475261,210,24,12014
170.837207224051,211,24,11997
170.880143722709,210,23,12030
170.922407744703,210,24,12032
170.963668932798,209,23,12065
171.007598214006,209,23,11996
171.050944516733,210,23,11943
171.093673650238,208,23,11878
171.135597451708,210,23,11840
171.177715422406,209,23,11773
171.22204200454,208,23,11753
171.263203591062,205,24,11816
171.30607451125,205,24,11838
171.348121033573,206,24,11829
171.389304303875,207,25,11890
171.431041071448,207,26,11934
171.471426052467,207,26,11964
171.510360999814,206,26,12059
171.550083184101,206,26,12103
171.5902035712,205,26,12197
171.63206947318,205,26,12275
171.67051558859,204,26,12369
171.710494683619,204,26,12438
171.750562006479,206,24,12434
171.793248921775,206,23,12426
171.835045068441,206,23,12430
171.879152304523,206,22,12410
171.920464069874,207,22,12335
171.963517384026,207,23,12221
172.005664358557,210,23,12230
172.047769633037,209,22,12130
172.091365706575,209,22,12084
172.136583380854,209,22,12072
172.179281823492,211,22,12030
172.222224974935,213,22,11982
172.267182699166,214,22,11802
172.312172691688,212,22,11712
172.356086756749,213,22,11665
172.399683973132,210,22,11572
172.444397353561,212,22,11480
172.488967130934,213,22,11411
172.535322646629,215,21,11296
172.582763208052,214,21,11207
172.629160530071,213,22,11209
172.673257133729,212,21,11106
172.721311222639,213,21,11055
172.766895102285,214,21,11017
172.814184224167,213,22,10967
172.859434268592,214,22,10874
172.904243441887,215,22,10907
172.949597672212,216,22,10907
172.996335475645,218,22,10930
173.042652737284,220,21,10923
173.088187107853,219,21,10879
173.13601559003,220,21,10838
173.182362640226,219,21,10854
173.227540981945,219,22,10878
173.271196214644,220,22,10917
173.315921585429,219,22,10924
173.361317145933,218,21,10981
173.407582592021,217,21,10901
173.454926593492,216,21,10852
173.502146811182,217,20,10806
173.549989710854,216,20,10750
173.599413133252,216,20,10766
173.647389774404,215,21,10691
173.693552137434,215,21,10699
173.738315487609,214,22,10685
173.784456954591,212,23,10810
173.828945281244,212,23,10901
173.873063841145,211,21,10931
173.921393981908,212,20,10841
173.969979901672,212,20,10810
174.018261710989,213,20,10769
174.067497409066,212,20,10629
174.116344095226,214,19,10568
174.167021168953,213,19,10393
174.217910749907,213,20,10375
174.265960879773,214,20,10355
174.314034429046,213,21,10332
174.360584622267,212,21,10332
174.409003621692,208,21,10326
174.459216199494,207,21,10344
174.507419172015,204,21,10304
174.554885276104,204,21,10257
174.604152340577,201,20,10190
174.654341604967,201,20,10190
174.703073830289,199,20,10141
174.752834982332,196,21,10194
174.800916307563,197,21,10183
174.849351144483,197,22,10247
174.898162815646,197,21,10272
174.944650550594,199,21,10296
174.992198071777,199,22,10265
175.037940202341,197,22,10388
175.085943303726,198,20,10421
175.135869555122,198,19,10428
175.185035520215,198,20,10417
175.234169254,196,19,10330
175.284533182284,194,18,10169
175.337460170587,195,17,10022
175.392301328144,194,17,9829
175.446070722364,193,17,9689
175.502295141441,194,16,9596
175.560785756082,196,17,9463
175.614620587339,194,18,9358
175.670268004119,194,19,9348
175.721918790573,193,19,9401
175.774718492069,194,20,9353
175.826515727437,195,20,9482
175.878637519339,195,20,9547
175.928200500773,195,20,9590
175.979727249686,196,20,9679
176.031860965223,197,20,9721
176.082754461306,197,20,9704
176.134341076581,200,19,9703
176.188594805568,200,18,9616
176.241347285972,202,18,9555
176.295501530249,203,18,9499
176.351684773424,201,18,9386
176.406419469455,198,17,9395
176.46250086213,198,17,9217
176.519280797533,199,17,9112
176.576449724073,201,17,9010
176.63464701484,202,17,8944
176.691086323345,202,17,8927
176.748610186732,203,17,8958
176.80719001461,203,17,8880
176.867022063009,202,17,8880
176.925971846992,200,16,8825
176.987369764514,199,16,8745
177.048207795267,200,16,8614
177.108939258348,199,17,8504
177.167538539631,199,17,8518
177.225959019348,198,18,8591
177.283036624907,198,18,8653
177.33805733447,199,18,8726
177.394372960068,197,19,8748
177.450738498904,195,18,8720
177.508442453194,194,18,8746
177.567103309425,194,18,8797
177.622514773428,198,18,8785
177.678140935489,195,19,8808
177.731271701849,194,20,8858
177.784930454262,196,20,9089
177.83868370011,197,20,9200
177.89040839668,196,19,9167
177.9447764725,196,19,9134
178.000176132443,196,19,9164
178.054447447862,198,19,9248
178.111164983198,198,18,9189
178.166431283825,198,19,9098
178.220546384512,198,18,9138
178.274717892466,198,18,9187
178.327908270635,196,20,9209
178.379069330819,196,19,9244
178.432501972504,195,19,9286
178.486770368069,195,19,9282
178.540375371686,195,19,9322
178.597856042028,196,18,9310
178.654054539127,195,16,9141
178.712410742015,195,16,8986
178.773605170135,195,16,8852
178.834240368286,196,16,8739
178.894591253603,195,16,8643
178.955376438806,196,16,8586
179.015195749798,198,15,8475
179.078489190032,198,15,8335
179.138625278226,197,16,8306
179.200192112501,198,16,8273
179.263626678994,196,17,8201
179.322049293627,197,17,8256
179.381334668123,198,17,8274
179.438501370552,196,18,8334
179.494782735713,196,18,8345
179.553423982602,195,17,8373
179.611835538088,194,17,8397
179.669588427682,195,17,8444
179.730625656632,195,17,8380
179.791378500695,197,16,8433
179.851909137936,200,16,8430
179.91459823062,198,16,8342
179.972331523717,199,16,8305
180.035139109064,200,16,8258
180.096436934277,199,15,8189
180.157844916538,196,16,8231
180.218541360979,197,16,8254
180.279185422223,196,16,8254
180.340439043091,197,15,8187
180.40599204316,198,15,8122
180.471833021626,197,15,7990
180.536540687631,193,16,7911
180.600642574458,192,15,7934
180.667711177368,192,15,7894
180.735191501828,192,15,7776
180.798474978694,191,16,7754
180.862131579931,191,16,7766
180.924536422138,192,16,7838
180.988846563047,190,17,7793
181.050148034374,192,18,7954
181.109525331626,193,16,8025
181.174333223161,192,16,8053
181.236548958512,192,16,8068
181.297457218963,193,16,8098
181.357548665988,195,18,8174
181.413475968914,194,18,8284
181.470414531669,194,18,8334
181.52839806511,194,17,8351
181.589624935014,195,17,8359
181.647490404688,196,17,8412
181.705374921078,195,17,8476
181.764986790492,193,15,8436
181.826554143515,194,15,8328
181.887440996102,192,16,8291
181.950883105573,193,16,8282
182.010762733034,194,17,8259
182.068562958187,196,17,8267
182.128847712606,194,17,8311
182.18918660385,195,18,8314
182.247799648354,196,17,8394
182.308186397573,196,17,8394
182.364605877217,195,17,8349
182.42358410595,196,17,8416
182.480113783691,195,18,8461
182.537219680421,194,19,8495
182.593011656838,194,19,8557
182.647982642475,196,19,8675
182.702198538117,195,19,8734
182.757233357546,195,19,8815
182.811471970644,196,18,8867
182.8669570042,196,19,8907
182.920811956668,197,19,9022
182.976176194062,197,18,9040
183.031011208219,198,16,9071
183.089906768082,199,16,8914
183.148809899173,199,16,8728
183.206486389635,198,17,8701
183.265374937975,199,17,8675
183.324670586933,201,18,8753
183.380906695924,201,18,8824
183.436493401207,202,18,8865
183.491654149048,203,18,8849
183.546210521843,203,18,8900
183.601619999352,203,18,8906
183.655747913181,203,18,8871
183.71074343756,203,19,8914
183.764379103823,204,19,8936
183.820455208628,204,19,9038
183.877311761313,205,19,9065
183.931850742299,203,19,9055
183.985715431601,202,18,9010
184.039998975058,203,18,8947
184.094425045097,202,20,8988
184.14607456897,204,20,9062
184.196917528141,206,20,9250
184.250603074461,206,19,9249
184.305150600892,206,19,9329
184.357006767506,208,19,9387
184.408957358744,209,19,9412
184.462593011676,212,19,9463
184.515644535236,213,19,9450
184.569883031851,214,18,9429
184.624958934409,215,18,9406
184.68106829186,215,18,9376
184.735248868885,211,18,9384
184.790699637894,212,17,9256
184.845964415012,213,17,9141
184.903903348241,215,17,9141
184.961306539713,216,17,9114
185.01874485792,216,17,9056
185.077554541216,214,16,8944
185.135831151963,214,16,8828
185.193226882218,209,17,8747
185.251078155141,208,16,8625
185.31516301153,209,15,8455
185.378839842747,210,15,8356
185.439633907326,210,16,8271
185.5029477801,209,16,8288
185.56401045135,207,15,8265
185.628144129588,208,15,8202
185.69158889112,208,15,8071
185.755685127031,208,15,8024
185.820750485842,207,15,8010
185.885161624534,207,15,7972
185.951044770344,207,15,7904
186.01674625871,207,15,7864
186.080969328741,205,16,7775
186.142096190991,205,16,7827
186.206355028725,205,15,7813
186.272642245356,204,15,7763
186.338277394755,203,16,7767
186.403206148148,203,16,7773
186.46365400386,204,17,7838
186.523864828493,205,17,7927
186.587689496294,205,17,7972
186.646235467281,205,18,8097
186.707619388743,202,19,8190
186.763943994459,201,20,8330
186.819034724481,200,20,8573
