"time","GEN","TEM","STRUCT"
146.318977926569,183,18,9950
146.373686065705,182,17,9728
146.427496103939,181,17,9630
146.483105864591,179,17,9498
146.538013169431,181,17,9348
146.592252717792,181,16,9230
146.648258799414,182,16,9099
146.705787074311,182,16,9002
146.764703270752,180,15,8881
146.825801846572,179,16,8734
146.886029696764,180,17,8617
146.94418996495,179,17,8609
147.003319436261,179,17,8600
147.061041802807,179,17,8610
147.118329146312,178,18,8688
147.174550554817,178,18,8744
147.228656384944,179,19,8755
147.283657914326,177,19,8749
147.338816096374,178,19,8844
147.394166956633,179,19,8883
147.447565062509,181,19,8952
147.500841633249,181,19,9031
147.555950592871,183,19,9095
147.610178431416,186,18,9181
147.666051591048,185,18,9176
147.723055455998,185,18,9183
147.778250503379,187,17,9157
147.834838591999,187,17,9071
147.891539156213,187,16,9042
147.950401557672,188,16,8922
148.008048940713,187,17,8883
148.066417427626,189,16,8844
148.1265331543,192,16,8735
148.18588895475,192,16,8611
148.244848662132,190,18,8628
148.301262346023,188,18,8710
148.357857328144,188,18,8774
148.411486363697,188,19,8850
148.466533219375,188,19,8880
148.520892280301,188,18,8893
148.576293209656,187,18,8879
148.632078315155,187,18,8961
148.686309555044,187,18,9009
148.739010199778,189,18,9001
148.794655369605,189,18,8991
148.851303016871,189,18,8966
148.906143361304,188,18,8906
148.960281659838,189,18,9017
149.015317850416,189,19,9082
149.067192028693,186,19,9120
149.122484004225,186,19,9202
149.175685322526,186,19,9252
149.229678825491,186,19,9299
149.282016043588,185,20,9290
149.335544452791,186,20,9380
149.387570448525,186,20,9457
149.438003959622,187,20,9506
149.487428164065,188,19,9536
149.538610554771,188,19,9466
149.590149294076,188,19,9481
149.64164434648,187,19,9506
149.69208636026,187,19,9533
149.746958565451,186,19,9559
149.800383114687,186,19,9538
149.852954227301,185,19,9538
149.907085453154,184,19,9510
149.960382039794,181,19,9458
150.013748929291,182,19,9463
150.069060427821,181,18,9448
150.121663352249,181,18,9430
150.177716759744,178,18,9276
150.232340754199,177,18,9262
150.285252696355,177,18,9272
150.341252539965,177,17,9228
150.395270765957,176,19,9131
150.448170245803,176,19,9192
150.498035688849,175,19,9228
150.553788790831,177,19,9302
150.607999730749,176,16,9237
150.668427464966,176,16,9069
150.725733953146,176,16,8995
150.783164375765,176,16,8945
150.843643874273,176,16,8792
150.902800482501,177,16,8709
150.961112197277,176,16,8647
151.022924268437,175,16,8509
151.083684819994,177,15,8436
151.148270630317,179,15,8388
151.209980356873,178,16,8311
151.269730239853,179,16,8255
151.332325970462,179,16,8197
151.394637780175,182,15,8185
151.459286100698,185,15,8068
151.522363198043,184,15,8041
151.586325518856,184,15,7991
151.650880388853,183,16,7936
151.712847241901,185,15,7965
151.778429285979,185,15,7875
151.845032449972,187,14,7807
151.912588651869,188,13,7682
151.979375275234,187,14,7561
152.047345065861,184,14,7428
152.117635135727,184,14,7330
152.188694505795,185,14,7209
152.263316130505,183,12,7107
152.334618728113,179,15,7120
152.402150063272,179,15,7163
152.470663231733,180,15,7202
152.538970583152,182,15,7211
152.606334819525,180,16,7316
152.669977813107,179,16,7374
152.733335988859,181,15,7522
152.800044733201,180,16,7512
152.868574907319,181,15,7470
152.933307963384,181,15,7454
152.997771143412,180,15,7454
153.062349936179,179,18,7537
153.124166199426,178,16,7641
153.188101923673,180,16,7713
153.249673392907,180,16,7775
153.316004956204,180,17,7832
153.377497204479,180,17,7997
153.44080996415,180,16,8046
153.503800361912,180,16,7990
153.567031898093,182,16,7916
153.630148721238,181,16,7900
153.692538260888,180,17,7923
153.755383278173,180,17,7970
153.817029176699,178,18,7991
153.876114469172,179,18,8068
153.933295285799,178,19,8199
153.989929432061,180,19,8249
154.044876612589,180,19,8441
154.101739655307,180,18,8532
154.161391339449,181,18,8623
154.218458132018,181,18,8594
154.27602512658,182,18,8635
154.334572987491,182,17,8705
154.395575075429,183,17,8612
154.454339101012,181,18,8603
154.511383656012,179,18,8634
154.568502713967,180,18,8654
154.624762057487,178,19,8727
154.67946858307,179,19,8786
154.734050730786,180,19,8871
154.786546659211,182,19,8861
154.841501016419,182,19,8956
154.893786669293,183,19,8954
154.949415218324,184,19,8972
155.003971192892,184,20,9010
155.057616309841,184,20,9056
155.108530275458,187,19,9128
155.160643601029,188,20,9267
155.212504052195,188,20,9405
155.262694030539,190,20,9477
155.314734320825,191,20,9599
155.364187442372,188,21,9662
155.414045929887,188,22,9762
155.461036947608,187,23,9866
155.509527179966,188,23,10023
155.555546583823,188,22,10088
155.60288679931,186,22,10280
155.650057492491,186,22,10266
155.698342049609,185,22,10297
155.744392160496,183,22,10402
155.792459072813,181,24,10543
155.837341002218,182,23,10651
155.88214001096,183,23,10696
155.928915419268,184,23,10809
155.973649357933,184,23,10811
156.017274716522,184,23,10933
156.062268067968,185,23,10972
156.1056997903,187,24,11044
156.148943638728,186,24,11078
156.192599810103,187,24,11213
156.237358859861,187,22,11254
156.283471295323,186,22,11293
156.329576972939,188,22,11283
156.373895903997,189,22,11200
156.417973719161,190,22,11261
156.46532433578,192,20,11171
156.514133389062,194,20,11075
156.561391478338,192,20,11001
156.607590724432,190,21,10849
156.653017592719,187,23,10865
156.697033367594,187,23,10845
156.742541252607,187,24,10924
156.788706403078,187,23,11020
156.834289764058,186,22,11051
156.880461539505,186,22,11047
156.92458007058,185,22,10937
156.9691347148,185,22,11003
157.015083469128,185,22,10922
157.063132041637,186,22,10891
157.107806387582,185,22,10919
157.154064732772,185,22,10880
157.199803657367,186,22,10947
157.2454840842,187,22,11040
157.289656750204,187,21,11090
157.336200532823,187,21,11036
157.382643661761,188,21,10969
157.430177321602,186,19,10975
157.480240722604,185,19,10885
157.530387601729,185,19,10855
157.579417095406,186,18,10751
157.631332678621,186,17,10465
157.684504585864,186,17,10261
157.73894572172,185,17,10063
157.792253409865,185,17,9941
157.848361891272,185,17,9783
157.902514727593,186,17,9626
157.957492486003,185,16,9503
158.014665918418,184,16,9349
158.071634685266,184,15,9147
158.133591182391,183,15,8993
158.19239998547,183,15,8815
158.258025782242,182,13,8527
158.324998939934,183,13,8278
158.389361109607,182,14,8157
158.454984063178,183,15,8054
158.52001244587,183,15,7968
158.585795113944,184,15,7913
158.651218402518,184,15,7843
158.714652361631,183,16,7837
158.777130967736,184,16,7994
158.840237303319,183,16,8008
158.905108709539,180,16,8008
158.970464661626,180,17,8053
159.031655782239,180,17,8189
159.090373499982,180,17,8151
159.149015360615,180,17,8287
159.208065202153,180,17,8319
159.267450710822,182,17,8394
159.328954482213,183,17,8436
159.387765779943,183,17,8475
159.448430671007,183,17,8487
159.507126685778,181,17,8519
159.564886496157,181,17,8541
159.620874095887,183,17,8535
159.677763721877,182,18,8533
159.733628913589,178,20,8641
159.786364279955,178,20,8789
159.841004773121,178,20,8867
159.892721347735,178,20,8928
159.94576418232,179,19,9058
159.999725055081,179,19,9049
160.051163880943,180,19,9136
160.105579467828,181,19,9183
160.157980101679,182,18,9207
160.212414770862,182,19,9275
160.267041968984,184,19,9275
160.321259206685,184,19,9325
160.375589050286,184,19,9335
160.427847033058,185,19,9308
160.480273388686,186,19,9297
160.53374126987,185,19,9321
160.587258693533,186,19,9449
160.6407985699,187,18,9389
160.693822247508,186,18,9381
160.749933744062,186,18,9275
160.80386232638,186,18,9200
160.858683460636,186,18,9134
160.914693559431,187,19,9113
160.967808773229,189,19,9125
161.021826800106,191,19,9175
161.077583320942,192,19,9196
161.128110415031,194,20,9269
161.180378207703,194,20,9453
161.232094432339,193,20,9495
161.283955216424,192,20,9538
161.335920877716,189,21,9549
161.386068496264,188,22,9638
161.434198707794,186,22,9715
161.481054156219,186,22,9783
161.529306478452,185,22,9887
161.578963057146,185,22,10005
161.625747546538,186,22,9998
161.673017745122,187,22,10115
161.720607634205,187,22,10182
161.770291525585,188,21,10316
161.818760651686,188,21,10389
161.866936041217,189,21,10354
161.915313285795,191,21,10411
161.96288362669,190,22,10442
162.00932690086,191,21,10471
162.057189713174,194,21,10458
162.106679897236,194,20,10532
162.155371325867,193,20,10506
162.203666477375,193,21,10574
162.251475703311,193,21,10489
162.296076705656,194,22,10492
162.342606223059,196,23,10576
162.388961267532,195,22,10615
162.43491133437,193,22,10711
162.481928094739,192,22,10699
162.529066488079,193,20,10671
162.579235804621,193,19,10604
162.628896373211,192,19,10576
162.679684374448,191,19,10525
162.730496840724,191,19,10375
162.78087943759,189,19,10387
162.831974805599,190,19,10314
162.881497416039,190,19,10224
162.932345124691,190,19,10135
162.984326950366,188,19,10108
163.035974588165,189,19,10060
163.086806721915,189,19,10043
163.140309859798,189,19,10037
163.192897393507,191,19,10013
163.24590015022,189,20,9934
163.296716779435,192,19,9956
163.347973209721,192,18,9863
163.399906264158,192,18,9729
163.452175376568,193,18,9701
163.504355341031,194,18,9567
163.557447041098,190,19,9524
163.609789505412,188,19,9512
163.66187161564,187,19,9528
163.715779251261,186,18,9577
163.770032411029,187,18,9560
163.823568672054,189,17,9471
163.878718788224,188,17,9432
163.93368642766,188,17,9342
163.989690173601,189,17,9249
164.045801015455,188,17,9271
164.101670937232,189,17,9193
164.160000251179,190,16,9099
164.21637105866,189,16,9049
164.27522276635,190,16,8916
164.334061777783,189,16,8852
164.391888157036,190,16,8720
164.453416781062,188,16,8592
164.515214318952,188,16,8534
164.575103800562,190,17,8494
164.633750962905,189,17,8390
164.691165939049,190,17,8451
164.750869049085,191,17,8516
164.809751377886,191,17,8500
164.867038293046,191,18,8494
164.924825480672,191,18,8574
164.982835818699,192,16,8572
165.040111889633,190,18,8598
165.097727624284,192,17,8593
165.157636993918,195,16,8533
165.217652691978,196,16,8450
165.278115826165,197,16,8427
165.339383011532,197,16,8375
165.398236024019,198,16,8325
165.461983944779,197,16,8205
165.526997158138,197,14,8093
165.59468892613,198,13,7942
165.663557269078,199,14,7772
165.73370047702,199,12,7622
165.804571632766,198,13,7450
165.877580976131,197,12,7353
165.953087365362,200,12,7188
166.029914213595,198,12,6986
166.1076629896,198,12,6860
166.182155523997,199,13,6801
166.259047044645,199,13,6740
166.338924702221,197,12,6661
166.419873875755,198,12,6534
166.500504939983,195,13,6548
166.581201228487,198,13,6551
166.657855866698,200,13,6508
166.733661774041,202,14,6488
166.809382667901,200,14,6616
166.881273195129,200,14,6727
166.955079726565,198,14,6739
167.029181031982,199,14,6787
167.09940210361,198,14,6884
167.169110670085,200,14,6902
167.243029360821,200,14,7026
167.315493044883,200,14,7036
167.391052794152,201,13,7080
167.465024850068,203,13,7008
167.544366399891,204,13,6942
167.620118907576,204,14,6871
167.695392600195,203,15,6901
167.762335833482,204,15,7011
167.83138996481,205,15,7124
167.89948459254,205,16,7292
167.965279857745,204,16,7380
168.029935453296,205,16,7468
168.09754862348,204,17,7573
168.158552275279,204,17,7634
168.217542722859,203,18,7791
168.277255977075,202,19,8000
168.333006514092,201,19,8207
168.388322820756,201,19,8358
168.443739801276,201,19,8507
168.501341978638,200,19,8651
168.555637611085,198,20,8812
168.606305319498,196,21,8951
168.657393663408,196,20,9058
168.710867662456,196,19,9137
168.765250503898,196,19,9159
168.820941900448,194,18,9196
168.878065465846,195,18,9175
168.93537165334,195,18,9175
168.99288520553,193,19,9114
169.046466970321,193,19,9208
169.102029928696,194,18,9262
169.156854884687,194,18,9239
169.217443898265,194,17,9146
169.270519934651,194,17,9087
169.324856546945,195,17,9007
169.383900911689,195,17,8924
169.441974331314,196,17,8862
169.49954936396,196,17,8837
169.558160663265,196,17,8829
169.615253703803,197,17,8824
169.673023184634,197,17,8799
169.731012342805,197,17,8745
169.790015255401,199,17,8701
169.847917022618,197,17,8684
169.905934861462,197,17,8681
169.9643802871,197,17,8666
170.022365277751,197,17,8689
170.080227766856,196,17,8659
170.138808378366,198,17,8705
170.197090266866,199,16,8687
170.257061563662,198,16,8505
170.319879903599,198,15,8451
170.385843661673,198,15,8310
170.45211283935,195,14,8162
170.518917389146,197,14,7982
170.586492603666,195,14,7874
170.652567814482,196,14,7693
170.720883025206,194,16,7674
170.784425159991,194,16,7760
170.848211508954,193,17,7835
170.906961105022,192,18,7971
170.968098355587,192,18,8072
171.02789095895,193,17,8122
171.087960709543,192,17,8200
171.148861993902,193,17,8219
171.207696782959,194,17,8286
171.26955481707,195,17,8347
171.328121083034,195,17,8406
171.386963602568,196,17,8468
171.446254366627,195,17,8464
171.505100584677,194,18,8454
171.56135775654,194,18,8451
171.620494920223,194,19,8521
171.67537045669,195,18,8566
171.732592789002,197,18,8596
171.788786315378,195,18,8606
171.846588447535,192,17,8669
171.904159433279,191,18,8663
171.961407094349,190,18,8667
172.01562546701,188,19,8784
172.068446635322,189,20,8855
172.121924448744,189,20,8936
172.175417216259,189,20,8993
172.228091025573,189,21,9151
172.277715048248,189,21,9260
172.32814306882,189,22,9467
172.376010658773,188,22,9599
172.426621328781,187,20,9689
172.477797481281,188,19,9652
172.527469079145,188,20,9662
172.580694687913,186,20,9674
172.629097067203,188,20,9680
172.679262389893,189,20,9721
172.730340089752,189,20,9727
172.781868807932,191,20,9781
172.831353651869,192,20,9793
172.880739973658,192,20,9853
172.930420966869,192,20,9794
172.980928455849,191,20,9841
173.032330493502,191,20,9791
173.083074385834,192,19,9769
173.134349490963,193,19,9716
173.186540511131,195,19,9656
173.238560207191,194,19,9614
173.291904955592,195,19,9640
173.344914967654,195,19,9644
173.399654076098,192,17,9494
173.452193835692,191,19,9420
173.504971994455,192,18,9422
173.560111791084,191,18,9354
173.615672658028,191,18,9308
173.668780464681,191,19,9319
173.720674469031,190,19,9317
173.771536263894,189,19,9401
173.825874975202,189,19,9405
173.879079590128,190,19,9384
173.932331571545,191,19,9421
173.98699773672,190,19,9415
174.039216912973,189,19,9503
174.091796826343,192,19,9500
174.146912687142,192,18,9511
174.201619925161,192,17,9452
174.259718971862,193,17,9299
174.312098707577,190,18,9308
174.369868268961,190,18,9253
174.426890948121,190,16,9243
174.485418445842,190,16,9127
174.542075844519,190,16,8974
174.601833434733,188,18,8931
174.659478612991,188,16,8942
174.717968419672,187,16,8915
174.777832721644,185,18,8865
174.829836046742,183,20,9040
174.881051639755,184,21,9209
174.931869905748,185,21,9322
174.981094053435,186,21,9479
175.030079137444,186,21,9573
175.078581665905,187,21,9711
175.126763911876,186,22,9849
175.173780567515,187,22,10056
175.222147488052,188,21,10156
175.271135765221,189,21,10211
175.318033212477,190,21,10258
175.366234264278,190,21,10361
175.413718828992,188,21,10401
175.460976590142,190,21,10391
175.50793609861,190,22,10399
175.55535829985,190,22,10453
175.600739871524,190,22,10493
175.645945323825,191,23,10570
175.691846790501,193,23,10684
175.737473083546,194,23,10766
175.784530185938,196,21,10790
175.833781569742,196,19,10650
175.882701170571,198,19,10564
175.934344510894,199,19,10445
175.987267831448,198,19,10293
176.038179604424,198,19,10229
176.088696493058,198,20,10167
176.138229022371,198,20,10134
176.185910480112,196,20,10090
176.235585949651,196,20,10102
176.28557506082,194,20,10100
176.335142373569,196,20,10155
176.380844567274,191,22,10257
176.428477769377,190,22,10305
176.477262801245,192,21,10316
176.525163372625,193,21,10267
176.57457713363,194,21,10342
176.623832784445,191,22,10446
176.66893783294,193,22,10474
176.715070432206,193,22,10530
176.763430227617,192,22,10578
176.810515910856,192,22,10645
176.854655201845,193,22,10710
176.900974508467,196,22,10707
176.946335743291,193,23,10646
176.990956038056,192,23,10728
177.036039299455,192,24,10784
177.078387328244,191,23,10933
177.123503080335,191,23,11024
177.167556249362,189,23,11118
177.214097025279,188,23,11182
177.256172775597,188,23,11182
177.301611537888,188,24,11182
177.346212282719,188,24,11248
177.388283796445,189,23,11261
177.432533683699,191,22,11264
177.476538001735,191,22,11204
177.521113597865,192,22,11163
177.566297997864,192,22,11235
177.611253587705,192,22,11222
177.654960801406,194,21,11167
177.700258893714,195,22,11213
177.745863893705,198,22,11256
177.790948806749,200,22,11210
177.83778264742,198,21,11209
177.884027355741,197,21,11151
177.93131076394,197,21,11035
177.97697853722,198,21,11024
178.024463783956,196,21,11006
178.069748904946,197,21,10958
178.115848653157,199,21,10902
178.160979801706,200,21,10777
178.207025015977,200,21,10745
178.252881611571,198,20,10693
178.303054939849,196,20,10644
178.35151965733,197,21,10617
178.399130197929,198,21,10607
178.446190103208,198,20,10554
178.494273557182,199,20,10485
178.543569467355,198,20,10440
178.592634862814,200,20,10382
178.643115023875,201,20,10353
178.692906062195,201,20,10300
178.743876534873,203,19,10227
178.793668744918,203,19,10139
178.845157888125,204,19,10064
178.897419160214,204,19,9978
178.949435447559,204,19,9973
179.001223395223,205,19,9932
179.050673507279,203,19,9926
179.102146839568,204,18,9854
179.155081572828,204,18,9788
179.207960094837,206,18,9742
179.262221051685,206,18,9736
179.315274119497,205,17,9607
179.371703312477,204,17,9561
179.426915595933,205,17,9474
179.480017042578,205,17,9352
179.53572173219,204,17,9249
179.591134347907,206,17,9209
179.649626769395,206,17,9087
179.707633485118,205,16,9062
179.766757484718,203,16,8919
179.824616559596,201,17,8906
179.881713614858,200,17,8866
179.939296656146,199,18,8797
179.996793379854,199,18,8885
180.052976375756,199,19,8860
180.10745683813,199,20,8946
180.16056508243,202,20,9041
180.21286075763,203,20,9128
180.263539650206,204,20,9220
180.316582118925,206,20,9303
180.366705247711,205,21,9412
180.417192158213,207,22,9528
180.465786957367,208,20,9713
180.517234854935,208,21,9798
180.566937636064,207,21,9800
180.61507304269,208,21,9816
180.664295804105,207,21,9884
180.713167413629,208,21,10039
180.76349421941,207,21,10068
180.809783563887,207,21,10110
180.85681783474,208,21,10195
180.902891962359,208,20,10236
180.952985781068,208,20,10148
181.001431573974,209,20,10128
181.053288469803,207,20,10072
181.103367424822,207,20,10152
181.150872189312,207,20,10122
181.201402355708,207,19,10070
181.253748899059,206,19,10072
181.305184143258,207,19,10004
181.357089890822,205,19,10046
181.406430539295,204,20,9986
181.458029931159,206,20,10050
181.509293301886,206,21,10136
181.557840025329,203,22,10173
181.605749562446,204,22,10190
181.654311922633,204,21,10180
181.701842938663,206,21,10184
181.747335353357,205,22,10187
181.793649147424,205,22,10225
181.840906463819,207,22,10324
181.888644622759,207,21,10293
181.938025245579,207,21,10304
181.986353225129,208,21,10387
182.035750770878,207,20,10393
182.084572323491,208,18,10330
182.137701501686,209,17,10121
182.192169814743,210,17,10043
182.247955042991,210,17,9904
182.300936940945,210,17,9721
182.357230103531,208,17,9566
182.412644804784,209,17,9405
182.466860476104,210,17,9340
182.521114167211,211,17,9295
182.577363469906,213,17,9284
182.634656843628,213,17,9244
182.690918385214,213,17,9158
182.748618939705,213,17,9102
182.805033822707,214,17,9021
182.862605977593,216,16,8886
182.921789431695,216,15,8811
182.980968657766,216,15,8646
183.044608429715,215,15,8452
183.107284678226,215,15,8335
183.172613987289,214,15,8354
183.237725273343,214,16,8344
183.29955007651,215,15,8280
183.362054844781,216,16,8196
183.42614373435,219,15,8169
183.49042744492,220,15,8116
183.55609057063,219,15,8186
183.623045079497,219,15,8108
183.686917587185,221,15,8051
183.751218795217,218,15,7971
183.815551749396,222,15,7923
183.881944445894,225,15,7918
183.94295360719,222,17,7915
184.002723161367,220,17,8034
184.06335881798,218,18,8109
184.124058560046,219,18,8268
184.182444622491,219,16,8390
184.244399568752,218,16,8284
184.303884439063,218,16,8268
184.365443376188,218,16,8236
184.426234649877,214,18,8204
184.482474735162,211,20,8320
184.533832048876,210,21,8534
184.585236247546,210,21,8790
184.635670560293,211,21,9018
184.687229304985,211,21,9097
184.738001466513,211,21,9204
184.789187838905,210,22,9375
184.842024427575,210,21,9507
184.892864080906,208,21,9505
184.94265142049,205,20,9650
184.994504068175,208,20,9583
185.044732601433,209,20,9612
185.096486655249,207,21,9641
185.146739188696,208,21,9760
185.196352049808,208,21,9873
185.244719145762,210,22,9953
185.291776723363,211,22,10044
185.340265228595,210,23,10208
185.387192470899,211,22,10270
185.434612172398,211,22,10394
185.480888917679,209,22,10442
185.527004186204,208,23,10513
185.572757562771,208,23,10605
185.618564708665,205,23,10673
185.664150194255,205,23,10664
185.709472136239,206,22,10685
185.756398117443,207,22,10694
185.800378183764,206,22,10754
185.845953014089,207,22,10725
185.892425700598,207,21,10752
185.941277797073,207,21,10737
185.988513163445,208,21,10692
186.034718072849,209,20,10621
186.082462989567,208,19,10523
186.132487418098,206,19,10323
186.185307402749,209,20,10274
186.236513256354,209,20,10218
186.286964603196,207,20,10172
186.337473676765,208,20,10209
186.385766680734,205,22,10194
186.433053199723,205,22,10280
186.48097372498,204,22,10372
186.52716869211,201,24,10479
186.571820246782,200,24,10579
186.617518687049,199,24,10709
186.662596222186,199,23,10755
186.708255961487,199,23,10773
186.752421289739,201,23,10963
186.796542678603,199,23,10965
186.841682107799,199,23,11030
186.885274928638,201,23,11125
186.927920257831,201,24,11181
186.969855375162,201,23,11252
187.015856925157,203,22,11155
187.059445667294,201,23,11156
187.102322720047,197,23,11258
187.147485223444,196,23,11278
187.192847366665,195,21,11223
187.239184556565,192,21,11191
187.283997259124,191,22,11129
187.327761090717,190,22,11105
187.371761028192,190,22,11100
187.417661145338,189,22,10953
187.462245618119,187,22,10931
187.508434875622,188,22,10927
187.554088348901,189,22,10962
187.598948179608,187,21,10997
187.645303050351,187,21,11042
187.691859758024,186,21,11050
187.737768015404,184,21,10980
187.783481274488,184,21,11007
187.827936605794,182,21,10992
187.874579439513,183,21,11053
187.921121737346,183,21,10971
187.966801498213,182,21,10951
188.012488457785,183,21,10926
188.057823997602,183,21,10865
188.105215249097,184,20,10869
188.154808353868,184,19,10794
188.204361024752,182,20,10615
188.252873429506,181,20,10614
188.300084275384,181,20,10463
188.347885395713,181,21,10406
188.395224729639,184,21,10341
188.443414789614,185,21,10372
188.491885647669,187,21,10394
188.540469381997,188,21,10369
188.588450882797,189,21,10394
188.636699770449,190,21,10413
188.685020103632,190,21,10422
188.732330312979,190,21,10409
188.778790116052,190,22,10436
188.825013499804,189,22,10528
188.871789714331,189,20,10556
188.919717044962,189,20,10569
188.971553354452,189,19,10428
189.020459501725,188,20,10312
189.069228378501,187,20,10284
189.119166465831,186,22,10339
189.164599564179,186,24,10385
189.208176174985,185,24,10533
189.253137607927,183,24,10680
189.298121016699,183,24,10806
189.341162969534,184,24,10903
189.386278741238,184,23,10930
189.432477906155,183,23,11039
189.477039651635,183,23,11196
189.521363411759,182,23,11190
189.565094685551,182,23,11210
189.60769625847,182,23,11281
189.652586189781,183,22,11245
189.69816417542,183,22,11251
189.7439513078,184,21,11234
189.790128589437,182,21,11172
189.835007595241,181,23,11205
189.879853370348,182,23,11152
189.922530265277,180,23,11162
189.965609345603,180,23,11132
190.009318375936,179,23,11210
190.053494964976,178,24,11333
190.094744786156,178,24,11343
190.135976541122,178,24,11359
190.178724093316,178,25,11363
190.221552123712,178,25,11482
190.263695097438,178,25,11552
190.304092280224,176,25,11648
190.346653969825,175,25,11705
190.388673230215,175,25,11759
190.429330504172,174,25,11839
190.470374996714,175,25,11982
190.512290432627,173,24,12020
190.553794887946,176,23,12052
190.596299583916,176,21,12021
190.64067800012,176,21,11882
190.685641306126,176,21,11720
190.730224888502,175,21,11588
190.776043822787,176,21,11490
190.82092839628,178,21,11408
190.866382809669,180,21,11368
190.910922151891,180,21,11298
190.955754789916,180,21,11273
191.000166288579,180,21,11217
191.047136131818,180,21,11206
191.092114926041,181,20,11098
191.14120838347,179,20,10998
191.189862801078,180,20,10850
191.237839105392,179,20,10812
191.2860432602,179,20,10812
191.331900636713,177,21,10783
191.378328483077,177,21,10694
191.426105771277,177,21,10634
191.473064510074,175,21,10656
191.521279426289,175,21,10678
191.56865240737,175,20,10630
191.61782152346,175,20,10579
191.666263284688,175,20,10478
191.715365732419,174,21,10393
191.763586827115,174,21,10434
191.810604276285,174,21,10509
191.856994876526,175,21,10528
191.9062236457,174,20,10492
191.958753510566,175,19,10434
192.010319038431,176,19,10326
192.061541966667,172,20,10353
192.111693027821,172,21,10311
192.158619337081,171,22,10400
192.205822868617,172,22,10501
192.251729905916,174,22,10549
192.29704498806,172,21,10606
192.343934380239,171,22,10635
192.389786957892,171,22,10724
192.435515959487,169,22,10672
192.482105519756,168,21,10728
192.528405959755,168,21,10716
192.575537312752,167,21,10761
192.62420614543,166,21,10711
192.670553062554,167,21,10607
192.719504156715,167,19,10529
192.768614068848,168,19,10471
192.818798503878,168,19,10409
192.869719001636,166,20,10311
192.920057479362,166,20,10315
192.968745004367,164,21,10328
193.01553517882,164,21,10278
193.064781865626,165,21,10283
193.114192587743,165,21,10263
193.162393022092,164,22,10321
193.208520062722,164,22,10491
193.254583507051,165,23,10544
193.302652514099,162,24,10627
193.347888672258,160,24,10805
193.39149871653,159,24,10907
193.4332327946,158,24,11091
193.476893897299,158,24,11185
193.520681591312,156,24,11281
193.564711295462,152,23,11344
193.608172108926,151,23,11326
193.65206766353,152,23,11379
193.696051108155,152,22,11373
193.740487967195,150,22,11343
193.786923504087,150,20,11293
193.83253321607,150,20,11183
193.878753281121,150,19,11094
193.927211199348,150,19,10974
193.976153150941,151,19,10919
194.024388845217,153,19,10757
194.073553922392,153,17,10563
194.125681767693,154,17,10382
194.179464687354,156,17,10184
194.232158357565,156,18,10086
194.282303720685,156,19,10006
194.333022660478,157,19,9933
194.384811952553,157,19,9926
194.436275890947,155,19,9844
194.488217895369,156,19,9795
194.54258916411,157,19,9736
194.593776112214,156,19,9704
194.647832563479,157,19,9717
194.699876155921,154,21,9722
194.749357872866,155,21,9815
194.798364852702,155,21,9909
194.848315278257,156,21,9956
194.897985776256,158,21,10054
194.946469639076,160,21,10119
194.996155806702,160,21,10189
195.041653792314,160,21,10187
195.089978418085,161,21,10196
195.136578741312,160,20,10280
195.185856978254,162,20,10263
195.236660022799,161,19,10156
195.287517866901,161,19,10119
195.338647430187,161,20,10206
195.387695904653,158,20,10166
195.438262514192,159,20,10119
195.487861523724,160,20,10157
195.538725310014,161,20,10176
195.589433573629,161,19,10205
195.639425281085,160,20,10177
195.689131397866,161,19,10139
195.739997827429,160,19,10131
195.789851168783,160,19,10037
195.842540758132,159,19,10061
195.889673454629,160,19,10036
195.942542946778,162,18,9971
195.996397866393,164,17,9838
196.051337068727,165,17,9817
196.106826956889,165,17,9666
196.162525985773,165,17,9550
196.215849187939,163,18,9509
196.269929408972,163,16,9454
196.327736944956,164,16,9317
196.384711908147,166,16,9161
196.443470593929,166,16,8987
196.500303923459,166,18,8943
196.555426544177,166,18,8922
196.6097167257,167,18,8871
196.667240173432,168,18,8889
196.723117419256,168,18,8825
196.780691101791,169,18,8866
196.837001673158,169,17,8850
196.896024742386,167,16,8706
196.956381918431,168,16,8569
197.017722646691,168,16,8535
197.077592070375,168,15,8460
197.14005489005,169,15,8378
197.199943951395,169,15,8373
197.263825265459,168,16,8346
197.327689915439,167,16,8290
197.388528138389,169,16,8298
197.449659433438,168,17,8324
197.508168349628,170,17,8356
197.568301141948,170,17,8348
197.627679325116,172,17,8396
197.689657884959,173,17,8369
197.751745439874,173,16,8333
197.812771855129,174,15,8267
197.878577847306,175,15,8184
197.942373011,174,15,8141
198.005645489051,174,15,8091
198.069989746295,175,15,8128
198.132915738308,175,15,8104
198.198556854089,175,15,8040
198.263070342551,175,15,7945
198.329243711679,174,15,7984
198.393414703909,176,15,7992
198.458995075327,176,16,7915
198.520627110074,175,17,7985
198.581039739964,174,17,8071
198.642161522961,174,18,8125
198.700810302428,177,17,8223
198.75834278167,177,17,8217
198.818852398691,176,17,8259
198.879709644896,176,17,8289
198.942472051909,176,17,8305
199.004203449768,176,17,8330
199.061887035282,175,18,8431
199.119319567335,176,18,8510
199.17508029291,177,18,8572
199.230155055917,180,18,8631
199.283577005832,182,18,8655
199.33905538664,181,18,8703
199.3953165908,182,17,8729
199.454728170519,183,16,8683
199.513728787857,182,17,8655
199.571277507278,182,18,8709
199.62883259647,183,18,8770
