"time","GEN","TEM","STRUCT"
115.814264334036,188,22,11604
115.859368691383,191,22,11584
115.90320195167,193,22,11654
115.948659040982,196,20,11543
115.995674035366,197,19,11341
116.045331757266,198,19,11104
116.094684500978,197,18,10953
116.145569065315,196,18,10737
116.198299947603,194,19,10537
116.247669230364,195,19,10462
116.298914928709,196,18,10284
116.351310825973,196,18,10193
116.401811459281,196,18,10085
116.45436876931,198,18,9957
116.505570631748,198,17,9806
116.560761001801,195,17,9607
116.61755924259,193,16,9470
116.67591837085,191,17,9364
116.730604039951,191,17,9308
116.788615066342,195,16,9132
116.846635712122,195,15,9019
116.906643621401,195,15,8900
116.96932729648,195,14,8719
117.03286860311,194,14,8445
117.097814199186,194,14,8289
117.164264067633,190,14,8167
117.231773916284,190,13,7991
117.300769505461,189,14,7940
117.368558605614,188,14,7836
117.435505905291,186,14,7694
117.503871309187,185,13,7612
117.575251056955,186,13,7441
117.649332898934,186,13,7248
117.72346710904,185,13,7184
117.796336163184,183,14,7177
117.86793650015,182,13,7096
117.9407731204,183,13,7021
118.017336048525,184,12,6917
118.09282183813,183,12,6801
118.169671359838,183,12,6763
118.247952093091,182,13,6643
118.322579748127,181,15,6666
118.394049834275,181,15,6798
118.463942362894,182,15,6878
118.53250062051,181,16,6949
118.600771511931,179,15,6978
118.667892931156,179,15,7124
118.735187970935,180,15,7155
118.803822777086,179,14,7185
118.877149553222,177,14,7139
118.94853068269,177,14,7160
119.017942932081,181,14,7232
119.088060228415,180,14,7201
119.159341057651,174,14,7191
119.232558105213,174,14,7215
119.30130772949,175,16,7176
119.366201449677,177,16,7284
119.433023776026,179,16,7366
119.500688584034,179,14,7350
119.569564061333,177,15,7310
119.635494087349,177,16,7400
119.69999941179,178,16,7541
119.767442529779,181,15,7513
119.834932820622,183,15,7523
119.90450671156,183,14,7460
119.974977399365,183,14,7476
120.048082078357,184,13,7386
120.121448294794,185,13,7259
120.195569849927,186,12,7147
120.271879126217,185,12,6979
120.348044105469,186,12,6830
120.427941841835,183,12,6782
120.509014745485,184,12,6709
120.588277557869,184,13,6666
120.665077119221,184,14,6774
120.73814099001,183,14,6804
120.810066910299,181,15,6875
120.878394476916,183,15,7046
120.948927589338,183,15,7139
121.017312336994,183,15,7219
121.083524024146,186,15,7395
121.152682521483,184,16,7414
121.216501953042,185,16,7408
121.280373965751,186,16,7460
121.342869870467,187,16,7441
121.407843207289,186,16,7493
121.471446372845,186,16,7619
121.533333366633,183,17,7662
121.593784629267,181,17,7732
121.654458135177,183,17,7860
121.711478274999,181,18,8089
121.771905142301,180,19,8155
121.827446459279,181,19,8286
121.885677189937,182,18,8391
121.941718783148,181,18,8472
121.999270742901,181,18,8489
122.056279838938,183,18,8577
122.113939645349,184,18,8619
122.173116705047,185,18,8722
122.230198738682,189,18,8772
122.288456038059,190,17,8788
122.347659447682,192,17,8798
122.402339204861,190,19,8859
122.458385397496,189,19,8906
122.511712552828,187,20,9006
122.563862100978,186,20,9104
122.616896463886,186,20,9191
122.669608829487,185,19,9226
122.722541634044,183,20,9288
122.776755112356,183,20,9340
122.827626354708,184,20,9437
122.87922556743,183,20,9465
122.932474581682,183,21,9489
122.981709229505,183,21,9577
123.028758076627,181,22,9748
123.078002102884,183,23,9850
123.125046057977,182,23,10060
123.170432486055,180,23,10181
123.215741654355,180,24,10327
123.260122235777,183,25,10458
123.303089195115,183,25,10544
123.345950456086,184,25,10709
123.388646002056,183,25,10851
123.430877266655,182,24,10910
123.473372853208,183,25,11058
123.516339494204,184,25,11189
123.558265517094,185,25,11380
123.599767247102,185,25,11432
123.640435668295,185,25,11544
123.680769319822,186,26,11677
123.720220303511,186,27,11827
123.760118573317,188,27,12069
123.800331737692,190,26,12141
123.840930679593,189,26,12198
123.881580278272,191,25,12177
123.922142061932,191,26,12159
123.960673150372,188,27,12186
123.999999194443,188,27,12245
124.038708163507,189,27,12341
124.077164447137,191,27,12412
124.115823449812,190,27,12488
124.1551011217,189,27,12575
124.19328388529,190,27,12622
124.231353332383,190,27,12708
124.271420793482,190,26,12780
124.309780429714,191,26,12756
124.349277040687,192,25,12726
124.388744105842,190,25,12700
124.427743048934,190,25,12686
124.466950044203,190,25,12703
124.505992163941,190,25,12595
124.54759931513,190,25,12614
124.587327203649,189,25,12665
124.627521068239,190,25,12668
124.666836748718,190,25,12708
124.705909822733,191,25,12600
124.745851330134,192,25,12649
124.786032860205,193,25,12612
124.826272264977,192,24,12590
124.868089694993,193,24,12445
124.910558842702,192,24,12415
124.950588958244,192,25,12433
124.989349032124,194,25,12514
125.0279554825,192,26,12517
125.066840043348,192,26,12592
125.106718724486,192,26,12640
125.144762265369,195,26,12609
125.183171073942,195,25,12634
125.22348835929,195,25,12634
125.262733811716,194,26,12639
125.300959879727,194,26,12699
125.339614891045,194,26,12721
125.378538482345,195,26,12665
125.417116543048,196,26,12610
125.455617146841,195,26,12662
125.493937419783,197,26,12736
125.532042232347,196,26,12714
125.571064656771,191,25,12745
125.612541093169,191,24,12765
125.653585091907,190,24,12747
125.693451580984,190,24,12746
125.733725429516,190,24,12719
125.775094895459,191,24,12686
125.814780598849,194,24,12605
125.85449632698,196,24,12593
125.89499558542,196,25,12603
125.936043467854,195,25,12593
125.97547456027,196,25,12634
126.015392777285,199,25,12701
126.054923974097,199,25,12719
126.0950555953,198,25,12673
126.136221412573,195,26,12658
126.175039587008,196,25,12610
126.21421387622,196,25,12592
126.252032102011,196,25,12593
126.293203282352,196,25,12569
126.33543356261,195,25,12538
126.375762410902,195,25,12532
126.415861279059,195,25,12483
126.456747437748,196,25,12496
126.496914828831,196,25,12439
126.535815309408,197,25,12460
126.575564737445,197,25,12456
126.61598352835,197,25,12492
126.65518352505,198,25,12555
126.696827795873,198,24,12514
126.738396489817,196,24,12582
126.778501134391,198,22,12500
126.821207481868,201,22,12343
126.86290860853,201,22,12223
126.906204064464,200,23,12146
126.95017846641,205,23,12049
126.994240512213,205,24,11947
127.034703169266,204,25,12005
127.074443157214,205,25,12022
127.113969409792,205,26,12072
127.153742952327,206,26,12251
127.192649391258,206,25,12258
127.231876558664,207,25,12277
127.274409954054,205,24,12244
127.314385265902,204,24,12193
127.354807612935,205,25,12322
127.394258519704,204,25,12388
127.435068757342,206,25,12342
127.476991539091,206,23,12315
127.520158246144,207,23,12241
127.562383532428,207,21,12089
127.607434535783,210,21,11982
127.651078449952,212,21,11904
127.694454654553,213,21,11810
127.739583725195,216,21,11571
127.785560489023,215,21,11527
127.831506133969,215,20,11517
127.879818371147,214,20,11445
127.926852741828,215,20,11328
127.974094004793,216,19,11209
128.023080632609,217,19,11083
128.07264621325,218,18,10911
128.12257206287,220,18,10712
128.173122153295,220,17,10532
128.224298947243,219,18,10379
128.277025411741,220,18,10298
128.327191158354,218,18,10206
128.37745605457,217,18,10113
128.431581784158,217,18,9988
128.484776938729,216,18,9946
128.537991456155,217,17,9825
128.593630067109,218,17,9646
128.647154269541,219,18,9587
128.701882485875,219,18,9532
128.754326040998,220,19,9495
128.808963578589,220,18,9440
128.862957876009,219,19,9437
128.914092540747,220,19,9410
128.9694835192,219,18,9363
129.024520421946,224,18,9266
129.080488878301,224,18,9316
129.134313576464,224,18,9325
129.187117740532,225,17,9347
129.242680177549,226,17,9316
129.301184020386,222,17,9220
129.356652077478,222,17,9204
129.412668215625,222,16,9109
129.470149858411,223,16,9012
129.529008584661,223,16,8862
129.590064589812,220,18,8782
129.644360178009,219,20,8868
129.697333121989,219,20,8946
129.751768288275,219,21,9063
129.802808022459,220,21,9316
129.85088696434,219,21,9448
129.90165376252,219,20,9534
129.952894006464,219,20,9622
130.004764867158,219,20,9632
130.057162379694,218,19,9615
130.108765374076,214,21,9599
130.158547245599,215,21,9714
130.208887760205,216,21,9739
130.257215847094,217,21,9773
130.305200112514,216,22,9810
130.351687161088,215,22,9938
130.399057701662,215,22,10108
130.446907155149,216,22,10208
130.492439462863,216,23,10257
130.540783178322,215,23,10370
130.588284187604,216,23,10480
130.633237131988,213,23,10572
130.67729012218,213,23,10660
130.722541121461,215,23,10737
130.767160242718,216,23,10830
130.812131314613,219,23,10903
130.857257676541,220,23,10957
130.901200287276,218,22,10916
130.948249880253,218,22,10925
130.995113202757,219,21,10943
131.043622715078,219,21,10896
131.089422989451,217,22,10849
131.135467920646,217,21,10922
131.182078230379,218,20,10885
131.230036809266,216,21,10898
131.277492901664,217,22,10962
131.322201681753,215,23,11045
131.367422014919,216,23,11100
131.413117416599,213,23,11186
131.457293251466,213,23,11253
131.500237399905,211,23,11299
131.542984868741,213,23,11403
131.586577939666,215,23,11481
131.628162840586,217,25,11505
131.670274963032,219,25,11629
131.71373684806,220,24,11635
131.755300398293,220,23,11673
131.796973479181,220,24,11662
131.836665648568,219,25,11842
131.878086045988,219,25,11900
131.920849184162,217,25,11964
131.962438088792,217,25,11901
132.003140614531,217,25,12026
132.0446171596,217,25,12141
132.085818688483,217,25,12207
132.12765478631,216,25,12319
132.169413988534,218,25,12325
132.209489192837,213,26,12410
132.249068174945,213,25,12507
132.288149074802,214,25,12551
132.327705437547,214,25,12568
132.368541621273,214,26,12602
132.408714384113,213,26,12644
132.447700567735,215,26,12712
132.486774530592,216,25,12708
132.525553032982,216,24,12718
132.565647093958,216,23,12657
132.607061172369,214,24,12566
132.648462450629,213,25,12529
132.689302385936,213,25,12477
132.730284779296,215,25,12489
132.770586347954,215,25,12563
132.811360070726,214,25,12509
132.850730112074,214,25,12514
132.89127401629,214,25,12603
132.931436112481,213,25,12677
132.971000044776,213,25,12651
133.011448570126,214,25,12600
133.0502945947,214,25,12565
133.09098029842,214,23,12528
133.133715027578,213,24,12547
133.174324480242,215,23,12458
133.215794044185,215,23,12363
133.256682870707,216,23,12244
133.298218763899,215,24,12259
133.338708416993,215,24,12261
133.381530605824,216,24,12228
133.422702019072,217,24,12184
133.464329410946,217,22,12095
133.506898422337,215,23,11973
133.549896419363,216,23,11929
133.591332869724,215,23,11835
133.634270913027,214,23,11771
133.6788986033,214,23,11674
133.723034366931,214,22,11647
133.767161153403,214,22,11577
133.81021071686,214,22,11495
133.853223942464,212,22,11507
133.896182952663,213,22,11457
133.940658350831,211,22,11450
133.986935131553,212,22,11368
134.031935108561,212,22,11325
134.076405094589,212,22,11350
134.12034105887,213,22,11373
134.167390783975,214,21,11323
134.212794198443,212,20,11220
134.260653479807,212,20,11134
134.30930327603,212,20,10964
134.356307322887,211,20,10876
134.403894274867,209,21,10842
134.451659027197,210,21,10854
134.497589379364,211,21,10842
134.545759108779,210,21,10737
134.593517586333,210,21,10771
134.640032511602,210,21,10714
134.687080892869,213,20,10774
134.734977414818,212,20,10668
134.78240688847,215,20,10637
134.828716631153,214,20,10606
134.877905988631,213,20,10566
134.92722855546,214,19,10622
134.974975112032,218,18,10515
135.026242164179,215,19,10373
135.077648461427,217,19,10324
135.129980088966,217,19,10244
135.181864278286,215,19,10185
135.231776549036,212,19,10157
135.283985171105,208,19,10101
135.335771359743,208,19,9989
135.389526548335,208,17,9848
135.446759536359,207,18,9709
135.498213899326,206,18,9625
135.552526748522,207,18,9524
135.606968754957,210,18,9559
135.661039157241,209,18,9505
135.716306720519,210,18,9438
135.769743583872,210,18,9349
135.826653390513,211,18,9355
135.882113331053,209,17,9345
135.937758112215,209,18,9301
135.992859646814,211,18,9303
136.044805972258,209,18,9317
136.098854216126,208,19,9396
136.152077817141,209,19,9427
136.208273822299,212,19,9369
136.262203213562,217,19,9382
136.315348688237,217,19,9450
136.367011898249,217,19,9505
136.41659777247,217,20,9483
136.470762926926,218,18,9416
136.523128808451,216,16,9380
136.582783655381,217,15,9207
136.639913070773,217,17,9072
136.697039920074,215,18,8973
136.754645459634,216,17,8922
136.813330877989,214,18,8878
136.866039744893,213,19,9001
136.921583882755,214,19,9084
136.976364107507,214,19,9145
137.029932657294,212,19,9218
137.082231578133,211,20,9307
137.133900273642,213,20,9353
137.187096119436,213,20,9431
137.236902201076,211,20,9463
137.289133500109,212,20,9500
137.339905236717,211,21,9561
137.390756397631,212,20,9645
137.441564693297,213,20,9649
137.49050120527,212,21,9722
137.537929310423,213,21,9723
137.588366275086,214,21,9748
137.637874129816,219,21,9859
137.683972510594,218,22,9951
137.731878921353,218,22,9988
137.780731626148,218,22,10044
137.82809555328,219,22,10133
137.875446795976,216,21,10271
137.924265387177,215,20,10186
137.973880016156,215,21,10222
138.022967714541,214,21,10221
138.07189934254,216,21,10293
138.119509687855,214,23,10345
138.166946250495,216,22,10400
138.213835586717,218,22,10458
138.260055330381,217,22,10458
138.309040436972,217,20,10523
138.356915655835,217,20,10440
138.405180603334,216,20,10409
138.454101921169,217,19,10329
138.507495541187,218,19,10234
138.558469481711,217,19,10125
138.609427047782,216,19,10112
138.661621239175,214,20,10013
138.713616685335,216,19,10026
138.765101610849,215,19,9904
138.815101790913,216,20,9889
138.864741781371,215,19,9850
138.915344296563,214,19,9726
138.967890304905,217,20,9709
139.017897893187,218,20,9704
139.068471829457,217,20,9748
139.118615523902,218,20,9731
139.1702837326,217,21,9823
139.218721092998,218,21,9912
139.267111976305,219,20,9960
139.316279431179,219,20,10023
139.365499322153,216,20,10023
139.415661581279,216,20,10053
139.465832339151,217,20,10048
139.514420228684,215,21,10159
139.564941974769,214,20,10210
139.614351218236,216,20,10182
139.664111352178,216,19,10189
139.713507356091,215,18,10116
139.76622742975,218,18,10011
139.8193479375,218,18,9914
139.870736270454,216,18,9858
139.922839623398,216,18,9750
139.972729789264,215,19,9658
140.02557807816,213,20,9693
140.073659739457,214,22,9838
140.124716795899,218,22,9932
140.170736336143,218,22,10023
140.218938374466,217,22,10097
140.26652959348,218,22,10214
140.315232257186,218,21,10282
140.362081389737,220,21,10259
140.411829200326,220,20,10252
140.462370827793,221,20,10210
140.511406749433,217,20,10184
140.560514276747,217,20,10179
140.609411851461,216,20,10200
140.659534917481,213,20,10154
140.709375781207,214,18,10115
140.761036682219,213,19,10059
140.811843127273,213,19,10040
140.861501341737,210,19,9960
140.913294309909,213,19,9929
140.966086292927,213,20,9837
141.016630967065,213,20,9834
141.069938602043,214,19,9828
141.120101453363,214,19,9804
141.169756099234,214,20,9790
141.220343875524,214,20,9789
141.273512586555,214,20,9732
141.32431512793,213,20,9762
141.376540201162,214,20,9787
141.427269159287,215,20,9856
141.479190006803,215,20,9908
141.529062468953,213,20,9892
141.580484996758,213,20,9970
141.63117924906,214,20,9944
141.681454525593,215,20,9922
141.732363238462,214,21,9962
141.782146269758,215,20,9888
141.833180864133,213,20,9920
141.885332674335,215,20,9934
141.934378883371,214,21,9981
141.984393052533,213,20,10056
142.035767471456,210,20,10026
142.087790588199,211,20,10003
142.139755517509,212,20,10019
142.189285265646,210,22,10075
142.237545865802,212,22,10211
142.284963290277,213,22,10330
142.332164929629,211,22,10364
142.379972907947,211,22,10385
142.42868059524,213,22,10471
142.475903175009,212,22,10514
142.521097304708,211,22,10532
142.565900629268,210,21,10555
142.611960582045,211,21,10599
142.657450536698,211,22,10617
142.703637487123,213,22,10633
142.751407535639,214,22,10606
142.799188273971,213,21,10577
142.848361868717,213,21,10595
142.89583733372,214,22,10605
142.940485915815,215,21,10616
142.987557888823,216,21,10594
143.033997838451,214,21,10481
143.081365381173,216,22,10487
143.126618773788,213,23,10540
143.174666149579,212,22,10601
143.219216447035,210,24,10779
143.261937389922,211,24,10902
143.305520108926,210,24,11005
143.350276907998,210,23,11145
143.394321683184,212,23,11193
143.43597869231,215,23,11230
143.480642113591,214,24,11233
143.52244947516,213,25,11330
143.561390925897,214,25,11433
143.603060797712,214,25,11593
143.643630005789,215,24,11621
143.687147197877,215,24,11643
143.729892737513,216,24,11690
143.770957243294,217,24,11701
143.812936101317,217,24,11773
143.854394091549,216,25,11801
143.897244733127,217,25,11793
143.941807588012,215,23,11771
143.983759393303,214,23,11731
144.02850703692,212,23,11719
144.071274824763,211,23,11696
144.115914931544,210,23,11674
144.161201343416,210,23,11596
144.206387492186,209,23,11590
144.249356481855,206,24,11565
144.293048319059,206,24,11568
144.33754546696,208,24,11662
144.3793933721,205,24,11714
144.422907060388,205,24,11657
144.464576112822,202,25,11720
144.506370430838,204,25,11804
144.546167181014,206,25,11903
144.588498829735,209,24,11955
144.631675085676,208,23,11878
144.674747752068,208,23,11841
144.717048813651,207,24,11836
144.758942565559,209,24,11815
144.800480511413,211,25,11751
144.842886019353,214,25,11756
144.884725208151,216,25,11773
144.928761664632,215,24,11828
144.970700245084,215,24,11844
145.013582131986,215,24,11840
145.056121652236,214,24,11876
145.098912996024,213,23,11867
145.142240702172,213,22,11914
145.185176586372,214,21,11884
145.228059268497,213,21,11839
145.273309473754,211,21,11763
145.317138820192,210,22,11574
145.361440188939,209,22,11551
145.40704073939,210,20,11452
145.454463087493,209,21,11373
145.499915672649,207,22,11310
145.545631886898,208,22,11295
145.58981970393,208,22,11277
145.637063605812,208,22,11303
145.681741547776,208,22,11299
145.726573016091,208,21,11270
145.772524855864,206,21,11142
145.819563678066,205,21,11058
145.86500089644,205,21,11100
145.912105294282,204,21,11060
145.959399613479,204,20,10974
146.007725689033,204,20,10987
146.054923222475,203,21,10903
146.101966930493,204,21,10830
146.148959088916,205,21,10781
146.195841645768,205,21,10680
146.242868834174,203,19,10606
146.294081317341,202,19,10475
146.343840785502,201,19,10409
146.395165434428,201,19,10380
146.445881413507,203,18,10255
146.497716659207,199,18,10183
146.548382282783,200,18,10013
146.599548064816,201,18,9960
146.65445548709,201,19,9882
146.705452703655,201,17,9876
146.758984736432,203,17,9700
146.814292425522,199,16,9583
146.870079614749,199,16,9391
146.929280669797,198,14,9127
146.99199413795,198,14,8922
147.056692903371,196,14,8713
147.119681546103,198,14,8543
147.182919094125,198,14,8371
147.247421574312,195,15,8112
147.313760285116,195,15,7979
147.379243955094,195,15,7951
147.443086887003,194,16,7923
147.507923811543,195,17,7899
147.570910753119,196,18,7986
147.630084849069,197,18,8071
147.689612544396,197,18,8166
147.749529224441,195,18,8264
147.807008017943,194,17,8279
147.865543276391,194,17,8327
147.924263948385,194,16,8326
147.987587215104,192,16,8284
148.0473355171,191,16,8243
148.110404141747,191,15,8183
148.17327201363,193,15,8081
148.240070905869,193,14,7947
148.305991355983,192,15,7925
148.367614971341,190,16,7860
148.429657678212,188,16,7960
148.494284539263,191,16,8035
148.558295189745,191,15,7948
148.62399053265,193,15,7896
148.686236264638,191,16,7909
148.747573321307,190,16,7903
148.813453699141,188,16,7895
148.874670190088,187,17,7857
148.936296398537,188,17,7973
148.998629347668,189,16,7967
149.061355621196,192,16,8002
149.119712812906,189,18,8108
149.176549275518,189,18,8256
149.235780780921,189,18,8287
149.295166014783,189,18,8341
149.353117622357,190,18,8360
149.415606865426,188,16,8350
149.476883532783,189,15,8307
149.541921794266,187,15,8203
149.607195896003,187,14,8111
149.6732960281,187,13,7997
149.744797708523,187,12,7785
149.820736284408,187,12,7514
149.895894214751,187,12,7257
149.96731252193,182,14,7091
150.040356190125,183,13,7064
150.112712617132,182,12,7037
150.189643036121,182,13,6876
150.260274558739,180,13,6800
150.333041332758,178,14,6835
150.405267857127,178,14,6884
150.477222571891,178,13,6915
150.552551302217,177,14,6894
150.626894089029,178,14,6848
150.69889475398,180,14,6874
150.771379743807,180,14,6889
150.841374562649,181,14,6848
150.914603613664,183,14,6878
150.989378065265,184,13,6895
151.064214609525,188,13,6851
151.139862974607,186,13,6813
151.212167327827,186,13,6677
151.288501382067,187,14,6665
151.361498212123,191,13,6722
151.435417978436,190,13,6689
151.513409153103,191,12,6665
151.590137087744,188,14,6562
151.664068273911,190,14,6620
151.735003537216,190,14,6724
151.806025514138,189,14,6812
151.8773454149,191,14,6790
151.948605554104,191,15,6890
152.015283460345,191,15,7018
152.082183892857,190,16,7143
152.149083023397,188,16,7295
152.211946046817,186,18,7428
152.272715812084,185,18,7661
152.334454343383,186,18,7858
152.390965892967,185,19,7998
152.44819323718,186,20,8221
152.503823218297,188,20,8415
152.558997017715,189,19,8583
152.614579824592,189,19,8663
152.666813365868,190,19,8683
152.723041598885,190,18,8684
152.777811582181,190,19,8696
152.834321896572,189,20,8748
152.885121131575,188,22,8979
152.935503861209,189,21,9117
152.987334488882,189,21,9259
153.03866000265,189,20,9342
153.090756506071,190,20,9441
153.142316943932,191,20,9555
153.193813901477,192,20,9616
153.244292324664,191,21,9711
153.296213439196,191,21,9712
153.34484660492,192,21,9787
153.393219569837,193,21,9877
153.444795279855,193,21,9917
153.494422358737,194,20,9952
153.54517124624,194,19,9979
153.596450220267,195,19,9874
153.646334534677,194,19,9859
153.699749915709,195,18,9765
153.751212308895,196,19,9702
153.80209785469,198,19,9700
153.855531315935,196,18,9639
153.907912534076,194,19,9652
153.96012388274,194,19,9648
154.015994080597,194,19,9689
154.067730917322,192,19,9617
154.119543469099,190,19,9563
154.170527416087,187,19,9559
154.222512721251,187,19,9643
154.274739400166,187,19,9673
154.327777264205,186,19,9652
154.380216716931,186,19,9638
154.431858271124,185,19,9572
154.4843121854,186,19,9553
154.535934339899,186,19,9622
154.585230689333,190,19,9542
154.63683441376,188,20,9589
154.689653843075,188,20,9633
154.736667996285,186,22,9738
154.786031247286,189,22,9882
154.834722110917,189,22,10017
154.881613342966,188,22,10085
154.928083072022,185,22,10149
154.97534596089,185,21,10131
155.022388254427,184,21,10204
155.070284603162,187,21,10275
155.118661414986,186,20,10282
155.1680882518,189,20,10275
155.216529816832,188,21,10235
155.263654562465,187,21,10227
155.312102999521,186,20,10224
155.362084324182,188,20,10166
155.412822302121,189,20,10162
155.462648510291,189,20,10139
155.511662478323,189,20,10199
155.562816268394,187,19,10150
155.615027832177,186,19,10056
155.665876836318,187,19,10002
155.718292792688,188,20,9991
155.768737394186,188,18,9951
155.821647814081,187,18,9801
155.876358557457,185,18,9737
155.929676303988,183,19,9640
155.983404648109,184,18,9600
156.037927686098,184,18,9543
156.090200479067,186,18,9485
156.142285505825,187,19,9430
156.196014857632,190,19,9477
156.248444544448,191,20,9485
156.300459355808,189,19,9522
156.355757961639,187,19,9545
156.409286832393,187,19,9493
156.463165398152,187,19,9452
156.51466727342,187,19,9524
156.568763454836,187,20,9588
156.619626289186,188,20,9577
156.669261551863,189,20,9618
156.72207678113,190,20,9587
156.773295145509,192,20,9591
156.824840119743,196,20,9691
156.874818877854,197,20,9723
156.923623226274,198,20,9758
156.975384993235,198,18,9796
157.029926880383,199,18,9729
157.086210067168,196,17,9574
157.141415242493,195,18,9551
157.195383082283,199,19,9416
157.246074562361,200,19,9429
157.300389572523,201,19,9470
157.352541785196,201,20,9500
157.405579922032,201,19,9562
157.457983143571,201,19,9580
157.508416252431,199,20,9654
157.557655247361,199,21,9690
157.606702711387,199,21,9776
157.656308158401,201,20,9853
157.707328247596,202,20,9774
157.759197218883,202,20,9754
157.806886929579,200,21,9902
157.856611635898,200,21,9988
157.904908127649,201,21,10122
157.954752898269,200,21,10206
158.003288457691,200,21,10190
158.049455170543,202,21,10170
158.098119505278,201,21,10213
158.145794169481,199,21,10253
158.193789404634,199,21,10251
158.240668186662,199,21,10329
158.288151012032,199,21,10393
158.335847192943,200,21,10460
158.382526303806,199,22,10490
158.428646279739,199,22,10536
158.475533371343,200,21,10642
158.522890130316,202,21,10526
158.570052502748,203,21,10591
158.614658669466,202,22,10620
158.660279790888,201,23,10681
158.705121710766,202,23,10706
158.749759433889,202,24,10796
158.793200494911,204,24,10856
158.836665921893,208,24,10914
158.878835397667,205,25,10989
158.922902971345,202,26,11120
158.964946418009,202,26,11265
159.005984792879,203,26,11444
159.04707893816,205,26,11572
159.087560482093,204,26,11674
159.13017052494,205,26,11813
159.170005705178,204,26,11857
159.211100805278,205,26,11998
159.250823793229,205,26,12093
159.289558918919,205,26,12146
159.32849266055,201,28,12170
159.364784833661,200,29,12431
159.401304297069,202,29,12575
159.43730671502,201,29,12775
159.474376446752,200,29,12985
159.510061690466,204,29,13069
159.54744777436,202,29,13167
159.583426818758,201,29,13269
159.618176232253,201,29,13349
159.652942301168,201,29,13483
159.688655496571,199,29,13596
159.72511467344,201,29,13755
159.76060391688,203,29,13815
159.797345659028,203,28,13840
159.834969358592,204,28,13804
159.87220658949,204,27,13735
159.908961581303,204,28,13735
159.945818480092,205,28,13775
159.982218565114,204,28,13753
160.019704209503,203,28,13769
160.054128816434,205,29,13819
160.089973930661,203,29,13814
160.124268516503,204,29,13871
160.158231195491,203,29,13865
160.19276813786,204,29,13957
160.227350790137,203,29,13947
160.262049365056,206,29,13988
160.29636390128,208,29,14010
160.331198342515,207,30,14091
160.366468066431,207,30,14184
160.400629906864,205,31,14162
160.434451447955,205,30,14227
160.469500685048,204,30,14212
160.50398195372,204,30,14250
160.537696699993,204,30,14308
160.572298271974,204,31,14362
160.605534820263,202,31,14472
160.63787516557,202,31,14569
160.671645591039,202,30,14597
160.704794808896,204,31,14689
160.737144418491,203,32,14667
160.769715434687,203,31,14690
160.803429825896,201,31,14777
160.834723220385,201,31,14829
160.868099747189,200,31,14789
160.900297716918,201,31,14846
160.932025595238,201,30,14893
160.964648269957,202,29,14889
160.999397261663,201,29,14933
161.033490658502,202,28,14916
161.067738726667,203,28,14831
161.101317525609,204,28,14749
161.136532047245,205,28,14727
161.171499981384,205,27,14624
161.206186841073,204,27,14499
161.241943788805,203,28,14509
161.276552561709,202,28,14506
161.311702911153,200,28,14440
161.347293316437,203,28,14347
161.38284420346,203,27,14334
161.418320740197,201,28,14319
161.454602517984,201,27,14253
161.490125270674,201,27,14168
161.525466508329,200,28,14173
161.560914099855,200,28,14152
161.597521986494,201,28,14195
161.633734735432,202,28,14168
161.669891222425,202,28,14099
161.706884227909,202,28,14086
161.7428511614,202,28,14105
161.77907042206,204,28,14151
161.814937223999,205,27,14158
161.85269718895,203,27,14132
161.888619289656,202,28,14097
161.924288560518,202,28,14092
161.960754508249,203,28,14189
161.996391894714,204,28,14186
162.032603712212,205,28,14155
162.068472242355,205,28,14142
162.103915155461,205,27,14143
162.140649190673,205,27,14161
162.177856317562,203,27,14125
162.215011787473,204,27,14097
162.251919511843,203,27,14030
162.289108368294,203,27,14060
162.325240106081,203,27,13977
162.361327402286,203,28,13904
162.397372686885,203,27,13942
162.433335526685,204,27,13910
162.470636706901,202,27,13841
162.507996748314,204,27,13823
162.546224962004,200,27,13823
162.581854841384,201,27,13751
162.618214620673,202,27,13672
162.656560969274,204,26,13605
162.693901757513,205,26,13624
162.732063250083,205,26,13620
162.770050425528,205,26,13567
162.808034174627,203,26,13553
162.846050024403,203,26,13581
162.884365024839,202,26,13574
162.920717301158,201,26,13566
162.958171905129,204,26,13511
162.996247079976,203,26,13485
163.033618154341,202,26,13421
163.071063130232,201,26,13389
163.108571219802,200,26,13339
163.146245891287,201,26,13319
163.182427251945,199,28,13363
163.219093262048,198,27,13466
163.25665125341,197,27,13451
163.292403232712,196,27,13520
163.330419103508,199,27,13555
163.366713605129,200,26,13482
163.403637906957,199,26,13438
163.441477395864,197,26,13367
163.479377548889,195,27,13364
163.51608112276,194,27,13320
163.553195587888,194,26,13322
163.591125504276,192,26,13225
163.629636268158,192,27,13261
163.666089013653,194,27,13319
163.704755753237,193,27,13365
163.742078339992,192,27,13334
163.779050407485,190,27,13362
163.81552741211,191,28,13447
163.852413458962,193,28,13480
163.889544324888,192,28,13500
163.925733924556,191,28,13572
163.963630673921,191,27,13660
164.00196904598,191,27,13618
164.037315261009,194,27,13603
164.074220113583,191,28,13579
164.111407671798,191,27,13608
164.146505143787,192,27,13615
164.184343901275,195,25,13586
164.22425283262,194,25,13503
164.263660979091,193,25,13403
164.302371968473,194,25,13281
164.33993489954,196,25,13235
164.377578500251,197,25,13174
164.41583142331,197,25,13157
164.455840742923,197,24,13134
164.496865298435,197,24,13128
164.537060025794,196,24,13039
164.576080395126,196,24,12935
