"time","GEN","TEM","STRUCT"
81.4167614864878,186,18,10025
81.4675217048684,186,18,9914
81.5192754488954,186,18,9854
81.5709885828259,187,19,9806
81.6217086863999,187,19,9762
81.6747597946767,187,18,9639
81.7282275946093,184,19,9560
81.7787514656363,185,19,9619
81.8340560145661,185,19,9617
81.8856110339103,182,20,9508
81.9367057269591,180,19,9577
81.9902315079373,181,19,9573
82.0438652577253,182,17,9582
82.1000349946073,182,17,9543
82.1547787004191,181,16,9410
82.2122766354949,183,16,9276
82.2711313301855,185,16,9076
82.3307773791241,186,16,8921
82.3930739552797,182,16,8777
82.4521283567675,180,17,8642
82.5120680785443,181,17,8645
82.5685343951918,181,17,8661
82.6266740081976,181,17,8628
82.6847977655163,181,17,8593
82.7431539465618,182,17,8577
82.8038655492138,178,17,8547
82.8643091919451,178,17,8486
82.9226515415748,178,18,8504
82.9785935840309,175,21,8604
83.0301306752682,177,21,8838
83.083442973695,178,20,9019
83.1375862465572,180,21,9164
83.1889322297065,180,21,9274
83.240367195382,182,21,9402
83.2891032004655,182,22,9536
83.3366556765238,180,23,9671
83.3827285521348,181,23,9851
83.429680918699,182,22,9975
83.4772765733448,182,22,9991
83.525628207691,182,22,10060
83.5718007971472,183,22,10181
83.6193764210703,182,22,10249
83.666040357833,181,22,10235
83.7132993059166,182,22,10263
83.7607326551529,184,21,10252
83.8082239997489,186,21,10292
83.8557723274282,189,21,10292
83.9041949270432,188,21,10356
83.951955555809,188,21,10388
83.9992742245524,188,21,10473
84.046975718617,188,22,10492
84.0948556853049,187,21,10509
84.1406912186276,189,21,10585
84.1869585043793,189,21,10535
84.2352389712697,190,20,10533
84.2838873021946,189,20,10564
84.3339006589985,187,20,10534
84.3819432634609,185,19,10475
84.4335883943216,184,18,10406
84.4867345740496,184,18,10252
84.5395968711996,183,17,10119
84.5934939988308,184,16,9896
84.6517775789217,182,17,9623
84.7080189543542,181,18,9507
84.7621436789603,178,18,9405
84.8206209886269,178,18,9395
84.874419151972,176,18,9445
84.9314470624321,177,18,9350
84.9858197527592,176,17,9189
85.0424108891176,176,17,9102
85.0999490598939,177,18,9097
85.1553497568045,177,18,9038
85.2125379670626,176,18,9060
85.2679322736283,175,18,9023
85.3217127848386,176,18,8970
85.3764454261453,177,19,8993
85.4304171643994,179,19,9033
85.4835086048237,181,19,9175
85.5366118042487,178,20,9222
85.5867027426574,177,20,9244
85.6395549832819,181,20,9370
85.691869464036,179,20,9455
85.7429056422208,177,20,9503
85.7948867818119,175,21,9630
85.8445461649029,173,22,9699
85.8932540033726,173,22,9897
85.9401628014816,172,22,10044
85.9884667796747,172,22,10200
86.0366101507457,174,22,10285
86.0842971878524,175,22,10354
86.1293133517201,176,22,10329
86.1753024017018,176,22,10443
86.221175418404,176,22,10508
86.2686826347245,175,22,10532
86.3133419372025,175,22,10518
86.3590940087489,177,22,10566
86.4050458259465,178,22,10605
86.4534738591428,180,21,10622
86.5016744910063,178,22,10703
86.5463796710186,177,22,10755
86.5926626871377,174,22,10793
86.6395785338568,175,22,10788
86.6877123326313,177,22,10886
86.7347586747348,178,22,10841
86.7817008641894,176,22,10907
86.8278846672963,176,22,10901
86.8746631493401,175,21,10872
86.9202949849867,175,21,10828
86.9695294672552,176,21,10793
87.0170532594559,175,23,10688
87.0621771487629,174,23,10802
87.1041883181448,173,24,10890
87.1494857274901,174,24,11026
87.1922631335271,173,24,11059
87.2353263477265,172,24,11209
87.2781512348264,171,24,11263
87.3214972240424,173,24,11421
87.3623410582597,174,24,11450
87.4054671077921,173,23,11453
87.4498054947464,174,22,11467
87.4943330601087,174,22,11468
87.5376956229664,175,23,11461
87.58156870538,176,23,11473
87.6255343211259,176,23,11447
87.6701192759494,177,23,11477
87.7133957044031,178,22,11493
87.7594933636701,179,22,11460
87.8057059314622,179,22,11380
87.8501575994186,179,22,11357
87.8970823268983,177,21,11276
87.9442653464885,177,21,11165
87.9926881048288,177,21,11139
88.0380221940661,177,21,11084
88.086126577263,177,20,11027
88.1339564275922,176,19,10905
88.1846163439274,175,20,10850
88.2314186261069,174,21,10791
88.2775855311583,174,19,10709
88.3276328630376,173,19,10623
88.3779209127875,173,19,10487
88.429971643176,174,19,10400
88.4792708393309,175,19,10331
88.5293926528715,175,19,10293
88.5784400415865,175,19,10287
88.6281282299932,176,20,10266
88.677219791358,176,21,10196
88.72550245412,176,22,10219
88.7736604658351,175,23,10206
88.8181465067727,174,23,10301
88.8645956683904,174,24,10453
88.9094925008852,176,24,10599
88.9534276011364,177,24,10752
88.9968319973303,178,24,10851
89.0400637317816,177,24,10900
89.0840634333381,177,23,10979
89.1293286983558,176,23,11095
89.1723971302624,177,24,11102
89.2142490074454,179,23,11165
89.2605464702387,179,23,11198
89.3025498017014,181,23,11237
89.3467764658054,182,23,11300
89.3909352555933,182,23,11385
89.4339109238539,182,23,11389
89.4761101057417,180,23,11413
89.5186651004046,179,23,11437
89.5619825905525,178,23,11449
89.6066752732208,178,23,11530
89.650718416957,179,22,11474
89.6952574679028,178,22,11407
89.7418216807682,177,22,11381
89.784763792387,179,22,11422
89.8287795941234,177,22,11404
89.8747768170124,176,21,11283
89.9194517619769,177,20,11243
89.9688965982164,176,20,11088
90.016734489158,177,20,10931
90.0648264938113,177,20,10879
90.1128832283553,180,20,10740
90.1615575052052,182,20,10688
90.2092732950902,182,19,10640
90.2588513430957,183,19,10503
90.3091953931682,184,19,10374
90.3577468308434,183,19,10294
90.4104468361944,184,18,10222
90.4630370938938,183,18,10053
90.5142771099299,184,19,10024
90.5649809200789,184,19,10065
90.6173860462406,186,18,9956
90.671115471871,186,18,9864
90.7239996273688,185,18,9825
90.7771578160273,183,17,9780
90.8301403054161,183,18,9661
90.8843722793897,183,18,9688
90.93703197634,182,18,9629
90.9907047042614,182,18,9569
91.0450766836487,182,19,9533
91.0985479066154,184,19,9499
91.1494268821562,186,19,9487
91.2038407370696,188,19,9411
91.257092303711,189,18,9408
91.3113867008149,187,18,9375
91.3649570502064,188,18,9356
91.4192781483731,189,18,9327
91.473293784789,190,18,9307
91.5265194998564,192,18,9307
91.5794744209758,194,18,9313
91.6354949761204,195,17,9219
91.6919996352446,193,17,9110
91.7477560472663,195,17,9042
91.8054093072415,194,17,8984
91.8625130327026,193,18,8956
91.9173355764386,191,19,8925
91.9723434011943,190,19,9008
92.0249525490702,191,19,9087
92.0782905708275,191,18,9181
92.1359237617548,192,18,9212
92.1889072226968,193,18,9229
92.2425138129237,194,18,9250
92.2980484962817,194,18,9200
92.3534946816579,192,16,9212
92.4085369220338,191,15,9119
92.4690271283301,191,14,8932
92.5334077723325,192,14,8716
92.5970658610718,192,14,8533
92.66115091169,191,14,8325
92.7283910560054,191,14,8122
92.7955955080869,191,14,8009
92.8615492261668,192,14,7881
92.929356445755,193,14,7758
92.9981604098746,193,15,7701
93.0628784948297,193,15,7716
93.1310529951492,193,14,7630
93.2009156481009,192,13,7475
93.2743817759645,193,13,7404
93.3438381281522,193,14,7318
93.4138430137746,193,14,7314
93.4840763475339,192,14,7236
93.5550374772193,192,14,7214
93.6242844989657,191,15,7224
93.6913912199563,193,15,7294
93.7588069135256,192,15,7350
93.8261618693125,188,15,7346
93.8963470651277,189,14,7340
93.9699206169456,188,14,7232
94.0391902633216,186,15,7246
94.1085976937322,184,15,7316
94.176528256197,184,15,7392
94.2441649682336,184,15,7426
94.3115572293923,184,15,7430
94.378417325582,183,15,7428
94.4411921220391,182,17,7554
94.5029235551498,184,16,7673
94.5659319077624,186,15,7648
94.6316411603064,186,14,7673
94.6990419680205,186,14,7573
94.7700152927995,186,14,7605
94.8390358825743,186,14,7578
94.9090013633116,186,13,7404
94.980303654241,189,13,7327
95.0531969118617,188,13,7213
95.1267373474132,188,13,7162
95.198248294358,188,13,7024
95.2728291781055,186,13,6942
95.3497327995787,186,13,6856
95.4235034132696,187,13,6867
95.4989710788056,187,14,6825
95.5697886183589,187,14,6785
95.6420408021335,185,16,6862
95.7114739605042,186,15,6934
95.782318644725,189,13,7003
95.8568020034625,188,13,6899
95.9335299141383,187,13,6846
96.0085219694791,189,13,6832
96.0817953123912,188,13,6788
96.1545718836462,188,14,6814
96.2297626362315,187,13,6855
96.3013027422131,185,13,6859
96.3760477108167,185,13,6798
96.4518478907792,184,13,6748
96.526719816849,186,13,6712
96.6010830888609,185,13,6662
96.6773834188477,186,13,6717
96.7514726810162,186,14,6720
96.8255286282868,186,14,6757
96.8983904319265,186,14,6803
96.9726237747679,186,14,6806
97.0426715760937,187,14,6859
97.1145715735535,188,14,6902
97.1851293233921,188,14,6873
97.2565475077998,190,14,6951
97.3282191670399,190,14,7003
97.4043067928928,189,13,6930
97.4778768633722,188,14,6885
97.5471324859644,189,15,6815
97.6162711205599,190,15,6854
97.687607518952,191,15,6972
97.7535229665589,191,16,7046
97.8212022814612,191,15,7005
97.8905511114292,192,15,6980
97.9552662375727,189,16,7007
98.0219230361991,189,16,7182
98.0881399643916,191,16,7236
98.1539653472974,189,16,7414
98.2167235083447,191,16,7521
98.2783657159904,192,16,7614
98.3410267648726,191,16,7694
98.4041274165888,191,16,7736
98.4648182986526,189,16,7756
98.5270024807927,187,16,7716
98.591137265093,188,16,7819
98.654373206533,189,16,7884
98.7161863825644,192,16,7883
98.7753083952257,190,17,7972
98.836716915549,189,17,8079
98.8965690092255,188,16,8166
98.9573138743058,187,16,8104
99.0186400718295,188,16,8082
99.0772798381875,188,17,8146
99.1386161600451,189,16,8194
99.1998059796372,189,16,8173
99.263991302823,190,16,8204
99.3254613033208,191,16,8179
99.3887125742086,192,16,8144
99.4537765824468,193,15,8084
99.5189596304523,194,15,8061
99.5854068564035,193,15,8002
99.6475073285064,192,15,7961
99.7122887623624,191,16,7987
99.7767843570748,192,16,8032
99.8430339497271,190,16,8064
99.9040723906711,188,17,8119
99.9642768902973,190,17,8195
100.024973848243,191,17,8201
100.084282536498,192,16,8244
100.145901934035,193,16,8227
100.209030290206,194,16,8188
100.270291073138,194,17,8144
100.330208415669,195,17,8198
100.391595520176,194,17,8205
100.45389733633,194,17,8285
100.515858646367,194,17,8363
100.575629655623,195,17,8376
100.637114679461,197,17,8362
100.695564269347,197,17,8412
100.755929349881,198,17,8421
100.81398091505,200,17,8409
100.872650114615,200,17,8375
100.934525409892,201,16,8311
101.000530350945,203,15,8302
101.063406261319,200,17,8245
101.123651119846,200,17,8297
101.181333417,202,18,8384
101.237147614373,204,19,8464
101.291556348518,204,18,8574
101.347874229159,208,18,8634
101.40522946205,211,18,8615
101.462952411298,213,18,8635
101.52067646858,214,17,8697
101.579486160178,215,17,8713
101.633389728078,215,17,8769
101.690234092868,215,17,8767
101.748977845154,214,17,8758
101.804732153276,216,17,8745
101.862287913532,214,18,8760
101.917793224527,215,17,8734
101.975082769288,215,17,8695
102.035277746355,214,18,8638
102.090610973725,215,18,8709
102.1481569768,213,17,8600
102.205643984837,210,18,8661
102.261894977759,210,18,8673
102.320429915419,211,18,8720
102.378822973845,211,19,8727
102.434759590279,210,18,8813
102.489604156233,211,18,8874
102.544935795817,213,18,8868
102.601451552916,213,18,8908
102.655333674608,211,18,8921
102.712715777221,212,17,8989
102.769474938597,212,17,8890
102.829107489196,212,17,8814
102.887151125825,213,17,8778
102.945880359155,212,17,8726
103.003200932198,213,17,8664
103.060451574192,212,18,8754
103.117657395322,210,18,8822
103.175876251894,209,17,8805
103.234275502002,211,15,8783
103.295180247319,207,15,8547
103.35703940907,207,13,8435
103.424439366806,206,13,8195
103.492323782303,206,13,7916
103.563571835585,203,12,7663
103.636129421403,203,11,7402
103.714664241178,203,11,7104
103.790912192598,202,11,6884
103.870050164369,201,11,6762
103.952424460602,202,11,6627
104.033559964661,202,11,6471
104.118141926078,201,11,6338
104.197271583909,203,12,6328
104.283140845024,204,11,6252
104.365141001932,201,13,6254
104.440560716883,201,13,6308
104.517028577883,199,14,6372
104.589873620089,201,14,6422
104.663717650515,202,13,6481
104.740386658188,199,15,6534
104.809934386938,198,16,6697
104.87661019233,199,16,6948
104.943883462693,199,16,7146
105.012491436764,200,15,7158
105.080038161488,201,16,7145
105.146113272368,203,15,7174
105.213997742787,200,17,7209
105.280011487805,201,17,7315
105.343202353643,201,17,7436
105.406152879011,198,18,7609
105.467482572076,198,18,7705
105.526092696872,198,18,7905
105.585254235452,201,18,7976
105.642400427119,200,19,8198
105.698645222824,200,19,8413
105.755502814612,200,19,8529
105.81229205125,199,18,8655
105.870045544782,201,17,8670
105.929196011339,200,17,8787
105.989712006251,201,17,8771
106.047466056737,201,15,8709
106.107833377535,201,15,8559
106.168382359631,202,16,8476
106.231324991627,202,16,8488
106.29047663865,203,16,8415
106.351976857794,202,18,8452
106.40818761157,203,18,8407
106.466949340723,204,18,8532
106.528267383816,205,17,8564
106.585856871728,205,17,8602
106.644630478113,206,17,8563
106.704112821266,205,17,8594
106.762220364837,204,17,8632
106.820029087262,203,18,8594
106.875471779547,203,19,8675
106.930347880934,202,20,8820
106.982269514686,201,20,8918
107.035806948691,200,20,9070
107.087590143364,199,20,9160
107.138195707893,198,20,9282
107.188943911131,200,20,9368
107.240391584952,199,21,9446
107.29281117762,199,21,9507
107.343563674368,201,22,9623
107.392053469951,200,22,9785
107.439760057865,199,22,9905
107.487188410309,198,23,10034
107.537013756525,198,19,10025
107.587728612418,198,20,9989
107.636885503863,196,20,9976
107.686564132692,198,20,10087
107.737102927479,195,21,10173
107.784966727753,197,21,10175
107.833665657777,198,21,10176
107.882192080593,197,21,10218
107.929753819839,198,21,10302
107.978084991437,198,21,10313
108.028165818102,199,21,10295
108.077525526505,196,23,10277
108.122184666598,197,23,10354
108.166701058489,198,22,10527
108.213605269142,198,22,10573
108.25968233226,198,22,10638
108.305925164851,198,22,10683
108.350855017113,199,22,10742
108.393599277303,200,22,10829
108.439577730363,202,22,10889
108.484717603409,204,22,10923
108.530318663712,204,22,10933
108.576988601779,206,21,10836
108.623066098111,207,21,10844
108.670329723923,204,21,10775
108.718250022884,203,19,10721
108.769851387499,203,18,10599
108.820984992254,202,18,10489
108.872780669912,205,18,10284
108.924354995387,204,18,10208
108.978628060522,206,18,10172
109.031042780503,205,18,10055
109.082979033337,206,18,9955
109.134851455202,205,19,9881
109.187310327637,205,20,9880
109.236390163547,207,19,9865
109.288303573309,204,18,9750
109.341510696713,204,17,9672
109.397052173486,204,17,9463
109.454036286801,202,17,9404
109.510539720204,200,16,9195
109.567668666978,200,16,9048
109.627438897381,201,15,8895
109.689688090855,201,14,8612
109.750285667496,200,14,8392
109.81479008559,200,14,8143
109.882794594967,199,13,7978
109.952913822479,199,13,7743
110.023538347511,196,14,7514
110.093955762303,195,14,7384
110.166783427734,196,14,7353
110.234158852174,197,14,7263
110.305815060791,196,14,7197
110.373041707308,197,14,7181
110.442107035903,195,13,7110
110.515726058233,196,13,6989
110.591859131555,196,12,6856
110.669040046173,194,12,6658
110.744975855786,194,12,6547
110.823679285198,195,12,6524
110.905934243498,195,11,6419
110.988759800793,194,11,6326
111.076130589751,194,11,6201
111.155954787991,194,12,6175
111.238498833545,198,11,6110
111.324836458796,199,11,6025
111.411563483458,200,11,5836
111.499907766388,201,11,5769
111.590552825674,201,11,5764
111.676448722446,201,11,5774
111.765724547036,199,11,5696
111.858156198903,199,11,5725
111.946637522312,199,12,5749
112.028213145466,198,12,5711
112.110644034584,197,13,5755
112.194390994828,199,13,5823
112.272771870052,197,14,5944
112.347849551884,199,14,5986
112.426686793246,201,14,6081
112.501524029334,200,14,6195
112.572880744986,199,15,6346
112.64836240793,200,15,6485
112.720620479788,200,15,6634
112.790680911924,203,15,6795
112.859558799889,201,15,6939
112.926009186958,201,16,7121
112.991051261345,200,17,7227
113.051517130324,201,17,7447
113.114895103592,201,17,7572
113.177441979462,201,17,7657
113.240041299871,201,17,7776
113.301777979147,202,17,7791
113.362534762939,201,17,7905
113.424500603637,203,17,7957
113.482293359627,202,18,8078
113.53841039689,203,18,8241
113.596319120213,204,18,8305
113.654496943717,204,18,8393
113.710278418629,203,18,8489
113.767411887229,202,18,8547
113.824449319878,202,18,8643
113.880372602088,203,18,8684
113.936599500295,202,16,8691
113.99636405485,202,15,8660
114.060485264251,202,15,8528
114.122350670969,201,16,8500
114.185146672862,202,16,8487
114.243590555475,203,17,8498
114.304073809987,203,17,8456
114.362687281898,204,17,8460
114.423375103447,203,16,8392
114.484853575982,205,16,8328
114.546774505708,205,15,8266
114.60798825351,203,17,8210
114.667665417214,205,17,8260
114.728556301266,206,17,8288
114.7887093595,208,17,8331
114.849428079164,208,16,8364
114.910624543646,207,16,8294
114.973249565196,206,17,8323
115.030823054246,206,18,8429
115.087035586247,206,19,8465
115.141591895206,206,19,8528
115.19466206761,206,19,8618
115.249154520425,206,19,8779
115.30069582256,207,20,8834
115.354748598226,209,20,8955
115.407109935306,207,21,9120
115.45783089652,207,21,9243
115.507504005462,207,23,9401
115.55860538359,205,21,9500
115.607046835036,206,21,9651
115.65710995316,206,20,9691
115.710596780261,203,20,9727
115.760392533919,201,23,9836
115.806485091172,201,24,9980
115.852041765051,201,22,10097
115.898531103023,200,23,10254
115.946640817885,200,22,10343
115.99472629412,200,21,10382
116.042309508759,198,21,10378
116.090933630116,196,21,10388
116.139567183634,196,21,10402
116.186948450377,196,21,10418
116.235410430911,195,21,10456
116.280340974638,194,22,10447
116.326778620774,195,21,10503
116.374436568196,193,20,10512
116.42451457886,193,20,10444
116.47287784154,194,20,10399
116.522831815595,193,20,10317
116.571389128521,192,19,10264
116.622086210476,193,20,10233
116.670466279061,195,20,10203
116.719889925458,193,21,10188
116.76806056281,192,21,10176
116.81549890771,190,22,10288
116.862404127705,192,22,10380
116.908136838861,191,22,10505
116.95302289537,191,22,10647
117.001020562401,191,22,10725
117.048607105405,190,22,10685
117.091643465012,189,23,10768
117.138365450234,189,23,10796
117.183882693994,189,23,10896
117.22718576727,185,24,10937
117.271936057858,185,24,11021
117.31580981094,185,24,11046
117.359689505522,185,25,11228
117.40170740984,185,25,11214
117.440847901597,184,26,11345
117.482213648854,184,26,11434
117.523693149291,185,26,11588
117.563359612534,185,26,11758
117.60286418345,182,27,11879
117.641746376782,181,27,11999
117.680684351525,179,27,12192
117.721652514321,179,26,12270
117.760978876403,179,25,12253
117.800706631096,180,25,12294
117.840296442668,181,25,12364
117.88359288599,180,24,12428
117.923395636352,180,25,12289
117.963052207886,181,25,12336
118.001629028216,182,25,12383
118.041373104054,181,25,12444
118.081123052245,183,25,12392
118.122257423657,184,25,12451
118.162770887761,185,24,12329
118.203281601794,187,23,12296
118.24604479294,186,23,12190
118.287446515166,186,24,12157
118.327550515387,187,25,12138
118.368280829676,187,25,12135
118.4089923876,188,23,12105
118.45063601328,188,24,12093
118.492711616999,186,24,12069
118.535246686911,184,24,12035
118.57709232624,182,25,12080
118.61689341398,182,25,12142
118.658385875464,180,25,12135
118.699474915844,179,26,12239
118.736540994277,179,26,12329
118.775920572388,180,25,12391
118.814527944729,179,25,12387
118.854582206421,178,23,12439
118.897438560685,178,24,12435
118.937064596673,179,24,12384
118.978949085309,178,24,12356
119.021556712518,179,24,12277
119.062993467372,180,24,12356
119.102458919688,180,24,12301
119.145145952175,181,24,12296
119.187203004528,181,24,12237
119.227814261128,181,24,12255
119.266970161889,179,25,12284
119.308943347806,178,24,12261
119.349461716158,178,24,12275
119.39180519033,178,24,12273
119.43263908514,180,24,12224
119.472492372257,180,25,12216
119.514285756294,184,25,12184
119.55473747959,186,25,12225
119.595099987137,186,25,12209
119.635207551803,184,25,12239
119.675926483036,184,25,12298
119.715707528774,187,25,12277
119.755924419199,188,26,12336
119.795436847258,188,26,12467
119.834975447772,188,26,12466
119.873576595789,188,26,12537
119.914698906454,190,25,12564
119.953808885162,189,25,12665
119.994567108843,186,25,12671
120.034382427606,186,25,12707
120.072954973186,187,25,12702
120.111766345808,188,25,12646
120.151697247184,188,25,12594
120.189529403227,187,25,12564
120.230046622537,188,25,12487
120.269367803327,187,26,12494
120.309544494416,188,26,12519
120.34816038923,188,27,12629
120.386617505032,188,27,12740
120.424619651572,184,28,12749
120.464163925654,187,28,12858
120.50156007645,188,28,13020
120.535907888186,189,29,13177
120.570450368064,191,29,13323
120.605575363922,191,28,13406
120.641977457215,192,28,13515
120.67822685544,190,28,13567
120.716256028945,190,27,13493
120.752880880928,189,27,13523
120.789530989539,190,27,13492
120.827246009608,190,27,13470
120.865082300107,191,27,13433
120.901779324073,190,27,13482
120.940580147605,189,26,13483
120.979574548923,187,26,13424
121.016712397268,188,26,13407
121.054356688268,189,26,13352
121.092571437841,189,26,13313
121.131807747709,191,25,13232
121.169975128895,187,24,13175
121.208887074455,187,24,13086
121.24939236877,187,24,12992
121.290518119584,188,24,12896
121.330129470827,189,24,12853
121.370661161763,188,24,12764
121.410970749262,190,24,12618
121.452702779092,189,24,12558
121.492823706733,190,24,12593
121.53275415161,190,24,12513
121.573672289014,188,24,12507
121.612791299496,185,23,12446
121.655399623738,189,22,12407
121.697954296894,188,22,12237
121.74041374008,188,23,12099
121.782712406233,189,23,12025
121.826727414098,188,22,11938
121.87199047715,189,22,11848
121.915569993442,189,22,11838
121.959024054279,189,22,11736
122.002272542765,191,22,11699
122.045828290588,191,22,11783
122.091016176914,191,22,11765
122.135795417619,192,21,11623
122.18166452396,190,20,11476
122.232773485113,189,19,11329
122.281133380874,188,20,11119
122.328730129843,186,19,10996
122.37847827432,186,18,10787
122.426618046188,188,18,10627
122.47563277906,190,18,10511
122.527411962197,190,19,10447
122.578363265261,189,19,10383
122.629340614577,189,19,10309
122.679769215873,188,19,10247
122.73095455309,186,20,10210
122.778522337384,185,20,10304
122.827229702005,186,20,10315
122.87919024753,186,18,10306
122.934200392836,185,17,10089
122.989213640986,188,17,9940
123.042244600734,187,17,9808
123.097847249314,186,17,9612
123.152217759715,187,17,9494
123.208015354113,186,17,9390
123.263655015206,185,17,9246
123.32236212023,184,17,9210
123.377712560844,182,17,9192
123.434869050753,182,17,9182
123.491156512539,181,18,9128
123.546978328425,181,18,9096
123.601706164324,181,18,9055
123.657010779285,182,18,9117
123.711609060562,183,18,9130
123.769595575073,183,18,9113
123.822934681384,184,18,9142
123.876207785197,185,18,9199
123.931069861616,186,18,9240
123.984684878392,187,18,9303
124.040358775353,186,18,9262
124.096005220338,186,18,9176
124.150667434109,186,18,9150
124.205532261302,184,20,9174
124.259913908989,185,20,9220
124.313770662817,185,20,9237
124.364353125644,188,20,9321
124.417362810132,189,20,9394
124.469169376681,190,20,9457
124.519580155034,190,20,9505
124.56916224772,191,20,9497
124.620983915161,191,20,9569
124.673545336462,189,20,9658
124.725309918167,190,20,9657
124.776643280786,190,20,9717
124.828514696595,192,20,9767
124.878611006776,193,19,9729
124.931774579801,194,19,9742
124.981124640022,193,20,9762
125.0334421231,194,20,9783
125.08595172205,192,19,9760
125.137656652102,193,19,9695
125.190076649784,193,19,9704
125.242155025937,192,20,9720
125.293532386254,194,19,9681
125.345444051002,193,18,9603
125.401401812533,193,18,9509
125.457182286108,194,18,9490
125.510963344651,194,18,9442
125.563643826738,195,18,9475
125.619235903417,196,18,9342
125.675776105863,198,18,9364
125.734818267728,197,18,9334
125.789893654007,197,18,9272
125.843916658153,198,18,9223
125.899840088912,198,18,9229
125.954441049313,200,18,9207
126.0086908963,200,19,9207
126.06076778716,200,19,9212
126.11211193438,201,19,9233
126.167481531062,202,19,9292
126.218014994994,201,21,9437
126.266436312223,204,21,9616
126.31676382503,205,21,9650
126.367224970411,206,20,9725
126.419941834455,207,20,9733
126.470057389051,206,20,9756
126.523010086042,205,20,9860
126.572343804248,205,20,9926
126.622867102375,204,20,9962
126.672862860204,203,20,9988
126.723343127661,203,20,10018
126.771010571273,202,20,9989
126.81995450845,202,20,9992
126.870178596726,202,21,9964
126.919321627691,202,21,10026
126.9653009851,204,21,10065
127.012733265894,204,21,10129
127.061842491836,208,20,10040
127.111724991597,205,21,10083
127.160585322597,205,21,10114
127.207645891801,206,21,10207
127.25525805892,204,23,10169
127.301241600046,203,23,10336
127.345702909913,205,23,10470
127.393106558663,205,23,10624
127.437891863233,205,23,10688
127.48261762161,205,23,10708
127.525706657947,204,23,10820
127.569528279435,204,23,10910
127.615648162249,206,23,11016
127.66020585377,205,23,11071
127.703282371302,204,24,11018
127.745835473425,202,24,11056
127.790542756598,201,24,11086
127.833503071132,201,24,11167
127.875229980207,198,25,11278
127.918554230831,198,25,11342
127.958807275966,197,26,11471
127.999646018134,197,26,11581
128.040045761485,196,26,11721
128.081185495954,196,25,11855
128.121997436579,196,25,11868
128.162953146257,196,26,11936
128.204502043569,195,26,12018
128.245353165617,193,24,12104
128.28681341426,192,24,12124
128.327453803715,195,24,12091
128.369076320739,195,24,12095
128.411018228151,198,24,12112
128.452439302276,200,23,12079
128.496220963247,200,23,12072
128.537509753785,198,24,12096
128.578073257981,199,24,12133
128.62088069933,201,23,12114
128.66169086142,202,23,12026
128.703922231588,203,23,11915
128.748004813615,203,23,11873
128.789963939568,202,23,11855
128.83523634925,201,22,11756
128.879541280087,200,22,11660
128.923458561531,200,22,11684
128.966745565116,199,21,11613
129.011969552485,203,21,11541
129.057537569121,202,21,11445
129.102140737917,200,20,11368
129.150282529948,197,20,11295
129.198098506246,199,20,11213
129.244990260399,200,20,11104
129.293236160196,201,20,11008
129.340450439074,200,20,10884
129.389021937228,200,20,10828
129.437749594477,201,19,10658
129.489757306023,201,19,10500
129.541502576852,201,18,10359
129.595602718951,201,18,10202
129.648607773544,201,18,10102
129.702514973677,199,18,10000
129.7566883743,198,18,9954
129.808274728755,198,18,9874
129.860840214572,198,18,9794
129.912949025995,198,18,9693
129.967837082244,198,18,9571
130.021527794471,195,19,9574
130.073121020895,195,20,9618
130.124382826038,194,20,9690
130.173428092258,195,20,9686
130.223190026863,197,20,9792
130.275023582705,195,20,9762
130.324777025779,194,20,9795
130.375228694503,193,20,9853
130.425773325627,194,20,9899
130.475706641275,194,20,9919
130.526083363519,193,20,9908
130.57424666542,192,20,9946
130.623740016996,191,19,9971
130.674170624446,188,20,9940
130.724302512461,188,21,10051
130.775004965612,190,21,10081
130.823974231149,188,21,10158
130.8729813969,188,21,10162
130.923385912587,187,21,10216
130.972324259068,187,21,10188
131.021510561715,186,21,10228
131.069341845759,185,21,10271
131.118065857988,184,21,10297
131.167729363638,184,21,10367
131.216831944382,183,20,10290
131.266282400468,183,20,10220
131.31653223021,183,19,10216
131.364435325587,182,20,10015
131.413891550402,182,20,10049
131.462590244691,182,20,10026
131.513476253448,185,20,10035
131.561568165362,183,20,9931
131.613191815639,187,19,9878
131.663874256136,188,19,9858
131.71587963045,188,19,9867
131.768511930384,188,20,9866
131.818657294113,189,20,9861
131.870183149686,189,20,9898
131.920989524181,191,19,9823
131.973035760438,191,19,9779
132.025239654978,190,18,9752
132.079224241107,192,18,9674
132.131102834784,190,19,9621
132.182853894494,190,20,9627
132.235659519223,188,21,9730
132.285360795686,186,21,9815
132.334656643014,188,21,9827
132.382524302924,189,22,9900
132.430649908252,187,21,9963
132.475992191846,186,22,10037
132.525644844614,186,23,10137
132.574158964024,186,23,10242
132.618407701955,185,23,10295
132.665516801842,185,24,10447
132.708964279381,188,24,10618
132.753298668437,186,24,10758
132.799002779799,187,23,10881
132.844424969611,191,23,10931
132.889999409819,194,22,11019
132.934424061249,194,22,10972
132.980586419224,196,22,10950
133.026355116791,196,21,10965
133.072362309603,194,20,10801
133.118619153963,196,21,10781
133.165488608219,195,22,10752
133.212357579058,195,20,10799
133.259311279564,194,20,10677
133.307760559959,194,20,10659
133.356869522365,194,18,10505
133.405433222291,192,19,10333
133.459857157283,193,18,10204
133.51253137374,194,18,10099
133.565459099093,193,17,9946
133.622262398155,192,16,9721
133.679122389023,191,16,9531
133.736081373353,191,16,9321
