"time","GEN","TEM","STRUCT"
129.851772757558,212,18,8890
129.907029151485,213,18,8860
129.963407412145,215,18,8919
130.019294237222,216,18,8898
130.074405169959,217,18,8927
130.126613553259,216,20,9072
130.177876443556,215,20,9126
130.232546775614,215,19,9230
130.284174082084,215,18,9214
130.339679159538,214,19,9221
130.394024990348,214,19,9260
130.449085483734,213,19,9287
130.501623069299,210,18,9277
130.556456080062,210,18,9289
130.609703478248,212,18,9201
130.666445499418,211,18,9234
130.718581664931,209,19,9255
130.772537655415,208,19,9243
130.825723087688,213,19,9278
130.878521936618,214,18,9336
130.931416283655,215,19,9325
130.983666375697,215,19,9321
131.035551464168,214,19,9363
131.089358623556,212,19,9355
131.142828300644,211,19,9291
131.196906436448,210,19,9341
131.250495051681,212,20,9419
131.301531358071,208,20,9527
131.354355096588,207,19,9428
131.405077824929,206,19,9364
131.45759284893,204,19,9437
131.511229614214,204,19,9421
131.563545086508,202,20,9370
131.613545510727,203,20,9427
131.662189194011,202,20,9456
131.713288005215,201,21,9501
131.764610772749,201,21,9622
131.811853234983,203,21,9677
131.860664798541,206,20,9783
131.910329547005,205,20,9841
131.958776311971,201,21,9877
132.008911623379,201,20,9855
132.058390846536,200,20,9835
132.106470697561,199,20,9896
132.157694710057,200,20,9942
132.207461202859,201,20,10013
132.257778312613,201,20,10068
132.309681474307,198,19,9961
132.361012889898,199,19,9922
132.414031029252,196,18,9829
132.467096786432,196,18,9855
132.522394324014,199,17,9773
132.578891697583,200,17,9710
132.633688526037,198,17,9564
132.689715630948,199,17,9475
132.74605496697,199,15,9378
132.806699122342,198,14,9102
132.8686898574,198,14,8848
132.930264354034,197,15,8635
132.989564695257,194,15,8509
133.054844907412,192,16,8422
133.116364751898,192,16,8362
133.176318096988,192,16,8234
133.238770401839,191,16,8102
133.299074007246,190,17,8211
133.35589468064,192,17,8201
133.414535320937,193,17,8260
133.477849972817,195,16,8364
133.538340608616,194,15,8279
133.602590471209,190,16,8203
133.665714137976,190,16,8153
133.728880074259,193,16,8080
133.790329824484,193,16,8087
133.851508433622,195,16,8090
133.914967375321,193,15,8018
133.977835877924,194,15,7979
134.04386851137,195,15,7930
134.108043832631,197,16,7906
134.169280805105,199,16,7830
134.233593771374,197,16,7894
134.297499475932,195,16,7842
134.362793629604,195,16,7939
134.421764307441,195,17,8020
134.481251943947,196,18,8047
134.540357593847,195,18,8170
134.594626066825,195,19,8306
134.649835490017,196,19,8412
134.703935811824,195,19,8567
134.757540057321,197,18,8700
134.813910219009,198,18,8699
134.870537956226,199,20,8724
134.922534364823,200,20,8897
134.976310649842,199,21,9019
135.024733545235,199,21,9163
135.074632426973,201,21,9255
135.123993683921,200,21,9339
135.175701385371,200,20,9368
135.226314842604,199,20,9510
135.278452871469,201,19,9566
135.330125819721,205,19,9588
135.384527875989,203,20,9547
135.435628897887,204,21,9614
135.48344186459,204,21,9698
135.532341527564,206,22,9752
135.579159000198,206,20,9811
135.62968839936,207,20,9862
135.682818724046,207,20,9847
135.735337710578,208,18,9773
135.787659467131,208,18,9755
135.842515364651,207,17,9676
135.89803115232,207,17,9577
135.952847344813,205,18,9503
136.007727494443,208,18,9380
136.062378865271,208,18,9393
136.116670331821,209,19,9388
136.171744311321,206,19,9408
136.224556738713,206,19,9359
136.276433759382,205,20,9401
136.328730994081,205,21,9475
136.377353817528,202,22,9542
136.426910426538,201,22,9734
136.473332689056,203,22,9864
136.52027177654,203,22,9956
136.569043489495,204,22,10147
136.616177684403,205,23,10234
136.662323537553,206,23,10352
136.708508906241,210,23,10506
136.753376707648,210,22,10622
136.799750537203,211,22,10705
136.84697105663,208,22,10763
136.895296435456,209,21,10831
136.942006876212,211,21,10791
136.988522355341,210,21,10721
137.035352582677,210,20,10653
137.08510409956,210,19,10609
137.133504560217,211,19,10456
137.185162782255,210,20,10401
137.236275111193,210,20,10335
137.285339576894,209,20,10306
137.333875452784,208,20,10296
137.383630717187,208,21,10276
137.433637032644,209,22,10351
137.47932366937,208,22,10417
137.525590072944,210,21,10410
137.574248145317,208,22,10435
137.619821676291,208,23,10575
137.666519059048,208,23,10649
137.711118390876,208,22,10700
137.757012730919,207,22,10728
137.803093322327,207,22,10779
137.848168058883,206,23,10830
137.892795574949,204,23,10915
137.936784533456,204,23,10992
137.98133186735,204,23,11051
138.026973421426,205,22,11087
138.071151053326,204,23,11136
138.115641303725,205,22,11186
138.160994432574,206,22,11297
138.206153325404,206,22,11312
138.252294977817,207,21,11268
138.298593101555,206,22,11186
138.344347102596,206,21,11216
138.390637991608,207,21,11145
138.437264398128,208,21,11115
138.48393184919,209,21,11017
138.530119382682,208,20,10988
138.57772729052,208,20,10918
138.626194807237,208,20,10900
138.673428626306,210,21,10854
138.720353213357,209,22,10850
138.768086079997,208,21,10855
138.814111512922,207,21,10805
138.86180209708,209,21,10765
138.908936889798,210,20,10661
138.958193126721,209,21,10672
139.006242250037,210,21,10703
139.052012946381,209,21,10783
139.098392532823,207,20,10661
139.145232890971,208,20,10594
139.193320769889,209,20,10607
139.242820942986,207,21,10606
139.288929113594,210,21,10611
139.336639453165,208,22,10662
139.381466411323,205,23,10718
139.427769443552,207,22,10743
139.471768571976,207,22,10764
139.518002209972,209,22,10807
139.563221624861,206,22,10844
139.607957110693,206,23,10880
139.652548491862,206,23,10969
139.696053941668,206,23,11007
139.739676901696,206,24,11147
139.783777759116,207,23,11250
139.827714989346,205,24,11253
139.87209647899,205,23,11278
139.917142743388,205,23,11312
139.960720915503,207,22,11235
140.004957116346,207,22,11246
140.049665779794,209,21,11175
140.094327480877,209,21,11136
140.140010138016,209,21,11010
140.186814429525,210,22,10971
140.235333062694,212,21,10906
140.280653082663,214,21,10874
140.326645025644,212,22,10850
140.372010781403,212,22,10879
140.417204608835,211,23,10896
140.461870396051,210,23,10930
140.506183072814,210,23,10933
140.549838330271,210,24,11011
140.592554283279,211,24,11038
140.637157543874,211,24,11170
140.682145242919,211,23,11228
140.726621644954,209,23,11226
140.771633770091,205,23,11232
140.815242582046,203,24,11235
140.85853323885,204,24,11272
140.901617914754,202,24,11416
140.947294824463,205,23,11413
140.9898174137,208,23,11400
141.034225285729,207,23,11346
141.078456731458,205,23,11300
141.12254701854,208,23,11325
141.166585537675,209,22,11385
141.213375705634,210,20,11298
141.260544609634,209,20,11204
141.308034421453,209,20,11139
141.356390410762,210,20,11030
141.406849913046,211,18,10796
141.456322044627,210,18,10690
141.505437279372,210,17,10496
141.558379838606,211,17,10336
141.611348712536,210,17,10118
141.664045118054,211,17,9907
141.719198664817,212,18,9800
141.773007459434,212,19,9763
141.824237427734,212,19,9823
141.874992672161,211,19,9828
141.928191097944,211,18,9808
141.982221429921,210,18,9750
142.033044611718,209,18,9738
142.084319265071,207,19,9703
142.137347664432,207,17,9645
142.193565896975,208,17,9565
142.2488399186,208,17,9445
142.302747122279,205,17,9345
142.359246842501,205,17,9236
142.419581802081,205,17,9163
142.476915711691,204,17,9095
142.533389519238,206,17,9035
142.590806601406,204,17,9029
142.649625135864,205,16,8981
142.707686265596,204,17,8875
142.763413523254,203,17,8825
142.820863495538,202,18,8840
142.876539618145,202,19,8886
142.932392334635,202,18,8898
142.98902308064,202,17,8854
143.047495032894,204,17,8884
143.10560101562,205,17,8869
143.164171008231,204,16,8767
143.224881142045,205,16,8625
143.283396420592,208,16,8562
143.343841317765,207,17,8559
143.401923175496,207,18,8667
143.456090131113,207,19,8737
143.51048947077,208,19,8736
143.565287548406,208,19,8850
143.622139955932,208,19,8943
143.677027935592,208,20,9047
143.729997790948,209,20,9124
143.781831899323,210,20,9155
143.835408655884,211,19,9263
143.887204268765,212,19,9368
143.940919918894,213,19,9323
143.993844649118,214,19,9315
144.046304038781,214,19,9302
144.09838134152,214,19,9352
144.152216064457,214,19,9366
144.203156330815,213,19,9416
144.258773374878,210,18,9387
144.313209676477,212,18,9305
144.367588701198,208,20,9313
144.419959266551,208,20,9328
144.471306390862,211,20,9391
144.523249467791,210,21,9562
144.571409998622,211,21,9681
144.621134026185,210,21,9785
144.669063381703,212,21,9901
144.720105109032,213,20,9855
144.769613033505,215,20,9819
144.820723698547,216,21,9923
144.87213419306,218,20,9914
144.923762995356,216,21,9989
144.972560756251,217,21,10060
145.021354960117,216,21,10096
145.069787861424,216,20,10175
145.121432034868,216,20,10211
145.172342065287,216,19,10185
145.221864105551,216,19,10158
145.271667603504,217,20,10206
145.321980188906,217,20,10192
145.370416344817,219,19,10133
145.421615425255,218,18,10048
145.472282665914,216,18,9924
145.523556505876,217,18,9968
145.57792754636,218,17,9894
145.631349662322,218,17,9689
145.687921739373,216,17,9573
145.743527440689,217,17,9522
145.799929426073,217,16,9340
145.862139366187,219,14,9192
145.925826306657,220,13,8922
145.99399590504,218,13,8704
146.05984664279,217,14,8504
146.124074999919,216,15,8436
146.1871255476,214,15,8274
146.255676416926,216,14,8181
146.320367151558,214,15,8201
146.385283579806,215,15,8108
146.449834433553,215,14,7956
146.517787074924,215,15,7840
146.583458885001,217,15,7769
146.648325442617,218,15,7868
146.710265567296,219,17,7942
146.771929018332,219,16,7915
146.832559238871,217,16,7967
146.895535705821,218,15,8010
146.960682325297,218,15,7912
147.026309132678,218,15,7936
147.091848903566,216,14,7887
147.162686019435,215,13,7714
147.231829092565,215,13,7498
147.305216276495,212,14,7403
147.374383546628,214,14,7325
147.446593811084,215,14,7236
147.51679712904,216,14,7249
147.587698243,211,16,7323
147.651232013029,215,16,7367
147.71951028739,218,15,7381
147.787436891483,216,15,7435
147.853416470565,215,15,7487
147.919565541503,216,16,7556
147.983192459138,214,16,7657
148.046009715641,211,17,7755
148.109567207838,211,17,7829
148.170184210076,209,16,7914
148.233478658429,208,16,7928
148.296979883058,207,16,7912
148.360095115979,206,16,7970
148.423450211875,207,16,7988
148.488092562082,208,15,7954
148.552438421291,206,15,7926
148.615739749661,207,14,7848
148.684975355728,207,14,7743
148.752589934226,205,14,7586
148.82179146763,205,14,7441
148.893687156691,202,14,7351
148.964462275333,202,14,7292
149.032149174513,203,15,7311
149.099788661894,203,15,7361
149.168212096487,202,15,7424
149.232914976838,201,16,7501
149.297913152918,199,15,7493
149.363948950401,198,16,7542
149.428561851428,199,16,7616
149.488534285301,197,18,7661
149.547183721975,199,19,7869
149.604077571193,200,20,8063
149.658448586839,200,19,8264
149.715172248697,202,19,8395
149.771299026418,200,18,8492
149.828570404366,201,18,8531
149.88327906692,200,18,8528
149.94085872403,200,18,8538
149.997748948887,198,18,8620
150.054577318091,197,18,8606
150.111380449778,198,18,8592
150.167419585261,198,18,8589
150.224348633318,197,18,8567
150.278968024507,197,18,8569
150.335264007853,196,18,8554
150.392467494884,197,18,8771
150.450179540775,197,18,8845
150.50596993751,195,18,8857
150.562735294642,196,18,8858
150.616889807783,198,18,8866
150.671728617482,197,19,8865
150.726285485349,196,19,9005
150.779207451398,197,20,9017
150.832686908787,198,20,9147
150.88452961852,198,20,9270
150.934970349056,198,20,9354
150.988421970296,199,20,9421
151.041094112242,198,18,9399
151.096527029406,197,18,9405
151.15077503855,199,18,9372
151.20565998672,198,18,9333
151.261399988865,198,18,9318
151.315865237319,196,19,9247
151.369597839593,196,19,9311
151.423046541238,199,19,9378
151.474655219346,199,19,9350
151.527896775161,200,20,9391
151.579676456808,200,19,9402
151.632650425188,202,19,9414
151.684458886037,201,19,9483
151.737655661068,202,20,9478
151.789148964147,202,20,9577
151.840966495828,203,20,9574
151.891777450145,204,20,9667
151.941209486256,205,20,9731
151.990951057477,205,21,9786
152.040821995813,205,21,9946
152.089328453609,205,21,9928
152.138036140373,205,21,9948
152.186603965755,205,21,9942
152.236190019036,205,22,10006
152.282162201664,205,22,10177
152.326628279038,205,22,10292
152.373833591338,206,22,10441
152.420002837152,208,21,10542
152.466948850171,205,22,10541
152.51353774734,203,23,10532
152.55949694293,202,23,10634
152.604236037869,201,21,10638
152.652663540037,200,21,10678
152.700440432368,201,21,10650
152.749461411367,202,21,10602
152.797498148095,203,20,10616
152.849001219404,204,19,10502
152.900086676694,204,19,10401
152.950182734443,203,20,10362
152.999381581525,204,20,10406
153.048228909222,204,20,10279
153.09748130695,200,20,10207
153.147950510322,200,19,10136
153.199666961074,197,18,10035
153.256604676076,197,17,9860
153.310530921299,197,17,9766
153.364956351469,198,17,9682
153.421901451127,198,17,9546
153.476230250222,199,17,9394
153.53410524033,198,18,9344
153.587859472013,198,18,9338
153.642949670896,201,18,9363
153.695117912792,201,19,9367
153.748625422972,201,18,9390
153.80465633232,199,18,9334
153.858734206541,199,19,9334
153.911001862899,196,20,9407
153.964903688889,194,18,9387
154.019505922336,199,18,9328
154.075059458225,196,16,9268
154.132279991156,196,17,9182
154.187260372086,195,17,9149
154.245039456624,195,17,9031
154.302490559996,196,17,8898
154.357823155539,197,17,8837
154.415043501526,197,17,8797
154.474355164935,196,18,8864
154.528741827716,197,18,8885
154.583812419995,199,18,8911
154.638882139986,199,18,8860
154.695113739164,200,17,8815
154.754030244463,202,17,8737
154.813342857803,203,16,8715
154.873978999312,202,16,8681
154.933976546859,202,17,8641
154.992549438755,206,16,8592
155.054648427491,204,17,8504
155.111231448714,203,17,8568
155.169185591876,203,18,8488
155.227781678148,204,18,8599
155.285529303156,205,18,8652
155.341553228529,201,20,8787
155.39546397629,201,20,8911
155.446776372198,202,21,9084
155.49770562113,204,21,9176
155.549172665,205,21,9286
155.599460492804,208,21,9361
155.647612674945,210,20,9449
155.69997603975,213,19,9481
155.754481840919,211,19,9469
155.808220179311,209,20,9482
155.859046218996,209,21,9564
155.909460155547,213,21,9716
155.957210920092,213,21,9787
156.007767612973,215,20,9832
156.058894656369,212,20,9802
156.110299013565,209,21,9787
156.159992445004,210,20,9797
156.210657348328,209,20,9803
156.26070839652,211,20,9845
156.312225174422,210,20,9859
156.362198492275,210,20,9901
156.413325174042,210,21,9893
156.463390129394,211,21,9967
156.512192598234,213,21,9870
156.561009393597,213,21,9898
156.608574265531,215,21,9980
156.655442695489,213,21,10046
156.704323324172,211,21,10095
156.753362772514,212,20,10147
156.805730247738,211,20,10086
156.855237514601,212,20,10024
156.908012393302,211,18,9943
156.962399297587,211,19,9855
157.012095953461,211,19,9858
157.064756533858,213,18,9769
157.120748232702,213,17,9628
157.178540130541,211,17,9486
157.235509719856,210,16,9297
157.293210367623,209,16,9094
157.352264902291,210,16,9009
157.411778121893,211,16,8813
157.472953063009,209,16,8767
157.530838026995,209,16,8733
157.590250360684,209,16,8673
157.65193924437,209,17,8669
157.708895310173,209,17,8703
157.767704957318,206,18,8708
157.821992579965,204,19,8709
157.875942277423,206,19,8795
157.930634252822,207,19,8900
157.982702131436,207,21,8889
158.035485273822,206,21,9095
158.085287660971,204,22,9232
158.134531556792,207,21,9436
158.184543541398,206,21,9460
158.233052678396,207,21,9595
158.282270336052,207,21,9695
158.33061640514,209,21,9801
158.378014810601,206,20,9917
158.426493313354,207,20,10006
158.47876550059,208,20,9999
158.52771068926,209,19,9944
158.577158611422,208,20,9935
158.628652612919,210,20,10019
158.678978982204,207,21,10026
158.727607893412,206,21,10024
158.774509574837,208,19,10038
158.825502524309,209,19,9955
158.877866008013,208,18,9842
158.932255275616,207,16,9622
158.99180332478,208,16,9491
159.051728665439,207,16,9392
159.110056259156,206,16,9237
159.1698639936,206,16,9185
159.227782976493,208,16,9085
159.28570694346,209,16,8958
159.343998685599,210,16,8844
159.404305948421,209,16,8683
159.463242936974,209,16,8644
159.523284237731,209,15,8542
159.58886598866,208,13,8237
159.654692647788,208,13,7972
159.721811907405,210,13,7811
159.793188416165,209,13,7640
159.866246220614,210,13,7435
159.942395969531,210,13,7328
160.010484368393,209,15,7275
160.078004816777,208,15,7279
160.146841768998,208,16,7303
160.211211312802,207,16,7360
160.275857956669,209,15,7402
160.340915233742,209,15,7383
160.408240992679,208,15,7427
160.473893746216,207,15,7427
160.541055859792,209,15,7450
160.610329358349,211,15,7424
160.678640765525,210,14,7477
160.745889262446,210,14,7439
160.814455582113,212,14,7339
160.884280043926,211,14,7299
160.952059759987,212,14,7293
161.022199659661,213,14,7282
161.089363172678,212,15,7246
161.160212729777,215,15,7237
161.226019261669,214,16,7318
161.293012645081,213,16,7409
161.357284404818,212,16,7498
161.421526376493,210,16,7626
161.486220368055,210,14,7618
161.553252248783,212,14,7554
161.622630195551,211,14,7436
161.693128793755,211,14,7450
161.761934194591,210,14,7404
161.833636151876,210,14,7318
161.904133336194,210,14,7216
161.975321228815,208,13,7223
162.050642840898,208,13,7144
162.124184176912,211,13,7085
162.198472070277,212,13,7070
162.271791006631,211,13,7066
162.340640946858,209,15,7027
162.409658792611,209,15,7143
162.476031530676,205,17,7335
162.538941998008,205,17,7476
162.602552197758,205,15,7556
162.669900362426,206,14,7512
162.738694597189,206,14,7445
162.807402530477,205,14,7361
162.874366258322,204,15,7333
162.944088242379,205,15,7311
163.014007720724,203,15,7337
163.080388821419,201,16,7350
163.147123965866,200,16,7416
163.211653475524,200,17,7501
163.275516191807,201,17,7514
163.33854514089,203,17,7710
163.400373044225,205,17,7860
163.460087695399,204,17,7921
163.521760585243,202,18,7964
163.580024172452,203,18,8066
163.639005792159,202,17,8145
163.699476294084,205,17,8186
163.760258533556,204,18,8255
163.818775250808,203,18,8351
163.874473396742,203,17,8444
163.929531883721,198,21,8586
163.980278910986,199,21,8786
164.033465022417,195,21,8800
164.084363085486,198,20,8916
164.13904869582,197,20,9020
164.192296004531,197,20,9133
164.246057259618,196,20,9179
164.297613781721,195,21,9275
164.348554456832,195,21,9448
164.398895666474,196,21,9585
164.446290636852,196,22,9656
164.495230210479,196,22,9777
164.543148305052,196,23,9793
164.591774884589,198,23,9953
164.639069529359,198,24,10066
164.685260219715,197,23,10363
164.731501639182,195,23,10422
164.778883809881,197,22,10521
164.825729784761,196,23,10638
164.870572537943,194,24,10824
164.914804172014,195,24,10935
164.957244046181,195,24,11008
165.001263684617,194,24,11032
165.044445663052,196,24,11131
165.087055684561,196,23,11247
165.129247645101,196,24,11301
165.171928115013,196,24,11296
165.213320142051,196,24,11400
165.255121039678,196,24,11426
165.298089653466,195,24,11492
165.341969647579,194,23,11651
165.384317148147,196,23,11630
165.427638699808,196,24,11622
165.470991946338,195,24,11596
165.511986361019,194,25,11657
165.554651114399,193,25,11739
165.596077549092,194,25,11840
165.6378454591,191,24,11867
165.6801723377,192,23,11853
165.723691340588,192,23,11718
165.767491370799,194,23,11650
165.811372861159,192,23,11596
165.856173380696,192,23,11582
165.900092238904,194,22,11585
165.943640619386,194,22,11604
165.988255431511,195,22,11519
166.032771044163,196,22,11556
166.076665742905,194,21,11453
166.1214103243,194,22,11449
166.165333171619,193,22,11425
166.209032471219,192,22,11403
166.252741800046,191,21,11369
166.298764255742,193,20,11226
166.345557215995,191,20,11186
166.392795444409,193,20,11118
166.439629085319,192,21,11022
166.485859678807,190,21,10994
166.534411459183,190,20,10962
166.582703340649,191,20,10926
166.630218065943,192,20,10914
166.678944790471,191,20,10830
166.728137731304,189,19,10719
166.778919308083,188,18,10596
166.831698751947,186,17,10381
166.883843033466,186,17,10161
166.935582929535,186,17,9959
166.990438869362,185,17,9868
167.043435488929,187,18,9812
167.095947844775,187,18,9753
167.149081352387,187,18,9683
167.201691254705,186,18,9651
167.256733606172,187,18,9544
167.312348457247,188,17,9438
167.368322406135,188,17,9376
167.424019671569,187,17,9239
167.480112223939,188,18,9040
167.535312670545,190,18,9092
167.591654794603,192,18,9178
167.646271181175,191,19,9216
167.699535314743,191,18,9152
167.753423030898,189,19,9117
167.806461891914,189,19,9195
167.862067821803,187,19,9237
167.917257686668,189,19,9275
167.970731639515,191,19,9319
168.0258220904,192,18,9361
168.081367532494,193,17,9353
168.138009688312,191,17,9195
168.193726808935,190,17,9167
168.250993791075,190,16,8988
168.308263387775,190,16,8828
168.3680487104,192,16,8733
168.426297087966,192,17,8733
168.48516686311,192,17,8821
168.543415694456,192,18,8752
168.601873970325,192,18,8766
168.657956986524,191,18,8780
168.715765253358,190,18,8817
168.77069354285,191,18,8822
168.826965077796,190,18,8853
168.88245909203,190,19,8860
168.935212896192,189,20,8957
168.987725233732,193,20,9061
169.04063409844,194,20,9141
169.090944113561,194,19,9296
169.144935322132,193,20,9395
169.197029283313,193,20,9466
169.248587185222,194,20,9491
169.297373255061,194,21,9548
169.345742804125,189,24,9783
169.391052321299,189,24,9994
169.436061700643,189,24,10155
169.481980064619,191,24,10255
169.527453050473,189,23,10392
169.575367091036,189,22,10521
169.622819531437,188,22,10597
169.668172948252,188,22,10604
169.715132710675,187,22,10670
169.762412837847,185,22,10672
169.807508632392,185,22,10724
169.853957978302,188,22,10739
169.900275862699,189,22,10786
169.944446195662,189,22,10823
169.990955898319,187,21,10910
170.035764810283,185,21,10882
170.083679145315,185,20,10886
170.133055015676,186,20,10783
170.182746379449,186,20,10731
170.231042708422,189,20,10705
170.279249449718,190,20,10658
170.327401261105,189,20,10622
170.376001656172,189,20,10580
170.425332993471,190,19,10502
170.473837237131,189,19,10452
170.524843046563,189,19,10280
170.575020902483,189,19,10232
170.626492387264,188,19,10149
170.678653544048,188,18,10085
170.729354728716,190,18,9967
170.781932058698,190,19,9874
170.833442969627,188,20,9844
170.881435449512,189,21,9885
170.92994278388,191,21,9939
170.980271365323,190,21,9963
171.029836571561,190,21,9994
171.07783646934,191,21,10067
171.127048504663,190,19,10097
171.177511166852,188,19,10063
171.229099578939,188,18,10056
171.277713356024,186,19,10059
171.331497657637,186,18,10005
171.38524172416,186,17,9932
171.438770645202,186,18,9862
171.490899711202,185,18,9812
171.544002215054,184,19,9842
171.596278161313,183,19,9850
171.650018256098,184,19,9830
171.702356245939,181,19,9814
171.754492351122,180,18,9735
171.807542764659,179,18,9671
171.861535671836,182,19,9723
171.91367488941,186,19,9757
171.964670647154,185,21,9822
172.014253706464,186,20,9902
172.067617815476,186,19,9943
172.120870242284,188,19,9891
172.171002602699,187,20,9879
172.222848030419,187,20,9860
172.273536631603,186,20,9834
172.323909957769,188,20,9960
172.37422828978,188,21,9944
172.422310241364,188,20,10025
172.471700928904,188,20,10074
172.521152465188,188,20,10036
172.572372656372,188,20,10090
172.624012574075,187,20,10108
172.673821274368,187,20,10122
172.724698805096,187,20,10088
172.77586907535,188,20,10059
172.823453795194,188,20,10078
172.874247613273,187,20,10114
172.924933115961,188,19,10092
172.97619121479,188,19,10021
173.026532868185,187,19,9955
173.077084337714,187,19,9911
173.128096590597,187,19,9817
173.178856294209,188,19,9884
173.229649066851,189,18,9768
173.285471695825,188,18,9674
173.340019871376,188,19,9606
173.392541655706,188,19,9564
173.447721675202,187,19,9603
173.50194378024,187,18,9514
173.558870084647,188,18,9581
173.614016026726,188,18,9597
173.666753938851,190,18,9551
173.718351531798,190,18,9481
173.772650806138,191,18,9412
173.826421478618,190,20,9443
173.877844716482,190,22,9540
173.9256701179,191,22,9732
173.973913697214,191,22,9816
174.021820443164,194,22,9872
174.071749582286,196,22,9954
174.120780867023,197,21,9986
174.169170395144,197,21,9987
174.220395402606,196,20,9990
174.270582057726,196,20,10005
174.320989688304,195,20,9981
174.371090493763,197,20,9927
174.420270590799,196,20,9961
174.47076299209,195,20,9912
174.52157364096,196,20,9841
174.570105209608,196,20,9831
174.622486364377,196,19,9826
174.673719347553,195,19,9732
174.72723835599,198,19,9714
174.78056253206,200,19,9783
174.832325901042,198,18,9728
174.885237560201,197,18,9722
174.940579793289,196,18,9564
174.995440750771,197,18,9431
175.049395347241,197,18,9418
175.104676477594,196,16,9272
175.163302934302,195,18,9226
175.219305092967,193,18,9182
175.27395122294,194,19,9113
175.327736039068,195,18,9071
175.383145119128,194,19,8998
175.437602319011,194,19,9014
175.491669019691,194,19,9083
175.547153153725,194,19,9117
175.602325789517,195,19,9170
175.654686422978,197,19,9227
175.706792774986,199,19,9309
175.759125995401,200,19,9358
175.814824830112,200,16,9156
175.873630170836,200,16,9056
175.932700502965,204,16,8889
175.990999825478,206,16,8733
176.050418442479,206,16,8635
176.10944366937,203,16,8499
176.171347253226,203,14,8489
176.236691160698,203,14,8282
176.303213992349,202,14,8068
176.370957339987,203,14,7957
176.437648223059,202,15,7861
176.507067168114,202,13,7831
176.5765922244,205,13,7544
176.648956081325,205,13,7412
176.721107130505,206,13,7219
176.792704250488,206,14,7144
176.863159617729,208,14,7138
176.932612370684,207,15,7137
176.999715872497,207,15,7195
177.069292398343,205,15,7223
177.137258371739,205,15,7220
177.205149479101,208,15,7237
177.274673858693,207,14,7210
177.346261096565,208,14,7197
177.418599084893,209,14,7154
177.487816850066,208,13,7091
177.562250638588,206,13,6993
177.635732016258,207,14,6921
177.707732422822,205,14,6921
177.780000621716,204,15,6974
177.849109478967,206,15,7016
177.91953805407,207,15,6989
177.985801035814,208,17,7144
178.048236616888,205,18,7341
178.108977237129,203,18,7533
178.171104685362,203,17,7659
178.23028846219,203,17,7825
178.291170829284,202,17,7965
178.352432348009,200,17,7997
178.412832529876,201,16,8149
178.474421694059,200,16,8167
178.540168829929,202,16,8076
178.606621678083,203,15,7972
178.670695344057,204,15,7923
178.73586772079,204,15,7886
178.798725735233,202,16,7861
178.860778490933,203,16,7854
178.923190235405,202,17,7869
178.985449228499,201,16,7913
179.046669911368,198,17,7982
179.108589262741,197,18,8029
179.167128582667,199,18,8115
179.225772115133,198,18,8183
179.283658472299,200,18,8287
179.345600810672,196,16,8305
179.41180813672,194,16,8239
179.472854795422,193,16,8301
179.533774353207,193,15,8211
179.598601577373,193,14,8088
179.664512788976,191,15,8037
179.729004877015,191,15,8004
179.795535846353,189,15,7966
179.860093635267,187,15,7936
179.929974518102,189,13,7818
180.001209142722,188,12,7567
180.073484079913,187,12,7339
180.151426447303,188,12,7233
180.229889318515,188,12,7099
180.307261291999,186,12,6983
180.381343003605,188,13,6863
180.457477996368,188,12,6827
180.538995157078,189,12,6772
180.619527798057,191,12,6679
180.698671260943,190,12,6651
180.777606345731,190,12,6564
180.859103758087,189,12,6526
180.937824909511,189,12,6446
181.015397451366,187,13,6467
181.093739472959,186,13,6455
181.171924434711,185,13,6485
181.247973245995,187,13,6463
181.325137263422,187,13,6424
181.404486551254,188,13,6400
181.481395845835,189,13,6449
181.557519229694,189,13,6491
181.635573176976,187,14,6502
181.711888985947,185,14,6592
181.780790211646,183,16,6701
181.851102718913,183,15,6834
181.923126400848,183,14,6853
181.995509751902,182,15,6916
182.063117666134,180,15,7096
182.129350906302,179,14,7105
182.200215231587,180,14,7106
182.268241269843,177,16,7126
182.334178084745,177,15,7227
182.402361806196,180,15,7247
182.468776316631,178,16,7254
182.532998915748,179,16,7297
182.597770167282,179,16,7412
182.662678523182,180,15,7450
182.73363518304,180,14,7455
182.80373158781,180,14,7373
182.872737642165,180,15,7369
182.94459788713,179,14,7306
183.014575461771,180,14,7313
183.08302335152,178,14,7255
183.151666405721,178,14,7241
183.223289990201,178,14,7216
183.297514495832,177,13,7139
183.372946822631,178,12,7002
183.452761152368,178,10,6878
183.536764316531,177,11,6681
183.6159087296,177,13,6531
183.690011515364,176,14,6643
183.765166132047,177,13,6695
183.841626692929,180,14,6620
183.91484493321,181,13,6647
183.991920782009,181,14,6630
184.062331578673,179,15,6710
184.131196284877,179,15,6814
184.204648849001,178,14,6867
184.275162729566,179,14,6891
184.346870999484,178,14,6934
184.415443427531,180,15,6974
184.489921825515,181,13,6965
184.565658039016,179,13,6896
184.641171283705,179,13,6820
184.719591417934,179,13,6722
184.792755363135,179,14,6687
184.867034055422,177,14,6691
184.938557934968,179,14,6739
185.010172490931,180,14,6830
185.08151697615,179,14,6776
185.153723446978,180,14,6909
185.225509340733,178,15,6975
185.295821288678,178,15,7053
185.365314451712,176,14,7026
185.438948614119,176,14,7024
185.512117444311,175,14,6921
185.583078212325,174,14,6935
185.653144540271,172,14,6955
