"time","GEN","TEM","STRUCT"
173.67640922298,183,20,10122
173.726323031507,184,20,10155
173.775287249288,182,20,10169
173.825068195705,183,20,10097
173.873575155485,182,20,10034
173.923639391292,181,19,10023
173.972503305671,181,19,10016
174.02185115572,179,19,10054
174.070743729275,179,19,10083
174.120386530848,177,19,9987
174.171284068684,177,19,9993
174.223625720494,176,19,9961
174.27495681615,176,20,10015
174.323490571342,177,20,9952
174.373970926215,176,20,9981
174.424979026656,176,20,10001
174.475228002817,176,20,10057
174.525630821523,176,20,10071
174.575203838095,175,20,10137
174.62707437403,173,20,10155
174.676626018363,172,20,10151
174.725637543225,173,20,10294
174.774711698084,174,19,10294
174.82575137442,176,18,10243
174.878623421704,175,18,10129
174.930784094769,179,18,9997
174.983377083306,179,17,9874
175.037862523163,179,17,9795
175.093770763188,181,15,9609
175.151973592075,178,15,9355
175.211062486019,178,15,9149
175.26949717082,178,15,8963
175.332219675696,179,15,8790
175.395591745631,179,16,8704
175.457116228626,181,16,8680
175.51520743161,182,15,8583
175.577664695056,182,15,8491
175.64031223061,182,15,8304
175.702203251985,182,15,8206
175.765879475214,182,14,8070
175.834028775187,182,14,7984
175.900164278099,182,14,7867
175.967862991874,186,14,7774
176.031610110265,187,14,7665
176.098616691341,187,14,7614
176.169111388866,186,14,7585
176.237437922206,183,15,7526
176.304973087977,181,15,7526
176.370555930729,180,16,7504
176.431956277229,179,17,7599
176.493184863583,183,17,7739
176.557167650185,184,17,7857
176.615759640711,183,17,7957
176.676957798692,186,17,8104
176.736940188713,189,17,8141
176.797738541,190,17,8172
176.859463363168,192,16,8143
176.921606226097,191,15,8149
176.984918839847,192,15,8145
177.048852514973,193,15,8154
177.107082500881,193,17,8088
177.166490364753,189,17,8195
177.224809397614,189,17,8290
177.285871979243,187,18,8279
177.34123064054,189,18,8377
177.39994450137,186,18,8433
177.458647815234,189,18,8466
177.514604586394,188,18,8503
177.571841863197,189,18,8543
177.633609833243,189,16,8466
177.694323789147,186,16,8366
177.754173521344,185,17,8361
177.811701018096,186,17,8413
177.869167232414,188,17,8364
177.924329906451,190,20,8430
177.97810859057,189,20,8574
178.03254821184,190,20,8715
178.087707363684,191,20,8828
178.140550428205,192,20,8915
178.194552353425,192,20,9029
178.244826101049,192,20,9098
178.298073141697,193,19,9168
178.350293217115,194,18,9183
178.407715521152,196,17,9146
178.466439885153,198,17,9075
178.522526554553,199,16,9049
178.581145083182,201,16,8967
178.641881689835,202,16,8896
178.699137608402,202,17,8883
178.755765754585,203,17,8856
178.815062175062,202,17,8880
178.871361820183,204,17,8848
178.927911456241,204,17,8785
178.984966554665,203,17,8749
179.045511941865,203,17,8736
179.104697813348,204,16,8742
179.165137064519,204,15,8629
179.227104877532,203,14,8402
179.29084471727,204,14,8257
179.358745153209,204,15,8123
179.428156516821,202,12,8024
179.502802307306,203,11,7780
179.578414815526,202,11,7432
179.655078772052,201,12,7157
179.733245432515,200,12,7031
179.815989978937,201,11,6830
179.898533226162,201,12,6647
179.979004365676,201,11,6465
180.064873578618,202,10,6278
180.154917167961,199,11,6111
180.241871809411,199,11,6025
180.323734740475,197,12,6082
180.405593990468,196,13,6198
180.485369945701,196,13,6229
180.562796913769,195,13,6251
180.64094816138,196,13,6243
180.717298201789,198,13,6291
180.795549949594,198,13,6408
180.869923859208,195,15,6490
180.938794024316,194,15,6657
181.011261253017,195,15,6845
181.082715557395,196,15,6958
181.15177390541,195,15,7078
181.219821772519,195,15,7146
181.285354636321,194,16,7257
181.351164124523,195,16,7255
181.417634866168,196,16,7368
181.483534949665,195,15,7331
181.552095585804,194,15,7329
181.6186339485,194,15,7398
181.692334130809,195,13,7247
181.765162308637,193,13,7135
181.841825295125,196,13,7098
181.912585959724,198,13,7050
181.986920269176,199,13,6975
182.061521959933,200,12,6924
182.140318779238,200,11,6747
182.223481799212,201,11,6556
182.306732250404,200,11,6311
182.393662217325,200,11,6190
182.479045895949,199,12,6096
182.56156766491,198,12,6012
182.646186539036,198,12,6012
182.731777235297,197,12,6040
182.814725434932,199,12,6018
182.897172812714,202,12,6015
182.975951195138,200,13,6121
183.054069604899,202,13,6159
183.134572151403,201,13,6233
183.213756695672,201,13,6255
183.289736965911,200,14,6282
183.364809531616,199,14,6389
183.441792244938,199,14,6449
183.511903425094,198,15,6544
183.582547778929,199,15,6587
183.650258193069,196,16,6802
183.719740005276,196,15,6962
183.787678174418,196,15,7017
183.855262870254,196,15,6987
183.924280834381,198,15,7080
183.993040685237,197,16,7136
184.058247870535,200,16,7283
184.124105381909,201,15,7289
184.191635130575,201,14,7204
184.259290841157,202,15,7327
184.324846576868,202,16,7375
184.388543466777,201,16,7527
184.454716275915,201,16,7628
184.520382802801,200,16,7692
184.58402267446,202,19,7773
184.640192583135,203,19,8008
184.697499635432,202,19,8194
184.753086957699,201,19,8312
184.810172773578,203,19,8408
184.866857875547,203,18,8384
184.922382412262,202,18,8419
184.980135379329,201,18,8498
185.037881985739,201,19,8565
185.090956798711,200,21,8749
185.146840256375,200,20,8886
185.199280014266,199,20,8988
185.251952473982,200,20,9037
185.304998352066,202,19,9122
185.359241556793,204,18,9142
185.415529660769,202,19,9109
185.468100632821,203,19,9218
185.520956334011,203,19,9242
185.573699542928,202,19,9254
185.628763695703,203,19,9229
185.681319184386,204,19,9264
185.736161743144,204,19,9300
185.787827063858,202,19,9290
185.842086399621,203,18,9314
185.897956447537,203,18,9322
185.951765250935,202,16,9198
186.0110751798,199,16,9044
186.070664814561,199,16,8858
186.128426039783,197,17,8753
186.184989740723,196,17,8701
186.243585376596,197,17,8686
186.302521253972,195,18,8663
186.357593640175,195,18,8691
186.417193502885,197,17,8686
186.477182644817,195,16,8608
186.534928587364,196,16,8600
186.59456823279,194,17,8593
186.652046400876,192,18,8641
186.707636762089,190,18,8777
186.765081380233,190,18,8851
186.8193471969,190,18,8890
186.873746630787,192,19,8966
186.92625342352,195,19,9055
186.980665771677,196,19,9062
187.035380142203,198,18,9067
187.090194182846,196,19,9078
187.142466732323,196,19,9205
187.195135126905,196,19,9189
187.246506676294,196,19,9205
187.297878953689,194,20,9384
187.348671570017,193,20,9437
187.401668656987,194,20,9450
187.45217059448,194,19,9486
187.506374831176,194,19,9493
187.557980763695,193,19,9574
187.609210108828,192,20,9547
187.659679503884,192,20,9533
187.712422293553,191,19,9600
187.766560432667,192,18,9474
187.820624480489,193,18,9433
187.873408847644,194,18,9376
187.929370400573,195,18,9357
187.983144155465,193,19,9383
188.037112575028,193,19,9339
188.090211707506,194,19,9380
188.144238502488,195,19,9391
188.197724086354,196,19,9426
188.251061437027,195,19,9410
188.30305820629,193,20,9443
188.353206404743,194,20,9584
188.402855835158,195,20,9729
188.455643582052,195,20,9708
188.506285752113,195,20,9757
188.557789050016,195,19,9739
188.610794294773,195,20,9721
188.660962839067,196,20,9715
188.711304372815,196,20,9696
188.763487215673,196,19,9722
188.81461918116,192,20,9677
188.864814633221,192,20,9689
188.915271129586,191,20,9662
188.967586767728,190,20,9748
189.017056097741,189,20,9764
189.066773705022,192,21,9871
189.116006659713,194,20,9863
189.165932771811,195,20,9947
189.219170059505,194,19,10016
189.272938542165,195,19,9950
189.323163895975,196,19,9815
189.37415310092,197,19,9691
189.424887335017,195,21,9691
189.474031461514,195,21,9768
189.522976369008,196,20,9909
189.573365735237,196,20,9897
189.624116985793,195,20,9955
189.673648157008,195,20,9986
189.723945107089,195,20,10042
189.775140328764,193,20,10001
189.823499796987,195,19,9946
189.875260652543,194,19,9912
189.924418107259,195,18,9872
189.977257457641,196,18,9813
190.03205051181,193,18,9745
190.083909431223,192,19,9756
190.135337677449,191,20,9726
190.188228793525,191,20,9705
190.237863440204,194,20,9824
190.289145536909,194,20,9919
190.339230750642,194,20,9909
190.392719584256,193,18,9863
190.44692122405,194,18,9756
190.500082148112,194,18,9736
190.553415792575,195,18,9729
190.608351139951,195,18,9610
190.66230716289,195,17,9473
190.719387890432,194,17,9419
190.774509945022,194,17,9354
190.83064699852,195,17,9233
190.888103917135,195,17,9147
190.943441089236,196,18,9096
191.000079398761,194,17,9033
191.056884113014,195,16,8960
191.114336380608,192,16,8884
191.173144235424,194,16,8812
191.230582163999,194,16,8763
191.290398824447,194,16,8609
191.350206984412,196,16,8589
191.4098327263,196,16,8533
191.471220771997,195,16,8454
191.532400617031,197,15,8401
191.595177251433,196,15,8258
191.660204400322,199,15,8171
191.723795922981,200,15,8126
191.788772518257,201,15,8038
191.856107999238,200,14,7860
191.925275869639,198,14,7804
191.992154346748,201,14,7705
192.0607069666,201,15,7645
192.127885760268,201,15,7707
192.1957858154,205,15,7638
192.261552428293,204,15,7561
192.327242770781,203,14,7545
192.394281363227,204,14,7458
192.461499896867,205,14,7356
192.53007021154,205,14,7336
192.600103688816,205,15,7298
192.663597101628,202,18,7334
192.724642057289,202,18,7482
192.786128175297,203,18,7636
192.842775292543,203,19,7830
192.900091203586,206,19,8111
192.955529212183,207,19,8264
193.010018061262,206,19,8350
193.063678393304,206,19,8424
193.117814372843,206,19,8597
193.175357805058,208,18,8656
193.231057867948,209,18,8728
193.287699627783,210,17,8764
193.344818779648,210,18,8764
193.403698077065,210,17,8781
193.46172675265,209,16,8719
193.522833385803,206,16,8659
193.583946692162,206,16,8626
193.644142958646,206,15,8538
193.708551844937,206,15,8424
193.769559866915,203,16,8364
193.828932277503,202,17,8361
193.889087905281,203,17,8378
193.949096257341,204,17,8427
194.009117519572,203,18,8446
194.068239272151,204,18,8504
194.124854911372,203,18,8606
194.183026830123,203,18,8684
194.241434683422,206,17,8666
194.29880674921,204,17,8635
194.355021171768,202,18,8584
194.411761173472,201,19,8574
194.46562814563,202,19,8641
194.51916934403,204,19,8785
194.571978162346,204,19,8941
194.626948407162,206,19,8959
194.681208105482,208,19,9025
194.73592984942,208,18,9124
194.791821411098,207,18,9050
194.848896178732,207,18,9050
194.903766143165,207,18,9014
194.960803638331,206,17,8955
195.018899326293,206,17,8931
195.077577823263,206,17,8940
195.136219875354,208,17,8866
195.196254469751,208,17,8834
195.253238833539,209,17,8855
195.311644380946,210,16,8821
195.369473647608,210,17,8763
195.428255340146,209,17,8779
195.487774720899,213,17,8748
195.545235448387,213,16,8725
195.606517109839,212,16,8627
195.666131334687,211,17,8588
195.724844401571,211,17,8562
195.783608400008,209,17,8477
195.84198101127,210,17,8524
195.900104853979,209,18,8579
195.954521328305,210,18,8573
196.013849260968,209,18,8668
196.072880672424,208,16,8646
196.133654559531,211,16,8579
196.192550662803,211,15,8577
196.254169437768,211,16,8405
196.316682673711,209,16,8421
196.381196905648,209,16,8304
196.441381475224,210,16,8329
196.503487630148,209,17,8308
196.56153985659,206,18,8462
196.618833397626,208,18,8518
196.675691720506,209,17,8591
196.734180395094,209,17,8556
196.792858473432,207,17,8573
196.85318107843,206,18,8568
196.911847744108,204,16,8626
196.973006350261,205,16,8466
197.035118843386,204,16,8362
197.096814960318,204,15,8230
197.158482896723,203,16,8174
197.217128110883,205,17,8194
197.278338507348,207,17,8180
197.338596494072,205,17,8271
197.398522371186,206,17,8284
197.460325519143,207,17,8351
197.520926314998,207,18,8281
197.579062799427,209,18,8315
197.634786899341,211,19,8480
197.690433492944,209,20,8581
197.74558292072,209,18,8635
197.799620730227,210,19,8734
197.852727415981,211,19,8749
197.906888532469,214,19,8864
197.960264096171,213,19,8982
198.015321410578,212,19,8950
198.066103395331,210,19,8943
198.118571654489,210,19,9037
198.172904675133,210,18,9066
198.225873280974,210,18,9096
198.281255732592,209,18,9125
198.337374381924,210,18,9110
198.393721424252,210,19,9139
198.447779565479,210,20,9218
198.501647241021,208,20,9294
198.553450460262,206,20,9351
198.604671205546,208,20,9373
198.655370399249,207,20,9413
198.707366502712,209,20,9502
198.758062015097,209,20,9600
198.808079454714,208,20,9624
198.859190050238,208,20,9680
198.908702447218,208,20,9726
198.959335595836,206,21,9739
199.008700258646,204,21,9811
199.057479963533,204,20,9788
199.107360464851,203,21,9751
199.154603180222,202,22,9885
199.201555080795,202,22,9999
199.248604253801,203,22,10056
199.29775493493,203,22,10129
199.345525082183,204,21,10217
199.39285358711,204,22,10287
199.441122616992,203,22,10393
199.487607985151,202,21,10489
199.535639254041,202,21,10470
199.58331119488,204,21,10423
199.628502086067,204,21,10457
199.675894988973,207,21,10504
199.725413689503,207,20,10537
199.773591110333,210,19,10440
199.825831914547,209,19,10368
199.875859963213,209,18,10310
199.928871001379,209,18,10117
199.981727920416,209,18,10013
