"time","GEN","TEM","STRUCT"
195.537883949169,201,28,12782
195.575422900732,201,27,12864
195.611964004376,201,27,12848
195.650558804815,201,26,12820
195.689736475812,201,26,12883
195.729622623388,201,26,12867
195.769526115435,202,25,12841
195.808094509905,202,25,12795
195.846538864156,201,25,12753
195.886382263861,202,25,12712
195.925227397476,201,27,12745
195.964983686288,201,26,12809
196.002504019466,202,26,12844
196.044609329033,201,25,12866
196.083519186466,201,25,12855
196.123251880125,201,26,12765
196.163423086923,201,26,12768
196.201411131092,201,26,12802
196.241014801878,202,26,12873
196.278377207411,205,26,12894
196.316824768571,203,26,12913
196.356272210519,204,25,12883
196.397072257936,204,24,12852
196.437475620886,205,23,12774
196.479310776914,205,23,12716
196.520819686771,207,23,12646
196.562750474624,208,23,12529
196.602773666445,207,24,12476
196.64361532624,207,23,12450
196.684676862836,208,23,12359
196.726038746011,208,23,12358
196.767908836969,208,23,12261
196.81082249595,208,23,12211
196.853877570574,207,23,12163
196.895681872761,208,24,12140
196.937258711336,208,24,12145
196.979557335401,206,24,12133
197.021337102278,209,24,12070
197.063147417665,211,24,12058
197.106287449715,213,24,12032
197.146694322095,214,23,12032
197.189483859513,214,23,11971
197.231507261828,212,23,11911
197.27534926472,214,23,11857
197.316794082566,213,25,11938
197.357935677381,212,26,12009
197.398288231875,212,26,12117
197.435985878346,212,26,12134
197.475548718858,214,27,12214
197.513968140247,215,26,12362
197.55453024309,217,25,12421
197.595116768164,218,25,12392
197.636460004779,219,25,12355
197.674844518396,220,25,12427
197.713928433757,218,26,12574
197.753031555646,218,26,12645
197.792222161878,219,26,12630
197.830111065806,220,26,12633
197.867659982745,219,26,12651
197.906324530934,222,26,12635
197.943991352192,222,26,12649
197.98257474466,223,26,12629
198.021166656854,222,26,12684
198.061737094986,222,25,12671
198.101133127214,222,25,12705
198.140382589193,221,25,12599
198.180748024617,219,25,12578
198.219725065634,220,25,12571
198.25911791028,218,26,12575
198.300640825881,217,25,12640
198.340486778465,217,25,12635
198.379944484581,217,25,12607
198.420061741474,216,26,12664
198.459276036444,216,26,12655
198.497310034866,216,26,12745
198.536061188556,215,26,12821
198.574909405283,214,27,12884
198.610576708297,211,28,12954
198.64735718288,215,27,12945
198.686006867897,217,27,13021
198.725027048937,219,27,13151
198.762276093201,217,27,13150
198.7985378991,218,27,13168
198.836264177893,218,27,13124
198.874090178988,219,27,13167
198.91136143181,220,27,13180
198.948576766024,221,27,13172
198.984511498383,221,28,13172
199.02193026056,223,28,13270
199.059144774614,224,27,13249
199.095846577371,224,27,13323
199.133153548618,224,26,13339
199.171413339818,223,27,13363
199.210501455056,225,26,13320
199.248677468365,226,26,13289
199.286918027771,226,25,13216
199.326365599431,228,25,13171
199.367185662668,229,23,13210
199.407516943927,229,24,13133
199.448957737319,230,24,13048
199.488907145028,230,24,12997
199.530187024558,231,24,12918
199.570525528099,233,23,12751
199.610423927893,233,24,12709
199.649960710303,234,24,12636
199.689940809297,231,24,12584
199.730990703361,230,23,12581
199.773771995682,231,23,12438
199.815417781716,230,22,12446
199.856339069167,230,22,12346
199.899738536912,230,22,12286
199.942819750394,228,23,12125
199.984240041507,227,23,12065
